frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.42,-2.83,-1.56,-2.98,2.58,3.17,2.21,1.16,1.02,1.41
5868.60,-2.45,-3.82,-2.53,-3.91,2.81,3.15,2.20,0.35,0.28,1.37
5927.28,-3.71,-5.04,-3.47,-4.83,3.07,3.13,2.20,-0.65,-0.41,1.33
5986.56,-4.37,-5.67,-4.22,-5.54,3.35,3.12,2.20,-1.02,-0.87,1.30
6046.42,-4.69,-5.95,-4.63,-5.92,3.63,3.10,2.21,-1.06,-0.99,1.26
6106.89,-4.81,-6.02,-4.78,-6.04,3.91,3.08,2.21,-0.91,-0.87,1.21
6167.96,-5.00,-6.17,-4.76,-5.98,4.18,3.06,2.22,-0.82,-0.57,1.17
6229.64,-5.00,-6.13,-4.65,-5.85,4.48,3.03,2.23,-0.52,-0.17,1.13
6291.93,-4.71,-5.79,-4.62,-5.79,4.77,3.01,2.25,0.06,0.15,1.08
6354.85,-4.93,-5.97,-4.66,-5.82,5.04,2.99,2.26,0.10,0.37,1.04
6418.40,-5.41,-6.40,-4.78,-5.93,5.26,2.96,2.28,-0.15,0.48,0.99
6482.58,-5.62,-6.58,-4.86,-6.01,5.43,2.94,2.30,-0.20,0.57,0.96
6547.41,-5.62,-6.53,-4.76,-5.93,5.51,2.91,2.32,-0.11,0.75,0.91
6612.88,-5.56,-6.43,-4.53,-5.72,5.50,2.88,2.35,-0.06,0.97,0.87
6679.01,-5.62,-6.45,-4.27,-5.50,5.40,2.86,2.37,-0.23,1.12,0.83
6745.80,-5.60,-6.39,-4.00,-5.27,5.20,2.83,2.40,-0.40,1.20,0.79
6813.26,-5.56,-6.29,-3.65,-4.95,4.94,2.80,2.43,-0.62,1.29,0.73
6881.39,-5.43,-6.09,-3.22,-4.57,4.63,2.77,2.46,-0.81,1.41,0.66
6950.21,-5.00,-5.58,-2.79,-4.18,4.28,2.73,2.49,-0.72,1.50,0.58
7019.71,-4.78,-5.27,-2.40,-3.83,3.95,2.70,2.52,-0.84,1.54,0.49
7089.91,-4.67,-5.05,-2.09,-3.56,3.65,2.67,2.54,-1.03,1.55,0.38
7160.81,-4.56,-4.82,-1.86,-3.35,3.39,2.63,2.57,-1.17,1.53,0.26
7232.41,-4.48,-4.59,-1.66,-3.16,3.16,2.59,2.60,-1.32,1.50,0.11
7304.74,-4.35,-4.32,-1.48,-2.98,2.97,2.55,2.63,-1.38,1.49,-0.03
7377.79,-4.10,-3.91,-1.33,-2.83,2.82,2.51,2.65,-1.29,1.48,-0.19
7451.56,-3.85,-3.51,-1.21,-2.69,2.68,2.47,2.67,-1.17,1.47,-0.34
7526.08,-3.67,-3.20,-1.09,-2.56,2.55,2.43,2.69,-1.12,1.45,-0.47
7601.34,-3.30,-2.74,-0.98,-2.42,2.42,2.38,2.71,-0.88,1.44,-0.56
7677.35,-2.72,-2.11,-0.88,-2.30,2.29,2.33,2.72,-0.43,1.41,-0.61
7754.13,-2.31,-1.71,-0.79,-2.17,2.16,2.28,2.73,-0.15,1.37,-0.60
7831.67,-1.97,-1.42,-0.70,-2.05,2.03,2.22,2.73,0.06,1.33,-0.55
7909.98,-1.58,-1.14,-0.61,-1.91,1.89,2.16,2.73,0.31,1.28,-0.44
7989.08,-1.18,-0.90,-0.51,-1.78,1.76,2.10,2.72,0.57,1.24,-0.28
8068.98,-0.27,-0.20,-0.42,-1.63,1.63,2.03,2.71,1.35,1.21,-0.07
8149.67,0.64,0.44,-0.33,-1.49,1.50,1.95,2.70,2.14,1.17,0.20
8231.16,2.29,1.77,-0.25,-1.36,1.39,1.86,2.67,3.68,1.14,0.52
8313.47,3.75,2.84,-0.20,-1.26,1.29,1.76,2.65,5.04,1.09,0.91
8396.61,4.64,3.30,-0.18,-1.18,1.20,1.65,2.62,5.84,1.03,1.34
8480.57,5.75,3.92,-0.18,-1.12,1.13,1.53,2.58,6.88,0.95,1.83
8565.38,6.97,4.62,-0.21,-1.08,1.08,1.40,2.54,8.05,0.87,2.35
8651.03,7.54,4.62,-0.25,-1.05,1.04,1.26,2.50,8.57,0.78,2.92
8737.54,7.19,3.67,-0.31,-1.02,1.00,1.11,2.45,8.19,0.70,3.52
8824.92,6.77,2.62,-0.37,-0.99,0.98,0.97,2.40,7.74,0.61,4.15
8913.17,7.03,2.26,-0.43,-0.96,0.96,0.84,2.35,7.98,0.52,4.77
9002.30,7.31,1.93,-0.51,-0.94,0.94,0.76,2.29,8.25,0.43,5.38
9092.32,7.43,1.54,-0.61,-0.93,0.93,0.72,2.23,8.36,0.32,5.89
9183.25,7.22,0.92,-0.71,-0.92,0.93,0.73,2.18,8.15,0.22,6.30
9275.08,6.56,-0.02,-0.81,-0.91,0.93,0.78,2.12,7.49,0.12,6.58
9367.83,5.77,-0.95,-0.93,-0.92,0.93,0.86,2.06,6.70,-0.00,6.72
9461.51,5.19,-1.50,-1.07,-0.95,0.94,0.95,2.00,6.13,-0.13,6.69
9556.12,4.72,-1.77,-1.20,-0.97,0.96,1.03,1.94,5.67,-0.25,6.49
9651.68,4.02,-2.08,-1.32,-0.97,0.97,1.11,1.89,4.98,-0.36,6.10
9748.20,3.14,-2.40,-1.44,-0.98,0.98,1.17,1.83,4.11,-0.47,5.54
9845.68,2.35,-2.48,-1.55,-0.98,0.98,1.22,1.77,3.33,-0.57,4.83
9944.14,1.71,-2.30,-1.67,-0.98,0.98,1.26,1.72,2.69,-0.69,4.01
10043.58,0.83,-2.28,-1.79,-0.99,0.98,1.28,1.67,1.81,-0.81,3.11
10144.02,0.11,-2.06,-1.91,-0.98,0.97,1.30,1.62,1.08,-0.94,2.17
10245.46,-0.48,-1.68,-2.03,-0.96,0.96,1.31,1.57,0.48,-1.07,1.20
10347.91,-1.10,-1.37,-2.16,-0.95,0.96,1.31,1.53,-0.15,-1.20,0.27
10451.39,-1.70,-1.12,-2.29,-0.94,0.95,1.31,1.48,-0.75,-1.34,-0.58
10555.91,-1.98,-0.65,-2.42,-0.94,0.94,1.30,1.44,-1.04,-1.48,-1.33
10661.46,-2.24,-0.30,-2.56,-0.93,0.93,1.29,1.40,-1.31,-1.63,-1.94
10768.08,-2.60,-0.18,-2.70,-0.93,0.93,1.28,1.37,-1.68,-1.78,-2.42
10875.76,-2.70,0.04,-2.85,-0.92,0.92,1.26,1.33,-1.78,-1.93,-2.74
10984.52,-2.81,0.13,-3.00,-0.92,0.92,1.25,1.30,-1.89,-2.08,-2.94
11094.36,-3.21,-0.17,-3.15,-0.92,0.92,1.23,1.27,-2.29,-2.24,-3.04
11205.31,-3.51,-0.46,-3.31,-0.92,0.92,1.21,1.24,-2.59,-2.39,-3.05
11317.36,-3.81,-0.73,-3.48,-0.92,0.92,1.19,1.22,-2.89,-2.56,-3.08
11430.53,-4.27,-1.13,-3.65,-0.93,0.93,1.16,1.20,-3.35,-2.72,-3.14
11544.84,-5.63,-2.39,-3.82,-0.93,0.93,1.14,1.18,-4.70,-2.89,-3.24
11660.29,-6.59,-3.17,-3.99,-0.94,0.94,1.12,1.16,-5.65,-3.06,-3.42
11776.89,-6.78,-3.11,-4.17,-0.95,0.95,1.09,1.15,-5.84,-3.23,-3.67
11894.66,-6.58,-2.61,-4.36,-0.96,0.96,1.07,1.14,-5.63,-3.40,-3.97
12013.60,-5.91,-1.55,-4.55,-0.97,0.97,1.04,1.13,-4.95,-3.58,-4.36
12133.74,-5.37,-0.56,-4.74,-0.98,0.98,1.01,1.12,-4.39,-3.76,-4.81
12255.08,-5.67,-0.32,-4.94,-0.99,0.99,0.99,1.12,-4.68,-3.95,-5.35
12377.63,-6.46,-0.54,-5.14,-1.01,1.01,0.96,1.12,-5.45,-4.13,-5.92
12501.41,-7.14,-0.62,-5.35,-1.02,1.02,0.94,1.12,-6.12,-4.32,-6.52
12626.42,-7.69,-0.57,-5.56,-1.04,1.04,0.91,1.13,-6.65,-4.51,-7.12
12752.68,-7.44,0.25,-5.77,-1.06,1.06,0.89,1.14,-6.38,-4.71,-7.69
12880.21,-7.62,0.59,-5.99,-1.08,1.08,0.86,1.16,-6.54,-4.91,-8.21
13009.01,-7.46,1.22,-6.21,-1.10,1.10,0.83,1.18,-6.36,-5.11,-8.68
13139.10,-6.33,2.73,-6.44,-1.13,1.13,0.81,1.20,-5.20,-5.31,-9.06
13270.49,-6.25,3.08,-6.67,-1.15,1.15,0.78,1.23,-5.10,-5.52,-9.33
13403.20,-6.50,2.98,-6.91,-1.18,1.18,0.76,1.26,-5.32,-5.73,-9.48
13537.23,-6.91,2.63,-7.15,-1.21,1.21,0.73,1.30,-5.70,-5.94,-9.54
13672.60,-6.73,2.78,-7.39,-1.24,1.24,0.71,1.34,-5.49,-6.15,-9.51
13809.33,-6.99,2.41,-7.64,-1.27,1.27,0.68,1.39,-5.72,-6.37,-9.40
13947.42,-6.63,2.59,-7.89,-1.30,1.30,0.66,1.44,-5.33,-6.59,-9.22
14086.90,-6.55,2.45,-8.15,-1.33,1.33,0.63,1.50,-5.22,-6.81,-9.00
14227.77,-6.73,2.04,-8.41,-1.37,1.37,0.61,1.57,-5.36,-7.04,-8.77
14370.04,-6.80,1.78,-8.67,-1.41,1.41,0.59,1.64,-5.40,-7.27,-8.58
14513.74,-7.33,1.13,-8.94,-1.44,1.44,0.56,1.72,-5.89,-7.50,-8.46
14658.88,-8.25,0.16,-9.22,-1.48,1.48,0.54,1.81,-6.77,-7.73,-8.41
14805.47,-9.28,-0.81,-9.49,-1.53,1.53,0.52,1.90,-7.76,-7.97,-8.47
14953.52,-11.24,-2.62,-9.77,-1.57,1.57,0.50,1.99,-9.68,-8.21,-8.62
15103.06,-13.49,-4.60,-10.06,-1.61,1.61,0.47,2.09,-11.88,-8.45,-8.89
15254.09,-14.88,-5.62,-10.35,-1.66,1.66,0.45,2.18,-13.23,-8.69,-9.26
15406.63,-16.67,-7.01,-10.65,-1.70,1.70,0.43,2.26,-14.97,-8.94,-9.66
15560.70,-18.54,-8.43,-10.94,-1.75,1.75,0.41,2.34,-16.79,-9.19,-10.11
15716.30,-20.82,-10.26,-11.25,-1.80,1.80,0.39,2.39,-19.02,-9.45,-10.56
15873.47,-22.04,-11.05,-11.55,-1.85,1.85,0.37,2.42,-20.19,-9.70,-10.99
16032.20,-23.33,-11.90,-11.87,-1.90,1.90,0.35,2.42,-21.43,-9.96,-11.43
16192.52,-23.87,-11.98,-12.18,-1.96,1.96,0.33,2.39,-21.91,-10.22,-11.89
16354.45,-24.11,-11.87,-12.50,-2.01,2.01,0.31,2.32,-22.10,-10.49,-12.24
16517.99,-22.68,-10.19,-12.83,-2.07,2.07,0.29,2.22,-20.61,-10.76,-12.49
16683.17,-21.00,-8.38,-13.15,-2.13,2.13,0.28,2.10,-18.88,-11.03,-12.62
16850.01,-19.12,-6.52,-13.49,-2.19,2.19,0.26,1.95,-16.94,-11.30,-12.60
17018.51,-17.23,-4.76,-13.82,-2.25,2.25,0.24,1.79,-14.98,-11.58,-12.47
17188.69,-15.68,-3.31,-14.16,-2.31,2.31,0.22,1.63,-13.37,-11.85,-12.37
17360.58,-14.67,-2.52,-14.51,-2.37,2.37,0.21,1.46,-12.30,-12.14,-12.15
17534.18,-14.43,-2.55,-14.86,-2.44,2.44,0.19,1.30,-11.99,-12.42,-11.88
17709.53,-14.20,-2.61,-15.21,-2.51,2.51,0.18,1.15,-11.70,-12.71,-11.59
17886.62,-13.12,-1.81,-15.57,-2.57,2.57,0.16,1.01,-10.55,-13.00,-11.31
18065.49,-11.98,-0.65,-15.93,-2.64,2.64,0.15,0.88,-9.34,-13.29,-11.33
18246.14,-12.14,-0.63,-16.30,-2.71,2.71,0.14,0.76,-9.43,-13.58,-11.51
18428.60,-12.04,-0.34,-16.67,-2.79,2.79,0.12,0.66,-9.26,-13.88,-11.70
18612.89,-11.00,0.91,-17.04,-2.86,2.86,0.11,0.56,-8.14,-14.18,-11.91
18799.02,-9.57,2.53,-17.42,-2.94,2.94,0.10,0.48,-6.64,-14.49,-12.10
18987.01,-10.97,1.33,-17.81,-3.01,3.01,0.09,0.41,-7.96,-14.79,-12.30
19176.88,-12.12,0.69,-18.19,-3.09,3.09,0.08,0.34,-9.03,-15.10,-12.81
19368.65,-13.04,0.30,-18.58,-3.17,3.17,0.07,0.29,-9.87,-15.41,-13.34
19562.33,-13.94,-0.07,-18.98,-3.25,3.25,0.06,0.24,-10.69,-15.73,-13.87
19757.96,-14.48,-0.06,-19.38,-3.33,3.33,0.05,0.20,-11.15,-16.05,-14.42
19955.54,-14.86,0.09,-19.78,-3.42,3.42,0.04,0.16,-11.45,-16.37,-14.95
