frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.63,1.59,-0.66,1.58,-1.57,-1.50,-1.62,-2.20,-2.23,-2.23
317.96,-0.57,1.65,-0.61,1.61,-1.60,-1.54,-1.61,-2.17,-2.20,-2.22
321.14,-0.57,1.63,-0.56,1.64,-1.63,-1.59,-1.60,-2.21,-2.19,-2.20
324.35,-0.55,1.64,-0.54,1.65,-1.67,-1.64,-1.59,-2.23,-2.21,-2.19
327.59,-0.48,1.69,-0.49,1.69,-1.72,-1.70,-1.58,-2.20,-2.21,-2.18
330.87,-0.42,1.74,-0.41,1.75,-1.76,-1.77,-1.57,-2.19,-2.18,-2.17
334.18,-0.32,1.84,-0.34,1.82,-1.81,-1.83,-1.56,-2.14,-2.15,-2.16
337.52,-0.26,1.89,-0.27,1.88,-1.86,-1.91,-1.56,-2.13,-2.13,-2.15
340.90,-0.21,1.92,-0.21,1.93,-1.92,-1.98,-1.55,-2.13,-2.12,-2.13
344.30,-0.14,1.98,-0.15,1.97,-1.97,-2.06,-1.55,-2.12,-2.13,-2.12
347.75,-0.10,2.01,-0.09,2.02,-2.03,-2.14,-1.55,-2.13,-2.12,-2.12
351.23,-0.02,2.08,-0.03,2.08,-2.08,-2.21,-1.55,-2.10,-2.11,-2.11
354.74,0.04,2.14,0.04,2.14,-2.13,-2.29,-1.55,-2.10,-2.09,-2.11
358.28,0.11,2.20,0.10,2.20,-2.19,-2.36,-1.55,-2.09,-2.09,-2.10
361.87,0.17,2.27,0.15,2.25,-2.27,-2.41,-1.55,-2.10,-2.12,-2.10
365.49,0.21,2.30,0.21,2.30,-2.36,-2.46,-1.55,-2.15,-2.15,-2.09
369.14,0.27,2.36,0.29,2.38,-2.45,-2.50,-1.56,-2.19,-2.17,-2.09
372.83,0.39,2.48,0.39,2.48,-2.54,-2.52,-1.56,-2.15,-2.15,-2.09
376.56,0.52,2.61,0.50,2.59,-2.59,-2.52,-1.57,-2.08,-2.09,-2.09
380.33,0.60,2.67,0.59,2.68,-2.62,-2.50,-1.58,-2.02,-2.02,-2.08
384.13,0.63,2.71,0.66,2.74,-2.60,-2.47,-1.59,-1.97,-1.94,-2.09
387.97,0.63,2.71,0.61,2.70,-2.55,-2.42,-1.60,-1.92,-1.93,-2.09
391.85,0.56,2.64,0.44,2.53,-2.45,-2.36,-1.61,-1.90,-2.01,-2.09
395.77,0.18,2.25,0.24,2.32,-2.32,-2.29,-1.62,-2.15,-2.09,-2.08
399.73,-0.05,2.02,0.04,2.13,-2.18,-2.21,-1.63,-2.23,-2.13,-2.08
403.72,-0.06,2.03,-0.12,1.97,-2.03,-2.13,-1.65,-2.10,-2.15,-2.09
407.76,-0.15,1.94,-0.23,1.86,-1.93,-2.04,-1.66,-2.08,-2.15,-2.09
411.84,-0.33,1.75,-0.31,1.78,-1.88,-1.95,-1.67,-2.21,-2.18,-2.08
415.96,-0.42,1.67,-0.34,1.74,-1.88,-1.87,-1.69,-2.31,-2.23,-2.09
420.12,-0.26,1.83,-0.30,1.79,-1.93,-1.78,-1.71,-2.19,-2.23,-2.09
424.32,-0.14,1.94,-0.18,1.91,-1.98,-1.70,-1.72,-2.12,-2.15,-2.08
428.56,-0.05,2.03,0.01,2.09,-2.02,-1.63,-1.74,-2.07,-2.01,-2.08
432.85,0.12,2.18,0.15,2.22,-2.02,-1.56,-1.75,-1.91,-1.87,-2.06
437.18,0.26,2.30,0.17,2.21,-1.99,-1.49,-1.77,-1.73,-1.82,-2.04
441.55,0.07,2.07,0.00,2.01,-1.90,-1.43,-1.78,-1.84,-1.90,-2.01
445.96,-0.47,1.50,-0.44,1.53,-1.76,-1.38,-1.80,-2.23,-2.20,-1.98
450.42,-0.97,0.98,-1.03,0.90,-1.53,-1.33,-1.81,-2.50,-2.57,-1.95
454.93,-1.65,0.23,-1.54,0.36,-1.25,-1.28,-1.82,-2.90,-2.78,-1.89
459.48,-1.90,-0.06,-1.84,0.00,-0.95,-1.24,-1.83,-2.85,-2.79,-1.85
464.07,-1.91,-0.13,-1.98,-0.19,-0.67,-1.21,-1.84,-2.59,-2.65,-1.79
468.71,-1.92,-0.19,-1.94,-0.20,-0.45,-1.18,-1.85,-2.38,-2.39,-1.74
473.40,-1.88,-0.20,-1.87,-0.18,-0.31,-1.15,-1.86,-2.19,-2.17,-1.69
478.13,-1.74,-0.11,-1.76,-0.12,-0.22,-1.14,-1.87,-1.96,-1.98,-1.64
482.91,-1.58,0.01,-1.57,0.03,-0.18,-1.12,-1.87,-1.77,-1.75,-1.60
487.74,-1.36,0.18,-1.34,0.21,-0.20,-1.11,-1.87,-1.57,-1.54,-1.55
492.62,-1.08,0.42,-1.13,0.38,-0.27,-1.10,-1.87,-1.35,-1.40,-1.51
497.55,-0.95,0.53,-0.96,0.51,-0.38,-1.10,-1.87,-1.33,-1.34,-1.48
502.52,-0.85,0.60,-0.85,0.60,-0.52,-1.11,-1.87,-1.38,-1.37,-1.45
507.55,-0.77,0.67,-0.77,0.67,-0.68,-1.12,-1.86,-1.46,-1.45,-1.44
512.62,-0.66,0.77,-0.65,0.78,-0.84,-1.13,-1.86,-1.51,-1.49,-1.43
517.75,-0.50,0.92,-0.50,0.93,-0.97,-1.15,-1.85,-1.48,-1.48,-1.42
522.93,-0.33,1.10,-0.35,1.09,-1.10,-1.18,-1.84,-1.44,-1.45,-1.43
528.16,-0.19,1.27,-0.20,1.25,-1.23,-1.21,-1.83,-1.42,-1.43,-1.46
533.44,-0.10,1.38,-0.10,1.39,-1.35,-1.25,-1.81,-1.45,-1.45,-1.48
538.77,-0.02,1.50,-0.03,1.49,-1.46,-1.30,-1.80,-1.48,-1.49,-1.52
544.16,0.02,1.58,0.02,1.58,-1.55,-1.36,-1.78,-1.53,-1.53,-1.56
549.60,0.05,1.65,0.07,1.68,-1.63,-1.43,-1.76,-1.58,-1.56,-1.60
555.10,0.12,1.78,0.08,1.74,-1.71,-1.51,-1.75,-1.59,-1.63,-1.66
560.65,0.10,1.81,0.06,1.77,-1.79,-1.60,-1.73,-1.70,-1.73,-1.71
566.25,0.02,1.78,0.05,1.82,-1.89,-1.70,-1.71,-1.88,-1.84,-1.76
571.92,0.05,1.87,0.08,1.90,-2.00,-1.82,-1.69,-1.95,-1.92,-1.82
577.64,0.19,2.07,0.17,2.04,-2.12,-1.95,-1.66,-1.93,-1.95,-1.88
583.41,0.33,2.25,0.33,2.25,-2.24,-2.10,-1.64,-1.92,-1.91,-1.92
589.25,0.49,2.44,0.50,2.45,-2.38,-2.26,-1.62,-1.89,-1.88,-1.95
595.14,0.67,2.64,0.62,2.60,-2.53,-2.43,-1.60,-1.86,-1.90,-1.97
601.09,0.73,2.72,0.71,2.70,-2.68,-2.62,-1.58,-1.95,-1.97,-1.99
607.10,0.76,2.75,0.79,2.79,-2.82,-2.81,-1.55,-2.06,-2.03,-1.99
613.17,0.87,2.85,0.91,2.89,-2.94,-3.00,-1.53,-2.08,-2.04,-1.98
619.30,1.10,3.06,1.06,3.02,-3.04,-3.18,-1.51,-1.94,-1.98,-1.96
625.50,1.25,3.17,1.24,3.16,-3.12,-3.33,-1.49,-1.88,-1.89,-1.92
631.75,1.36,3.24,1.37,3.26,-3.21,-3.44,-1.47,-1.86,-1.84,-1.88
638.07,1.50,3.33,1.45,3.29,-3.30,-3.50,-1.45,-1.80,-1.84,-1.83
644.45,1.51,3.30,1.52,3.31,-3.37,-3.50,-1.43,-1.87,-1.86,-1.79
650.89,1.57,3.30,1.58,3.32,-3.43,-3.44,-1.42,-1.87,-1.85,-1.73
657.40,1.67,3.35,1.71,3.39,-3.46,-3.33,-1.40,-1.79,-1.75,-1.68
663.98,1.82,3.44,1.84,3.47,-3.41,-3.17,-1.38,-1.60,-1.57,-1.62
670.62,1.97,3.55,1.86,3.44,-3.31,-2.99,-1.37,-1.34,-1.45,-1.58
677.32,1.78,3.32,1.73,3.27,-3.15,-2.79,-1.35,-1.37,-1.41,-1.54
684.10,1.44,2.94,1.57,3.07,-2.94,-2.59,-1.34,-1.50,-1.37,-1.51
690.94,1.22,2.68,1.30,2.77,-2.68,-2.39,-1.33,-1.46,-1.38,-1.47
697.85,1.13,2.57,0.90,2.34,-2.38,-2.20,-1.32,-1.26,-1.48,-1.45
704.83,0.36,1.79,0.43,1.86,-2.05,-2.02,-1.31,-1.70,-1.63,-1.44
711.87,-0.47,0.97,-0.33,1.10,-1.72,-1.86,-1.30,-2.18,-2.05,-1.44
718.99,-1.10,0.35,-1.40,0.05,-1.39,-1.71,-1.29,-2.49,-2.79,-1.45
726.18,-2.53,-1.06,-2.52,-1.06,-1.09,-1.58,-1.28,-3.61,-3.61,-1.47
733.44,-3.65,-2.17,-3.48,-2.00,-0.80,-1.46,-1.28,-4.46,-4.28,-1.49
740.78,-4.17,-2.67,-4.03,-2.52,-0.52,-1.36,-1.27,-4.69,-4.55,-1.51
748.19,-3.95,-2.41,-3.94,-2.39,-0.24,-1.26,-1.27,-4.20,-4.18,-1.55
755.67,-3.42,-1.84,-3.48,-1.90,0.03,-1.18,-1.27,-3.39,-3.44,-1.59
763.23,-2.90,-1.30,-2.96,-1.35,0.30,-1.10,-1.26,-2.61,-2.66,-1.61
770.86,-2.60,-0.97,-2.69,-1.06,0.51,-1.04,-1.26,-2.09,-2.18,-1.64
778.57,-2.55,-0.91,-2.61,-0.96,0.66,-0.98,-1.26,-1.89,-1.95,-1.65
786.35,-2.76,-1.11,-2.63,-0.97,0.73,-0.93,-1.26,-2.04,-1.91,-1.66
794.22,-2.58,-0.91,-2.60,-0.93,0.71,-0.89,-1.26,-1.88,-1.90,-1.68
802.16,-2.44,-0.77,-2.43,-0.75,0.60,-0.85,-1.27,-1.84,-1.82,-1.68
810.18,-2.13,-0.47,-2.12,-0.45,0.43,-0.81,-1.27,-1.70,-1.69,-1.67
818.28,-1.77,-0.11,-1.81,-0.15,0.22,-0.79,-1.27,-1.56,-1.59,-1.67
826.46,-1.48,0.16,-1.48,0.17,-0.03,-0.76,-1.27,-1.51,-1.51,-1.65
834.73,-1.20,0.43,-1.21,0.43,-0.28,-0.74,-1.28,-1.48,-1.48,-1.64
843.08,-0.98,0.63,-1.00,0.61,-0.51,-0.73,-1.28,-1.49,-1.51,-1.62
851.51,-0.83,0.76,-0.84,0.76,-0.70,-0.72,-1.28,-1.54,-1.54,-1.60
860.02,-0.74,0.82,-0.72,0.85,-0.87,-0.71,-1.29,-1.61,-1.59,-1.57
868.62,-0.59,0.96,-0.63,0.92,-1.01,-0.71,-1.29,-1.60,-1.63,-1.56
877.31,-0.53,0.99,-0.51,1.01,-1.13,-0.71,-1.29,-1.66,-1.64,-1.53
886.08,-0.37,1.12,-0.35,1.15,-1.22,-0.71,-1.30,-1.59,-1.57,-1.50
894.94,-0.18,1.29,-0.16,1.32,-1.29,-0.72,-1.30,-1.48,-1.45,-1.48
903.89,0.05,1.51,0.00,1.46,-1.36,-0.73,-1.30,-1.31,-1.36,-1.47
912.93,0.13,1.57,0.08,1.52,-1.41,-0.75,-1.30,-1.29,-1.33,-1.45
922.06,0.05,1.47,0.07,1.50,-1.45,-0.77,-1.30,-1.41,-1.38,-1.43
931.28,0.01,1.41,0.01,1.42,-1.47,-0.80,-1.30,-1.47,-1.46,-1.41
940.59,-0.01,1.37,-0.01,1.38,-1.47,-0.83,-1.30,-1.48,-1.48,-1.39
950.00,-0.00,1.36,0.05,1.41,-1.45,-0.87,-1.29,-1.45,-1.40,-1.37
959.50,0.12,1.46,0.08,1.42,-1.42,-0.92,-1.29,-1.30,-1.34,-1.35
969.09,0.17,1.49,0.08,1.41,-1.38,-0.97,-1.28,-1.22,-1.31,-1.33
978.78,-0.03,1.29,0.05,1.37,-1.35,-1.02,-1.27,-1.39,-1.31,-1.33
988.57,-0.01,1.31,0.00,1.33,-1.32,-1.09,-1.26,-1.33,-1.32,-1.33
998.46,-0.00,1.32,-0.00,1.33,-1.30,-1.16,-1.25,-1.30,-1.30,-1.33
1008.44,0.03,1.35,-0.01,1.32,-1.28,-1.23,-1.23,-1.25,-1.29,-1.33
1018.53,-0.01,1.31,-0.08,1.24,-1.27,-1.31,-1.22,-1.29,-1.35,-1.33
1028.71,-0.21,1.11,-0.13,1.20,-1.28,-1.39,-1.20,-1.49,-1.41,-1.33
1039.00,-0.16,1.16,-0.12,1.21,-1.29,-1.47,-1.18,-1.46,-1.41,-1.33
1049.39,0.02,1.33,-0.03,1.29,-1.32,-1.54,-1.16,-1.31,-1.35,-1.32
1059.88,0.14,1.44,0.11,1.41,-1.37,-1.60,-1.14,-1.23,-1.26,-1.31
1070.48,0.20,1.48,0.20,1.49,-1.43,-1.65,-1.12,-1.24,-1.23,-1.29
1081.19,0.25,1.50,0.26,1.51,-1.51,-1.67,-1.09,-1.26,-1.25,-1.26
1092.00,0.31,1.53,0.28,1.51,-1.57,-1.67,-1.07,-1.27,-1.29,-1.23
1102.92,0.35,1.53,0.35,1.54,-1.59,-1.65,-1.04,-1.25,-1.24,-1.19
1113.95,0.39,1.53,0.46,1.61,-1.56,-1.61,-1.01,-1.17,-1.09,-1.15
1125.09,0.60,1.68,0.58,1.67,-1.49,-1.54,-0.98,-0.89,-0.90,-1.09
1136.34,0.69,1.71,0.60,1.62,-1.41,-1.46,-0.95,-0.73,-0.82,-1.03
1147.70,0.55,1.49,0.47,1.42,-1.36,-1.37,-0.92,-0.81,-0.89,-0.95
1159.18,0.20,1.07,0.27,1.15,-1.32,-1.28,-0.89,-1.13,-1.05,-0.88
1170.77,0.09,0.90,0.17,0.97,-1.28,-1.18,-0.86,-1.20,-1.12,-0.82
1182.48,0.25,0.98,0.25,0.99,-1.23,-1.09,-0.82,-0.99,-0.98,-0.74
1194.30,0.51,1.17,0.51,1.18,-1.17,-0.99,-0.79,-0.67,-0.66,-0.67
1206.25,0.77,1.37,0.73,1.34,-1.11,-0.91,-0.76,-0.35,-0.38,-0.61
1218.31,0.89,1.42,0.80,1.34,-1.08,-0.83,-0.72,-0.19,-0.28,-0.54
1230.49,0.72,1.19,0.71,1.19,-1.06,-0.75,-0.69,-0.34,-0.35,-0.48
1242.80,0.50,0.91,0.56,0.97,-1.04,-0.68,-0.65,-0.54,-0.47,-0.42
1255.22,0.45,0.79,0.46,0.81,-0.98,-0.62,-0.62,-0.53,-0.51,-0.35
1267.78,0.47,0.74,0.48,0.76,-0.88,-0.56,-0.59,-0.41,-0.40,-0.28
1280.45,0.58,0.78,0.55,0.76,-0.76,-0.50,-0.55,-0.18,-0.21,-0.21
1293.26,0.62,0.76,0.60,0.75,-0.66,-0.45,-0.52,-0.04,-0.06,-0.15
1306.19,0.60,0.68,0.60,0.68,-0.61,-0.41,-0.48,-0.01,-0.01,-0.09
1319.25,0.57,0.59,0.53,0.55,-0.60,-0.37,-0.45,-0.03,-0.07,-0.03
1332.45,0.46,0.42,0.47,0.44,-0.59,-0.33,-0.41,-0.13,-0.12,0.03
1345.77,0.41,0.32,0.48,0.39,-0.55,-0.29,-0.38,-0.14,-0.07,0.08
1359.23,0.56,0.41,0.57,0.42,-0.45,-0.26,-0.35,0.11,0.12,0.14
1372.82,0.72,0.51,0.70,0.50,-0.30,-0.23,-0.31,0.41,0.39,0.20
1386.55,0.73,0.47,0.69,0.44,-0.13,-0.20,-0.28,0.60,0.56,0.25
1400.41,0.58,0.26,0.45,0.13,0.06,-0.17,-0.25,0.64,0.51,0.31
1414.42,0.05,-0.32,0.09,-0.28,0.27,-0.15,-0.21,0.32,0.36,0.36
1428.56,-0.38,-0.82,-0.24,-0.67,0.50,-0.13,-0.18,0.12,0.26,0.43
1442.85,-0.42,-0.91,-0.48,-0.96,0.76,-0.10,-0.15,0.34,0.29,0.48
1457.28,-0.51,-1.06,-0.55,-1.09,1.02,-0.08,-0.12,0.50,0.47,0.54
1471.85,-0.59,-1.20,-0.56,-1.16,1.23,-0.06,-0.09,0.63,0.67,0.60
1486.57,-0.58,-1.25,-0.61,-1.28,1.36,-0.04,-0.05,0.77,0.75,0.66
1501.43,-0.62,-1.36,-0.65,-1.38,1.40,-0.02,-0.02,0.77,0.75,0.73
1516.45,-0.67,-1.50,-0.65,-1.47,1.36,-0.00,0.01,0.69,0.71,0.82
1531.61,-0.62,-1.53,-0.64,-1.54,1.27,0.02,0.04,0.64,0.63,0.90
1546.93,-0.50,-1.50,-0.43,-1.43,1.13,0.03,0.07,0.62,0.70,0.99
1562.40,-0.27,-1.37,-0.13,-1.22,0.95,0.05,0.10,0.67,0.82,1.09
1578.02,0.20,-0.99,-0.04,-1.22,0.73,0.07,0.14,0.92,0.69,1.18
1593.80,-0.05,-1.32,-0.34,-1.62,0.47,0.09,0.17,0.41,0.13,1.26
1609.74,-0.87,-2.25,-0.74,-2.11,0.16,0.11,0.20,-0.71,-0.58,1.37
1625.84,-1.32,-2.80,-0.98,-2.46,-0.17,0.12,0.23,-1.50,-1.16,1.47
1642.10,-0.53,-2.11,-0.65,-2.23,-0.48,0.14,0.26,-1.02,-1.13,1.57
1658.52,0.34,-1.35,0.47,-1.20,-0.72,0.16,0.29,-0.38,-0.25,1.68
1675.10,1.70,-0.08,1.83,0.06,-0.89,0.18,0.32,0.80,0.94,1.77
1691.85,3.28,1.40,2.85,0.98,-1.00,0.19,0.35,2.27,1.85,1.87
1708.77,3.48,1.50,3.38,1.40,-1.04,0.21,0.38,2.43,2.34,1.97
1725.86,3.24,1.16,3.36,1.28,-1.01,0.23,0.41,2.23,2.35,2.07
1743.12,2.94,0.75,3.04,0.86,-0.90,0.25,0.44,2.03,2.14,2.18
1760.55,2.85,0.57,2.85,0.57,-0.74,0.27,0.47,2.11,2.11,2.27
1778.15,2.80,0.42,2.78,0.41,-0.54,0.29,0.50,2.25,2.24,2.37
1795.94,2.74,0.28,2.74,0.29,-0.35,0.31,0.53,2.39,2.40,2.45
1813.90,2.72,0.17,2.66,0.11,-0.17,0.33,0.56,2.54,2.49,2.54
1832.03,2.59,-0.05,2.59,-0.04,-0.04,0.36,0.59,2.55,2.55,2.63
1850.36,2.52,-0.22,2.59,-0.14,0.04,0.38,0.61,2.56,2.63,2.73
1868.86,2.67,-0.16,2.67,-0.16,0.10,0.40,0.64,2.77,2.77,2.82
1887.55,2.83,-0.09,2.81,-0.10,0.18,0.43,0.67,3.01,2.99,2.91
1906.42,2.97,-0.05,2.94,-0.07,0.27,0.45,0.70,3.24,3.21,3.01
1925.49,2.96,-0.16,2.93,-0.18,0.35,0.48,0.72,3.31,3.28,3.11
1944.74,2.88,-0.35,2.83,-0.40,0.43,0.51,0.75,3.30,3.25,3.22
1964.19,2.65,-0.69,2.71,-0.62,0.50,0.54,0.78,3.14,3.21,3.33
1983.83,2.64,-0.81,2.68,-0.77,0.59,0.57,0.80,3.22,3.27,3.44
2003.67,2.77,-0.80,2.75,-0.81,0.69,0.60,0.83,3.46,3.44,3.56
2023.71,2.92,-0.76,2.91,-0.76,0.80,0.63,0.86,3.72,3.71,3.67
2043.94,3.05,-0.74,3.02,-0.76,0.89,0.66,0.88,3.94,3.92,3.78
2064.38,3.09,-0.81,3.06,-0.83,0.96,0.69,0.91,4.04,4.01,3.89
2085.03,3.04,-0.97,3.03,-0.98,1.00,0.73,0.93,4.03,4.03,4.00
2105.88,2.98,-1.14,3.00,-1.11,1.04,0.76,0.96,4.02,4.05,4.11
2126.94,2.99,-1.24,3.04,-1.19,1.10,0.80,0.98,4.08,4.14,4.22
2148.20,3.17,-1.17,3.12,-1.21,1.16,0.83,1.01,4.33,4.28,4.33
2169.69,3.26,-1.18,3.26,-1.18,1.22,0.87,1.03,4.47,4.48,4.43
2191.38,3.33,-1.20,3.35,-1.17,1.25,0.90,1.06,4.58,4.61,4.52
2213.30,3.47,-1.15,3.38,-1.24,1.25,0.94,1.08,4.72,4.63,4.61
2235.43,3.39,-1.32,3.41,-1.29,1.23,0.97,1.11,4.62,4.65,4.70
2257.78,3.42,-1.37,3.50,-1.28,1.20,1.00,1.14,4.61,4.70,4.78
2280.36,3.65,-1.20,3.62,-1.23,1.17,1.04,1.16,4.81,4.79,4.84
2303.17,3.84,-1.08,3.79,-1.13,1.14,1.07,1.19,4.98,4.93,4.91
2326.20,3.92,-1.06,3.92,-1.05,1.12,1.10,1.22,5.04,5.04,4.97
2349.46,3.98,-1.06,4.00,-1.03,1.10,1.13,1.25,5.08,5.11,5.03
2372.95,4.05,-1.03,4.04,-1.03,1.08,1.16,1.28,5.13,5.12,5.07
2396.68,4.11,-1.01,4.06,-1.06,1.06,1.19,1.31,5.16,5.11,5.11
2420.65,4.03,-1.13,4.05,-1.10,1.05,1.22,1.34,5.07,5.10,5.15
2444.86,4.05,-1.17,4.06,-1.15,1.06,1.26,1.38,5.10,5.12,5.21
2469.31,4.11,-1.17,4.12,-1.16,1.10,1.29,1.41,5.21,5.22,5.27
2494.00,4.23,-1.14,4.24,-1.12,1.17,1.33,1.45,5.40,5.41,5.36
2518.94,4.37,-1.09,4.35,-1.10,1.25,1.37,1.48,5.62,5.60,5.45
2544.13,4.42,-1.14,4.38,-1.18,1.33,1.41,1.52,5.75,5.71,5.55
2569.57,4.36,-1.31,4.31,-1.36,1.40,1.45,1.56,5.75,5.71,5.66
2595.27,4.19,-1.61,4.24,-1.56,1.44,1.50,1.60,5.63,5.68,5.79
2621.22,4.18,-1.76,4.24,-1.69,1.47,1.56,1.64,5.64,5.71,5.93
2647.43,4.39,-1.68,4.36,-1.71,1.49,1.62,1.69,5.88,5.85,6.06
2673.90,4.61,-1.60,4.59,-1.62,1.52,1.68,1.73,6.13,6.11,6.20
2700.64,4.81,-1.53,4.85,-1.48,1.56,1.76,1.78,6.36,6.41,6.33
2727.65,5.06,-1.42,5.04,-1.43,1.61,1.84,1.83,6.67,6.65,6.47
2754.93,5.21,-1.40,5.11,-1.49,1.69,1.92,1.88,6.90,6.81,6.60
2782.48,5.06,-1.70,5.08,-1.67,1.83,2.02,1.93,6.88,6.91,6.75
2810.30,4.89,-2.01,4.93,-1.97,2.02,2.13,1.98,6.90,6.94,6.89
2838.40,4.78,-2.27,4.75,-2.29,2.25,2.24,2.04,7.03,7.01,7.04
2866.79,4.59,-2.60,4.61,-2.58,2.51,2.37,2.10,7.10,7.12,7.18
2895.46,4.51,-2.84,4.47,-2.87,2.77,2.51,2.16,7.28,7.24,7.34
2924.41,4.35,-3.16,4.35,-3.15,3.02,2.66,2.22,7.36,7.37,7.50
2953.65,4.29,-3.39,4.33,-3.34,3.23,2.83,2.28,7.52,7.57,7.67
2983.19,4.36,-3.50,4.38,-3.47,3.43,3.01,2.35,7.78,7.81,7.85
3013.02,4.53,-3.50,4.47,-3.56,3.60,3.21,2.41,8.13,8.07,8.02
3043.15,4.56,-3.66,4.53,-3.68,3.78,3.43,2.48,8.33,8.31,8.21
3073.58,4.51,-3.89,4.54,-3.85,3.96,3.66,2.55,8.46,8.50,8.39
3104.32,4.47,-4.11,4.46,-4.12,4.15,3.91,2.62,8.62,8.61,8.57
3135.36,4.37,-4.38,4.34,-4.41,4.38,4.17,2.70,8.74,8.72,8.74
3166.72,4.16,-4.76,4.18,-4.72,4.64,4.45,2.77,8.79,8.82,8.91
3198.38,4.00,-5.05,3.98,-5.07,4.91,4.75,2.84,8.90,8.89,9.04
3230.37,3.78,-5.40,3.78,-5.40,5.17,5.05,2.92,8.95,8.95,9.17
3262.67,3.58,-5.71,3.61,-5.68,5.41,5.36,3.00,8.99,9.02,9.28
3295.30,3.46,-5.93,3.46,-5.93,5.62,5.66,3.07,9.07,9.07,9.38
3328.25,3.34,-6.15,3.33,-6.15,5.78,5.94,3.15,9.11,9.11,9.48
3361.53,3.17,-6.40,3.16,-6.40,5.90,6.21,3.23,9.06,9.06,9.56
3395.15,2.96,-6.68,2.92,-6.72,5.98,6.43,3.30,8.94,8.90,9.63
3429.10,2.62,-7.08,2.61,-7.08,6.03,6.59,3.38,8.65,8.64,9.69
3463.39,2.26,-7.47,2.28,-7.45,6.05,6.69,3.45,8.30,8.33,9.72
3498.03,1.97,-7.79,1.97,-7.79,6.05,6.71,3.52,8.02,8.02,9.75
3533.01,1.76,-8.00,1.75,-8.00,6.05,6.66,3.59,7.81,7.81,9.75
3568.34,1.61,-8.13,1.65,-8.07,6.05,6.54,3.65,7.66,7.70,9.73
3604.02,1.63,-8.03,1.63,-8.03,6.05,6.34,3.71,7.67,7.67,9.65
3640.06,1.65,-7.93,1.61,-7.97,6.03,6.10,3.77,7.67,7.63,9.57
3676.46,1.60,-7.87,1.55,-7.91,5.98,5.82,3.82,7.57,7.52,9.46
3713.22,1.42,-7.92,1.46,-7.88,5.89,5.52,3.87,7.30,7.35,9.33
3750.36,1.34,-7.86,1.37,-7.82,5.76,5.20,3.91,7.10,7.13,9.19
3787.86,1.35,-7.68,1.29,-7.73,5.60,4.88,3.95,6.94,6.89,9.02
3825.74,1.26,-7.58,1.24,-7.59,5.40,4.57,3.97,6.65,6.64,8.83
3864.00,1.21,-7.42,1.21,-7.41,5.16,4.26,3.99,6.37,6.38,8.62
3902.64,1.24,-7.18,1.28,-7.13,4.91,3.97,4.01,6.14,6.19,8.41
3941.66,1.42,-6.79,1.45,-6.75,4.63,3.70,4.01,6.05,6.09,8.20
3981.08,1.76,-6.24,1.66,-6.33,4.35,3.44,4.01,6.11,6.01,7.99
4020.89,1.87,-5.92,1.88,-5.90,4.09,3.20,4.00,5.95,5.97,7.78
4061.10,2.03,-5.55,2.08,-5.50,3.83,2.97,3.98,5.85,5.91,7.57
4101.71,2.27,-5.11,2.23,-5.14,3.57,2.76,3.95,5.83,5.80,7.37
4142.73,2.42,-4.78,2.38,-4.81,3.31,2.57,3.91,5.73,5.69,7.19
4184.15,2.49,-4.52,2.48,-4.52,3.05,2.39,3.86,5.54,5.53,7.00
4226.00,2.56,-4.26,2.59,-4.23,2.79,2.23,3.81,5.35,5.38,6.81
4268.26,2.72,-3.91,2.74,-3.87,2.53,2.07,3.75,5.25,5.28,6.62
4310.94,2.99,-3.43,2.95,-3.46,2.28,1.93,3.69,5.26,5.23,6.41
4354.05,3.21,-2.99,3.21,-2.99,2.02,1.80,3.61,5.22,5.23,6.19
4397.59,3.43,-2.55,3.44,-2.53,1.75,1.68,3.53,5.18,5.19,5.97
4441.56,3.68,-2.07,3.62,-2.13,1.48,1.57,3.45,5.16,5.11,5.74
4485.98,3.78,-1.75,3.80,-1.72,1.21,1.47,3.36,4.99,5.01,5.52
4530.84,3.94,-1.37,3.98,-1.32,0.95,1.37,3.27,4.89,4.94,5.30
4576.15,4.18,-0.90,4.16,-0.92,0.71,1.28,3.17,4.89,4.87,5.07
4621.91,4.35,-0.51,4.33,-0.52,0.48,1.20,3.07,4.83,4.82,4.85
4668.13,4.41,-0.22,4.41,-0.21,0.28,1.12,2.96,4.68,4.68,4.62
4714.81,4.40,0.03,4.34,-0.02,0.09,1.05,2.86,4.49,4.43,4.36
4761.96,4.18,0.07,4.19,0.09,-0.07,0.98,2.75,4.11,4.12,4.10
4809.58,3.95,0.13,3.98,0.16,-0.20,0.92,2.64,3.75,3.78,3.81
4857.67,3.77,0.24,3.79,0.27,-0.30,0.86,2.53,3.47,3.49,3.52
4906.25,3.60,0.37,3.59,0.38,-0.36,0.80,2.42,3.23,3.23,3.22
4955.31,3.44,0.53,3.35,0.45,-0.41,0.75,2.31,3.02,2.94,2.90
5004.87,3.04,0.44,3.09,0.49,-0.45,0.70,2.20,2.59,2.64,2.59
5054.91,2.77,0.46,2.80,0.50,-0.49,0.66,2.09,2.28,2.31,2.30
5105.46,2.55,0.53,2.51,0.49,-0.53,0.61,1.98,2.01,1.98,2.01
5156.52,2.28,0.53,2.27,0.53,-0.58,0.57,1.87,1.69,1.68,1.74
