frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.37,1.17,2.37,1.17,-1.15,-1.02,-0.89,1.22,1.22,1.20
391.85,2.33,1.12,2.33,1.12,-1.11,-0.99,-0.85,1.22,1.22,1.21
395.77,2.29,1.08,2.29,1.08,-1.07,-0.95,-0.80,1.22,1.21,1.21
399.73,2.24,1.02,2.24,1.03,-1.03,-0.92,-0.76,1.21,1.21,1.22
403.72,2.20,0.98,2.20,0.98,-0.99,-0.88,-0.71,1.21,1.21,1.22
407.76,2.16,0.93,2.16,0.94,-0.95,-0.85,-0.67,1.21,1.22,1.23
411.84,2.13,0.91,2.13,0.90,-0.90,-0.81,-0.63,1.23,1.23,1.22
415.96,2.09,0.86,2.09,0.86,-0.85,-0.78,-0.59,1.24,1.24,1.23
420.12,2.05,0.82,2.05,0.82,-0.80,-0.75,-0.55,1.25,1.24,1.23
424.32,2.00,0.77,2.00,0.77,-0.76,-0.71,-0.51,1.24,1.24,1.23
428.56,1.95,0.71,1.95,0.71,-0.71,-0.68,-0.47,1.24,1.24,1.24
432.85,1.90,0.66,1.90,0.66,-0.67,-0.64,-0.43,1.23,1.23,1.24
437.18,1.84,0.60,1.85,0.61,-0.62,-0.61,-0.40,1.22,1.23,1.24
441.55,1.81,0.57,1.81,0.57,-0.58,-0.58,-0.36,1.23,1.22,1.24
445.96,1.78,0.54,1.78,0.54,-0.55,-0.54,-0.33,1.23,1.23,1.24
450.42,1.74,0.51,1.75,0.51,-0.51,-0.51,-0.29,1.23,1.24,1.23
454.93,1.72,0.49,1.71,0.48,-0.47,-0.47,-0.26,1.25,1.24,1.23
459.48,1.68,0.45,1.68,0.45,-0.43,-0.44,-0.23,1.25,1.25,1.23
464.07,1.64,0.41,1.64,0.41,-0.40,-0.41,-0.20,1.24,1.24,1.23
468.71,1.60,0.37,1.60,0.36,-0.36,-0.37,-0.17,1.24,1.23,1.23
473.40,1.55,0.32,1.55,0.32,-0.33,-0.34,-0.14,1.22,1.22,1.23
478.13,1.51,0.27,1.51,0.28,-0.30,-0.30,-0.11,1.21,1.22,1.24
482.91,1.48,0.24,1.49,0.25,-0.26,-0.27,-0.08,1.22,1.22,1.24
487.74,1.47,0.23,1.47,0.23,-0.23,-0.24,-0.05,1.24,1.24,1.24
492.62,1.45,0.21,1.45,0.21,-0.19,-0.20,-0.03,1.26,1.25,1.24
497.55,1.42,0.17,1.42,0.17,-0.16,-0.17,-0.00,1.26,1.26,1.25
502.52,1.38,0.13,1.38,0.13,-0.12,-0.13,0.02,1.26,1.26,1.25
507.55,1.33,0.08,1.33,0.09,-0.08,-0.10,0.04,1.25,1.25,1.25
512.62,1.29,0.04,1.29,0.04,-0.04,-0.07,0.07,1.25,1.25,1.25
517.75,1.24,-0.02,1.24,-0.01,0.00,-0.03,0.09,1.24,1.24,1.26
522.93,1.20,-0.05,1.20,-0.05,0.04,0.00,0.11,1.24,1.24,1.25
528.16,1.16,-0.09,1.16,-0.09,0.08,0.04,0.13,1.24,1.24,1.25
533.44,1.14,-0.11,1.14,-0.12,0.11,0.07,0.15,1.25,1.25,1.25
538.77,1.12,-0.14,1.12,-0.14,0.14,0.11,0.17,1.26,1.26,1.26
544.16,1.10,-0.16,1.10,-0.16,0.17,0.14,0.19,1.27,1.27,1.26
549.60,1.08,-0.18,1.07,-0.19,0.20,0.18,0.20,1.28,1.28,1.26
555.10,1.04,-0.22,1.04,-0.22,0.23,0.21,0.22,1.27,1.28,1.26
560.65,1.00,-0.26,1.00,-0.26,0.27,0.25,0.24,1.27,1.27,1.26
566.25,0.96,-0.30,0.96,-0.31,0.30,0.28,0.25,1.26,1.26,1.26
571.92,0.91,-0.36,0.92,-0.35,0.34,0.32,0.27,1.25,1.26,1.27
577.64,0.88,-0.39,0.88,-0.39,0.38,0.35,0.29,1.26,1.26,1.27
583.41,0.85,-0.42,0.85,-0.42,0.41,0.39,0.30,1.26,1.26,1.27
589.25,0.83,-0.44,0.83,-0.45,0.45,0.42,0.32,1.28,1.27,1.27
595.14,0.80,-0.48,0.80,-0.48,0.48,0.46,0.34,1.28,1.28,1.28
601.09,0.77,-0.51,0.77,-0.51,0.51,0.49,0.35,1.28,1.28,1.28
607.10,0.74,-0.54,0.74,-0.54,0.54,0.53,0.37,1.28,1.29,1.28
613.17,0.72,-0.57,0.72,-0.57,0.57,0.56,0.38,1.29,1.29,1.29
619.30,0.69,-0.60,0.69,-0.60,0.61,0.59,0.40,1.30,1.29,1.29
625.50,0.65,-0.64,0.65,-0.64,0.64,0.63,0.42,1.29,1.29,1.29
631.75,0.61,-0.68,0.61,-0.68,0.68,0.66,0.43,1.29,1.29,1.29
638.07,0.57,-0.73,0.58,-0.72,0.71,0.69,0.45,1.28,1.28,1.30
644.45,0.55,-0.75,0.55,-0.75,0.74,0.72,0.47,1.29,1.29,1.30
650.89,0.52,-0.78,0.52,-0.78,0.78,0.75,0.49,1.30,1.30,1.30
657.40,0.50,-0.80,0.50,-0.80,0.81,0.78,0.50,1.31,1.31,1.30
663.98,0.47,-0.84,0.47,-0.83,0.84,0.80,0.52,1.31,1.31,1.31
670.62,0.44,-0.87,0.44,-0.86,0.87,0.83,0.54,1.31,1.31,1.31
677.32,0.41,-0.90,0.41,-0.90,0.90,0.86,0.56,1.31,1.30,1.31
684.10,0.38,-0.93,0.38,-0.93,0.92,0.88,0.58,1.30,1.30,1.31
690.94,0.35,-0.96,0.35,-0.95,0.94,0.90,0.60,1.29,1.30,1.31
697.85,0.34,-0.97,0.34,-0.97,0.96,0.92,0.62,1.30,1.30,1.31
704.83,0.33,-0.99,0.33,-0.98,0.97,0.95,0.64,1.30,1.31,1.32
711.87,0.33,-0.98,0.33,-0.99,0.99,0.96,0.66,1.32,1.32,1.31
718.99,0.32,-0.99,0.32,-1.00,1.00,0.98,0.69,1.32,1.32,1.31
726.18,0.31,-1.00,0.31,-1.01,1.01,1.00,0.71,1.32,1.32,1.31
733.44,0.29,-1.02,0.29,-1.02,1.03,1.02,0.73,1.32,1.32,1.31
740.78,0.27,-1.04,0.27,-1.04,1.05,1.04,0.76,1.32,1.32,1.31
748.19,0.25,-1.06,0.25,-1.07,1.07,1.05,0.78,1.32,1.32,1.31
755.67,0.22,-1.09,0.22,-1.10,1.10,1.07,0.81,1.32,1.32,1.31
763.23,0.19,-1.13,0.19,-1.13,1.13,1.09,0.83,1.32,1.32,1.32
770.86,0.15,-1.17,0.15,-1.17,1.17,1.10,0.86,1.32,1.32,1.32
778.57,0.12,-1.20,0.12,-1.21,1.20,1.12,0.88,1.32,1.32,1.32
786.35,0.08,-1.24,0.08,-1.24,1.24,1.13,0.91,1.32,1.32,1.32
794.22,0.05,-1.26,0.05,-1.26,1.27,1.15,0.94,1.32,1.32,1.31
802.16,0.03,-1.28,0.02,-1.29,1.29,1.16,0.96,1.32,1.31,1.31
810.18,0.00,-1.31,0.00,-1.31,1.31,1.18,0.99,1.31,1.31,1.31
818.28,-0.02,-1.33,-0.01,-1.33,1.31,1.19,1.02,1.29,1.30,1.31
826.46,-0.02,-1.32,-0.02,-1.33,1.32,1.21,1.05,1.30,1.29,1.30
834.73,-0.02,-1.32,-0.02,-1.32,1.31,1.22,1.08,1.29,1.29,1.30
843.08,-0.01,-1.30,-0.01,-1.30,1.30,1.24,1.10,1.29,1.29,1.29
851.51,-0.00,-1.28,-0.00,-1.29,1.29,1.25,1.13,1.29,1.29,1.28
860.02,0.00,-1.27,0.00,-1.27,1.28,1.27,1.16,1.28,1.28,1.27
868.62,0.00,-1.26,0.00,-1.26,1.27,1.28,1.19,1.27,1.27,1.26
877.31,0.00,-1.25,0.00,-1.25,1.26,1.30,1.22,1.26,1.26,1.25
886.08,0.00,-1.23,0.00,-1.24,1.26,1.31,1.24,1.26,1.26,1.23
894.94,0.00,-1.24,-0.00,-1.25,1.26,1.33,1.27,1.26,1.26,1.24
903.89,0.00,-1.28,-0.00,-1.26,1.26,1.35,1.29,1.26,1.26,1.28
912.93,0.00,-1.27,-0.00,-1.28,1.27,1.36,1.32,1.27,1.27,1.27
922.06,0.00,-1.27,-0.00,-1.29,1.28,1.38,1.34,1.28,1.28,1.27
931.28,0.00,-1.31,-0.00,-1.28,1.29,1.40,1.37,1.29,1.29,1.31
940.59,0.00,-1.28,-0.00,-1.29,1.30,1.41,1.39,1.30,1.30,1.28
950.00,0.00,-1.28,-0.00,-1.30,1.30,1.43,1.41,1.30,1.30,1.28
959.50,0.00,-1.31,-0.00,-1.31,1.31,1.44,1.43,1.31,1.31,1.31
969.09,0.00,-1.34,-0.00,-1.32,1.31,1.46,1.45,1.31,1.31,1.34
978.78,0.00,-1.33,-0.00,-1.32,1.31,1.48,1.47,1.31,1.31,1.33
988.57,0.00,-1.29,-0.00,-1.31,1.32,1.49,1.48,1.32,1.32,1.29
998.46,0.00,-1.31,-0.00,-1.31,1.32,1.51,1.50,1.32,1.32,1.31
1008.44,0.00,-1.33,-0.00,-1.32,1.33,1.53,1.51,1.33,1.33,1.33
1018.53,0.00,-1.34,-0.00,-1.34,1.34,1.54,1.52,1.34,1.34,1.34
1028.71,0.00,-1.34,-0.00,-1.35,1.36,1.56,1.54,1.36,1.36,1.34
1039.00,0.00,-1.38,-0.00,-1.38,1.38,1.58,1.55,1.38,1.38,1.38
1049.39,0.00,-1.41,-0.00,-1.41,1.40,1.59,1.55,1.40,1.40,1.41
1059.88,0.00,-1.44,-0.00,-1.43,1.43,1.61,1.56,1.43,1.43,1.44
1070.48,0.00,-1.44,-0.00,-1.46,1.46,1.63,1.57,1.46,1.46,1.44
1081.19,0.00,-1.47,-0.00,-1.48,1.48,1.64,1.58,1.48,1.48,1.47
1092.00,0.00,-1.53,-0.00,-1.50,1.50,1.66,1.58,1.50,1.50,1.53
1102.92,0.00,-1.51,-0.00,-1.53,1.51,1.68,1.59,1.51,1.51,1.51
1113.95,0.00,-1.53,-0.00,-1.54,1.52,1.69,1.59,1.52,1.52,1.53
1125.09,0.00,-1.57,-0.00,-1.54,1.54,1.71,1.59,1.54,1.54,1.57
1136.34,0.00,-1.54,-0.00,-1.55,1.55,1.73,1.60,1.55,1.55,1.54
1147.70,0.00,-1.54,-0.00,-1.55,1.56,1.74,1.60,1.56,1.56,1.54
1159.18,0.00,-1.56,-0.00,-1.55,1.58,1.76,1.60,1.58,1.58,1.56
1170.77,0.00,-1.57,-0.00,-1.58,1.60,1.77,1.61,1.60,1.60,1.57
1182.48,0.00,-1.62,-0.00,-1.63,1.63,1.79,1.61,1.63,1.63,1.62
1194.30,0.00,-1.67,-0.00,-1.67,1.65,1.80,1.62,1.65,1.65,1.67
1206.25,0.00,-1.73,-0.00,-1.71,1.68,1.82,1.62,1.68,1.68,1.73
1218.31,0.00,-1.72,0.00,-1.73,1.72,1.84,1.63,1.72,1.72,1.72
1230.49,0.00,-1.74,0.00,-1.75,1.75,1.85,1.63,1.75,1.75,1.74
1242.80,0.00,-1.79,-0.00,-1.77,1.78,1.87,1.64,1.78,1.78,1.79
1255.22,-0.00,-1.79,-0.00,-1.80,1.82,1.88,1.65,1.82,1.82,1.79
1267.78,-0.01,-1.83,-0.01,-1.84,1.85,1.90,1.66,1.84,1.85,1.82
1280.45,-0.01,-1.89,-0.01,-1.87,1.89,1.91,1.66,1.88,1.88,1.88
1293.26,-0.02,-1.91,-0.02,-1.92,1.92,1.93,1.68,1.90,1.91,1.89
1306.19,-0.02,-1.96,-0.02,-1.97,1.96,1.94,1.69,1.94,1.94,1.94
1319.25,-0.01,-2.02,-0.01,-2.00,1.99,1.95,1.70,1.98,1.97,2.01
1332.45,-0.00,-2.03,0.00,-2.03,2.01,1.97,1.72,2.01,2.01,2.03
1345.77,0.02,-2.03,0.02,-2.04,2.02,1.98,1.73,2.04,2.04,2.05
1359.23,0.04,-2.03,0.04,-2.03,2.03,2.00,1.75,2.07,2.07,2.07
1372.82,0.07,-2.02,0.07,-2.02,2.03,2.01,1.77,2.10,2.10,2.09
1386.55,0.10,-2.01,0.10,-2.01,2.02,2.02,1.79,2.12,2.12,2.11
1400.41,0.13,-2.01,0.13,-2.01,2.01,2.04,1.81,2.14,2.15,2.14
1414.42,0.16,-2.01,0.16,-2.01,2.01,2.05,1.83,2.17,2.17,2.17
1428.56,0.20,-2.01,0.20,-2.01,2.01,2.06,1.86,2.21,2.21,2.21
1442.85,0.23,-2.02,0.23,-2.02,2.02,2.08,1.88,2.25,2.25,2.25
1457.28,0.26,-2.03,0.26,-2.03,2.04,2.09,1.91,2.30,2.30,2.29
1471.85,0.29,-2.05,0.29,-2.05,2.06,2.10,1.94,2.35,2.35,2.34
1486.57,0.31,-2.08,0.30,-2.08,2.09,2.11,1.97,2.40,2.40,2.39
1501.43,0.31,-2.13,0.32,-2.12,2.13,2.12,2.00,2.44,2.44,2.44
1516.45,0.32,-2.17,0.32,-2.17,2.17,2.14,2.04,2.49,2.49,2.49
1531.61,0.33,-2.21,0.33,-2.22,2.21,2.15,2.07,2.54,2.53,2.54
1546.93,0.33,-2.27,0.34,-2.26,2.25,2.16,2.11,2.58,2.59,2.60
1562.40,0.35,-2.30,0.35,-2.30,2.30,2.17,2.14,2.65,2.65,2.65
1578.02,0.37,-2.33,0.37,-2.34,2.34,2.18,2.18,2.71,2.70,2.70
1593.80,0.39,-2.37,0.39,-2.37,2.37,2.19,2.22,2.76,2.76,2.76
1609.74,0.41,-2.40,0.41,-2.40,2.41,2.20,2.26,2.82,2.81,2.81
1625.84,0.43,-2.44,0.43,-2.44,2.43,2.21,2.30,2.86,2.87,2.87
1642.10,0.46,-2.47,0.46,-2.47,2.46,2.22,2.34,2.92,2.92,2.93
1658.52,0.50,-2.49,0.50,-2.49,2.48,2.23,2.38,2.98,2.98,2.99
1675.10,0.54,-2.50,0.54,-2.50,2.50,2.24,2.42,3.04,3.04,3.04
1691.85,0.59,-2.51,0.59,-2.51,2.51,2.25,2.46,3.10,3.10,3.10
1708.77,0.64,-2.52,0.64,-2.52,2.52,2.26,2.50,3.16,3.16,3.16
1725.86,0.68,-2.53,0.68,-2.53,2.53,2.27,2.54,3.21,3.21,3.21
1743.12,0.72,-2.55,0.72,-2.54,2.55,2.27,2.59,3.27,3.27,3.27
1760.55,0.77,-2.55,0.77,-2.55,2.56,2.28,2.62,3.33,3.33,3.32
1778.15,0.82,-2.56,0.81,-2.57,2.57,2.29,2.66,3.39,3.39,3.38
1795.94,0.86,-2.58,0.86,-2.58,2.59,2.30,2.70,3.45,3.44,3.44
1813.90,0.89,-2.61,0.90,-2.60,2.60,2.30,2.74,3.49,3.49,3.50
1832.03,0.94,-2.62,0.94,-2.62,2.61,2.31,2.77,3.55,3.55,3.56
1850.36,0.99,-2.63,0.99,-2.63,2.62,2.32,2.80,3.61,3.61,3.62
1868.86,1.05,-2.63,1.05,-2.63,2.62,2.32,2.83,3.67,3.68,3.68
1887.55,1.12,-2.62,1.12,-2.62,2.63,2.33,2.86,3.75,3.74,3.74
1906.42,1.18,-2.62,1.18,-2.62,2.63,2.33,2.88,3.81,3.81,3.80
1925.49,1.24,-2.62,1.24,-2.62,2.63,2.33,2.90,3.87,3.87,3.86
1944.74,1.30,-2.62,1.30,-2.62,2.63,2.34,2.92,3.93,3.92,3.92
1964.19,1.35,-2.63,1.35,-2.62,2.62,2.34,2.93,3.97,3.98,3.98
1983.83,1.41,-2.62,1.41,-2.62,2.62,2.34,2.95,4.03,4.03,4.03
2003.67,1.48,-2.61,1.48,-2.61,2.60,2.34,2.95,4.08,4.08,4.09
2023.71,1.55,-2.60,1.55,-2.60,2.59,2.35,2.96,4.14,4.13,4.15
2043.94,1.62,-2.58,1.62,-2.58,2.56,2.35,2.96,4.18,4.18,4.20
2064.38,1.68,-2.57,1.68,-2.55,2.54,2.34,2.96,4.22,4.23,4.25
2085.03,1.75,-2.49,1.75,-2.51,2.52,2.34,2.95,4.27,4.27,4.24
2105.88,1.81,-2.46,1.81,-2.47,2.49,2.34,2.95,4.30,4.30,4.27
2126.94,1.87,-2.45,1.87,-2.44,2.47,2.33,2.94,4.34,4.34,4.32
2148.20,1.93,-2.44,1.93,-2.43,2.44,2.33,2.92,4.37,4.37,4.37
2169.69,2.00,-2.42,2.00,-2.43,2.41,2.32,2.91,4.41,4.41,4.42
2191.38,2.07,-2.40,2.07,-2.40,2.38,2.31,2.89,4.45,4.45,4.47
2213.30,2.13,-2.39,2.13,-2.37,2.35,2.30,2.87,4.48,4.48,4.52
2235.43,2.19,-2.32,2.19,-2.33,2.32,2.29,2.85,4.51,4.51,4.51
2257.78,2.25,-2.27,2.26,-2.28,2.29,2.27,2.83,4.54,4.54,4.52
2280.36,2.33,-2.24,2.33,-2.24,2.25,2.26,2.80,4.58,4.58,4.57
2303.17,2.40,-2.22,2.40,-2.21,2.21,2.24,2.78,4.61,4.61,4.62
2326.20,2.46,-2.18,2.46,-2.16,2.17,2.22,2.75,4.63,4.63,4.64
2349.46,2.52,-2.10,2.52,-2.12,2.14,2.19,2.73,4.66,4.66,4.62
2372.95,2.58,-2.09,2.58,-2.10,2.10,2.16,2.70,4.68,4.68,4.67
2396.68,2.65,-2.08,2.65,-2.07,2.06,2.13,2.68,4.71,4.71,4.73
2420.65,2.71,-2.06,2.71,-2.04,2.02,2.10,2.66,4.73,4.73,4.77
2444.86,2.77,-1.98,2.77,-2.00,1.99,2.06,2.63,4.76,4.76,4.75
2469.31,2.83,-1.95,2.84,-1.95,1.95,2.02,2.61,4.78,4.79,4.78
2494.00,2.90,-1.92,2.90,-1.90,1.91,1.99,2.59,4.81,4.81,4.82
2518.94,2.96,-1.84,2.95,-1.87,1.88,1.95,2.57,4.84,4.83,4.80
2544.13,2.99,-1.85,2.99,-1.85,1.84,1.92,2.55,4.83,4.84,4.84
2569.57,3.02,-1.84,3.02,-1.82,1.81,1.89,2.53,4.83,4.84,4.86
2595.27,3.05,-1.80,3.05,-1.79,1.79,1.87,2.51,4.84,4.84,4.85
2621.22,3.08,-1.75,3.08,-1.77,1.77,1.86,2.50,4.85,4.85,4.83
2647.43,3.09,-1.75,3.09,-1.76,1.77,1.86,2.48,4.86,4.86,4.84
2673.90,3.09,-1.79,3.09,-1.77,1.77,1.87,2.47,4.86,4.86,4.88
2700.64,3.07,-1.78,3.07,-1.78,1.78,1.90,2.46,4.85,4.85,4.85
2727.65,3.04,-1.79,3.04,-1.79,1.80,1.94,2.46,4.84,4.84,4.83
2754.93,3.00,-1.80,3.00,-1.82,1.83,1.98,2.45,4.83,4.83,4.80
2782.48,2.96,-1.88,2.96,-1.87,1.87,2.04,2.45,4.83,4.82,4.84
2810.30,2.90,-1.93,2.90,-1.92,1.91,2.09,2.45,4.81,4.81,4.83
2838.40,2.82,-1.97,2.82,-1.98,1.96,2.15,2.45,4.78,4.78,4.79
2866.79,2.72,-2.03,2.73,-2.03,2.02,2.22,2.45,4.74,4.74,4.75
2895.46,2.62,-2.09,2.62,-2.08,2.09,2.28,2.46,4.71,4.71,4.71
2924.41,2.51,-2.15,2.51,-2.15,2.17,2.34,2.46,4.68,4.67,4.66
2953.65,2.38,-2.23,2.38,-2.23,2.25,2.40,2.47,4.63,4.63,4.61
2983.19,2.23,-2.33,2.24,-2.32,2.34,2.46,2.48,4.57,4.58,4.56
3013.02,2.08,-2.43,2.07,-2.44,2.44,2.52,2.50,4.52,4.51,4.51
3043.15,1.90,-2.56,1.90,-2.57,2.55,2.58,2.51,4.45,4.44,4.46
3073.58,1.71,-2.70,1.71,-2.68,2.66,2.64,2.53,4.37,4.37,4.41
3104.32,1.52,-2.80,1.52,-2.79,2.78,2.70,2.55,4.30,4.30,4.32
3135.36,1.33,-2.87,1.33,-2.89,2.90,2.76,2.57,4.23,4.23,4.20
3166.72,1.15,-3.00,1.15,-3.00,3.02,2.82,2.59,4.17,4.17,4.15
3198.38,0.96,-3.13,0.96,-3.13,3.15,2.88,2.61,4.11,4.10,4.09
3230.37,0.76,-3.28,0.76,-3.28,3.27,2.94,2.64,4.03,4.03,4.04
3262.67,0.56,-3.42,0.56,-3.41,3.39,3.01,2.66,3.95,3.95,3.98
3295.30,0.35,-3.53,0.35,-3.54,3.52,3.09,2.69,3.87,3.87,3.88
3328.25,0.14,-3.64,0.14,-3.65,3.64,3.16,2.72,3.78,3.79,3.78
3361.53,-0.06,-3.79,-0.06,-3.77,3.77,3.25,2.74,3.71,3.71,3.73
3395.15,-0.26,-3.88,-0.26,-3.89,3.89,3.34,2.77,3.63,3.63,3.62
3429.10,-0.46,-4.00,-0.46,-4.01,4.01,3.44,2.80,3.55,3.56,3.54
3463.39,-0.65,-4.14,-0.65,-4.12,4.14,3.55,2.82,3.49,3.49,3.49
3498.03,-0.84,-4.24,-0.84,-4.25,4.27,3.66,2.85,3.43,3.42,3.40
3533.01,-1.04,-4.36,-1.04,-4.38,4.40,3.79,2.87,3.36,3.35,3.32
3568.34,-1.24,-4.54,-1.24,-4.51,4.53,3.93,2.90,3.29,3.29,3.30
3604.02,-1.44,-4.65,-1.43,-4.66,4.65,4.08,2.92,3.21,3.22,3.21
3640.06,-1.61,-4.77,-1.61,-4.79,4.77,4.24,2.94,3.16,3.16,3.16
3676.46,-1.77,-4.92,-1.77,-4.90,4.88,4.41,2.95,3.11,3.11,3.15
3713.22,-1.91,-4.99,-1.91,-4.99,4.98,4.59,2.97,3.07,3.07,3.08
3750.36,-2.02,-5.05,-2.02,-5.06,5.05,4.77,2.98,3.03,3.04,3.03
3787.86,-2.09,-5.10,-2.10,-5.11,5.10,4.95,2.98,3.01,3.01,3.01
3825.74,-2.16,-5.15,-2.16,-5.15,5.14,5.11,2.98,2.98,2.98,2.99
3864.00,-2.19,-5.17,-2.19,-5.17,5.15,5.27,2.98,2.96,2.96,2.98
3902.64,-2.19,-5.16,-2.19,-5.15,5.15,5.38,2.98,2.96,2.96,2.97
3941.66,-2.16,-5.11,-2.16,-5.11,5.12,5.47,2.96,2.96,2.96,2.95
3981.08,-2.11,-5.05,-2.11,-5.07,5.08,5.50,2.95,2.97,2.97,2.94
4020.89,-2.05,-5.01,-2.04,-5.02,5.03,5.48,2.93,2.98,2.98,2.96
4061.10,-1.95,-4.98,-1.95,-4.96,4.95,5.40,2.90,3.00,3.00,3.03
4101.71,-1.84,-4.88,-1.84,-4.88,4.85,5.27,2.87,3.01,3.01,3.04
4142.73,-1.71,-4.76,-1.71,-4.76,4.74,5.08,2.83,3.03,3.04,3.05
4184.15,-1.56,-4.62,-1.56,-4.62,4.62,4.86,2.80,3.06,3.06,3.06
4226.00,-1.41,-4.48,-1.41,-4.48,4.49,4.61,2.75,3.08,3.08,3.07
4268.26,-1.26,-4.33,-1.25,-4.32,4.35,4.34,2.70,3.09,3.09,3.07
4310.94,-1.09,-4.17,-1.09,-4.16,4.19,4.06,2.65,3.10,3.10,3.08
4354.05,-0.91,-3.98,-0.91,-4.00,4.02,3.77,2.59,3.11,3.10,3.07
4397.59,-0.73,-3.84,-0.73,-3.84,3.83,3.49,2.53,3.10,3.11,3.11
4441.56,-0.53,-3.67,-0.53,-3.65,3.63,3.21,2.46,3.10,3.10,3.14
4485.98,-0.33,-3.45,-0.33,-3.45,3.42,2.94,2.40,3.09,3.09,3.12
4530.84,-0.12,-3.20,-0.12,-3.21,3.19,2.67,2.33,3.07,3.07,3.08
4576.15,0.09,-2.94,0.09,-2.94,2.94,2.41,2.25,3.03,3.03,3.03
4621.91,0.30,-2.68,0.30,-2.67,2.68,2.16,2.18,2.98,2.98,2.98
4668.13,0.52,-2.39,0.52,-2.39,2.39,1.92,2.10,2.91,2.91,2.91
4714.81,0.75,-2.09,0.75,-2.09,2.09,1.68,2.03,2.84,2.84,2.84
4761.96,0.98,-1.78,0.98,-1.78,1.78,1.45,1.95,2.76,2.76,2.76
4809.58,1.22,-1.46,1.22,-1.46,1.46,1.21,1.87,2.68,2.68,2.68
4857.67,1.45,-1.13,1.45,-1.14,1.14,0.98,1.78,2.59,2.58,2.58
4906.25,1.68,-0.81,1.68,-0.80,0.80,0.75,1.70,2.48,2.49,2.49
4955.31,1.91,-0.48,1.91,-0.47,0.47,0.52,1.62,2.38,2.38,2.39
5004.87,2.15,-0.13,2.14,-0.14,0.13,0.28,1.54,2.28,2.28,2.28
5054.91,2.37,0.19,2.37,0.20,-0.20,0.04,1.46,2.17,2.17,2.18
5105.46,2.60,0.53,2.60,0.53,-0.53,-0.20,1.37,2.07,2.07,2.07
5156.52,2.83,0.86,2.83,0.86,-0.86,-0.45,1.29,1.97,1.97,1.97
5208.08,3.05,1.18,3.05,1.18,-1.17,-0.71,1.21,1.88,1.87,1.87
5260.16,3.25,1.48,3.25,1.49,-1.48,-0.97,1.13,1.77,1.77,1.77
5312.77,3.45,1.78,3.44,1.78,-1.77,-1.24,1.04,1.68,1.67,1.67
5365.89,3.62,2.06,3.62,2.06,-2.05,-1.51,0.96,1.57,1.57,1.56
5419.55,3.78,2.32,3.78,2.32,-2.32,-1.79,0.88,1.46,1.46,1.46
5473.75,3.92,2.57,3.92,2.57,-2.56,-2.08,0.80,1.36,1.35,1.35
5528.49,4.04,2.80,4.03,2.80,-2.79,-2.37,0.72,1.25,1.24,1.24
5583.77,4.13,3.01,4.12,3.01,-3.00,-2.67,0.64,1.13,1.12,1.12
5639.61,4.20,3.21,4.19,3.20,-3.20,-2.96,0.56,1.00,0.99,0.99
5696.00,4.24,3.38,4.23,3.38,-3.38,-3.25,0.47,0.86,0.85,0.86
5752.96,4.27,3.56,4.25,3.55,-3.56,-3.54,0.39,0.71,0.69,0.71
5810.49,4.27,3.72,4.24,3.71,-3.72,-3.80,0.31,0.55,0.52,0.55
5868.60,4.25,3.88,4.22,3.87,-3.88,-4.06,0.23,0.37,0.33,0.37
5927.28,4.21,4.04,4.16,4.01,-4.03,-4.27,0.15,0.18,0.13,0.17
5986.56,4.14,4.18,4.07,4.15,-4.17,-4.48,0.07,-0.03,-0.10,-0.04
6046.42,4.04,4.33,3.95,4.29,-4.30,-4.61,-0.01,-0.26,-0.34,-0.29
6106.89,3.90,4.46,3.80,4.41,-4.41,-4.74,-0.09,-0.51,-0.61,-0.56
6167.96,3.75,4.60,3.61,4.51,-4.49,-4.77,-0.17,-0.74,-0.88,-0.85
6229.64,3.56,4.68,3.39,4.57,-4.55,-4.80,-0.26,-0.99,-1.17,-1.12
6291.93,3.35,4.73,3.13,4.59,-4.58,-4.74,-0.34,-1.23,-1.45,-1.38
6354.85,3.11,4.77,2.84,4.58,-4.58,-4.66,-0.42,-1.47,-1.74,-1.66
6418.40,2.84,4.78,2.51,4.54,-4.53,-4.51,-0.50,-1.69,-2.02,-1.94
6482.58,2.55,4.78,2.15,4.46,-4.45,-4.36,-0.58,-1.90,-2.30,-2.23
6547.41,2.22,4.75,1.76,4.34,-4.33,-4.15,-0.66,-2.11,-2.57,-2.53
6612.88,1.87,4.70,1.34,4.19,-4.17,-3.94,-0.75,-2.30,-2.82,-2.83
6679.01,1.49,4.63,0.91,3.99,-3.97,-3.70,-0.83,-2.48,-3.07,-3.14
6745.80,1.07,4.53,0.46,3.76,-3.75,-3.47,-0.91,-2.68,-3.29,-3.46
6813.26,0.63,4.41,0.02,3.51,-3.50,-3.23,-0.99,-2.87,-3.48,-3.78
6881.39,0.17,4.29,-0.39,3.23,-3.24,-2.99,-1.06,-3.07,-3.63,-4.12
6950.21,-0.30,4.16,-0.77,2.95,-2.97,-2.76,-1.14,-3.27,-3.74,-4.46
7019.71,-0.78,4.04,-1.10,2.67,-2.69,-2.53,-1.21,-3.47,-3.79,-4.82
7089.91,-1.26,3.93,-1.39,2.40,-2.42,-2.32,-1.28,-3.68,-3.81,-5.19
