frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.25,3.66,6.25,3.65,-3.50,-3.32,1.57,2.75,2.74,2.60
5473.75,6.40,3.89,6.33,3.82,-3.68,-3.71,1.47,2.72,2.65,2.51
5528.49,6.31,3.88,6.28,3.85,-3.76,-4.06,1.37,2.55,2.52,2.44
5583.77,6.07,3.69,6.13,3.73,-3.77,-4.13,1.27,2.30,2.36,2.39
5639.61,5.98,3.61,5.94,3.56,-3.72,-4.12,1.17,2.26,2.22,2.38
5696.00,5.80,3.40,5.81,3.41,-3.60,-3.88,1.07,2.20,2.21,2.40
5752.96,5.75,3.31,5.76,3.32,-3.42,-3.57,0.97,2.33,2.34,2.44
5810.49,5.75,3.24,5.73,3.22,-3.19,-3.20,0.87,2.56,2.53,2.51
5868.60,5.75,3.18,5.71,3.12,-2.95,-2.80,0.78,2.80,2.76,2.58
5927.28,5.62,2.95,5.58,2.90,-2.69,-2.45,0.68,2.93,2.89,2.67
5986.56,5.37,2.62,5.27,2.51,-2.41,-2.09,0.59,2.96,2.86,2.76
6046.42,4.82,1.98,4.78,1.93,-2.12,-1.81,0.49,2.70,2.65,2.84
6106.89,4.16,1.27,4.11,1.21,-1.81,-1.54,0.40,2.35,2.30,2.90
6167.96,3.36,0.43,3.31,0.37,-1.49,-1.33,0.31,1.87,1.81,2.94
6229.64,2.46,-0.48,2.44,-0.51,-1.18,-1.13,0.21,1.28,1.26,2.95
6291.93,1.48,-1.45,1.54,-1.38,-0.88,-0.99,0.12,0.60,0.66,2.93
6354.85,0.59,-2.30,0.73,-2.14,-0.61,-0.85,0.03,-0.02,0.12,2.89
6418.40,-0.21,-3.01,0.08,-2.71,-0.36,-0.75,-0.06,-0.57,-0.28,2.81
6482.58,-0.79,-3.49,-0.38,-3.06,-0.12,-0.65,-0.15,-0.91,-0.51,2.70
6547.41,-1.23,-3.76,-0.68,-3.21,0.17,-0.58,-0.24,-1.06,-0.51,2.54
6612.88,-1.65,-3.99,-0.81,-3.18,0.47,-0.51,-0.33,-1.18,-0.34,2.35
6679.01,-1.90,-4.02,-0.85,-3.04,0.75,-0.47,-0.42,-1.15,-0.10,2.13
6745.80,-2.11,-3.99,-0.79,-2.79,0.99,-0.43,-0.50,-1.12,0.20,1.89
6813.26,-2.36,-3.97,-0.64,-2.47,1.17,-0.40,-0.59,-1.19,0.53,1.62
6881.39,-2.45,-3.79,-0.45,-2.14,1.28,-0.37,-0.67,-1.17,0.82,1.35
6950.21,-2.66,-3.73,-0.27,-1.84,1.31,-0.35,-0.76,-1.35,1.04,1.08
7019.71,-2.98,-3.79,-0.10,-1.57,1.26,-0.34,-0.84,-1.71,1.17,0.82
7089.91,-3.46,-4.03,0.07,-1.33,1.14,-0.33,-0.92,-2.32,1.21,0.58
7160.81,-3.93,-4.25,0.26,-1.08,0.95,-0.33,-0.99,-2.98,1.21,0.33
7232.41,-4.34,-4.41,0.51,-0.79,0.70,-0.33,-1.07,-3.64,1.21,0.08
7304.74,-4.49,-4.32,0.79,-0.47,0.41,-0.33,-1.14,-4.08,1.20,-0.16
7377.79,-4.32,-3.94,1.08,-0.15,0.11,-0.33,-1.21,-4.21,1.19,-0.38
7451.56,-4.11,-3.51,1.35,0.15,-0.18,-0.34,-1.27,-4.29,1.17,-0.59
7526.08,-3.63,-2.83,1.59,0.42,-0.42,-0.35,-1.33,-4.05,1.17,-0.79
7601.34,-2.95,-1.97,1.80,0.65,-0.64,-0.36,-1.39,-3.59,1.16,-0.97
7677.35,-2.18,-1.04,1.97,0.86,-0.84,-0.37,-1.44,-3.02,1.14,-1.13
7754.13,-1.39,-0.11,2.12,1.03,-1.01,-0.39,-1.49,-2.40,1.11,-1.28
7831.67,-0.60,0.81,2.22,1.16,-1.14,-0.41,-1.53,-1.74,1.08,-1.41
7909.98,0.10,1.60,2.29,1.26,-1.24,-0.42,-1.57,-1.14,1.05,-1.49
7989.08,0.94,2.49,2.32,1.32,-1.30,-0.44,-1.60,-0.36,1.02,-1.54
8068.98,1.75,3.30,2.31,1.35,-1.33,-0.46,-1.62,0.42,0.98,-1.55
8149.67,2.53,4.02,2.27,1.34,-1.34,-0.48,-1.64,1.19,0.93,-1.49
8231.16,3.20,4.58,2.19,1.31,-1.32,-0.50,-1.66,1.89,0.87,-1.37
8313.47,3.67,4.83,2.09,1.26,-1.28,-0.53,-1.66,2.39,0.81,-1.15
8396.61,4.16,5.02,1.98,1.21,-1.22,-0.55,-1.67,2.94,0.75,-0.85
8480.57,4.57,5.02,1.85,1.15,-1.16,-0.58,-1.67,3.41,0.69,-0.44
8565.38,4.96,4.94,1.71,1.08,-1.09,-0.60,-1.66,3.87,0.62,0.03
8651.03,5.32,4.75,1.55,1.02,-1.02,-0.63,-1.65,4.30,0.54,0.58
8737.54,5.60,4.39,1.39,0.94,-0.94,-0.66,-1.64,4.66,0.45,1.21
8824.92,5.73,3.85,1.21,0.86,-0.86,-0.69,-1.62,4.87,0.34,1.89
8913.17,5.75,3.16,1.02,0.78,-0.79,-0.72,-1.60,4.97,0.23,2.60
9002.30,5.93,2.61,0.82,0.70,-0.70,-0.75,-1.57,5.23,0.12,3.33
9092.32,6.02,2.01,0.63,0.62,-0.62,-0.78,-1.55,5.40,0.00,4.02
9183.25,6.17,1.54,0.42,0.54,-0.54,-0.81,-1.52,5.63,-0.12,4.64
9275.08,6.21,1.02,0.22,0.46,-0.46,-0.84,-1.49,5.75,-0.24,5.20
9367.83,6.21,0.57,0.02,0.37,-0.37,-0.87,-1.47,5.84,-0.36,5.65
9461.51,6.21,0.29,-0.19,0.29,-0.29,-0.90,-1.44,5.92,-0.47,5.93
9556.12,6.04,0.03,-0.39,0.22,-0.20,-0.94,-1.41,5.84,-0.59,6.02
9651.68,5.94,0.07,-0.59,0.14,-0.12,-0.97,-1.38,5.82,-0.71,5.88
9748.20,5.42,-0.14,-0.79,0.06,-0.05,-1.00,-1.35,5.37,-0.84,5.57
9845.68,4.73,-0.35,-0.98,-0.01,0.01,-1.04,-1.33,4.74,-0.97,5.09
9944.14,3.91,-0.54,-1.16,-0.08,0.05,-1.07,-1.30,3.96,-1.11,4.46
10043.58,3.13,-0.54,-1.34,-0.14,0.08,-1.11,-1.28,3.21,-1.26,3.68
10144.02,2.38,-0.38,-1.45,-0.12,0.09,-1.14,-1.25,2.48,-1.36,2.77
10245.46,1.52,-0.24,-1.56,-0.09,0.09,-1.18,-1.23,1.61,-1.47,1.77
10347.91,0.59,-0.14,-1.67,-0.06,0.08,-1.21,-1.21,0.67,-1.59,0.74
10451.39,-0.38,-0.09,-1.78,-0.03,0.05,-1.25,-1.20,-0.33,-1.73,-0.28
10555.91,-1.21,0.03,-1.88,0.00,0.01,-1.28,-1.18,-1.20,-1.87,-1.23
10661.46,-1.89,0.22,-1.99,0.04,-0.03,-1.32,-1.17,-1.92,-2.02,-2.10
10768.08,-2.38,0.51,-2.10,0.07,-0.07,-1.36,-1.16,-2.45,-2.18,-2.88
10875.76,-2.86,0.67,-2.22,0.11,-0.11,-1.39,-1.15,-2.97,-2.32,-3.52
10984.52,-3.47,0.56,-2.33,0.15,-0.15,-1.43,-1.15,-3.62,-2.47,-4.02
11094.36,-4.35,0.05,-2.44,0.19,-0.19,-1.46,-1.14,-4.54,-2.63,-4.39
11205.31,-5.35,-0.71,-2.55,0.23,-0.23,-1.50,-1.14,-5.58,-2.78,-4.63
11317.36,-6.15,-1.34,-2.67,0.27,-0.27,-1.53,-1.14,-6.42,-2.94,-4.80
11430.53,-6.67,-1.75,-2.78,0.32,-0.32,-1.56,-1.15,-6.99,-3.10,-4.91
11544.84,-6.80,-1.81,-2.89,0.36,-0.36,-1.60,-1.16,-7.16,-3.26,-4.98
11660.29,-6.30,-1.21,-3.01,0.41,-0.41,-1.63,-1.17,-6.71,-3.42,-5.08
11776.89,-5.54,-0.29,-3.12,0.46,-0.46,-1.66,-1.18,-6.00,-3.59,-5.24
11894.66,-4.75,0.69,-3.24,0.52,-0.52,-1.69,-1.20,-5.26,-3.76,-5.43
12013.60,-4.03,1.63,-3.36,0.57,-0.57,-1.72,-1.22,-4.60,-3.93,-5.65
12133.74,-3.52,2.37,-3.47,0.62,-0.62,-1.75,-1.25,-4.14,-4.10,-5.88
12255.08,-3.04,3.07,-3.59,0.68,-0.68,-1.78,-1.28,-3.72,-4.27,-6.10
12377.63,-2.68,3.66,-3.71,0.74,-0.74,-1.81,-1.31,-3.42,-4.45,-6.33
12501.41,-2.31,4.28,-3.83,0.80,-0.80,-1.84,-1.35,-3.11,-4.63,-6.58
12626.42,-2.05,4.76,-3.95,0.86,-0.86,-1.87,-1.39,-2.91,-4.81,-6.80
12752.68,-1.95,5.03,-4.07,0.92,-0.92,-1.90,-1.44,-2.87,-4.99,-6.97
12880.21,-1.89,5.20,-4.19,0.99,-0.99,-1.92,-1.50,-2.88,-5.18,-7.08
13009.01,-2.07,5.06,-4.31,1.06,-1.06,-1.95,-1.55,-3.13,-5.37,-7.12
13139.10,-2.39,4.74,-4.43,1.12,-1.12,-1.97,-1.62,-3.51,-5.56,-7.12
13270.49,-2.39,4.70,-4.56,1.19,-1.19,-1.99,-1.69,-3.58,-5.75,-7.08
13403.20,-1.90,5.10,-4.68,1.27,-1.27,-2.02,-1.77,-3.17,-5.95,-6.99
13537.23,-1.34,5.56,-4.80,1.34,-1.34,-2.04,-1.86,-2.68,-6.14,-6.89
13672.60,-1.47,5.29,-4.93,1.41,-1.41,-2.06,-1.96,-2.88,-6.34,-6.75
13809.33,-2.32,4.30,-5.05,1.49,-1.49,-2.08,-2.06,-3.81,-6.54,-6.61
13947.42,-3.50,2.99,-5.18,1.57,-1.57,-2.10,-2.18,-5.07,-6.75,-6.48
14086.90,-4.90,1.50,-5.30,1.65,-1.65,-2.11,-2.30,-6.55,-6.95,-6.39
14227.77,-6.52,-0.11,-5.43,1.73,-1.73,-2.13,-2.44,-8.25,-7.16,-6.40
14370.04,-8.12,-1.57,-5.56,1.81,-1.81,-2.15,-2.59,-9.93,-7.37,-6.54
14513.74,-9.57,-2.74,-5.68,1.90,-1.90,-2.16,-2.75,-11.47,-7.58,-6.82
14658.88,-10.83,-3.58,-5.81,1.99,-1.99,-2.18,-2.91,-12.82,-7.80,-7.24
14805.47,-12.01,-4.22,-5.94,2.07,-2.07,-2.19,-3.09,-14.08,-8.02,-7.78
14953.52,-13.47,-5.08,-6.07,2.16,-2.16,-2.20,-3.27,-15.63,-8.23,-8.39
15103.06,-15.28,-6.19,-6.20,2.26,-2.26,-2.21,-3.45,-17.54,-8.46,-9.08
15254.09,-17.23,-7.45,-6.33,2.35,-2.35,-2.23,-3.63,-19.58,-8.68,-9.77
15406.63,-18.54,-8.09,-6.46,2.44,-2.44,-2.24,-3.79,-20.98,-8.91,-10.44
15560.70,-18.93,-7.85,-6.59,2.54,-2.54,-2.25,-3.93,-21.47,-9.13,-11.07
15716.30,-18.42,-6.80,-6.73,2.64,-2.64,-2.26,-4.04,-21.06,-9.36,-11.61
15873.47,-17.20,-5.13,-6.86,2.74,-2.74,-2.26,-4.11,-19.94,-9.60,-12.07
16032.20,-15.44,-2.99,-6.99,2.84,-2.84,-2.27,-4.11,-18.28,-9.83,-12.44
16192.52,-13.49,-0.70,-7.13,2.94,-2.94,-2.28,-4.07,-16.43,-10.07,-12.78
16354.45,-11.89,1.12,-7.26,3.05,-3.05,-2.29,-3.95,-14.94,-10.31,-13.00
16517.99,-10.72,2.37,-7.40,3.15,-3.15,-2.29,-3.80,-13.87,-10.55,-13.08
16683.17,-10.03,2.99,-7.53,3.26,-3.26,-2.30,-3.58,-13.29,-10.79,-13.01
16850.01,-9.45,3.33,-7.67,3.37,-3.37,-2.30,-3.34,-12.82,-11.04,-12.77
17018.51,-8.80,3.61,-7.81,3.48,-3.48,-2.31,-3.06,-12.28,-11.29,-12.40
17188.69,-8.04,4.07,-7.94,3.60,-3.60,-2.31,-2.78,-11.64,-11.54,-12.10
17360.58,-7.09,4.66,-8.08,3.71,-3.71,-2.32,-2.50,-10.80,-11.79,-11.74
17534.18,-6.16,5.27,-8.22,3.83,-3.83,-2.32,-2.23,-9.99,-12.05,-11.42
17709.53,-5.46,5.69,-8.36,3.95,-3.95,-2.33,-1.97,-9.40,-12.30,-11.14
17886.62,-4.98,5.93,-8.50,4.07,-4.07,-2.33,-1.73,-9.04,-12.56,-10.90
18065.49,-4.68,6.22,-8.64,4.19,-4.19,-2.33,-1.51,-8.87,-12.83,-10.89
18246.14,-4.42,6.66,-8.78,4.31,-4.31,-2.33,-1.31,-8.73,-13.09,-11.07
18428.60,-4.30,6.99,-8.92,4.43,-4.43,-2.34,-1.13,-8.73,-13.36,-11.28
18612.89,-4.28,7.24,-9.06,4.56,-4.56,-2.34,-0.97,-8.84,-13.62,-11.51
18799.02,-4.44,7.34,-9.21,4.69,-4.69,-2.34,-0.83,-9.13,-13.90,-11.77
18987.01,-4.32,7.73,-9.35,4.82,-4.82,-2.34,-0.70,-9.14,-14.17,-12.04
19176.88,-4.39,8.26,-9.49,4.95,-4.95,-2.34,-0.59,-9.34,-14.44,-12.64
19368.65,-4.77,8.53,-9.64,5.08,-5.08,-2.34,-0.50,-9.85,-14.72,-13.29
19562.33,-5.22,8.74,-9.78,5.22,-5.22,-2.34,-0.41,-10.44,-15.00,-13.95
19757.96,-5.55,9.11,-9.93,5.35,-5.35,-2.35,-0.33,-10.90,-15.28,-14.65
19955.54,-5.46,9.91,-10.08,5.49,-5.49,-2.35,-0.24,-10.95,-15.57,-15.36
