frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.02,3.29,7.96,3.24,-3.24,-3.52,1.77,4.78,4.72,4.73
5986.56,8.10,3.29,8.02,3.25,-3.26,-3.44,1.74,4.84,4.77,4.81
6046.42,8.17,3.30,8.06,3.23,-3.25,-3.33,1.71,4.92,4.82,4.87
6106.89,8.21,3.28,8.06,3.19,-3.21,-3.21,1.68,5.00,4.85,4.93
6167.96,8.23,3.26,8.03,3.14,-3.15,-3.11,1.66,5.08,4.88,4.97
6229.64,8.21,3.20,7.95,3.06,-3.07,-3.00,1.63,5.14,4.89,5.01
6291.93,8.18,3.15,7.83,2.95,-2.96,-2.92,1.61,5.21,4.87,5.03
6354.85,8.12,3.07,7.66,2.83,-2.84,-2.83,1.59,5.28,4.83,5.05
6418.40,8.02,2.99,7.44,2.68,-2.68,-2.71,1.57,5.34,4.76,5.03
6482.58,7.90,2.91,7.14,2.51,-2.49,-2.59,1.55,5.40,4.65,4.99
6547.41,7.71,2.79,6.76,2.31,-2.28,-2.38,1.53,5.43,4.48,4.92
6612.88,7.47,2.67,6.29,2.06,-2.03,-2.16,1.52,5.44,4.26,4.80
6679.01,7.14,2.49,5.73,1.78,-1.75,-1.86,1.51,5.38,3.97,4.65
6745.80,6.73,2.29,5.09,1.47,-1.46,-1.55,1.49,5.27,3.64,4.44
6813.26,6.26,2.07,4.41,1.14,-1.15,-1.20,1.48,5.11,3.26,4.19
6881.39,5.71,1.83,3.70,0.81,-0.83,-0.85,1.47,4.88,2.87,3.88
6950.21,5.09,1.57,2.99,0.49,-0.52,-0.52,1.47,4.57,2.48,3.52
7019.71,4.42,1.30,2.32,0.18,-0.21,-0.19,1.46,4.20,2.11,3.12
7089.91,3.69,1.02,1.70,-0.10,0.07,0.10,1.45,3.76,1.77,2.67
7160.81,2.90,0.72,1.13,-0.36,0.34,0.40,1.45,3.24,1.47,2.18
7232.41,2.07,0.41,0.62,-0.60,0.59,0.66,1.45,2.66,1.22,1.66
7304.74,1.21,0.11,0.17,-0.83,0.82,0.92,1.45,2.03,1.00,1.10
7377.79,0.30,-0.23,-0.23,-1.04,1.05,1.15,1.45,1.34,0.81,0.53
7451.56,-0.62,-0.57,-0.61,-1.26,1.26,1.38,1.45,0.64,0.65,-0.05
7526.08,-1.57,-0.93,-0.96,-1.47,1.47,1.60,1.45,-0.10,0.52,-0.64
7601.34,-2.54,-1.33,-1.29,-1.68,1.69,1.82,1.45,-0.85,0.40,-1.21
7677.35,-3.48,-1.71,-1.62,-1.90,1.91,2.03,1.46,-1.57,0.29,-1.77
7754.13,-4.40,-2.10,-1.95,-2.13,2.14,2.25,1.46,-2.26,0.19,-2.30
7831.67,-5.29,-2.49,-2.29,-2.38,2.39,2.47,1.47,-2.91,0.10,-2.80
7909.98,-6.18,-2.93,-2.63,-2.63,2.64,2.69,1.47,-3.54,0.01,-3.25
7989.08,-7.05,-3.41,-2.97,-2.90,2.91,2.93,1.48,-4.15,-0.07,-3.64
8068.98,-7.89,-3.91,-3.33,-3.18,3.18,3.16,1.49,-4.71,-0.15,-3.98
8149.67,-8.67,-4.41,-3.69,-3.47,3.47,3.42,1.50,-5.20,-0.22,-4.26
8231.16,-9.37,-4.91,-4.06,-3.76,3.76,3.68,1.51,-5.61,-0.30,-4.46
8313.47,-10.00,-5.41,-4.43,-4.07,4.08,3.96,1.53,-5.92,-0.35,-4.59
8396.61,-10.55,-5.91,-4.81,-4.37,4.41,4.24,1.54,-6.14,-0.40,-4.64
8480.57,-11.00,-6.39,-5.19,-4.68,4.73,4.55,1.56,-6.27,-0.45,-4.61
8565.38,-11.36,-6.85,-5.57,-4.99,5.04,4.85,1.57,-6.32,-0.53,-4.51
8651.03,-11.63,-7.29,-5.95,-5.30,5.31,5.15,1.59,-6.32,-0.64,-4.34
8737.54,-11.82,-7.69,-6.33,-5.61,5.55,5.45,1.61,-6.27,-0.79,-4.13
8824.92,-11.94,-8.07,-6.72,-5.91,5.74,5.70,1.63,-6.20,-0.98,-3.87
8913.17,-12.01,-8.42,-7.10,-6.22,5.88,5.96,1.65,-6.13,-1.21,-3.59
9002.30,-12.02,-8.74,-7.48,-6.51,5.98,6.12,1.67,-6.04,-1.49,-3.28
9092.32,-12.00,-9.04,-7.85,-6.81,6.04,6.27,1.70,-5.96,-1.81,-2.96
9183.25,-11.98,-9.35,-8.22,-7.10,6.06,6.30,1.72,-5.92,-2.16,-2.63
9275.08,-11.93,-9.62,-8.58,-7.38,6.05,6.33,1.75,-5.88,-2.53,-2.31
9367.83,-11.86,-9.83,-8.94,-7.66,6.03,6.25,1.78,-5.83,-2.91,-2.03
9461.51,-11.79,-9.99,-9.28,-7.93,6.01,6.17,1.81,-5.79,-3.28,-1.80
9556.12,-11.72,-10.09,-9.62,-8.19,6.00,6.04,1.85,-5.72,-3.62,-1.63
9651.68,-11.66,-10.12,-9.95,-8.45,6.00,5.90,1.88,-5.66,-3.95,-1.54
9748.20,-11.60,-10.10,-10.28,-8.70,6.00,5.76,1.92,-5.60,-4.28,-1.50
9845.68,-11.54,-10.03,-10.59,-8.94,6.00,5.62,1.96,-5.54,-4.59,-1.51
9944.14,-11.49,-9.92,-10.89,-9.18,6.00,5.49,2.00,-5.49,-4.89,-1.57
10043.58,-11.44,-9.78,-11.18,-9.42,6.00,5.38,2.05,-5.44,-5.18,-1.66
10144.02,-11.41,-9.64,-11.41,-9.52,6.00,5.29,2.10,-5.41,-5.41,-1.77
10245.46,-11.38,-9.50,-11.63,-9.62,6.00,5.20,2.15,-5.38,-5.63,-1.88
10347.91,-11.38,-9.37,-11.84,-9.71,6.00,5.15,2.20,-5.38,-5.84,-2.01
10451.39,-11.39,-9.29,-12.05,-9.80,6.00,5.09,2.26,-5.39,-6.05,-2.10
10555.91,-11.42,-9.26,-12.26,-9.88,6.00,5.07,2.32,-5.42,-6.26,-2.16
10661.46,-11.48,-9.28,-12.46,-9.96,6.00,5.04,2.38,-5.48,-6.46,-2.20
10768.08,-11.56,-9.31,-12.67,-10.04,6.00,5.04,2.45,-5.56,-6.67,-2.25
10875.76,-11.66,-9.37,-12.86,-10.11,6.00,5.04,2.52,-5.66,-6.86,-2.29
10984.52,-11.78,-9.47,-13.06,-10.18,6.00,5.05,2.60,-5.78,-7.06,-2.31
11094.36,-11.93,-9.64,-13.25,-10.24,6.00,5.07,2.68,-5.93,-7.25,-2.29
11205.31,-12.11,-9.87,-13.43,-10.30,6.00,5.09,2.76,-6.11,-7.43,-2.24
11317.36,-12.28,-10.08,-13.62,-10.35,6.00,5.12,2.85,-6.28,-7.62,-2.20
11430.53,-12.46,-10.25,-13.80,-10.40,6.00,5.16,2.94,-6.46,-7.80,-2.21
11544.84,-12.63,-10.37,-13.97,-10.45,6.00,5.20,3.04,-6.63,-7.97,-2.26
11660.29,-12.81,-10.46,-14.15,-10.49,6.00,5.24,3.15,-6.81,-8.15,-2.35
11776.89,-12.98,-10.52,-14.31,-10.53,6.00,5.29,3.26,-6.98,-8.31,-2.46
11894.66,-13.16,-10.55,-14.48,-10.56,6.00,5.34,3.38,-7.16,-8.48,-2.61
12013.60,-13.36,-10.58,-14.64,-10.59,6.00,5.39,3.51,-7.36,-8.64,-2.78
12133.74,-13.60,-10.63,-14.80,-10.61,6.00,5.44,3.64,-7.60,-8.80,-2.97
12255.08,-13.89,-10.72,-14.96,-10.63,6.00,5.49,3.78,-7.89,-8.96,-3.17
12377.63,-14.23,-10.86,-15.11,-10.64,6.00,5.54,3.94,-8.23,-9.11,-3.37
12501.41,-14.62,-11.04,-15.25,-10.65,6.00,5.59,4.10,-8.62,-9.25,-3.58
12626.42,-15.07,-11.29,-15.40,-10.66,6.00,5.64,4.27,-9.07,-9.40,-3.78
12752.68,-15.57,-11.62,-15.54,-10.66,6.00,5.70,4.45,-9.57,-9.54,-3.95
12880.21,-16.10,-12.00,-15.68,-10.66,6.00,5.75,4.66,-10.10,-9.68,-4.10
13009.01,-16.66,-12.48,-15.81,-10.65,6.00,5.80,4.86,-10.66,-9.81,-4.18
13139.10,-17.26,-13.07,-15.94,-10.64,6.00,5.85,5.09,-11.26,-9.94,-4.19
13270.49,-17.88,-13.73,-16.07,-10.63,6.00,5.90,5.33,-11.88,-10.07,-4.15
13403.20,-18.51,-14.44,-16.19,-10.60,6.00,5.94,5.60,-12.51,-10.19,-4.07
13537.23,-19.14,-15.17,-16.31,-10.58,6.00,5.99,5.87,-13.14,-10.31,-3.97
13672.60,-19.75,-15.90,-16.43,-10.55,6.00,6.03,6.18,-13.75,-10.43,-3.85
13809.33,-20.28,-16.56,-16.54,-10.52,6.00,6.08,6.50,-14.28,-10.54,-3.72
13947.42,-20.72,-17.14,-16.65,-10.48,6.00,6.12,6.85,-14.72,-10.65,-3.58
14086.90,-21.03,-17.57,-16.75,-10.44,6.00,6.16,7.23,-15.03,-10.75,-3.46
14227.77,-21.21,-17.86,-16.85,-10.39,6.00,6.19,7.64,-15.21,-10.85,-3.35
14370.04,-21.24,-17.95,-16.95,-10.34,6.00,6.23,8.08,-15.24,-10.95,-3.29
14513.74,-21.15,-17.88,-17.05,-10.28,6.00,6.26,8.56,-15.15,-11.05,-3.27
14658.88,-20.94,-17.63,-17.14,-10.23,6.00,6.29,9.07,-14.94,-11.14,-3.31
14805.47,-20.63,-17.22,-17.23,-10.16,6.00,6.32,9.63,-14.63,-11.23,-3.41
14953.52,-20.25,-16.67,-17.31,-10.09,6.00,6.35,10.21,-14.25,-11.31,-3.58
15103.06,-19.79,-15.97,-17.39,-10.02,6.00,6.38,10.84,-13.79,-11.39,-3.82
15254.09,-19.28,-15.14,-17.47,-9.94,6.00,6.40,11.47,-13.28,-11.47,-4.14
15406.63,-18.74,-14.20,-17.54,-9.86,6.00,6.43,12.10,-12.74,-11.54,-4.54
15560.70,-18.19,-13.18,-17.61,-9.78,6.00,6.45,12.68,-12.19,-11.61,-5.01
15716.30,-17.66,-12.11,-17.68,-9.68,6.00,6.47,13.14,-11.66,-11.68,-5.55
15873.47,-17.18,-11.07,-17.74,-9.59,6.00,6.49,13.46,-11.18,-11.74,-6.11
16032.20,-16.77,-10.09,-17.80,-9.49,6.00,6.51,13.49,-10.77,-11.80,-6.68
16192.52,-16.42,-9.18,-17.86,-9.39,6.00,6.52,13.34,-10.42,-11.86,-7.24
16354.45,-16.15,-8.37,-17.91,-9.28,6.00,6.54,12.84,-10.15,-11.91,-7.78
16517.99,-15.93,-7.63,-17.96,-9.17,6.00,6.55,12.23,-9.93,-11.96,-8.30
16683.17,-15.77,-6.98,-18.00,-9.05,6.00,6.56,11.42,-9.77,-12.00,-8.79
16850.01,-15.64,-6.45,-18.04,-8.93,6.00,6.57,10.59,-9.64,-12.04,-9.19
17018.51,-15.52,-5.99,-18.08,-8.80,6.00,6.58,9.71,-9.52,-12.08,-9.53
17188.69,-15.41,-5.61,-18.12,-8.67,6.00,6.59,8.86,-9.41,-12.12,-9.80
17360.58,-15.33,-5.27,-18.15,-8.54,6.00,6.60,8.04,-9.33,-12.15,-10.06
17534.18,-15.27,-4.94,-18.18,-8.40,6.00,6.60,7.26,-9.27,-12.18,-10.33
17709.53,-15.28,-4.62,-18.20,-8.26,6.00,6.61,6.53,-9.28,-12.20,-10.66
17886.62,-15.33,-4.42,-18.22,-8.11,6.00,6.61,5.85,-9.33,-12.22,-10.91
18065.49,-15.47,-4.19,-18.24,-7.96,6.00,6.62,5.22,-9.47,-12.24,-11.28
18246.14,-15.69,-4.02,-18.25,-7.80,6.00,6.62,4.63,-9.69,-12.25,-11.67
18428.60,-15.98,-3.87,-18.26,-7.64,6.00,6.63,4.10,-9.98,-12.26,-12.11
18612.89,-16.34,-3.70,-18.27,-7.48,6.00,6.63,3.60,-10.34,-12.27,-12.64
18799.02,-16.75,-3.50,-18.27,-7.31,6.00,6.63,3.15,-10.75,-12.27,-13.25
18987.01,-17.24,-3.41,-18.27,-7.14,6.00,6.63,2.73,-11.24,-12.27,-13.83
19176.88,-17.78,-3.40,-18.26,-6.96,6.00,6.63,2.35,-11.78,-12.26,-14.38
19368.65,-18.38,-3.39,-18.26,-6.78,6.00,6.63,2.00,-12.38,-12.26,-14.99
19562.33,-19.05,-3.08,-18.25,-6.59,6.00,6.63,1.69,-13.05,-12.25,-15.97
19757.96,-19.78,-2.92,-18.23,-6.40,6.00,6.64,1.38,-13.78,-12.23,-16.86
19955.54,-20.58,-2.89,-18.21,-6.20,6.00,6.64,1.07,-14.58,-12.21,-17.69
