frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.63,8.83,-0.64,8.82,-8.82,-8.68,-8.11,-9.45,-9.46,-9.46
317.96,-0.68,8.78,-0.68,8.78,-8.77,-8.64,-7.99,-9.45,-9.46,-9.46
321.14,-0.73,8.72,-0.73,8.73,-8.73,-8.60,-7.87,-9.46,-9.46,-9.46
324.35,-0.78,8.68,-0.78,8.67,-8.68,-8.56,-7.76,-9.46,-9.46,-9.46
327.59,-0.82,8.62,-0.83,8.63,-8.63,-8.52,-7.65,-9.45,-9.46,-9.44
330.87,-0.87,8.58,-0.87,8.58,-8.58,-8.49,-7.55,-9.46,-9.45,-9.45
334.18,-0.91,8.54,-0.91,8.54,-8.54,-8.45,-7.45,-9.45,-9.45,-9.46
337.52,-0.95,8.50,-0.95,8.50,-8.49,-8.40,-7.36,-9.44,-9.44,-9.45
340.90,-0.99,8.45,-1.00,8.45,-8.45,-8.36,-7.27,-9.44,-9.44,-9.44
344.30,-1.04,8.40,-1.04,8.40,-8.40,-8.32,-7.19,-9.45,-9.44,-9.44
347.75,-1.08,8.35,-1.08,8.36,-8.36,-8.28,-7.11,-9.45,-9.44,-9.44
351.23,-1.11,8.34,-1.12,8.32,-8.33,-8.24,-7.04,-9.44,-9.44,-9.45
354.74,-1.15,8.28,-1.15,8.29,-8.30,-8.20,-6.97,-9.45,-9.44,-9.43
358.28,-1.18,8.26,-1.18,8.26,-8.27,-8.15,-6.90,-9.45,-9.45,-9.44
361.87,-1.20,8.24,-1.21,8.23,-8.24,-8.11,-6.85,-9.45,-9.45,-9.44
365.49,-1.23,8.20,-1.23,8.21,-8.22,-8.06,-6.79,-9.45,-9.45,-9.43
369.14,-1.26,8.17,-1.25,8.19,-8.19,-8.02,-6.74,-9.46,-9.45,-9.44
372.83,-1.27,8.17,-1.28,8.16,-8.16,-7.97,-6.70,-9.43,-9.44,-9.44
376.56,-1.31,8.14,-1.31,8.13,-8.11,-7.93,-6.66,-9.42,-9.42,-9.45
380.33,-1.36,8.08,-1.36,8.08,-8.04,-7.88,-6.63,-9.41,-9.41,-9.44
384.13,-1.44,8.00,-1.45,7.99,-7.96,-7.83,-6.60,-9.40,-9.41,-9.44
387.97,-1.55,7.88,-1.55,7.89,-7.86,-7.78,-6.57,-9.42,-9.41,-9.43
391.85,-1.67,7.76,-1.67,7.76,-7.75,-7.73,-6.55,-9.42,-9.42,-9.43
395.77,-1.80,7.63,-1.80,7.63,-7.63,-7.68,-6.53,-9.43,-9.43,-9.44
399.73,-1.93,7.50,-1.93,7.50,-7.51,-7.63,-6.52,-9.44,-9.44,-9.43
403.72,-2.05,7.37,-2.05,7.37,-7.39,-7.58,-6.51,-9.44,-9.44,-9.42
407.76,-2.16,7.26,-2.16,7.26,-7.29,-7.53,-6.50,-9.45,-9.44,-9.42
411.84,-2.25,7.17,-2.25,7.17,-7.19,-7.47,-6.50,-9.45,-9.44,-9.42
415.96,-2.31,7.10,-2.32,7.10,-7.12,-7.42,-6.50,-9.43,-9.44,-9.41
420.12,-2.37,7.05,-2.37,7.05,-7.06,-7.36,-6.50,-9.43,-9.43,-9.42
424.32,-2.40,7.02,-2.40,7.01,-7.01,-7.31,-6.50,-9.42,-9.41,-9.42
428.56,-2.42,6.98,-2.43,6.98,-6.98,-7.25,-6.51,-9.40,-9.40,-9.40
432.85,-2.45,6.95,-2.46,6.95,-6.94,-7.19,-6.51,-9.40,-9.40,-9.40
437.18,-2.49,6.92,-2.49,6.92,-6.91,-7.13,-6.52,-9.40,-9.40,-9.42
441.55,-2.53,6.88,-2.53,6.89,-6.88,-7.07,-6.53,-9.41,-9.41,-9.42
445.96,-2.57,6.85,-2.57,6.84,-6.84,-7.00,-6.54,-9.41,-9.41,-9.42
450.42,-2.62,6.80,-2.62,6.80,-6.79,-6.94,-6.55,-9.41,-9.41,-9.42
454.93,-2.67,6.75,-2.67,6.75,-6.74,-6.87,-6.56,-9.41,-9.41,-9.42
459.48,-2.73,6.69,-2.73,6.69,-6.68,-6.81,-6.56,-9.42,-9.41,-9.42
464.07,-2.78,6.63,-2.78,6.63,-6.63,-6.74,-6.57,-9.41,-9.41,-9.41
468.71,-2.84,6.56,-2.84,6.56,-6.57,-6.67,-6.58,-9.41,-9.41,-9.40
473.40,-2.89,6.51,-2.89,6.51,-6.51,-6.60,-6.58,-9.40,-9.41,-9.40
478.13,-2.95,6.45,-2.95,6.45,-6.46,-6.52,-6.58,-9.41,-9.40,-9.40
482.91,-3.00,6.40,-3.00,6.40,-6.40,-6.45,-6.58,-9.41,-9.41,-9.40
487.74,-3.05,6.35,-3.06,6.35,-6.35,-6.37,-6.57,-9.41,-9.41,-9.40
492.62,-3.11,6.29,-3.10,6.30,-6.31,-6.29,-6.57,-9.42,-9.41,-9.40
497.55,-3.14,6.26,-3.14,6.26,-6.26,-6.22,-6.56,-9.40,-9.40,-9.40
502.52,-3.18,6.22,-3.18,6.22,-6.21,-6.14,-6.55,-9.39,-9.40,-9.40
507.55,-3.22,6.17,-3.22,6.18,-6.16,-6.07,-6.53,-9.38,-9.38,-9.39
512.62,-3.27,6.12,-3.27,6.12,-6.11,-6.00,-6.51,-9.38,-9.38,-9.39
517.75,-3.32,6.06,-3.33,6.06,-6.05,-5.94,-6.49,-9.38,-9.38,-9.39
522.93,-3.39,5.99,-3.38,6.00,-6.00,-5.88,-6.47,-9.39,-9.38,-9.39
528.16,-3.44,5.94,-3.44,5.94,-5.94,-5.83,-6.44,-9.38,-9.38,-9.39
533.44,-3.50,5.87,-3.50,5.88,-5.88,-5.78,-6.41,-9.38,-9.38,-9.38
538.77,-3.56,5.81,-3.56,5.81,-5.82,-5.75,-6.38,-9.38,-9.38,-9.38
544.16,-3.61,5.76,-3.61,5.76,-5.76,-5.72,-6.35,-9.38,-9.37,-9.37
549.60,-3.65,5.71,-3.65,5.71,-5.72,-5.70,-6.32,-9.37,-9.37,-9.36
555.10,-3.67,5.68,-3.68,5.67,-5.68,-5.69,-6.28,-9.35,-9.35,-9.35
560.65,-3.70,5.64,-3.70,5.64,-5.64,-5.68,-6.25,-9.35,-9.34,-9.34
566.25,-3.71,5.63,-3.71,5.62,-5.62,-5.68,-6.22,-9.33,-9.33,-9.34
571.92,-3.73,5.60,-3.73,5.60,-5.60,-5.68,-6.18,-9.33,-9.33,-9.33
577.64,-3.73,5.59,-3.73,5.59,-5.59,-5.68,-6.15,-9.32,-9.32,-9.32
583.41,-3.74,5.58,-3.74,5.58,-5.58,-5.69,-6.11,-9.32,-9.32,-9.32
589.25,-3.73,5.58,-3.74,5.57,-5.57,-5.69,-6.08,-9.30,-9.31,-9.31
595.14,-3.73,5.57,-3.73,5.57,-5.56,-5.69,-6.05,-9.30,-9.29,-9.30
601.09,-3.72,5.57,-3.72,5.57,-5.56,-5.69,-6.02,-9.28,-9.28,-9.29
607.10,-3.71,5.57,-3.72,5.56,-5.56,-5.69,-6.00,-9.27,-9.27,-9.28
613.17,-3.71,5.55,-3.71,5.55,-5.56,-5.70,-5.97,-9.27,-9.26,-9.26
619.30,-3.70,5.55,-3.70,5.55,-5.55,-5.70,-5.95,-9.26,-9.25,-9.25
625.50,-3.68,5.55,-3.68,5.55,-5.56,-5.69,-5.93,-9.24,-9.24,-9.23
631.75,-3.66,5.56,-3.66,5.56,-5.56,-5.69,-5.92,-9.22,-9.22,-9.22
638.07,-3.63,5.57,-3.64,5.57,-5.57,-5.69,-5.91,-9.20,-9.20,-9.20
644.45,-3.61,5.58,-3.61,5.58,-5.57,-5.69,-5.90,-9.19,-9.18,-9.19
650.89,-3.58,5.59,-3.58,5.59,-5.59,-5.69,-5.90,-9.17,-9.17,-9.17
657.40,-3.55,5.59,-3.55,5.60,-5.60,-5.68,-5.90,-9.15,-9.15,-9.14
663.98,-3.51,5.62,-3.51,5.61,-5.62,-5.68,-5.90,-9.13,-9.13,-9.13
670.62,-3.47,5.63,-3.47,5.63,-5.63,-5.68,-5.91,-9.10,-9.10,-9.10
677.32,-3.43,5.65,-3.43,5.65,-5.65,-5.68,-5.92,-9.08,-9.08,-9.08
684.10,-3.38,5.67,-3.38,5.67,-5.66,-5.68,-5.94,-9.05,-9.05,-9.05
690.94,-3.33,5.69,-3.34,5.68,-5.68,-5.68,-5.96,-9.01,-9.02,-9.02
697.85,-3.29,5.69,-3.28,5.70,-5.70,-5.68,-5.98,-8.99,-8.98,-8.98
704.83,-3.23,5.72,-3.23,5.72,-5.72,-5.68,-6.01,-8.95,-8.95,-8.95
711.87,-3.17,5.74,-3.18,5.73,-5.74,-5.68,-6.05,-8.91,-8.92,-8.91
718.99,-3.12,5.75,-3.12,5.75,-5.76,-5.69,-6.09,-8.88,-8.88,-8.87
726.18,-3.06,5.77,-3.06,5.77,-5.78,-5.69,-6.13,-8.84,-8.83,-8.83
733.44,-2.99,5.80,-2.99,5.80,-5.80,-5.70,-6.18,-8.79,-8.79,-8.79
740.78,-2.92,5.83,-2.93,5.83,-5.82,-5.70,-6.23,-8.74,-8.75,-8.75
748.19,-2.86,5.85,-2.86,5.85,-5.85,-5.71,-6.29,-8.71,-8.71,-8.71
755.67,-2.80,5.86,-2.80,5.87,-5.87,-5.72,-6.35,-8.67,-8.67,-8.66
763.23,-2.73,5.89,-2.73,5.89,-5.89,-5.73,-6.41,-8.62,-8.62,-8.62
770.86,-2.65,5.92,-2.66,5.92,-5.91,-5.75,-6.48,-8.57,-8.57,-8.57
778.57,-2.58,5.94,-2.58,5.94,-5.93,-5.76,-6.55,-8.52,-8.52,-8.52
786.35,-2.51,5.96,-2.51,5.96,-5.95,-5.78,-6.63,-8.47,-8.47,-8.47
794.22,-2.44,5.97,-2.44,5.98,-5.97,-5.80,-6.71,-8.42,-8.42,-8.41
802.16,-2.37,5.99,-2.37,5.99,-5.99,-5.82,-6.79,-8.37,-8.36,-8.36
810.18,-2.29,6.01,-2.30,6.01,-6.01,-5.84,-6.87,-8.31,-8.31,-8.30
818.28,-2.22,6.02,-2.22,6.03,-6.03,-5.86,-6.96,-8.26,-8.25,-8.24
826.46,-2.13,6.06,-2.13,6.06,-6.05,-5.89,-7.05,-8.19,-8.19,-8.19
834.73,-2.04,6.08,-2.05,6.08,-6.08,-5.92,-7.14,-8.12,-8.12,-8.12
843.08,-1.96,6.10,-1.96,6.10,-6.10,-5.95,-7.23,-8.06,-8.06,-8.06
851.51,-1.88,6.12,-1.88,6.12,-6.12,-5.98,-7.32,-8.00,-8.00,-8.00
860.02,-1.78,6.15,-1.79,6.14,-6.15,-6.01,-7.40,-7.93,-7.93,-7.93
868.62,-1.69,6.16,-1.69,6.17,-6.17,-6.05,-7.49,-7.86,-7.86,-7.85
877.31,-1.59,6.19,-1.59,6.19,-6.19,-6.09,-7.58,-7.78,-7.78,-7.78
886.08,-1.49,6.22,-1.49,6.22,-6.22,-6.13,-7.66,-7.71,-7.71,-7.71
894.94,-1.39,6.25,-1.39,6.25,-6.24,-6.17,-7.74,-7.64,-7.64,-7.64
903.89,-1.29,6.27,-1.29,6.27,-6.27,-6.21,-7.81,-7.57,-7.56,-7.56
912.93,-1.18,6.30,-1.18,6.30,-6.31,-6.26,-7.88,-7.49,-7.49,-7.48
922.06,-1.06,6.33,-1.06,6.33,-6.34,-6.30,-7.94,-7.40,-7.40,-7.39
931.28,-0.94,6.37,-0.94,6.37,-6.37,-6.35,-7.99,-7.32,-7.32,-7.31
940.59,-0.82,6.41,-0.82,6.41,-6.41,-6.40,-8.03,-7.23,-7.23,-7.23
950.00,-0.69,6.46,-0.69,6.46,-6.45,-6.45,-8.06,-7.14,-7.14,-7.15
959.50,-0.56,6.50,-0.56,6.50,-6.49,-6.50,-8.08,-7.06,-7.06,-7.06
969.09,-0.43,6.54,-0.44,6.54,-6.54,-6.56,-8.09,-6.97,-6.98,-6.97
978.78,-0.31,6.58,-0.30,6.58,-6.59,-6.61,-8.09,-6.90,-6.89,-6.89
988.57,-0.17,6.62,-0.17,6.63,-6.64,-6.67,-8.07,-6.81,-6.81,-6.79
998.46,-0.02,6.69,-0.03,6.69,-6.69,-6.72,-8.04,-6.71,-6.72,-6.71
1008.44,0.12,6.75,0.12,6.75,-6.75,-6.78,-8.00,-6.63,-6.63,-6.63
1018.53,0.26,6.80,0.26,6.81,-6.81,-6.83,-7.95,-6.55,-6.55,-6.54
1028.71,0.40,6.86,0.40,6.87,-6.87,-6.88,-7.88,-6.47,-6.47,-6.46
1039.00,0.54,6.93,0.54,6.93,-6.93,-6.94,-7.80,-6.39,-6.39,-6.39
1049.39,0.68,6.99,0.68,6.99,-6.99,-6.99,-7.70,-6.31,-6.31,-6.31
1059.88,0.82,7.05,0.82,7.05,-7.05,-7.04,-7.60,-6.23,-6.23,-6.23
1070.48,0.95,7.10,0.95,7.10,-7.10,-7.08,-7.48,-6.15,-6.15,-6.15
1081.19,1.08,7.15,1.08,7.15,-7.15,-7.13,-7.36,-6.08,-6.08,-6.07
1092.00,1.20,7.20,1.20,7.20,-7.20,-7.17,-7.22,-6.00,-6.00,-6.00
1102.92,1.31,7.23,1.31,7.24,-7.24,-7.21,-7.08,-5.93,-5.93,-5.92
1113.95,1.42,7.28,1.42,7.28,-7.27,-7.24,-6.93,-5.86,-5.86,-5.86
1125.09,1.52,7.30,1.52,7.30,-7.30,-7.26,-6.77,-5.78,-5.78,-5.78
1136.34,1.61,7.32,1.61,7.32,-7.32,-7.28,-6.61,-5.71,-5.71,-5.71
1147.70,1.69,7.33,1.69,7.33,-7.33,-7.30,-6.44,-5.64,-5.64,-5.64
1159.18,1.76,7.32,1.76,7.33,-7.33,-7.30,-6.27,-5.57,-5.57,-5.56
1170.77,1.82,7.32,1.82,7.32,-7.32,-7.30,-6.10,-5.50,-5.50,-5.50
1182.48,1.88,7.31,1.87,7.30,-7.30,-7.29,-5.93,-5.42,-5.43,-5.43
1194.30,1.91,7.26,1.92,7.27,-7.27,-7.27,-5.75,-5.36,-5.35,-5.35
1206.25,1.95,7.22,1.95,7.22,-7.23,-7.24,-5.57,-5.28,-5.28,-5.27
1218.31,1.97,7.17,1.96,7.17,-7.18,-7.20,-5.40,-5.21,-5.21,-5.20
1230.49,1.97,7.11,1.97,7.12,-7.11,-7.15,-5.22,-5.15,-5.14,-5.14
1242.80,1.97,7.05,1.97,7.04,-7.04,-7.09,-5.04,-5.07,-5.07,-5.08
1255.22,1.96,6.96,1.96,6.96,-6.96,-7.02,-4.87,-5.00,-5.00,-5.00
1267.78,1.94,6.86,1.94,6.87,-6.87,-6.94,-4.69,-4.93,-4.93,-4.92
1280.45,1.91,6.77,1.91,6.76,-6.76,-6.85,-4.52,-4.85,-4.86,-4.86
1293.26,1.87,6.65,1.87,6.65,-6.65,-6.74,-4.35,-4.78,-4.79,-4.78
1306.19,1.81,6.52,1.81,6.53,-6.53,-6.63,-4.18,-4.72,-4.72,-4.71
1319.25,1.76,6.40,1.75,6.40,-6.40,-6.51,-4.01,-4.65,-4.65,-4.64
1332.45,1.69,6.27,1.69,6.27,-6.27,-6.38,-3.84,-4.58,-4.58,-4.58
1345.77,1.62,6.13,1.62,6.13,-6.13,-6.24,-3.68,-4.51,-4.51,-4.51
1359.23,1.54,5.98,1.54,5.99,-5.99,-6.09,-3.52,-4.45,-4.45,-4.44
1372.82,1.46,5.84,1.45,5.84,-5.84,-5.93,-3.36,-4.38,-4.38,-4.38
1386.55,1.36,5.67,1.36,5.68,-5.68,-5.77,-3.20,-4.32,-4.32,-4.31
1400.41,1.27,5.52,1.27,5.52,-5.52,-5.60,-3.05,-4.25,-4.25,-4.25
1414.42,1.17,5.35,1.16,5.35,-5.36,-5.42,-2.89,-4.19,-4.19,-4.18
1428.56,1.06,5.19,1.06,5.19,-5.19,-5.24,-2.74,-4.13,-4.13,-4.13
1442.85,0.94,5.00,0.95,5.01,-5.01,-5.05,-2.59,-4.07,-4.06,-4.06
1457.28,0.84,4.83,0.83,4.83,-4.83,-4.86,-2.45,-3.99,-4.00,-3.99
1471.85,0.72,4.64,0.72,4.64,-4.64,-4.67,-2.30,-3.92,-3.92,-3.92
1486.57,0.60,4.45,0.60,4.46,-4.45,-4.47,-2.16,-3.85,-3.85,-3.85
1501.43,0.48,4.26,0.48,4.26,-4.25,-4.27,-2.02,-3.77,-3.77,-3.78
1516.45,0.36,4.05,0.36,4.05,-4.05,-4.07,-1.88,-3.69,-3.69,-3.69
1531.61,0.24,3.84,0.24,3.85,-3.85,-3.86,-1.74,-3.61,-3.61,-3.60
1546.93,0.12,3.63,0.12,3.63,-3.64,-3.66,-1.61,-3.52,-3.52,-3.51
1562.40,0.01,3.43,0.00,3.43,-3.43,-3.45,-1.48,-3.43,-3.43,-3.42
1578.02,-0.12,3.21,-0.12,3.22,-3.22,-3.25,-1.35,-3.35,-3.34,-3.33
1593.80,-0.23,3.02,-0.23,3.02,-3.01,-3.04,-1.22,-3.25,-3.24,-3.25
1609.74,-0.34,2.81,-0.34,2.81,-2.80,-2.83,-1.09,-3.15,-3.15,-3.15
1625.84,-0.45,2.60,-0.45,2.60,-2.59,-2.63,-0.96,-3.05,-3.04,-3.05
1642.10,-0.56,2.37,-0.56,2.38,-2.38,-2.42,-0.84,-2.95,-2.94,-2.93
1658.52,-0.66,2.17,-0.67,2.17,-2.17,-2.22,-0.72,-2.83,-2.84,-2.83
1675.10,-0.77,1.95,-0.77,1.96,-1.96,-2.01,-0.60,-2.73,-2.73,-2.72
1691.85,-0.86,1.76,-0.87,1.75,-1.75,-1.81,-0.48,-2.61,-2.62,-2.62
1708.77,-0.96,1.54,-0.96,1.54,-1.54,-1.61,-0.36,-2.50,-2.50,-2.50
1725.86,-1.05,1.33,-1.05,1.34,-1.33,-1.41,-0.25,-2.38,-2.38,-2.38
1743.12,-1.13,1.13,-1.14,1.13,-1.13,-1.21,-0.13,-2.26,-2.27,-2.26
1760.55,-1.22,0.92,-1.22,0.92,-0.93,-1.01,-0.02,-2.15,-2.15,-2.14
1778.15,-1.30,0.71,-1.30,0.72,-0.72,-0.82,0.09,-2.03,-2.02,-2.01
1795.94,-1.37,0.53,-1.37,0.53,-0.53,-0.62,0.19,-1.90,-1.90,-1.90
1813.90,-1.43,0.33,-1.44,0.33,-0.33,-0.43,0.30,-1.77,-1.77,-1.76
1832.03,-1.49,0.15,-1.49,0.15,-0.14,-0.24,0.40,-1.64,-1.64,-1.64
1850.36,-1.55,-0.05,-1.55,-0.04,0.04,-0.05,0.50,-1.51,-1.51,-1.50
1868.86,-1.59,-0.22,-1.60,-0.22,0.22,0.13,0.59,-1.37,-1.37,-1.37
1887.55,-1.64,-0.41,-1.64,-0.40,0.40,0.32,0.69,-1.24,-1.24,-1.23
1906.42,-1.67,-0.57,-1.67,-0.57,0.57,0.50,0.78,-1.10,-1.10,-1.10
1925.49,-1.70,-0.73,-1.70,-0.74,0.74,0.68,0.87,-0.96,-0.96,-0.97
1944.74,-1.73,-0.91,-1.73,-0.90,0.90,0.86,0.95,-0.83,-0.83,-0.82
1964.19,-1.74,-1.06,-1.74,-1.06,1.06,1.03,1.03,-0.69,-0.69,-0.68
1983.83,-1.75,-1.21,-1.75,-1.21,1.20,1.21,1.11,-0.55,-0.55,-0.54
2003.67,-1.75,-1.35,-1.75,-1.35,1.34,1.38,1.19,-0.41,-0.41,-0.40
2023.71,-1.75,-1.48,-1.75,-1.48,1.47,1.55,1.27,-0.28,-0.28,-0.27
2043.94,-1.74,-1.60,-1.74,-1.60,1.59,1.72,1.34,-0.15,-0.15,-0.14
2064.38,-1.73,-1.71,-1.73,-1.71,1.71,1.88,1.41,-0.02,-0.01,-0.02
2085.03,-1.70,-1.82,-1.71,-1.82,1.83,2.05,1.48,0.12,0.12,0.12
2105.88,-1.68,-1.93,-1.68,-1.93,1.93,2.21,1.54,0.25,0.25,0.25
2126.94,-1.66,-2.05,-1.66,-2.04,2.04,2.36,1.61,0.38,0.38,0.39
2148.20,-1.62,-2.15,-1.63,-2.15,2.15,2.52,1.67,0.52,0.52,0.53
2169.69,-1.60,-2.26,-1.60,-2.25,2.25,2.67,1.73,0.65,0.65,0.66
2191.38,-1.56,-2.36,-1.56,-2.36,2.35,2.82,1.79,0.79,0.79,0.80
2213.30,-1.53,-2.46,-1.54,-2.46,2.46,2.97,1.85,0.93,0.92,0.93
2235.43,-1.51,-2.58,-1.51,-2.57,2.57,3.12,1.91,1.06,1.06,1.07
2257.78,-1.49,-2.68,-1.49,-2.68,2.68,3.26,1.96,1.19,1.19,1.19
2280.36,-1.48,-2.80,-1.49,-2.80,2.81,3.40,2.02,1.33,1.32,1.32
2303.17,-1.49,-2.94,-1.49,-2.94,2.94,3.53,2.07,1.45,1.45,1.45
2326.20,-1.51,-3.09,-1.51,-3.09,3.09,3.67,2.13,1.58,1.58,1.58
2349.46,-1.54,-3.26,-1.55,-3.26,3.26,3.80,2.19,1.72,1.71,1.72
2372.95,-1.61,-3.44,-1.61,-3.43,3.44,3.93,2.24,1.83,1.83,1.83
2396.68,-1.69,-3.63,-1.69,-3.63,3.64,4.05,2.30,1.95,1.95,1.94
2420.65,-1.79,-3.84,-1.80,-3.84,3.86,4.17,2.36,2.07,2.06,2.05
2444.86,-1.93,-4.08,-1.93,-4.08,4.09,4.29,2.42,2.16,2.16,2.15
2469.31,-2.09,-4.35,-2.09,-4.35,4.35,4.41,2.48,2.25,2.25,2.26
2494.00,-2.28,-4.66,-2.28,-4.65,4.62,4.52,2.54,2.33,2.33,2.38
2518.94,-2.50,-4.97,-2.50,-4.97,4.89,4.62,2.61,2.39,2.39,2.47
2544.13,-2.75,-5.31,-2.75,-5.31,5.15,4.73,2.67,2.40,2.40,2.56
2569.57,-3.02,-5.68,-3.03,-5.68,5.39,4.83,2.74,2.37,2.36,2.66
2595.27,-3.33,-6.09,-3.33,-6.08,5.59,4.93,2.81,2.26,2.27,2.76
2621.22,-3.65,-6.51,-3.65,-6.50,5.76,5.02,2.89,2.11,2.11,2.86
2647.43,-3.98,-6.93,-3.98,-6.93,5.89,5.11,2.96,1.90,1.90,2.95
2673.90,-4.33,-7.36,-4.34,-7.36,5.97,5.20,3.04,1.64,1.64,3.03
2700.64,-4.70,-7.81,-4.70,-7.81,6.03,5.28,3.12,1.32,1.32,3.11
2727.65,-5.08,-8.27,-5.08,-8.26,6.05,5.36,3.20,0.97,0.97,3.19
2754.93,-5.45,-8.72,-5.45,-8.72,6.04,5.43,3.29,0.59,0.59,3.27
2782.48,-5.81,-9.16,-5.82,-9.16,6.03,5.50,3.38,0.22,0.21,3.35
2810.30,-6.19,-9.61,-6.19,-9.60,6.01,5.57,3.47,-0.18,-0.18,3.42
2838.40,-6.54,-10.01,-6.54,-10.01,6.00,5.63,3.56,-0.54,-0.54,3.47
2866.79,-6.88,-10.41,-6.88,-10.41,6.00,5.69,3.66,-0.88,-0.88,3.53
2895.46,-7.20,-10.79,-7.21,-10.79,6.00,5.75,3.76,-1.20,-1.21,3.59
2924.41,-7.51,-11.15,-7.51,-11.15,6.00,5.80,3.86,-1.51,-1.51,3.64
2953.65,-7.80,-11.49,-7.79,-11.48,6.00,5.85,3.97,-1.80,-1.79,3.69
2983.19,-8.04,-11.77,-8.05,-11.78,6.00,5.90,4.08,-2.04,-2.05,3.73
3013.02,-8.27,-12.05,-8.27,-12.04,6.00,5.94,4.19,-2.27,-2.27,3.78
3043.15,-8.47,-12.29,-8.46,-12.28,6.00,5.98,4.31,-2.47,-2.46,3.82
3073.58,-8.62,-12.47,-8.63,-12.48,6.00,6.02,4.43,-2.62,-2.63,3.85
3104.32,-8.75,-12.65,-8.76,-12.65,6.00,6.05,4.55,-2.75,-2.76,3.90
3135.36,-8.86,-12.79,-8.85,-12.78,6.00,6.08,4.68,-2.86,-2.85,3.93
3166.72,-8.92,-12.87,-8.92,-12.87,6.00,6.11,4.80,-2.92,-2.92,3.95
3198.38,-8.95,-12.91,-8.95,-12.91,6.00,6.13,4.93,-2.95,-2.95,3.96
3230.37,-8.95,-12.92,-8.95,-12.92,6.00,6.15,5.07,-2.95,-2.95,3.97
3262.67,-8.92,-12.89,-8.92,-12.89,6.00,6.17,5.20,-2.92,-2.92,3.97
3295.30,-8.86,-12.84,-8.86,-12.84,6.00,6.19,5.33,-2.86,-2.86,3.98
3328.25,-8.77,-12.76,-8.77,-12.75,6.00,6.20,5.47,-2.77,-2.77,3.99
3361.53,-8.66,-12.64,-8.66,-12.64,6.00,6.22,5.61,-2.66,-2.66,3.98
3395.15,-8.51,-12.49,-8.51,-12.48,6.00,6.23,5.74,-2.51,-2.51,3.98
3429.10,-8.34,-12.30,-8.35,-12.31,6.00,6.23,5.88,-2.34,-2.35,3.96
3463.39,-8.16,-12.11,-8.16,-12.11,6.00,6.24,6.01,-2.16,-2.16,3.95
3498.03,-7.96,-11.90,-7.96,-11.89,6.00,6.25,6.15,-1.96,-1.96,3.94
3533.01,-7.75,-11.67,-7.75,-11.66,6.00,6.25,6.28,-1.75,-1.75,3.92
3568.34,-7.53,-11.42,-7.53,-11.42,6.00,6.25,6.41,-1.53,-1.53,3.89
3604.02,-7.31,-11.17,-7.31,-11.17,6.00,6.25,6.53,-1.31,-1.31,3.86
3640.06,-7.10,-10.94,-7.10,-10.93,6.00,6.25,6.65,-1.10,-1.10,3.84
3676.46,-6.90,-10.70,-6.90,-10.70,6.00,6.25,6.76,-0.90,-0.90,3.80
3713.22,-6.73,-10.50,-6.73,-10.50,6.00,6.24,6.86,-0.73,-0.73,3.77
3750.36,-6.59,-10.33,-6.59,-10.32,6.00,6.24,6.96,-0.59,-0.59,3.74
3787.86,-6.49,-10.19,-6.49,-10.19,6.00,6.23,7.05,-0.49,-0.49,3.70
3825.74,-6.44,-10.11,-6.45,-10.11,6.00,6.23,7.13,-0.44,-0.45,3.67
3864.00,-6.46,-10.09,-6.46,-10.08,6.00,6.22,7.20,-0.46,-0.46,3.63
3902.64,-6.53,-10.12,-6.53,-10.12,6.00,6.21,7.26,-0.53,-0.53,3.59
3941.66,-6.66,-10.20,-6.67,-10.22,6.00,6.20,7.31,-0.66,-0.67,3.54
3981.08,-6.88,-10.39,-6.88,-10.38,6.00,6.19,7.35,-0.88,-0.88,3.51
4020.89,-7.15,-10.61,-7.15,-10.60,6.00,6.18,7.37,-1.15,-1.15,3.46
4061.10,-7.47,-10.87,-7.48,-10.88,6.00,6.17,7.38,-1.47,-1.48,3.40
4101.71,-7.86,-11.19,-7.86,-11.19,6.00,6.16,7.39,-1.86,-1.86,3.33
4142.73,-8.28,-11.55,-8.28,-11.55,6.00,6.15,7.38,-2.28,-2.28,3.27
4184.15,-8.74,-11.94,-8.75,-11.94,6.00,6.14,7.36,-2.74,-2.75,3.20
4226.00,-9.24,-12.38,-9.23,-12.36,6.00,6.13,7.33,-3.24,-3.23,3.14
4268.26,-9.74,-12.79,-9.75,-12.80,6.00,6.12,7.29,-3.74,-3.75,3.05
4310.94,-10.27,-13.24,-10.27,-13.24,6.00,6.11,7.24,-4.27,-4.27,2.97
4354.05,-10.80,-13.68,-10.80,-13.67,6.00,6.10,7.18,-4.80,-4.80,2.88
4397.59,-11.34,-14.12,-11.34,-14.12,6.00,6.09,7.12,-5.34,-5.34,2.78
4441.56,-11.88,-14.56,-11.88,-14.56,6.00,6.08,7.05,-5.88,-5.88,2.68
4485.98,-12.42,-15.01,-12.42,-15.00,6.00,6.07,6.98,-6.42,-6.42,2.59
4530.84,-12.95,-15.43,-12.95,-15.43,6.00,6.06,6.90,-6.95,-6.95,2.48
4576.15,-13.48,-15.85,-13.48,-15.85,6.00,6.05,6.82,-7.48,-7.48,2.37
4621.91,-13.99,-16.25,-13.99,-16.25,6.00,6.04,6.74,-7.99,-7.99,2.26
