frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.84,-0.17,-0.84,-0.16,0.16,0.17,-1.12,-0.68,-0.68,-0.67
361.87,-0.85,-0.18,-0.85,-0.18,0.18,0.22,-1.07,-0.67,-0.68,-0.67
365.49,-0.86,-0.19,-0.86,-0.19,0.19,0.26,-1.03,-0.67,-0.68,-0.68
369.14,-0.87,-0.18,-0.87,-0.19,0.19,0.29,-0.99,-0.68,-0.68,-0.69
372.83,-0.88,-0.19,-0.88,-0.19,0.19,0.31,-0.94,-0.69,-0.69,-0.69
376.56,-0.88,-0.19,-0.88,-0.20,0.19,0.33,-0.90,-0.69,-0.69,-0.69
380.33,-0.88,-0.20,-0.88,-0.19,0.19,0.33,-0.86,-0.69,-0.69,-0.68
384.13,-0.87,-0.18,-0.87,-0.18,0.18,0.33,-0.82,-0.69,-0.69,-0.69
387.97,-0.86,-0.17,-0.86,-0.17,0.18,0.32,-0.78,-0.68,-0.69,-0.69
391.85,-0.86,-0.16,-0.86,-0.16,0.17,0.30,-0.74,-0.69,-0.69,-0.70
395.77,-0.86,-0.17,-0.86,-0.16,0.17,0.28,-0.70,-0.69,-0.69,-0.69
399.73,-0.86,-0.16,-0.86,-0.16,0.16,0.26,-0.67,-0.70,-0.70,-0.70
403.72,-0.86,-0.16,-0.86,-0.16,0.16,0.23,-0.63,-0.70,-0.70,-0.70
407.76,-0.86,-0.16,-0.86,-0.16,0.16,0.20,-0.60,-0.70,-0.70,-0.70
411.84,-0.86,-0.17,-0.86,-0.16,0.16,0.17,-0.56,-0.70,-0.70,-0.70
415.96,-0.86,-0.16,-0.86,-0.16,0.16,0.14,-0.53,-0.70,-0.70,-0.70
420.12,-0.86,-0.16,-0.86,-0.16,0.17,0.10,-0.50,-0.70,-0.69,-0.70
424.32,-0.86,-0.16,-0.86,-0.16,0.17,0.07,-0.47,-0.69,-0.70,-0.70
428.56,-0.87,-0.16,-0.87,-0.17,0.17,0.04,-0.44,-0.70,-0.70,-0.71
432.85,-0.88,-0.17,-0.88,-0.17,0.17,0.01,-0.41,-0.71,-0.70,-0.71
437.18,-0.88,-0.17,-0.88,-0.18,0.17,-0.02,-0.38,-0.71,-0.71,-0.71
441.55,-0.88,-0.18,-0.88,-0.18,0.17,-0.05,-0.35,-0.71,-0.71,-0.70
445.96,-0.87,-0.17,-0.87,-0.17,0.16,-0.07,-0.32,-0.71,-0.71,-0.70
450.42,-0.86,-0.15,-0.86,-0.16,0.15,-0.10,-0.30,-0.71,-0.71,-0.71
454.93,-0.84,-0.14,-0.84,-0.13,0.14,-0.12,-0.28,-0.70,-0.70,-0.70
459.48,-0.81,-0.11,-0.81,-0.11,0.12,-0.14,-0.25,-0.69,-0.69,-0.70
464.07,-0.79,-0.09,-0.79,-0.09,0.10,-0.16,-0.23,-0.69,-0.69,-0.70
468.71,-0.77,-0.08,-0.77,-0.07,0.08,-0.18,-0.21,-0.70,-0.70,-0.69
473.40,-0.75,-0.05,-0.75,-0.05,0.05,-0.20,-0.19,-0.70,-0.70,-0.70
478.13,-0.72,-0.03,-0.72,-0.02,0.02,-0.22,-0.18,-0.70,-0.70,-0.69
482.91,-0.68,0.01,-0.68,0.01,-0.02,-0.23,-0.16,-0.70,-0.70,-0.69
487.74,-0.64,0.05,-0.64,0.05,-0.05,-0.25,-0.15,-0.69,-0.69,-0.69
492.62,-0.60,0.08,-0.60,0.09,-0.09,-0.26,-0.13,-0.69,-0.69,-0.68
497.55,-0.55,0.14,-0.55,0.13,-0.13,-0.27,-0.12,-0.68,-0.68,-0.69
502.52,-0.51,0.17,-0.51,0.18,-0.17,-0.29,-0.11,-0.68,-0.68,-0.68
507.55,-0.47,0.22,-0.47,0.22,-0.21,-0.30,-0.10,-0.69,-0.68,-0.69
512.62,-0.43,0.26,-0.43,0.26,-0.26,-0.31,-0.10,-0.69,-0.69,-0.69
517.75,-0.39,0.29,-0.39,0.30,-0.30,-0.32,-0.09,-0.69,-0.69,-0.68
522.93,-0.35,0.33,-0.35,0.34,-0.34,-0.34,-0.09,-0.69,-0.69,-0.69
528.16,-0.31,0.38,-0.31,0.38,-0.39,-0.35,-0.08,-0.70,-0.69,-0.70
533.44,-0.26,0.43,-0.27,0.43,-0.43,-0.36,-0.08,-0.69,-0.70,-0.70
538.77,-0.22,0.48,-0.22,0.48,-0.48,-0.37,-0.08,-0.70,-0.70,-0.70
544.16,-0.18,0.52,-0.18,0.52,-0.52,-0.38,-0.08,-0.70,-0.70,-0.70
549.60,-0.13,0.58,-0.13,0.57,-0.57,-0.39,-0.08,-0.70,-0.71,-0.71
555.10,-0.09,0.63,-0.09,0.62,-0.62,-0.41,-0.09,-0.71,-0.71,-0.72
560.65,-0.05,0.67,-0.05,0.67,-0.67,-0.42,-0.09,-0.72,-0.71,-0.72
566.25,-0.01,0.71,-0.01,0.71,-0.71,-0.43,-0.10,-0.72,-0.72,-0.72
571.92,0.04,0.76,0.03,0.75,-0.75,-0.44,-0.10,-0.71,-0.72,-0.72
577.64,0.07,0.80,0.07,0.80,-0.80,-0.46,-0.11,-0.73,-0.72,-0.73
583.41,0.11,0.84,0.11,0.83,-0.83,-0.47,-0.12,-0.72,-0.72,-0.73
589.25,0.15,0.87,0.15,0.87,-0.87,-0.49,-0.13,-0.72,-0.72,-0.72
595.14,0.19,0.91,0.19,0.91,-0.90,-0.51,-0.13,-0.71,-0.71,-0.72
601.09,0.23,0.95,0.23,0.94,-0.94,-0.52,-0.14,-0.71,-0.71,-0.72
607.10,0.26,0.97,0.26,0.97,-0.97,-0.54,-0.15,-0.71,-0.71,-0.71
613.17,0.29,1.00,0.29,1.00,-1.00,-0.56,-0.17,-0.71,-0.71,-0.71
619.30,0.33,1.03,0.32,1.02,-1.03,-0.58,-0.18,-0.70,-0.71,-0.70
625.50,0.36,1.05,0.36,1.05,-1.07,-0.61,-0.19,-0.71,-0.70,-0.69
631.75,0.40,1.09,0.40,1.09,-1.10,-0.63,-0.20,-0.70,-0.70,-0.69
638.07,0.45,1.13,0.45,1.13,-1.13,-0.66,-0.22,-0.68,-0.69,-0.68
644.45,0.49,1.17,0.49,1.17,-1.16,-0.69,-0.23,-0.67,-0.67,-0.68
650.89,0.54,1.21,0.54,1.21,-1.19,-0.72,-0.24,-0.65,-0.65,-0.67
657.40,0.58,1.24,0.58,1.23,-1.22,-0.75,-0.26,-0.64,-0.64,-0.66
663.98,0.61,1.25,0.61,1.25,-1.24,-0.78,-0.27,-0.63,-0.63,-0.64
670.62,0.63,1.26,0.63,1.26,-1.25,-0.82,-0.29,-0.62,-0.62,-0.63
677.32,0.65,1.27,0.65,1.26,-1.27,-0.86,-0.30,-0.62,-0.62,-0.62
684.10,0.67,1.27,0.67,1.27,-1.28,-0.90,-0.32,-0.61,-0.61,-0.60
690.94,0.70,1.28,0.70,1.28,-1.30,-0.95,-0.33,-0.60,-0.60,-0.58
697.85,0.74,1.31,0.74,1.31,-1.32,-1.00,-0.35,-0.58,-0.58,-0.57
704.83,0.78,1.34,0.78,1.34,-1.34,-1.05,-0.37,-0.56,-0.56,-0.56
711.87,0.82,1.37,0.82,1.37,-1.36,-1.10,-0.38,-0.54,-0.54,-0.55
718.99,0.86,1.40,0.86,1.40,-1.39,-1.16,-0.40,-0.53,-0.54,-0.54
726.18,0.89,1.43,0.89,1.43,-1.42,-1.22,-0.42,-0.54,-0.53,-0.54
733.44,0.92,1.46,0.92,1.45,-1.46,-1.29,-0.43,-0.54,-0.54,-0.54
740.78,0.95,1.48,0.95,1.49,-1.50,-1.35,-0.45,-0.55,-0.55,-0.53
748.19,0.98,1.52,0.98,1.52,-1.53,-1.41,-0.47,-0.55,-0.55,-0.54
755.67,1.01,1.57,1.01,1.57,-1.57,-1.48,-0.49,-0.56,-0.56,-0.56
763.23,1.03,1.61,1.03,1.61,-1.60,-1.55,-0.51,-0.57,-0.57,-0.58
770.86,1.04,1.64,1.04,1.64,-1.63,-1.61,-0.53,-0.59,-0.59,-0.60
778.57,1.04,1.66,1.04,1.66,-1.66,-1.67,-0.54,-0.62,-0.61,-0.62
786.35,1.04,1.68,1.04,1.68,-1.68,-1.72,-0.56,-0.64,-0.64,-0.64
794.22,1.03,1.70,1.03,1.69,-1.69,-1.77,-0.58,-0.66,-0.67,-0.67
802.16,1.01,1.70,1.01,1.70,-1.70,-1.81,-0.60,-0.69,-0.69,-0.69
810.18,0.99,1.70,0.99,1.71,-1.70,-1.84,-0.62,-0.71,-0.71,-0.71
818.28,0.97,1.71,0.96,1.70,-1.70,-1.86,-0.63,-0.73,-0.73,-0.74
826.46,0.93,1.69,0.93,1.69,-1.69,-1.86,-0.65,-0.76,-0.76,-0.76
834.73,0.89,1.67,0.89,1.67,-1.67,-1.86,-0.67,-0.78,-0.78,-0.78
843.08,0.85,1.65,0.85,1.65,-1.65,-1.84,-0.69,-0.81,-0.81,-0.80
851.51,0.81,1.63,0.81,1.63,-1.63,-1.81,-0.70,-0.82,-0.82,-0.82
860.02,0.77,1.61,0.77,1.61,-1.61,-1.76,-0.72,-0.84,-0.84,-0.84
868.62,0.73,1.59,0.73,1.59,-1.59,-1.71,-0.73,-0.86,-0.86,-0.86
877.31,0.69,1.57,0.69,1.56,-1.56,-1.65,-0.74,-0.87,-0.88,-0.88
886.08,0.64,1.53,0.64,1.53,-1.54,-1.59,-0.76,-0.90,-0.90,-0.89
894.94,0.60,1.50,0.60,1.51,-1.51,-1.51,-0.77,-0.91,-0.91,-0.90
903.89,0.56,1.49,0.56,1.48,-1.49,-1.44,-0.78,-0.93,-0.93,-0.93
912.93,0.52,1.46,0.52,1.46,-1.46,-1.36,-0.78,-0.94,-0.94,-0.94
922.06,0.48,1.43,0.47,1.43,-1.42,-1.28,-0.79,-0.94,-0.95,-0.95
931.28,0.42,1.39,0.42,1.39,-1.38,-1.20,-0.79,-0.96,-0.96,-0.97
940.59,0.37,1.35,0.37,1.35,-1.34,-1.12,-0.79,-0.98,-0.98,-0.98
950.00,0.31,1.31,0.31,1.31,-1.30,-1.05,-0.79,-1.00,-1.00,-1.00
959.50,0.25,1.26,0.25,1.26,-1.26,-0.97,-0.79,-1.01,-1.02,-1.01
969.09,0.18,1.20,0.18,1.21,-1.22,-0.90,-0.79,-1.04,-1.04,-1.02
978.78,0.12,1.16,0.12,1.16,-1.17,-0.83,-0.78,-1.05,-1.05,-1.04
988.57,0.07,1.13,0.06,1.12,-1.13,-0.77,-0.77,-1.06,-1.06,-1.06
998.46,0.01,1.08,0.01,1.08,-1.08,-0.71,-0.76,-1.07,-1.07,-1.07
1008.44,-0.05,1.04,-0.05,1.04,-1.03,-0.64,-0.75,-1.08,-1.08,-1.09
1018.53,-0.11,0.99,-0.12,0.99,-0.98,-0.59,-0.73,-1.09,-1.10,-1.10
1028.71,-0.19,0.93,-0.19,0.93,-0.92,-0.53,-0.71,-1.11,-1.11,-1.12
1039.00,-0.28,0.85,-0.28,0.86,-0.86,-0.48,-0.69,-1.14,-1.14,-1.13
1049.39,-0.36,0.79,-0.36,0.79,-0.79,-0.43,-0.67,-1.15,-1.15,-1.15
1059.88,-0.44,0.72,-0.44,0.72,-0.72,-0.38,-0.64,-1.16,-1.16,-1.16
1070.48,-0.52,0.64,-0.52,0.64,-0.64,-0.33,-0.61,-1.16,-1.16,-1.16
1081.19,-0.61,0.56,-0.61,0.56,-0.56,-0.28,-0.58,-1.17,-1.17,-1.17
1092.00,-0.70,0.47,-0.70,0.47,-0.47,-0.24,-0.55,-1.17,-1.17,-1.17
1102.92,-0.80,0.37,-0.80,0.37,-0.37,-0.19,-0.51,-1.18,-1.17,-1.17
1113.95,-0.89,0.28,-0.89,0.28,-0.28,-0.15,-0.48,-1.17,-1.17,-1.17
1125.09,-0.98,0.18,-0.98,0.18,-0.18,-0.11,-0.44,-1.16,-1.16,-1.16
1136.34,-1.08,0.08,-1.08,0.07,-0.07,-0.07,-0.40,-1.15,-1.15,-1.16
1147.70,-1.18,-0.04,-1.18,-0.04,0.04,-0.03,-0.36,-1.15,-1.14,-1.14
1159.18,-1.28,-0.15,-1.28,-0.15,0.14,0.02,-0.31,-1.14,-1.14,-1.13
1170.77,-1.38,-0.25,-1.38,-0.25,0.25,0.06,-0.27,-1.13,-1.13,-1.13
1182.48,-1.48,-0.36,-1.48,-0.36,0.36,0.10,-0.22,-1.12,-1.12,-1.12
1194.30,-1.58,-0.47,-1.58,-0.47,0.47,0.14,-0.18,-1.12,-1.11,-1.11
1206.25,-1.68,-0.58,-1.68,-0.58,0.57,0.18,-0.13,-1.11,-1.11,-1.10
1218.31,-1.77,-0.68,-1.77,-0.68,0.67,0.22,-0.08,-1.10,-1.10,-1.09
1230.49,-1.87,-0.78,-1.87,-0.78,0.78,0.27,-0.03,-1.09,-1.09,-1.09
1242.80,-1.96,-0.87,-1.96,-0.88,0.88,0.31,0.02,-1.08,-1.08,-1.09
1255.22,-2.06,-0.98,-2.06,-0.97,0.99,0.36,0.07,-1.08,-1.08,-1.08
1267.78,-2.16,-1.08,-2.16,-1.08,1.09,0.41,0.13,-1.07,-1.07,-1.08
1280.45,-2.26,-1.19,-2.26,-1.20,1.19,0.46,0.18,-1.07,-1.07,-1.07
1293.26,-2.37,-1.32,-2.36,-1.30,1.30,0.51,0.23,-1.07,-1.06,-1.05
1306.19,-2.46,-1.41,-2.46,-1.41,1.41,0.57,0.29,-1.05,-1.05,-1.05
1319.25,-2.55,-1.51,-2.56,-1.52,1.52,0.62,0.34,-1.03,-1.04,-1.04
1332.45,-2.66,-1.63,-2.65,-1.62,1.63,0.69,0.40,-1.03,-1.03,-1.03
1345.77,-2.76,-1.74,-2.76,-1.74,1.74,0.75,0.45,-1.02,-1.02,-1.02
1359.23,-2.85,-1.84,-2.86,-1.85,1.85,0.82,0.51,-1.00,-1.01,-1.01
1372.82,-2.97,-1.97,-2.96,-1.96,1.96,0.90,0.57,-1.01,-1.00,-1.00
1386.55,-3.06,-2.07,-3.07,-2.07,2.07,0.97,0.63,-0.99,-0.99,-0.99
1400.41,-3.17,-2.18,-3.18,-2.19,2.18,1.06,0.68,-0.99,-0.99,-0.99
1414.42,-3.29,-2.30,-3.28,-2.30,2.30,1.15,0.74,-1.00,-0.99,-0.99
1428.56,-3.40,-2.41,-3.40,-2.41,2.41,1.25,0.80,-0.99,-0.99,-0.99
1442.85,-3.51,-2.52,-3.51,-2.52,2.51,1.36,0.86,-1.00,-1.00,-0.99
1457.28,-3.63,-2.63,-3.63,-2.63,2.62,1.48,0.93,-1.01,-1.00,-1.00
1471.85,-3.74,-2.73,-3.74,-2.73,2.73,1.60,0.99,-1.01,-1.01,-1.01
1486.57,-3.85,-2.83,-3.85,-2.84,2.84,1.74,1.05,-1.01,-1.01,-1.02
1501.43,-3.97,-2.95,-3.97,-2.95,2.95,1.89,1.11,-1.02,-1.02,-1.02
1516.45,-4.08,-3.06,-4.08,-3.06,3.06,2.06,1.18,-1.02,-1.02,-1.02
1531.61,-4.19,-3.17,-4.19,-3.17,3.17,2.24,1.24,-1.02,-1.02,-1.02
1546.93,-4.31,-3.29,-4.31,-3.29,3.28,2.43,1.30,-1.03,-1.02,-1.02
1562.40,-4.42,-3.40,-4.42,-3.40,3.40,2.64,1.37,-1.02,-1.02,-1.02
1578.02,-4.53,-3.51,-4.54,-3.51,3.51,2.87,1.43,-1.02,-1.02,-1.02
1593.80,-4.65,-3.62,-4.65,-3.62,3.63,3.12,1.50,-1.02,-1.02,-1.03
1609.74,-4.77,-3.74,-4.77,-3.74,3.74,3.39,1.56,-1.03,-1.03,-1.03
1625.84,-4.88,-3.85,-4.89,-3.85,3.85,3.67,1.63,-1.03,-1.03,-1.03
1642.10,-5.00,-3.97,-5.00,-3.97,3.96,3.97,1.69,-1.04,-1.04,-1.03
1658.52,-5.11,-4.08,-5.11,-4.07,4.07,4.28,1.75,-1.04,-1.04,-1.03
1675.10,-5.21,-4.17,-5.22,-4.18,4.17,4.59,1.82,-1.04,-1.04,-1.04
1691.85,-5.32,-4.27,-5.32,-4.27,4.27,4.89,1.88,-1.05,-1.05,-1.05
1708.77,-5.43,-4.37,-5.43,-4.36,4.37,5.18,1.94,-1.07,-1.06,-1.06
1725.86,-5.53,-4.45,-5.53,-4.46,4.46,5.44,2.00,-1.07,-1.08,-1.08
1743.12,-5.63,-4.55,-5.63,-4.55,4.54,5.65,2.06,-1.09,-1.09,-1.08
1760.55,-5.73,-4.63,-5.73,-4.63,4.63,5.81,2.11,-1.10,-1.10,-1.10
1778.15,-5.83,-4.71,-5.83,-4.71,4.71,5.90,2.17,-1.12,-1.12,-1.12
1795.94,-5.93,-4.79,-5.93,-4.79,4.80,5.92,2.22,-1.14,-1.13,-1.14
1813.90,-6.03,-4.87,-6.03,-4.87,4.88,5.87,2.27,-1.15,-1.15,-1.16
1832.03,-6.12,-4.95,-6.12,-4.96,4.97,5.77,2.32,-1.15,-1.15,-1.17
1850.36,-6.22,-5.05,-6.21,-5.04,5.08,5.62,2.36,-1.14,-1.13,-1.17
1868.86,-6.30,-5.12,-6.30,-5.12,5.18,5.45,2.40,-1.12,-1.13,-1.18
1887.55,-6.38,-5.19,-6.39,-5.20,5.25,5.28,2.44,-1.13,-1.14,-1.19
1906.42,-6.47,-5.27,-6.46,-5.27,5.29,5.10,2.47,-1.18,-1.17,-1.20
1925.49,-6.53,-5.34,-6.53,-5.34,5.28,4.94,2.50,-1.25,-1.25,-1.19
1944.74,-6.59,-5.42,-6.60,-5.42,5.23,4.80,2.52,-1.36,-1.37,-1.17
1964.19,-6.65,-5.50,-6.65,-5.50,5.13,4.68,2.54,-1.53,-1.52,-1.15
1983.83,-6.70,-5.56,-6.69,-5.56,4.97,4.57,2.56,-1.73,-1.72,-1.14
2003.67,-6.72,-5.61,-6.72,-5.60,4.77,4.46,2.57,-1.95,-1.95,-1.11
2023.71,-6.73,-5.62,-6.74,-5.63,4.54,4.35,2.58,-2.20,-2.20,-1.11
2043.94,-6.73,-5.64,-6.73,-5.64,4.27,4.22,2.58,-2.46,-2.46,-1.09
2064.38,-6.70,-5.63,-6.70,-5.62,3.99,4.04,2.58,-2.71,-2.71,-1.07
2085.03,-6.64,-5.58,-6.65,-5.59,3.70,3.83,2.57,-2.94,-2.94,-1.06
2105.88,-6.57,-5.53,-6.57,-5.53,3.44,3.57,2.56,-3.13,-3.13,-1.04
2126.94,-6.47,-5.45,-6.47,-5.44,3.18,3.28,2.55,-3.29,-3.29,-1.02
2148.20,-6.34,-5.33,-6.34,-5.33,2.92,2.97,2.53,-3.42,-3.42,-1.01
2169.69,-6.19,-5.19,-6.19,-5.19,2.66,2.66,2.51,-3.53,-3.53,-1.00
2191.38,-6.02,-5.03,-6.02,-5.02,2.41,2.35,2.48,-3.62,-3.61,-0.99
2213.30,-5.81,-4.82,-5.82,-4.83,2.15,2.06,2.45,-3.66,-3.67,-0.99
2235.43,-5.59,-4.61,-5.58,-4.60,1.89,1.77,2.42,-3.70,-3.70,-0.98
2257.78,-5.32,-4.34,-5.32,-4.33,1.63,1.51,2.39,-3.69,-3.69,-0.98
2280.36,-5.02,-4.02,-5.03,-4.03,1.37,1.26,2.35,-3.65,-3.66,-1.00
2303.17,-4.70,-3.70,-4.70,-3.70,1.11,1.02,2.32,-3.59,-3.58,-1.00
2326.20,-4.34,-3.34,-4.34,-3.33,0.85,0.80,2.28,-3.49,-3.48,-1.00
2349.46,-3.94,-2.94,-3.94,-2.94,0.60,0.58,2.24,-3.34,-3.35,-1.00
2372.95,-3.51,-2.49,-3.51,-2.49,0.34,0.37,2.20,-3.17,-3.17,-1.02
2396.68,-3.05,-2.02,-3.05,-2.02,0.08,0.16,2.16,-2.97,-2.97,-1.03
2420.65,-2.56,-1.51,-2.57,-1.52,-0.18,-0.05,2.12,-2.74,-2.75,-1.05
2444.86,-2.07,-1.02,-2.07,-1.01,-0.42,-0.25,2.08,-2.50,-2.49,-1.05
2469.31,-1.56,-0.50,-1.55,-0.50,-0.67,-0.47,2.04,-2.23,-2.22,-1.06
2494.00,-1.03,0.02,-1.04,0.02,-0.93,-0.69,2.00,-1.96,-1.96,-1.05
2518.94,-0.51,0.53,-0.51,0.53,-1.20,-0.92,1.96,-1.71,-1.71,-1.04
2544.13,-0.00,1.03,-0.00,1.03,-1.49,-1.16,1.91,-1.49,-1.49,-1.03
2569.57,0.50,1.52,0.50,1.52,-1.80,-1.41,1.88,-1.30,-1.30,-1.02
2595.27,0.99,1.98,0.99,1.99,-2.13,-1.69,1.84,-1.14,-1.14,-0.99
2621.22,1.47,2.44,1.46,2.43,-2.47,-1.98,1.80,-1.00,-1.00,-0.97
2647.43,1.90,2.83,1.90,2.83,-2.81,-2.29,1.76,-0.91,-0.91,-0.93
2673.90,2.31,3.20,2.31,3.20,-3.14,-2.62,1.73,-0.83,-0.84,-0.89
2700.64,2.68,3.53,2.68,3.53,-3.47,-2.97,1.69,-0.79,-0.79,-0.85
2727.65,3.02,3.82,3.02,3.82,-3.77,-3.34,1.66,-0.75,-0.75,-0.80
2754.93,3.32,4.06,3.32,4.06,-4.04,-3.72,1.62,-0.72,-0.72,-0.74
2782.48,3.58,4.26,3.58,4.26,-4.27,-4.09,1.59,-0.69,-0.69,-0.68
2810.30,3.81,4.43,3.81,4.44,-4.45,-4.46,1.56,-0.64,-0.64,-0.62
2838.40,4.02,4.58,4.02,4.58,-4.59,-4.80,1.53,-0.57,-0.57,-0.56
2866.79,4.20,4.70,4.20,4.69,-4.70,-5.08,1.51,-0.50,-0.50,-0.50
2895.46,4.35,4.77,4.35,4.78,-4.77,-5.28,1.48,-0.42,-0.42,-0.42
2924.41,4.47,4.82,4.47,4.82,-4.81,-5.38,1.45,-0.34,-0.34,-0.35
2953.65,4.56,4.82,4.56,4.82,-4.81,-5.38,1.43,-0.25,-0.25,-0.26
2983.19,4.62,4.78,4.62,4.78,-4.77,-5.26,1.41,-0.15,-0.15,-0.16
3013.02,4.66,4.71,4.66,4.71,-4.70,-5.05,1.39,-0.04,-0.04,-0.05
3043.15,4.67,4.59,4.67,4.59,-4.58,-4.76,1.37,0.09,0.09,0.08
3073.58,4.65,4.45,4.65,4.45,-4.43,-4.42,1.35,0.22,0.22,0.20
3104.32,4.61,4.26,4.61,4.26,-4.25,-4.05,1.33,0.36,0.36,0.35
3135.36,4.53,4.05,4.53,4.05,-4.04,-3.67,1.31,0.49,0.49,0.48
3166.72,4.42,3.80,4.42,3.80,-3.81,-3.29,1.30,0.61,0.61,0.62
3198.38,4.29,3.54,4.29,3.54,-3.56,-2.92,1.28,0.73,0.73,0.75
3230.37,4.14,3.25,4.14,3.25,-3.31,-2.57,1.27,0.83,0.83,0.89
3262.67,3.97,2.94,3.96,2.93,-3.04,-2.25,1.26,0.92,0.92,1.03
3295.30,3.76,2.58,3.77,2.59,-2.78,-1.95,1.25,0.98,0.99,1.18
3328.25,3.55,2.23,3.54,2.22,-2.52,-1.66,1.24,1.03,1.03,1.32
3361.53,3.30,1.83,3.30,1.83,-2.25,-1.41,1.23,1.04,1.05,1.47
3395.15,3.04,1.43,3.04,1.43,-2.00,-1.17,1.22,1.04,1.04,1.61
3429.10,2.76,1.02,2.76,1.02,-1.74,-0.94,1.21,1.02,1.02,1.74
3463.39,2.47,0.60,2.47,0.60,-1.48,-0.74,1.21,0.99,0.99,1.87
3498.03,2.17,0.16,2.18,0.16,-1.22,-0.55,1.20,0.95,0.96,2.01
3533.01,1.88,-0.27,1.88,-0.27,-0.96,-0.37,1.20,0.92,0.91,2.15
3568.34,1.57,-0.70,1.57,-0.70,-0.70,-0.21,1.20,0.87,0.86,2.27
3604.02,1.25,-1.13,1.24,-1.14,-0.45,-0.05,1.19,0.80,0.80,2.38
3640.06,0.91,-1.59,0.91,-1.58,-0.19,0.10,1.19,0.72,0.73,2.50
3676.46,0.58,-2.03,0.59,-2.02,0.07,0.24,1.19,0.65,0.66,2.61
3713.22,0.28,-2.44,0.28,-2.45,0.33,0.37,1.19,0.61,0.61,2.72
3750.36,-0.02,-2.85,-0.02,-2.85,0.59,0.50,1.19,0.57,0.57,2.83
3787.86,-0.31,-3.24,-0.31,-3.23,0.85,0.62,1.19,0.54,0.54,2.93
3825.74,-0.59,-3.60,-0.59,-3.61,1.11,0.74,1.19,0.51,0.51,3.01
3864.00,-0.86,-3.96,-0.86,-3.96,1.36,0.86,1.20,0.50,0.50,3.10
3902.64,-1.12,-4.30,-1.12,-4.30,1.62,0.97,1.20,0.50,0.50,3.18
3941.66,-1.36,-4.63,-1.36,-4.63,1.88,1.08,1.20,0.52,0.52,3.27
3981.08,-1.58,-4.93,-1.58,-4.93,2.14,1.20,1.21,0.56,0.56,3.35
4020.89,-1.78,-5.20,-1.78,-5.20,2.40,1.31,1.21,0.62,0.62,3.42
4061.10,-1.97,-5.45,-1.97,-5.45,2.66,1.42,1.22,0.69,0.68,3.48
4101.71,-2.15,-5.68,-2.15,-5.69,2.91,1.53,1.22,0.76,0.76,3.53
4142.73,-2.32,-5.91,-2.32,-5.91,3.17,1.64,1.23,0.85,0.85,3.59
4184.15,-2.47,-6.11,-2.47,-6.11,3.43,1.75,1.24,0.96,0.96,3.64
4226.00,-2.60,-6.28,-2.60,-6.28,3.69,1.87,1.25,1.09,1.09,3.68
4268.26,-2.71,-6.42,-2.71,-6.41,3.95,1.99,1.26,1.24,1.24,3.71
4310.94,-2.79,-6.52,-2.79,-6.52,4.21,2.10,1.27,1.42,1.41,3.73
4354.05,-2.86,-6.60,-2.86,-6.61,4.48,2.22,1.28,1.62,1.62,3.74
4397.59,-2.91,-6.68,-2.91,-6.68,4.76,2.35,1.29,1.85,1.85,3.77
4441.56,-2.95,-6.74,-2.95,-6.74,5.03,2.47,1.30,2.08,2.08,3.79
4485.98,-2.97,-6.78,-2.96,-6.78,5.28,2.60,1.32,2.31,2.32,3.81
4530.84,-2.95,-6.79,-2.95,-6.78,5.50,2.73,1.33,2.55,2.55,3.84
4576.15,-2.91,-6.76,-2.91,-6.77,5.68,2.87,1.35,2.77,2.77,3.85
4621.91,-2.85,-6.74,-2.85,-6.73,5.83,3.00,1.36,2.98,2.98,3.89
4668.13,-2.77,-6.69,-2.77,-6.69,5.94,3.14,1.38,3.17,3.16,3.92
4714.81,-2.68,-6.64,-2.68,-6.65,6.01,3.29,1.40,3.33,3.32,3.96
4761.96,-2.58,-6.60,-2.58,-6.59,6.05,3.43,1.42,3.47,3.47,4.02
4809.58,-2.46,-6.53,-2.46,-6.53,6.07,3.58,1.44,3.61,3.61,4.07
4857.67,-2.32,-6.45,-2.32,-6.45,6.07,3.73,1.47,3.75,3.75,4.13
4906.25,-2.17,-6.37,-2.17,-6.36,6.05,3.87,1.49,3.88,3.88,4.20
4955.31,-2.00,-6.25,-2.00,-6.26,6.01,4.02,1.52,4.01,4.01,4.25
5004.87,-1.83,-6.14,-1.83,-6.14,5.98,4.17,1.54,4.15,4.15,4.31
5054.91,-1.65,-6.02,-1.65,-6.02,5.91,4.32,1.57,4.26,4.27,4.37
5105.46,-1.46,-5.88,-1.46,-5.88,5.82,4.46,1.60,4.36,4.37,4.42
5156.52,-1.25,-5.72,-1.25,-5.72,5.70,4.60,1.64,4.45,4.45,4.47
5208.08,-1.04,-5.55,-1.04,-5.55,5.55,4.73,1.67,4.51,4.50,4.51
5260.16,-0.83,-5.36,-0.83,-5.36,5.37,4.86,1.71,4.54,4.54,4.53
5312.77,-0.61,-5.16,-0.61,-5.16,5.17,4.97,1.74,4.56,4.56,4.55
5365.89,-0.38,-4.94,-0.39,-4.94,4.95,5.07,1.78,4.57,4.56,4.56
5419.55,-0.17,-4.73,-0.17,-4.73,4.73,5.17,1.83,4.56,4.56,4.56
