frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.29,2.28,6.30,2.29,-2.29,-2.58,-1.87,4.00,4.01,4.01
380.33,6.21,2.20,6.22,2.21,-2.21,-2.51,-1.78,4.00,4.01,4.01
384.13,6.15,2.14,6.14,2.13,-2.13,-2.43,-1.70,4.02,4.01,4.01
387.97,6.06,2.05,6.06,2.05,-2.05,-2.35,-1.62,4.01,4.01,4.01
391.85,5.98,1.96,5.98,1.97,-1.97,-2.28,-1.54,4.01,4.02,4.02
395.77,5.90,1.88,5.90,1.89,-1.89,-2.20,-1.46,4.01,4.02,4.02
399.73,5.83,1.81,5.83,1.81,-1.81,-2.12,-1.38,4.02,4.02,4.02
403.72,5.76,1.74,5.75,1.73,-1.72,-2.04,-1.30,4.04,4.03,4.02
407.76,5.67,1.64,5.67,1.64,-1.64,-1.96,-1.23,4.03,4.03,4.03
411.84,5.59,1.56,5.60,1.56,-1.56,-1.88,-1.15,4.03,4.03,4.03
415.96,5.52,1.48,5.52,1.48,-1.49,-1.80,-1.08,4.03,4.03,4.04
420.12,5.45,1.41,5.44,1.40,-1.41,-1.72,-1.01,4.04,4.04,4.04
424.32,5.36,1.32,5.37,1.33,-1.33,-1.64,-0.94,4.03,4.04,4.04
428.56,5.30,1.25,5.29,1.25,-1.25,-1.56,-0.87,4.05,4.05,4.05
432.85,5.22,1.17,5.22,1.17,-1.17,-1.48,-0.80,4.05,4.05,4.05
437.18,5.14,1.09,5.14,1.10,-1.09,-1.39,-0.73,4.05,4.05,4.05
441.55,5.06,1.02,5.06,1.01,-1.01,-1.31,-0.67,4.05,4.05,4.04
445.96,4.97,0.93,4.97,0.93,-0.93,-1.23,-0.60,4.04,4.04,4.04
450.42,4.88,0.84,4.89,0.84,-0.85,-1.14,-0.54,4.03,4.04,4.04
454.93,4.81,0.77,4.80,0.76,-0.77,-1.06,-0.47,4.04,4.03,4.04
459.48,4.73,0.69,4.73,0.69,-0.69,-0.98,-0.41,4.04,4.04,4.04
464.07,4.65,0.61,4.66,0.62,-0.61,-0.89,-0.35,4.04,4.05,4.04
468.71,4.59,0.55,4.58,0.54,-0.53,-0.81,-0.29,4.06,4.04,4.04
473.40,4.50,0.46,4.50,0.46,-0.46,-0.72,-0.23,4.04,4.04,4.04
478.13,4.42,0.37,4.43,0.38,-0.38,-0.64,-0.18,4.04,4.05,4.05
482.91,4.35,0.30,4.35,0.30,-0.30,-0.55,-0.12,4.05,4.05,4.05
487.74,4.28,0.23,4.28,0.23,-0.23,-0.46,-0.06,4.05,4.05,4.05
492.62,4.20,0.15,4.20,0.15,-0.15,-0.38,-0.01,4.05,4.05,4.05
497.55,4.12,0.06,4.12,0.07,-0.07,-0.29,0.05,4.05,4.05,4.06
502.52,4.04,-0.02,4.04,-0.01,0.01,-0.20,0.10,4.05,4.05,4.06
507.55,3.97,-0.09,3.97,-0.09,0.09,-0.12,0.15,4.06,4.06,4.06
512.62,3.90,-0.16,3.90,-0.16,0.17,-0.03,0.21,4.07,4.06,4.06
517.75,3.82,-0.25,3.82,-0.24,0.25,0.06,0.26,4.07,4.07,4.07
522.93,3.74,-0.33,3.74,-0.33,0.33,0.14,0.31,4.07,4.07,4.07
528.16,3.65,-0.42,3.66,-0.41,0.41,0.23,0.36,4.06,4.07,4.07
533.44,3.58,-0.48,3.58,-0.49,0.49,0.32,0.41,4.07,4.07,4.06
538.77,3.50,-0.57,3.49,-0.58,0.57,0.41,0.46,4.07,4.06,4.07
544.16,3.41,-0.66,3.42,-0.66,0.65,0.49,0.51,4.06,4.06,4.07
549.60,3.34,-0.73,3.34,-0.73,0.72,0.58,0.57,4.06,4.07,4.07
555.10,3.27,-0.80,3.27,-0.80,0.80,0.67,0.62,4.07,4.07,4.07
560.65,3.21,-0.86,3.20,-0.87,0.88,0.76,0.67,4.09,4.08,4.07
566.25,3.13,-0.94,3.13,-0.95,0.95,0.84,0.72,4.08,4.08,4.07
571.92,3.05,-1.03,3.05,-1.03,1.03,0.93,0.77,4.08,4.09,4.08
577.64,2.97,-1.11,2.97,-1.11,1.11,1.02,0.82,4.08,4.09,4.08
583.41,2.89,-1.19,2.89,-1.19,1.20,1.10,0.87,4.09,4.08,4.08
589.25,2.81,-1.27,2.81,-1.28,1.28,1.19,0.92,4.09,4.08,4.08
595.14,2.72,-1.37,2.72,-1.36,1.36,1.27,0.98,4.08,4.08,4.09
601.09,2.64,-1.45,2.64,-1.45,1.44,1.36,1.03,4.08,4.08,4.09
607.10,2.57,-1.52,2.57,-1.53,1.52,1.44,1.09,4.09,4.09,4.09
613.17,2.50,-1.60,2.50,-1.60,1.60,1.53,1.14,4.10,4.10,4.10
619.30,2.43,-1.67,2.43,-1.67,1.68,1.61,1.20,4.11,4.11,4.10
625.50,2.36,-1.74,2.35,-1.75,1.75,1.69,1.25,4.11,4.11,4.10
631.75,2.28,-1.82,2.28,-1.83,1.83,1.77,1.31,4.11,4.11,4.10
638.07,2.19,-1.92,2.20,-1.91,1.90,1.85,1.37,4.09,4.10,4.11
644.45,2.13,-1.98,2.13,-1.98,1.98,1.93,1.43,4.11,4.10,4.11
650.89,2.06,-2.05,2.06,-2.05,2.05,2.01,1.50,4.11,4.11,4.11
657.40,2.00,-2.11,1.99,-2.12,2.12,2.09,1.56,4.12,4.11,4.11
663.98,1.92,-2.20,1.92,-2.20,2.19,2.17,1.63,4.11,4.11,4.12
670.62,1.85,-2.27,1.86,-2.26,2.26,2.24,1.69,4.11,4.12,4.12
677.32,1.79,-2.33,1.79,-2.33,2.33,2.32,1.76,4.12,4.12,4.12
684.10,1.74,-2.38,1.73,-2.39,2.40,2.39,1.83,4.14,4.13,4.12
690.94,1.66,-2.46,1.66,-2.46,2.47,2.46,1.90,4.13,4.13,4.12
697.85,1.58,-2.54,1.59,-2.54,2.54,2.53,1.98,4.12,4.12,4.12
704.83,1.51,-2.62,1.51,-2.61,2.60,2.60,2.05,4.11,4.11,4.13
711.87,1.45,-2.68,1.45,-2.68,2.67,2.67,2.13,4.12,4.12,4.13
718.99,1.39,-2.74,1.39,-2.74,2.73,2.74,2.20,4.12,4.13,4.13
726.18,1.34,-2.79,1.33,-2.80,2.80,2.80,2.28,4.14,4.14,4.13
733.44,1.27,-2.86,1.27,-2.86,2.87,2.86,2.37,4.14,4.14,4.13
740.78,1.20,-2.93,1.20,-2.92,2.93,2.92,2.45,4.13,4.14,4.13
748.19,1.14,-2.99,1.14,-2.99,3.00,2.98,2.53,4.14,4.13,4.13
755.67,1.07,-3.06,1.07,-3.06,3.06,3.04,2.62,4.13,4.13,4.13
763.23,1.01,-3.13,1.01,-3.13,3.12,3.10,2.71,4.13,4.12,4.14
770.86,0.95,-3.19,0.95,-3.19,3.17,3.15,2.80,4.12,4.12,4.14
778.57,0.90,-3.24,0.91,-3.23,3.22,3.20,2.89,4.12,4.13,4.14
786.35,0.87,-3.27,0.87,-3.27,3.27,3.25,2.98,4.14,4.14,4.14
794.22,0.83,-3.30,0.82,-3.31,3.32,3.30,3.07,4.15,4.14,4.13
802.16,0.78,-3.35,0.78,-3.35,3.36,3.35,3.17,4.14,4.14,4.13
810.18,0.73,-3.40,0.74,-3.39,3.39,3.39,3.26,4.12,4.13,4.13
818.28,0.70,-3.43,0.70,-3.43,3.43,3.44,3.36,4.13,4.12,4.13
826.46,0.66,-3.46,0.66,-3.46,3.46,3.48,3.45,4.12,4.12,4.12
834.73,0.62,-3.50,0.62,-3.49,3.49,3.52,3.54,4.11,4.11,4.12
843.08,0.59,-3.52,0.59,-3.52,3.51,3.55,3.64,4.10,4.10,4.11
851.51,0.55,-3.55,0.55,-3.55,3.54,3.59,3.73,4.09,4.09,4.10
860.02,0.51,-3.58,0.52,-3.57,3.57,3.62,3.82,4.08,4.09,4.09
868.62,0.48,-3.60,0.48,-3.60,3.61,3.66,3.91,4.09,4.09,4.08
877.31,0.44,-3.63,0.44,-3.62,3.65,3.69,4.00,4.09,4.08,4.07
886.08,0.39,-3.66,0.39,-3.67,3.69,3.72,4.09,4.08,4.08,4.05
894.94,0.33,-3.73,0.33,-3.73,3.74,3.74,4.17,4.07,4.08,4.06
903.89,0.28,-3.82,0.28,-3.80,3.79,3.77,4.25,4.07,4.07,4.10
912.93,0.23,-3.86,0.23,-3.87,3.85,3.79,4.33,4.08,4.08,4.09
922.06,0.18,-3.91,0.18,-3.92,3.90,3.82,4.40,4.08,4.09,4.09
931.28,0.14,-3.99,0.14,-3.96,3.95,3.84,4.47,4.09,4.10,4.13
940.59,0.11,-3.99,0.11,-4.00,4.00,3.86,4.53,4.11,4.11,4.10
950.00,0.08,-4.02,0.08,-4.03,4.04,3.88,4.58,4.12,4.12,4.10
959.50,0.06,-4.07,0.06,-4.07,4.07,3.90,4.63,4.13,4.12,4.13
969.09,0.04,-4.12,0.04,-4.10,4.09,3.91,4.68,4.13,4.13,4.16
978.78,0.02,-4.13,0.02,-4.12,4.10,3.93,4.71,4.12,4.13,4.15
988.57,0.01,-4.10,0.01,-4.12,4.12,3.95,4.74,4.13,4.13,4.11
998.46,-0.00,-4.13,0.00,-4.13,4.13,3.96,4.77,4.13,4.13,4.13
1008.44,0.00,-4.15,0.00,-4.13,4.14,3.97,4.78,4.14,4.14,4.15
1018.53,0.01,-4.15,0.01,-4.14,4.15,3.99,4.79,4.16,4.16,4.16
1028.71,0.02,-4.14,0.02,-4.15,4.17,4.00,4.80,4.19,4.18,4.16
1039.00,0.02,-4.18,0.02,-4.18,4.18,4.01,4.79,4.20,4.20,4.20
1049.39,0.02,-4.21,0.02,-4.20,4.20,4.02,4.78,4.22,4.22,4.23
1059.88,0.02,-4.24,0.02,-4.23,4.23,4.04,4.77,4.25,4.25,4.26
1070.48,0.02,-4.24,0.02,-4.25,4.25,4.05,4.75,4.27,4.27,4.26
1081.19,0.02,-4.27,0.02,-4.28,4.27,4.06,4.72,4.29,4.29,4.29
1092.00,0.02,-4.33,0.02,-4.30,4.30,4.07,4.69,4.32,4.32,4.35
1102.92,0.02,-4.31,0.02,-4.32,4.31,4.08,4.66,4.33,4.33,4.33
1113.95,0.02,-4.33,0.02,-4.34,4.33,4.09,4.62,4.35,4.35,4.35
1125.09,0.02,-4.37,0.02,-4.34,4.34,4.10,4.58,4.36,4.36,4.39
1136.34,0.01,-4.35,0.01,-4.36,4.36,4.12,4.53,4.37,4.37,4.36
1147.70,-0.00,-4.36,0.00,-4.36,4.37,4.13,4.48,4.37,4.38,4.36
1159.18,-0.00,-4.38,0.00,-4.37,4.39,4.14,4.44,4.39,4.39,4.38
1170.77,0.01,-4.38,0.01,-4.39,4.40,4.15,4.39,4.41,4.41,4.39
1182.48,0.02,-4.42,0.02,-4.42,4.42,4.16,4.34,4.44,4.44,4.44
1194.30,0.04,-4.45,0.04,-4.44,4.43,4.17,4.29,4.47,4.47,4.49
1206.25,0.07,-4.48,0.07,-4.46,4.44,4.19,4.24,4.51,4.50,4.55
1218.31,0.09,-4.45,0.09,-4.46,4.45,4.20,4.19,4.54,4.54,4.54
1230.49,0.12,-4.44,0.12,-4.45,4.45,4.21,4.14,4.57,4.57,4.56
1242.80,0.15,-4.46,0.15,-4.44,4.45,4.22,4.09,4.60,4.59,4.61
1255.22,0.17,-4.44,0.18,-4.44,4.45,4.24,4.04,4.62,4.62,4.61
1267.78,0.21,-4.43,0.21,-4.44,4.44,4.25,4.00,4.65,4.65,4.64
1280.45,0.25,-4.45,0.25,-4.42,4.44,4.26,3.95,4.69,4.69,4.70
1293.26,0.30,-4.41,0.30,-4.43,4.43,4.28,3.91,4.73,4.73,4.71
1306.19,0.34,-4.42,0.34,-4.43,4.43,4.29,3.87,4.77,4.76,4.76
1319.25,0.38,-4.45,0.38,-4.43,4.42,4.30,3.84,4.80,4.80,4.83
1332.45,0.42,-4.43,0.42,-4.42,4.41,4.31,3.80,4.83,4.83,4.85
1345.77,0.47,-4.40,0.47,-4.41,4.40,4.32,3.77,4.87,4.86,4.87
1359.23,0.51,-4.38,0.51,-4.38,4.38,4.33,3.74,4.89,4.89,4.89
1372.82,0.55,-4.36,0.55,-4.36,4.36,4.34,3.72,4.91,4.91,4.91
1386.55,0.59,-4.34,0.59,-4.34,4.34,4.35,3.69,4.93,4.93,4.93
1400.41,0.64,-4.32,0.64,-4.32,4.31,4.36,3.67,4.95,4.95,4.96
1414.42,0.69,-4.30,0.69,-4.29,4.29,4.37,3.66,4.98,4.98,4.99
1428.56,0.76,-4.27,0.76,-4.27,4.27,4.37,3.64,5.03,5.03,5.03
1442.85,0.82,-4.25,0.82,-4.24,4.25,4.38,3.63,5.07,5.07,5.07
1457.28,0.89,-4.22,0.88,-4.23,4.24,4.38,3.62,5.13,5.12,5.11
1471.85,0.94,-4.22,0.94,-4.22,4.23,4.38,3.62,5.17,5.17,5.16
1486.57,0.99,-4.22,0.99,-4.21,4.22,4.37,3.61,5.21,5.21,5.21
1501.43,1.04,-4.22,1.04,-4.21,4.21,4.37,3.61,5.25,5.25,5.26
1516.45,1.10,-4.21,1.10,-4.21,4.20,4.36,3.62,5.30,5.30,5.31
1531.61,1.16,-4.20,1.16,-4.20,4.19,4.36,3.62,5.35,5.35,5.36
1546.93,1.23,-4.19,1.23,-4.19,4.19,4.34,3.63,5.42,5.41,5.42
1562.40,1.29,-4.18,1.29,-4.17,4.17,4.33,3.64,5.46,5.47,5.47
1578.02,1.36,-4.16,1.36,-4.16,4.16,4.31,3.65,5.52,5.52,5.52
1593.80,1.43,-4.15,1.43,-4.14,4.15,4.29,3.67,5.58,5.58,5.58
1609.74,1.50,-4.13,1.50,-4.13,4.13,4.27,3.68,5.63,5.63,5.63
1625.84,1.58,-4.11,1.58,-4.11,4.11,4.25,3.70,5.69,5.69,5.69
1642.10,1.65,-4.10,1.66,-4.09,4.09,4.22,3.72,5.74,5.75,5.75
1658.52,1.74,-4.07,1.74,-4.07,4.07,4.19,3.74,5.81,5.80,5.81
1675.10,1.82,-4.04,1.82,-4.04,4.04,4.16,3.76,5.86,5.86,5.86
1691.85,1.90,-4.02,1.90,-4.02,4.01,4.12,3.78,5.91,5.91,5.92
1708.77,1.98,-4.00,1.98,-3.99,3.98,4.08,3.81,5.96,5.97,5.98
1725.86,2.07,-3.96,2.07,-3.96,3.96,4.04,3.83,6.03,6.03,6.03
1743.12,2.17,-3.92,2.16,-3.92,3.93,4.00,3.85,6.10,6.09,6.09
1760.55,2.25,-3.89,2.25,-3.89,3.90,3.96,3.87,6.15,6.15,6.14
1778.15,2.33,-3.87,2.33,-3.87,3.87,3.91,3.89,6.20,6.20,6.20
1795.94,2.41,-3.85,2.41,-3.85,3.85,3.86,3.91,6.26,6.25,6.26
1813.90,2.49,-3.83,2.49,-3.82,3.82,3.81,3.93,6.31,6.31,6.32
1832.03,2.58,-3.80,2.58,-3.80,3.79,3.76,3.94,6.37,6.37,6.38
1850.36,2.68,-3.76,2.68,-3.76,3.76,3.71,3.95,6.44,6.43,6.44
1868.86,2.77,-3.73,2.77,-3.72,3.72,3.65,3.96,6.49,6.50,6.50
1887.55,2.87,-3.69,2.87,-3.69,3.69,3.60,3.97,6.56,6.56,6.56
1906.42,2.97,-3.65,2.97,-3.65,3.65,3.54,3.97,6.62,6.62,6.62
1925.49,3.07,-3.61,3.07,-3.61,3.62,3.49,3.97,6.69,6.68,6.68
1944.74,3.16,-3.58,3.16,-3.57,3.58,3.43,3.96,6.74,6.74,6.74
1964.19,3.26,-3.54,3.26,-3.54,3.54,3.37,3.95,6.80,6.80,6.80
1983.83,3.35,-3.50,3.35,-3.50,3.50,3.32,3.94,6.85,6.85,6.85
2003.67,3.44,-3.47,3.45,-3.46,3.46,3.26,3.92,6.90,6.90,6.91
2023.71,3.55,-3.42,3.54,-3.43,3.41,3.20,3.89,6.96,6.95,6.97
2043.94,3.64,-3.38,3.64,-3.37,3.35,3.15,3.87,6.99,7.00,7.02
2064.38,3.74,-3.33,3.74,-3.31,3.30,3.09,3.83,7.04,7.04,7.07
2085.03,3.83,-3.23,3.83,-3.24,3.25,3.03,3.80,7.08,7.08,7.06
2105.88,3.92,-3.17,3.92,-3.18,3.20,2.98,3.76,7.12,7.12,7.09
2126.94,4.01,-3.13,4.01,-3.12,3.15,2.92,3.71,7.16,7.16,7.14
2148.20,4.10,-3.09,4.10,-3.09,3.09,2.87,3.66,7.19,7.19,7.19
2169.69,4.19,-3.05,4.19,-3.06,3.04,2.82,3.61,7.23,7.23,7.24
2191.38,4.27,-3.02,4.27,-3.02,2.99,2.77,3.55,7.26,7.26,7.29
2213.30,4.36,-2.98,4.36,-2.95,2.93,2.71,3.49,7.29,7.29,7.34
2235.43,4.45,-2.88,4.45,-2.88,2.87,2.66,3.43,7.32,7.33,7.33
2257.78,4.55,-2.79,4.55,-2.81,2.82,2.62,3.37,7.37,7.36,7.34
2280.36,4.64,-2.75,4.64,-2.75,2.76,2.57,3.30,7.40,7.40,7.39
2303.17,4.73,-2.71,4.73,-2.69,2.70,2.52,3.24,7.43,7.43,7.44
2326.20,4.81,-2.65,4.81,-2.63,2.65,2.47,3.17,7.46,7.45,7.46
2349.46,4.88,-2.56,4.88,-2.58,2.60,2.43,3.10,7.48,7.48,7.44
2372.95,4.95,-2.54,4.95,-2.55,2.56,2.39,3.03,7.51,7.50,7.49
2396.68,5.01,-2.54,5.01,-2.52,2.52,2.34,2.96,7.53,7.53,7.55
2420.65,5.07,-2.52,5.07,-2.50,2.49,2.30,2.88,7.56,7.56,7.59
2444.86,5.12,-2.45,5.12,-2.47,2.46,2.26,2.81,7.58,7.58,7.57
2469.31,5.17,-2.43,5.17,-2.43,2.43,2.22,2.74,7.60,7.60,7.60
2494.00,5.22,-2.42,5.22,-2.39,2.40,2.18,2.67,7.62,7.62,7.64
2518.94,5.27,-2.35,5.27,-2.37,2.37,2.15,2.60,7.64,7.63,7.62
2544.13,5.31,-2.35,5.31,-2.35,2.33,2.11,2.53,7.64,7.64,7.66
2569.57,5.35,-2.33,5.36,-2.31,2.30,2.07,2.46,7.65,7.65,7.68
2595.27,5.40,-2.27,5.40,-2.27,2.26,2.04,2.39,7.66,7.66,7.67
2621.22,5.44,-2.21,5.44,-2.23,2.23,2.01,2.33,7.67,7.67,7.65
2647.43,5.47,-2.19,5.47,-2.20,2.20,1.98,2.26,7.67,7.68,7.66
2673.90,5.49,-2.21,5.49,-2.18,2.18,1.95,2.20,7.67,7.67,7.70
2700.64,5.51,-2.16,5.51,-2.16,2.16,1.92,2.13,7.67,7.67,7.67
2727.65,5.51,-2.14,5.51,-2.14,2.15,1.89,2.07,7.66,7.66,7.65
2754.93,5.51,-2.11,5.51,-2.13,2.14,1.86,2.01,7.65,7.65,7.62
2782.48,5.51,-2.15,5.51,-2.13,2.14,1.83,1.95,7.65,7.65,7.66
2810.30,5.49,-2.16,5.49,-2.14,2.14,1.80,1.90,7.63,7.63,7.65
2838.40,5.47,-2.14,5.46,-2.15,2.14,1.78,1.84,7.61,7.60,7.61
2866.79,5.42,-2.15,5.42,-2.15,2.15,1.75,1.78,7.57,7.56,7.57
2895.46,5.36,-2.17,5.37,-2.16,2.15,1.73,1.73,7.51,7.52,7.53
2924.41,5.31,-2.17,5.31,-2.16,2.16,1.71,1.68,7.47,7.48,7.48
2953.65,5.27,-2.16,5.27,-2.16,2.17,1.69,1.63,7.44,7.44,7.43
2983.19,5.22,-2.16,5.22,-2.16,2.17,1.66,1.58,7.39,7.39,7.38
3013.02,5.16,-2.17,5.16,-2.17,2.17,1.64,1.53,7.33,7.33,7.33
3043.15,5.10,-2.18,5.10,-2.18,2.16,1.62,1.48,7.26,7.26,7.28
3073.58,5.03,-2.20,5.03,-2.18,2.16,1.60,1.44,7.19,7.19,7.23
3104.32,4.97,-2.17,4.97,-2.16,2.15,1.58,1.39,7.12,7.12,7.14
3135.36,4.91,-2.11,4.91,-2.13,2.15,1.56,1.35,7.06,7.06,7.02
3166.72,4.86,-2.11,4.86,-2.11,2.13,1.55,1.31,6.99,6.99,6.97
3198.38,4.81,-2.10,4.80,-2.10,2.11,1.53,1.27,6.92,6.92,6.91
3230.37,4.75,-2.11,4.75,-2.10,2.09,1.51,1.23,6.84,6.84,6.86
3262.67,4.70,-2.10,4.70,-2.08,2.06,1.49,1.19,6.76,6.76,6.80
3295.30,4.66,-2.04,4.66,-2.05,2.02,1.47,1.16,6.68,6.68,6.70
3328.25,4.62,-1.98,4.62,-1.99,1.99,1.46,1.12,6.61,6.61,6.60
3361.53,4.59,-1.96,4.59,-1.93,1.94,1.44,1.09,6.53,6.53,6.55
3395.15,4.57,-1.87,4.57,-1.88,1.89,1.42,1.06,6.46,6.46,6.44
3429.10,4.55,-1.81,4.55,-1.82,1.83,1.40,1.03,6.38,6.38,6.36
3463.39,4.53,-1.78,4.53,-1.75,1.76,1.39,1.00,6.29,6.30,6.31
3498.03,4.52,-1.70,4.52,-1.70,1.70,1.37,0.97,6.22,6.22,6.22
3533.01,4.52,-1.62,4.52,-1.64,1.63,1.35,0.95,6.15,6.15,6.14
3568.34,4.53,-1.59,4.53,-1.56,1.56,1.33,0.93,6.09,6.09,6.12
3604.02,4.55,-1.48,4.55,-1.49,1.49,1.31,0.91,6.04,6.04,6.03
3640.06,4.58,-1.40,4.58,-1.41,1.41,1.28,0.89,5.99,5.99,5.98
3676.46,4.62,-1.35,4.61,-1.33,1.33,1.26,0.87,5.95,5.94,5.97
3713.22,4.65,-1.25,4.65,-1.25,1.25,1.23,0.86,5.90,5.90,5.90
3750.36,4.70,-1.15,4.70,-1.16,1.16,1.21,0.84,5.86,5.86,5.85
3787.86,4.76,-1.07,4.76,-1.07,1.07,1.18,0.84,5.83,5.83,5.83
3825.74,4.82,-0.99,4.82,-0.99,0.98,1.15,0.83,5.80,5.80,5.81
3864.00,4.89,-0.91,4.89,-0.91,0.89,1.11,0.82,5.78,5.78,5.80
3902.64,4.97,-0.82,4.97,-0.81,0.80,1.08,0.82,5.77,5.77,5.79
3941.66,5.06,-0.71,5.06,-0.70,0.71,1.04,0.82,5.77,5.78,5.77
3981.08,5.16,-0.60,5.16,-0.61,0.63,0.99,0.82,5.79,5.79,5.76
4020.89,5.26,-0.52,5.26,-0.53,0.55,0.94,0.83,5.81,5.81,5.78
4061.10,5.35,-0.50,5.35,-0.47,0.48,0.89,0.84,5.83,5.83,5.85
4101.71,5.44,-0.42,5.44,-0.42,0.40,0.83,0.85,5.84,5.84,5.86
4142.73,5.52,-0.35,5.52,-0.36,0.33,0.77,0.86,5.85,5.85,5.87
4184.15,5.59,-0.29,5.60,-0.28,0.27,0.70,0.88,5.86,5.86,5.88
4226.00,5.67,-0.22,5.67,-0.22,0.21,0.62,0.90,5.88,5.88,5.89
4268.26,5.74,-0.15,5.74,-0.15,0.17,0.54,0.92,5.91,5.90,5.89
4310.94,5.79,-0.11,5.79,-0.10,0.13,0.46,0.94,5.92,5.92,5.90
4354.05,5.83,-0.06,5.83,-0.07,0.10,0.37,0.97,5.93,5.93,5.89
4397.59,5.86,-0.07,5.86,-0.07,0.07,0.28,1.00,5.93,5.93,5.93
4441.56,5.88,-0.08,5.88,-0.07,0.05,0.18,1.03,5.93,5.93,5.96
4485.98,5.87,-0.07,5.87,-0.06,0.04,0.09,1.06,5.91,5.91,5.94
4530.84,5.85,-0.05,5.85,-0.05,0.03,0.00,1.10,5.88,5.88,5.90
4576.15,5.81,-0.04,5.81,-0.04,0.03,-0.07,1.13,5.84,5.84,5.85
4621.91,5.76,-0.04,5.76,-0.03,0.03,-0.14,1.17,5.79,5.80,5.80
4668.13,5.70,-0.03,5.70,-0.03,0.04,-0.18,1.21,5.74,5.74,5.73
4714.81,5.61,-0.05,5.61,-0.05,0.06,-0.20,1.26,5.67,5.67,5.66
4761.96,5.50,-0.08,5.50,-0.08,0.08,-0.18,1.30,5.58,5.58,5.58
4809.58,5.37,-0.13,5.37,-0.12,0.13,-0.13,1.35,5.50,5.49,5.50
4857.67,5.21,-0.19,5.22,-0.19,0.18,-0.05,1.40,5.39,5.40,5.40
4906.25,5.05,-0.26,5.04,-0.26,0.26,0.08,1.45,5.31,5.30,5.31
4955.31,4.85,-0.36,4.85,-0.36,0.35,0.23,1.51,5.20,5.20,5.21
5004.87,4.63,-0.47,4.63,-0.47,0.47,0.42,1.56,5.10,5.10,5.10
5054.91,4.39,-0.61,4.39,-0.60,0.61,0.63,1.62,5.00,5.00,5.00
5105.46,4.14,-0.75,4.14,-0.75,0.76,0.86,1.68,4.90,4.90,4.89
5156.52,3.86,-0.93,3.85,-0.93,0.94,1.11,1.74,4.80,4.80,4.79
5208.08,3.55,-1.14,3.55,-1.14,1.14,1.37,1.80,4.69,4.70,4.69
5260.16,3.22,-1.37,3.22,-1.36,1.37,1.63,1.87,4.59,4.59,4.59
5312.77,2.88,-1.61,2.87,-1.61,1.61,1.90,1.94,4.49,4.49,4.49
5365.89,2.51,-1.87,2.51,-1.87,1.87,2.17,2.01,4.38,4.38,4.38
5419.55,2.13,-2.15,2.13,-2.15,2.15,2.44,2.08,4.28,4.28,4.28
5473.75,1.73,-2.44,1.73,-2.44,2.44,2.70,2.15,4.17,4.17,4.17
5528.49,1.32,-2.74,1.32,-2.73,2.74,2.96,2.23,4.06,4.05,4.06
5583.77,0.90,-3.04,0.90,-3.03,3.04,3.22,2.31,3.94,3.93,3.94
5639.61,0.47,-3.34,0.47,-3.34,3.34,3.47,2.39,3.81,3.81,3.81
5696.00,0.04,-3.64,0.03,-3.63,3.64,3.72,2.47,3.68,3.67,3.68
5752.96,-0.41,-3.94,-0.41,-3.93,3.93,3.96,2.56,3.52,3.52,3.53
5810.49,-0.85,-4.22,-0.86,-4.21,4.20,4.19,2.65,3.35,3.35,3.37
5868.60,-1.30,-4.49,-1.30,-4.47,4.46,4.41,2.74,3.16,3.16,3.19
5927.28,-1.75,-4.74,-1.75,-4.71,4.69,4.61,2.84,2.94,2.95,2.99
5986.56,-2.19,-4.97,-2.19,-4.92,4.90,4.80,2.94,2.71,2.71,2.78
6046.42,-2.63,-5.16,-2.62,-5.10,5.09,4.97,3.04,2.46,2.47,2.53
6106.89,-3.06,-5.32,-3.03,-5.23,5.24,5.12,3.14,2.18,2.21,2.26
6167.96,-3.47,-5.44,-3.43,-5.34,5.36,5.25,3.25,1.89,1.94,1.97
6229.64,-3.87,-5.57,-3.81,-5.44,5.45,5.34,3.36,1.58,1.65,1.70
6291.93,-4.27,-5.71,-4.16,-5.51,5.51,5.41,3.47,1.24,1.35,1.44
6354.85,-4.65,-5.81,-4.48,-5.56,5.53,5.45,3.59,0.88,1.05,1.16
6418.40,-4.99,-5.87,-4.75,-5.55,5.52,5.46,3.71,0.53,0.77,0.88
6482.58,-5.30,-5.89,-4.98,-5.49,5.47,5.44,3.83,0.17,0.49,0.59
6547.41,-5.61,-5.90,-5.17,-5.41,5.39,5.39,3.95,-0.22,0.22,0.29
6612.88,-5.91,-5.90,-5.32,-5.29,5.28,5.31,4.08,-0.63,-0.04,-0.01
6679.01,-6.20,-5.88,-5.41,-5.14,5.13,5.22,4.20,-1.07,-0.28,-0.32
6745.80,-6.47,-5.83,-5.46,-4.98,4.97,5.10,4.33,-1.50,-0.49,-0.64
6813.26,-6.73,-5.77,-5.46,-4.79,4.79,4.97,4.46,-1.94,-0.67,-0.96
6881.39,-6.98,-5.68,-5.41,-4.60,4.61,4.82,4.59,-2.37,-0.80,-1.30
6950.21,-7.22,-5.58,-5.32,-4.42,4.43,4.67,4.72,-2.79,-0.89,-1.64
7019.71,-7.44,-5.44,-5.21,-4.25,4.27,4.51,4.85,-3.17,-0.94,-2.00
7089.91,-7.64,-5.27,-5.08,-4.10,4.12,4.35,4.97,-3.52,-0.95,-2.37
