frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.66,-0.72,-1.66,-0.73,0.72,0.52,0.63,-0.93,-0.93,-0.93
351.23,-1.66,-0.72,-1.66,-0.73,0.73,0.54,0.65,-0.93,-0.93,-0.93
354.74,-1.66,-0.73,-1.66,-0.73,0.73,0.55,0.67,-0.93,-0.93,-0.93
358.28,-1.66,-0.73,-1.66,-0.73,0.73,0.57,0.69,-0.93,-0.93,-0.93
361.87,-1.66,-0.73,-1.66,-0.73,0.73,0.59,0.71,-0.93,-0.93,-0.93
365.49,-1.66,-0.72,-1.66,-0.72,0.73,0.61,0.74,-0.93,-0.93,-0.93
369.14,-1.66,-0.72,-1.66,-0.72,0.73,0.62,0.76,-0.93,-0.93,-0.93
372.83,-1.66,-0.72,-1.66,-0.72,0.72,0.64,0.78,-0.93,-0.93,-0.94
376.56,-1.66,-0.73,-1.66,-0.73,0.72,0.66,0.81,-0.94,-0.94,-0.93
380.33,-1.66,-0.73,-1.66,-0.73,0.72,0.68,0.83,-0.94,-0.94,-0.93
384.13,-1.66,-0.72,-1.65,-0.72,0.72,0.70,0.86,-0.94,-0.94,-0.93
387.97,-1.65,-0.71,-1.65,-0.72,0.71,0.71,0.88,-0.93,-0.93,-0.93
391.85,-1.64,-0.71,-1.64,-0.71,0.71,0.73,0.91,-0.92,-0.92,-0.92
395.77,-1.64,-0.71,-1.63,-0.71,0.72,0.75,0.93,-0.92,-0.92,-0.93
399.73,-1.64,-0.72,-1.64,-0.72,0.72,0.77,0.96,-0.91,-0.91,-0.92
403.72,-1.65,-0.73,-1.65,-0.73,0.74,0.78,0.99,-0.91,-0.91,-0.92
407.76,-1.67,-0.76,-1.66,-0.75,0.75,0.80,1.01,-0.91,-0.91,-0.91
411.84,-1.69,-0.77,-1.68,-0.78,0.78,0.82,1.04,-0.91,-0.91,-0.91
415.96,-1.71,-0.80,-1.71,-0.80,0.81,0.83,1.06,-0.90,-0.90,-0.90
420.12,-1.74,-0.83,-1.74,-0.83,0.84,0.85,1.09,-0.90,-0.90,-0.90
424.32,-1.77,-0.86,-1.77,-0.87,0.87,0.86,1.11,-0.89,-0.89,-0.90
428.56,-1.81,-0.91,-1.81,-0.91,0.91,0.87,1.14,-0.90,-0.90,-0.90
432.85,-1.85,-0.95,-1.85,-0.95,0.94,0.89,1.16,-0.90,-0.90,-0.90
437.18,-1.89,-0.99,-1.88,-0.98,0.98,0.90,1.18,-0.91,-0.91,-0.90
441.55,-1.91,-1.01,-1.91,-1.01,1.00,0.91,1.21,-0.90,-0.91,-0.90
445.96,-1.93,-1.03,-1.93,-1.03,1.02,0.92,1.23,-0.90,-0.90,-0.90
450.42,-1.94,-1.04,-1.94,-1.04,1.04,0.93,1.24,-0.90,-0.90,-0.90
454.93,-1.95,-1.04,-1.94,-1.04,1.04,0.93,1.26,-0.91,-0.90,-0.90
459.48,-1.94,-1.03,-1.94,-1.04,1.03,0.94,1.28,-0.90,-0.91,-0.90
464.07,-1.93,-1.02,-1.93,-1.02,1.02,0.94,1.29,-0.91,-0.91,-0.90
468.71,-1.91,-1.00,-1.90,-1.00,1.00,0.94,1.30,-0.91,-0.91,-0.90
473.40,-1.88,-0.97,-1.87,-0.97,0.97,0.95,1.31,-0.91,-0.91,-0.90
478.13,-1.84,-0.94,-1.84,-0.94,0.94,0.95,1.31,-0.90,-0.90,-0.90
482.91,-1.80,-0.90,-1.80,-0.90,0.91,0.95,1.32,-0.89,-0.89,-0.90
487.74,-1.77,-0.87,-1.76,-0.87,0.87,0.94,1.32,-0.89,-0.89,-0.90
492.62,-1.73,-0.83,-1.73,-0.84,0.84,0.94,1.32,-0.88,-0.89,-0.90
497.55,-1.71,-0.82,-1.70,-0.81,0.81,0.93,1.31,-0.89,-0.89,-0.89
502.52,-1.68,-0.79,-1.68,-0.79,0.79,0.93,1.31,-0.88,-0.89,-0.89
507.55,-1.67,-0.78,-1.66,-0.77,0.78,0.92,1.30,-0.89,-0.89,-0.89
512.62,-1.65,-0.76,-1.65,-0.76,0.76,0.91,1.29,-0.88,-0.88,-0.89
517.75,-1.64,-0.76,-1.64,-0.76,0.76,0.90,1.27,-0.88,-0.88,-0.88
522.93,-1.64,-0.76,-1.64,-0.75,0.76,0.88,1.25,-0.88,-0.88,-0.88
528.16,-1.65,-0.76,-1.64,-0.76,0.76,0.87,1.23,-0.88,-0.88,-0.88
533.44,-1.65,-0.76,-1.65,-0.77,0.77,0.85,1.21,-0.87,-0.88,-0.88
538.77,-1.66,-0.78,-1.66,-0.78,0.78,0.84,1.19,-0.87,-0.87,-0.87
544.16,-1.67,-0.79,-1.67,-0.79,0.79,0.82,1.16,-0.87,-0.87,-0.87
549.60,-1.68,-0.80,-1.68,-0.81,0.80,0.80,1.13,-0.88,-0.88,-0.87
555.10,-1.69,-0.81,-1.68,-0.81,0.80,0.79,1.10,-0.88,-0.88,-0.87
560.65,-1.69,-0.81,-1.68,-0.81,0.81,0.77,1.07,-0.88,-0.88,-0.87
566.25,-1.68,-0.80,-1.68,-0.81,0.80,0.75,1.03,-0.87,-0.88,-0.87
571.92,-1.67,-0.80,-1.66,-0.80,0.79,0.73,0.99,-0.87,-0.87,-0.86
577.64,-1.65,-0.78,-1.65,-0.78,0.78,0.70,0.96,-0.87,-0.87,-0.87
583.41,-1.63,-0.76,-1.63,-0.76,0.76,0.68,0.92,-0.86,-0.87,-0.87
589.25,-1.61,-0.74,-1.60,-0.74,0.74,0.66,0.88,-0.87,-0.86,-0.87
595.14,-1.58,-0.72,-1.58,-0.72,0.72,0.64,0.84,-0.86,-0.86,-0.86
601.09,-1.55,-0.69,-1.55,-0.69,0.69,0.61,0.80,-0.86,-0.86,-0.86
607.10,-1.52,-0.66,-1.52,-0.66,0.66,0.59,0.75,-0.85,-0.85,-0.86
613.17,-1.49,-0.64,-1.49,-0.63,0.64,0.57,0.71,-0.85,-0.85,-0.85
619.30,-1.46,-0.61,-1.46,-0.61,0.61,0.54,0.67,-0.84,-0.84,-0.85
625.50,-1.43,-0.58,-1.43,-0.58,0.59,0.52,0.62,-0.84,-0.84,-0.85
631.75,-1.41,-0.56,-1.41,-0.56,0.56,0.50,0.58,-0.84,-0.84,-0.85
638.07,-1.39,-0.55,-1.39,-0.54,0.54,0.47,0.53,-0.84,-0.84,-0.84
644.45,-1.37,-0.53,-1.37,-0.53,0.53,0.45,0.49,-0.84,-0.84,-0.84
650.89,-1.35,-0.51,-1.35,-0.51,0.51,0.42,0.44,-0.84,-0.84,-0.84
657.40,-1.33,-0.49,-1.33,-0.49,0.49,0.40,0.40,-0.83,-0.83,-0.84
663.98,-1.31,-0.48,-1.31,-0.47,0.48,0.38,0.35,-0.83,-0.83,-0.83
670.62,-1.29,-0.46,-1.29,-0.46,0.46,0.35,0.31,-0.83,-0.83,-0.83
677.32,-1.28,-0.45,-1.27,-0.45,0.44,0.33,0.26,-0.84,-0.83,-0.83
684.10,-1.26,-0.43,-1.26,-0.43,0.42,0.30,0.22,-0.83,-0.83,-0.83
690.94,-1.24,-0.41,-1.23,-0.40,0.40,0.28,0.17,-0.83,-0.83,-0.83
697.85,-1.21,-0.38,-1.21,-0.38,0.38,0.26,0.13,-0.82,-0.82,-0.83
704.83,-1.18,-0.36,-1.18,-0.36,0.36,0.23,0.08,-0.82,-0.82,-0.82
711.87,-1.16,-0.34,-1.16,-0.34,0.33,0.21,0.04,-0.82,-0.82,-0.82
718.99,-1.14,-0.32,-1.13,-0.31,0.31,0.18,-0.01,-0.83,-0.83,-0.82
726.18,-1.11,-0.29,-1.11,-0.29,0.28,0.16,-0.05,-0.83,-0.83,-0.82
733.44,-1.08,-0.26,-1.07,-0.25,0.25,0.13,-0.10,-0.83,-0.83,-0.82
740.78,-1.04,-0.21,-1.04,-0.22,0.22,0.11,-0.14,-0.82,-0.82,-0.82
748.19,-1.01,-0.18,-1.00,-0.18,0.19,0.09,-0.19,-0.82,-0.81,-0.82
755.67,-0.97,-0.14,-0.97,-0.15,0.16,0.06,-0.23,-0.80,-0.81,-0.82
763.23,-0.94,-0.12,-0.94,-0.12,0.14,0.04,-0.28,-0.80,-0.80,-0.81
770.86,-0.92,-0.10,-0.91,-0.10,0.11,0.01,-0.32,-0.81,-0.81,-0.81
778.57,-0.90,-0.08,-0.90,-0.09,0.08,-0.01,-0.37,-0.81,-0.81,-0.81
786.35,-0.88,-0.06,-0.88,-0.06,0.05,-0.04,-0.41,-0.82,-0.82,-0.81
794.22,-0.86,-0.03,-0.85,-0.03,0.02,-0.06,-0.45,-0.84,-0.83,-0.82
802.16,-0.82,0.01,-0.82,0.00,-0.02,-0.09,-0.50,-0.83,-0.83,-0.82
810.18,-0.78,0.05,-0.78,0.05,-0.06,-0.12,-0.54,-0.83,-0.83,-0.82
818.28,-0.73,0.10,-0.73,0.10,-0.10,-0.14,-0.58,-0.83,-0.83,-0.82
826.46,-0.68,0.16,-0.68,0.15,-0.15,-0.17,-0.62,-0.83,-0.82,-0.83
834.73,-0.63,0.21,-0.63,0.21,-0.20,-0.19,-0.66,-0.82,-0.83,-0.83
843.08,-0.59,0.26,-0.59,0.25,-0.25,-0.22,-0.70,-0.83,-0.84,-0.84
851.51,-0.56,0.30,-0.55,0.30,-0.29,-0.25,-0.74,-0.85,-0.85,-0.85
860.02,-0.53,0.34,-0.53,0.34,-0.34,-0.28,-0.78,-0.86,-0.86,-0.86
868.62,-0.50,0.38,-0.50,0.38,-0.38,-0.30,-0.81,-0.87,-0.88,-0.87
877.31,-0.48,0.41,-0.47,0.42,-0.42,-0.33,-0.85,-0.89,-0.89,-0.88
886.08,-0.44,0.47,-0.44,0.45,-0.45,-0.36,-0.88,-0.89,-0.89,-0.90
894.94,-0.41,0.49,-0.40,0.48,-0.49,-0.39,-0.91,-0.89,-0.89,-0.89
903.89,-0.36,0.50,-0.36,0.52,-0.52,-0.42,-0.94,-0.87,-0.88,-0.85
912.93,-0.32,0.55,-0.32,0.54,-0.55,-0.45,-0.97,-0.86,-0.86,-0.86
922.06,-0.28,0.59,-0.28,0.57,-0.57,-0.48,-1.00,-0.85,-0.85,-0.86
931.28,-0.24,0.59,-0.24,0.61,-0.59,-0.51,-1.02,-0.83,-0.84,-0.82
940.59,-0.22,0.64,-0.21,0.63,-0.62,-0.54,-1.04,-0.84,-0.83,-0.85
950.00,-0.19,0.67,-0.19,0.65,-0.65,-0.57,-1.06,-0.83,-0.84,-0.85
959.50,-0.17,0.66,-0.17,0.66,-0.68,-0.60,-1.07,-0.84,-0.84,-0.82
969.09,-0.14,0.66,-0.13,0.68,-0.71,-0.63,-1.09,-0.84,-0.84,-0.79
978.78,-0.10,0.71,-0.09,0.72,-0.74,-0.66,-1.10,-0.84,-0.83,-0.80
988.57,-0.05,0.80,-0.05,0.77,-0.77,-0.70,-1.10,-0.82,-0.82,-0.84
998.46,-0.01,0.82,-0.00,0.82,-0.80,-0.73,-1.11,-0.80,-0.80,-0.82
1008.44,0.03,0.84,0.03,0.85,-0.82,-0.76,-1.11,-0.79,-0.79,-0.80
1018.53,0.07,0.87,0.07,0.87,-0.85,-0.79,-1.10,-0.77,-0.78,-0.79
1028.71,0.09,0.89,0.10,0.88,-0.87,-0.82,-1.10,-0.77,-0.77,-0.79
1039.00,0.12,0.88,0.12,0.88,-0.88,-0.85,-1.09,-0.76,-0.76,-0.75
1049.39,0.15,0.88,0.15,0.88,-0.89,-0.88,-1.08,-0.74,-0.74,-0.72
1059.88,0.18,0.88,0.19,0.89,-0.90,-0.91,-1.06,-0.72,-0.72,-0.69
1070.48,0.22,0.92,0.23,0.90,-0.92,-0.94,-1.05,-0.69,-0.69,-0.69
1081.19,0.27,0.94,0.27,0.93,-0.94,-0.97,-1.03,-0.66,-0.66,-0.66
1092.00,0.32,0.93,0.32,0.96,-0.96,-0.99,-1.01,-0.63,-0.64,-0.60
1102.92,0.37,1.00,0.37,0.98,-0.98,-1.02,-0.98,-0.61,-0.61,-0.62
1113.95,0.41,1.02,0.42,1.01,-1.01,-1.04,-0.96,-0.60,-0.60,-0.60
1125.09,0.45,1.02,0.45,1.04,-1.03,-1.06,-0.93,-0.58,-0.58,-0.56
1136.34,0.47,1.07,0.47,1.06,-1.05,-1.08,-0.90,-0.58,-0.58,-0.59
1147.70,0.49,1.09,0.49,1.08,-1.07,-1.10,-0.87,-0.57,-0.57,-0.59
1159.18,0.50,1.08,0.51,1.09,-1.07,-1.12,-0.84,-0.57,-0.56,-0.57
1170.77,0.53,1.10,0.53,1.09,-1.08,-1.13,-0.80,-0.54,-0.55,-0.57
1182.48,0.56,1.08,0.56,1.07,-1.08,-1.14,-0.77,-0.52,-0.52,-0.52
1194.30,0.59,1.06,0.60,1.06,-1.08,-1.15,-0.73,-0.49,-0.48,-0.47
1206.25,0.63,1.04,0.63,1.06,-1.08,-1.15,-0.70,-0.45,-0.45,-0.41
1218.31,0.67,1.09,0.67,1.07,-1.08,-1.16,-0.66,-0.41,-0.41,-0.42
1230.49,0.70,1.10,0.70,1.09,-1.08,-1.16,-0.62,-0.38,-0.38,-0.40
1242.80,0.73,1.08,0.73,1.10,-1.08,-1.15,-0.58,-0.35,-0.35,-0.35
1255.22,0.75,1.10,0.75,1.09,-1.08,-1.15,-0.54,-0.33,-0.33,-0.35
1267.78,0.77,1.09,0.78,1.08,-1.08,-1.14,-0.51,-0.30,-0.30,-0.32
1280.45,0.80,1.06,0.80,1.08,-1.07,-1.13,-0.47,-0.27,-0.27,-0.26
1293.26,0.83,1.08,0.83,1.06,-1.07,-1.12,-0.43,-0.23,-0.23,-0.25
1306.19,0.86,1.06,0.86,1.05,-1.06,-1.10,-0.39,-0.19,-0.19,-0.20
1319.25,0.88,1.01,0.89,1.03,-1.04,-1.08,-0.35,-0.16,-0.15,-0.13
1332.45,0.91,1.02,0.91,1.02,-1.03,-1.06,-0.31,-0.12,-0.12,-0.11
1345.77,0.93,1.02,0.93,1.01,-1.01,-1.04,-0.27,-0.08,-0.08,-0.09
1359.23,0.94,1.01,0.94,1.01,-1.00,-1.01,-0.23,-0.05,-0.05,-0.07
1372.82,0.94,0.99,0.94,0.99,-0.97,-0.99,-0.19,-0.03,-0.03,-0.05
1386.55,0.93,0.96,0.94,0.96,-0.95,-0.96,-0.15,-0.02,-0.01,-0.03
1400.41,0.93,0.93,0.93,0.93,-0.92,-0.93,-0.11,0.01,0.01,0.00
1414.42,0.92,0.89,0.92,0.89,-0.89,-0.90,-0.07,0.03,0.03,0.03
1428.56,0.92,0.85,0.93,0.85,-0.86,-0.87,-0.03,0.06,0.06,0.07
1442.85,0.93,0.82,0.93,0.82,-0.83,-0.84,0.01,0.10,0.10,0.11
1457.28,0.95,0.80,0.96,0.80,-0.80,-0.80,0.05,0.15,0.15,0.15
1471.85,0.98,0.78,0.98,0.78,-0.78,-0.77,0.09,0.21,0.20,0.20
1486.57,1.01,0.76,1.01,0.76,-0.76,-0.74,0.13,0.26,0.25,0.25
1501.43,1.03,0.73,1.04,0.74,-0.74,-0.70,0.17,0.30,0.31,0.30
1516.45,1.07,0.72,1.07,0.72,-0.72,-0.67,0.21,0.36,0.36,0.35
1531.61,1.10,0.70,1.10,0.69,-0.70,-0.63,0.25,0.41,0.41,0.40
1546.93,1.13,0.67,1.14,0.68,-0.68,-0.60,0.29,0.46,0.46,0.46
1562.40,1.16,0.65,1.16,0.65,-0.65,-0.56,0.33,0.51,0.51,0.51
1578.02,1.19,0.63,1.19,0.62,-0.63,-0.52,0.36,0.57,0.57,0.56
1593.80,1.21,0.59,1.22,0.60,-0.59,-0.49,0.40,0.62,0.62,0.62
1609.74,1.24,0.57,1.24,0.56,-0.56,-0.45,0.44,0.69,0.68,0.67
1625.84,1.25,0.52,1.26,0.52,-0.51,-0.42,0.48,0.74,0.74,0.73
1642.10,1.27,0.48,1.27,0.48,-0.46,-0.38,0.51,0.81,0.81,0.79
1658.52,1.27,0.42,1.27,0.42,-0.41,-0.35,0.55,0.86,0.86,0.85
1675.10,1.26,0.36,1.27,0.36,-0.35,-0.31,0.59,0.91,0.91,0.90
1691.85,1.25,0.29,1.25,0.29,-0.29,-0.28,0.62,0.96,0.96,0.96
1708.77,1.24,0.22,1.25,0.22,-0.24,-0.24,0.66,1.01,1.01,1.02
1725.86,1.24,0.17,1.25,0.17,-0.18,-0.21,0.69,1.06,1.06,1.07
1743.12,1.25,0.12,1.25,0.12,-0.13,-0.17,0.72,1.12,1.12,1.13
1760.55,1.27,0.09,1.27,0.09,-0.09,-0.14,0.76,1.19,1.19,1.18
1778.15,1.29,0.05,1.30,0.05,-0.05,-0.10,0.79,1.25,1.25,1.24
1795.94,1.32,0.02,1.32,0.02,-0.01,-0.07,0.82,1.31,1.30,1.30
1813.90,1.34,-0.02,1.35,-0.02,0.02,-0.03,0.85,1.36,1.36,1.36
1832.03,1.37,-0.05,1.38,-0.05,0.05,0.00,0.87,1.42,1.42,1.42
1850.36,1.41,-0.07,1.41,-0.07,0.07,0.04,0.90,1.49,1.48,1.48
1868.86,1.44,-0.10,1.44,-0.10,0.10,0.08,0.92,1.55,1.55,1.54
1887.55,1.47,-0.13,1.47,-0.13,0.13,0.11,0.94,1.61,1.61,1.60
1906.42,1.50,-0.16,1.50,-0.16,0.16,0.15,0.96,1.67,1.67,1.66
1925.49,1.52,-0.20,1.53,-0.20,0.20,0.19,0.98,1.72,1.73,1.72
1944.74,1.55,-0.23,1.55,-0.23,0.24,0.23,1.00,1.79,1.79,1.78
1964.19,1.57,-0.27,1.57,-0.27,0.27,0.27,1.01,1.85,1.84,1.84
1983.83,1.58,-0.31,1.59,-0.31,0.31,0.31,1.02,1.90,1.90,1.89
2003.67,1.60,-0.35,1.60,-0.35,0.35,0.35,1.03,1.95,1.95,1.95
2023.71,1.61,-0.40,1.61,-0.40,0.39,0.39,1.04,2.00,2.00,2.01
2043.94,1.62,-0.44,1.62,-0.44,0.43,0.43,1.05,2.05,2.05,2.06
2064.38,1.62,-0.49,1.62,-0.47,0.47,0.48,1.05,2.09,2.09,2.11
2085.03,1.61,-0.49,1.61,-0.51,0.52,0.52,1.06,2.13,2.13,2.10
2105.88,1.59,-0.54,1.60,-0.55,0.57,0.57,1.06,2.16,2.16,2.13
2126.94,1.57,-0.61,1.58,-0.60,0.62,0.62,1.05,2.19,2.20,2.18
2148.20,1.56,-0.67,1.56,-0.67,0.67,0.67,1.05,2.24,2.23,2.23
2169.69,1.54,-0.74,1.55,-0.74,0.73,0.72,1.05,2.27,2.28,2.28
2191.38,1.52,-0.81,1.53,-0.81,0.79,0.77,1.04,2.31,2.32,2.33
2213.30,1.50,-0.88,1.50,-0.86,0.85,0.83,1.03,2.36,2.35,2.38
2235.43,1.46,-0.91,1.47,-0.92,0.92,0.88,1.02,2.38,2.38,2.37
2257.78,1.42,-0.96,1.43,-0.97,0.98,0.94,1.01,2.41,2.41,2.38
2280.36,1.39,-1.04,1.39,-1.04,1.05,1.00,1.00,2.44,2.44,2.43
2303.17,1.35,-1.13,1.35,-1.12,1.12,1.07,0.99,2.47,2.47,2.48
2326.20,1.30,-1.20,1.31,-1.18,1.19,1.14,0.98,2.50,2.50,2.50
2349.46,1.25,-1.23,1.25,-1.26,1.27,1.20,0.97,2.53,2.52,2.48
2372.95,1.19,-1.34,1.19,-1.35,1.35,1.28,0.96,2.55,2.55,2.53
2396.68,1.13,-1.46,1.14,-1.44,1.44,1.35,0.94,2.57,2.57,2.59
2420.65,1.08,-1.55,1.08,-1.53,1.52,1.43,0.93,2.60,2.60,2.63
2444.86,1.02,-1.59,1.02,-1.62,1.60,1.51,0.92,2.62,2.62,2.61
2469.31,0.96,-1.68,0.97,-1.68,1.68,1.59,0.90,2.64,2.65,2.64
2494.00,0.91,-1.77,0.92,-1.74,1.76,1.68,0.89,2.67,2.67,2.68
2518.94,0.86,-1.80,0.86,-1.83,1.83,1.76,0.88,2.70,2.69,2.66
2544.13,0.80,-1.90,0.80,-1.91,1.91,1.85,0.86,2.71,2.71,2.70
2569.57,0.72,-2.00,0.73,-1.98,1.98,1.94,0.85,2.71,2.71,2.72
2595.27,0.65,-2.06,0.65,-2.06,2.06,2.03,0.84,2.71,2.71,2.71
2621.22,0.58,-2.11,0.58,-2.13,2.13,2.13,0.83,2.71,2.71,2.69
2647.43,0.50,-2.20,0.51,-2.21,2.21,2.22,0.82,2.71,2.71,2.70
2673.90,0.43,-2.31,0.43,-2.29,2.28,2.31,0.81,2.72,2.71,2.74
2700.64,0.35,-2.36,0.36,-2.35,2.36,2.41,0.80,2.71,2.71,2.71
2727.65,0.28,-2.41,0.28,-2.41,2.43,2.50,0.79,2.71,2.71,2.69
2754.93,0.21,-2.45,0.21,-2.48,2.50,2.58,0.78,2.71,2.70,2.66
2782.48,0.12,-2.58,0.13,-2.56,2.56,2.66,0.77,2.68,2.69,2.70
2810.30,0.04,-2.65,0.05,-2.64,2.62,2.74,0.76,2.66,2.67,2.69
2838.40,-0.04,-2.69,-0.03,-2.69,2.67,2.81,0.76,2.64,2.64,2.65
2866.79,-0.11,-2.72,-0.11,-2.73,2.72,2.87,0.75,2.62,2.61,2.61
2895.46,-0.19,-2.76,-0.19,-2.76,2.77,2.92,0.74,2.58,2.58,2.57
2924.41,-0.28,-2.80,-0.27,-2.80,2.81,2.96,0.74,2.53,2.54,2.52
2953.65,-0.36,-2.83,-0.35,-2.83,2.84,2.99,0.74,2.48,2.48,2.47
2983.19,-0.43,-2.85,-0.43,-2.85,2.86,3.00,0.73,2.43,2.43,2.42
3013.02,-0.51,-2.88,-0.50,-2.88,2.87,3.01,0.73,2.37,2.37,2.37
3043.15,-0.58,-2.90,-0.58,-2.90,2.88,3.00,0.73,2.31,2.31,2.32
3073.58,-0.65,-2.92,-0.64,-2.90,2.89,2.98,0.73,2.25,2.25,2.27
3104.32,-0.71,-2.89,-0.71,-2.89,2.90,2.95,0.72,2.19,2.18,2.18
3135.36,-0.78,-2.84,-0.78,-2.87,2.89,2.90,0.72,2.11,2.11,2.06
3166.72,-0.85,-2.86,-0.84,-2.85,2.88,2.85,0.72,2.03,2.03,2.01
3198.38,-0.91,-2.86,-0.90,-2.85,2.85,2.79,0.72,1.95,1.95,1.95
3230.37,-0.94,-2.84,-0.94,-2.84,2.82,2.71,0.72,1.88,1.88,1.90
3262.67,-0.97,-2.81,-0.97,-2.80,2.78,2.63,0.73,1.81,1.81,1.84
3295.30,-0.99,-2.73,-0.99,-2.74,2.73,2.55,0.73,1.74,1.74,1.74
3328.25,-1.01,-2.65,-1.00,-2.66,2.66,2.46,0.73,1.66,1.66,1.64
3361.53,-1.01,-2.60,-1.01,-2.58,2.59,2.37,0.73,1.58,1.58,1.59
3395.15,-1.00,-2.48,-1.00,-2.49,2.50,2.27,0.73,1.50,1.50,1.48
3429.10,-0.99,-2.39,-0.98,-2.40,2.40,2.17,0.74,1.41,1.41,1.40
3463.39,-0.96,-2.31,-0.96,-2.29,2.29,2.07,0.74,1.33,1.33,1.35
3498.03,-0.92,-2.18,-0.91,-2.18,2.18,1.98,0.74,1.26,1.26,1.26
3533.01,-0.86,-2.04,-0.86,-2.06,2.06,1.88,0.74,1.20,1.20,1.18
3568.34,-0.79,-1.95,-0.79,-1.92,1.94,1.78,0.75,1.15,1.15,1.16
3604.02,-0.72,-1.79,-0.72,-1.80,1.81,1.69,0.75,1.09,1.09,1.07
3640.06,-0.65,-1.67,-0.64,-1.68,1.67,1.59,0.75,1.03,1.03,1.02
3676.46,-0.56,-1.57,-0.56,-1.55,1.54,1.50,0.75,0.98,0.98,1.01
3713.22,-0.47,-1.41,-0.47,-1.41,1.41,1.41,0.75,0.94,0.94,0.94
3750.36,-0.37,-1.26,-0.36,-1.27,1.27,1.32,0.75,0.90,0.90,0.89
3787.86,-0.26,-1.13,-0.26,-1.13,1.13,1.23,0.75,0.88,0.88,0.87
3825.74,-0.15,-1.00,-0.14,-1.00,1.00,1.15,0.75,0.85,0.86,0.85
3864.00,-0.03,-0.87,-0.03,-0.88,0.87,1.06,0.75,0.84,0.84,0.84
3902.64,0.07,-0.76,0.07,-0.75,0.75,0.98,0.75,0.82,0.82,0.83
3941.66,0.18,-0.63,0.19,-0.62,0.64,0.90,0.74,0.82,0.82,0.81
3981.08,0.29,-0.51,0.30,-0.52,0.53,0.82,0.74,0.83,0.83,0.80
4020.89,0.42,-0.40,0.42,-0.42,0.44,0.73,0.73,0.86,0.85,0.82
4061.10,0.53,-0.36,0.53,-0.34,0.34,0.65,0.73,0.88,0.87,0.89
4101.71,0.63,-0.27,0.63,-0.27,0.26,0.57,0.72,0.89,0.89,0.90
4142.73,0.72,-0.19,0.73,-0.20,0.17,0.49,0.71,0.90,0.90,0.91
4184.15,0.81,-0.11,0.82,-0.11,0.10,0.41,0.70,0.91,0.91,0.92
4226.00,0.90,-0.03,0.90,-0.03,0.03,0.32,0.69,0.93,0.93,0.93
4268.26,0.99,0.06,0.99,0.06,-0.04,0.23,0.68,0.95,0.95,0.93
4310.94,1.07,0.13,1.08,0.14,-0.11,0.14,0.67,0.97,0.97,0.94
4354.05,1.15,0.22,1.15,0.20,-0.17,0.05,0.66,0.98,0.98,0.93
4397.59,1.21,0.24,1.21,0.24,-0.24,-0.05,0.65,0.97,0.98,0.97
4441.56,1.27,0.27,1.27,0.29,-0.31,-0.15,0.63,0.96,0.96,1.00
4485.98,1.33,0.35,1.34,0.35,-0.39,-0.26,0.62,0.95,0.95,0.98
4530.84,1.39,0.45,1.40,0.45,-0.47,-0.37,0.60,0.92,0.92,0.94
4576.15,1.46,0.57,1.46,0.56,-0.57,-0.49,0.59,0.89,0.89,0.89
4621.91,1.51,0.67,1.51,0.67,-0.67,-0.62,0.57,0.84,0.84,0.84
4668.13,1.56,0.79,1.57,0.80,-0.79,-0.75,0.56,0.77,0.78,0.77
4714.81,1.62,0.92,1.62,0.92,-0.91,-0.88,0.54,0.71,0.71,0.70
4761.96,1.67,1.05,1.66,1.04,-1.04,-1.02,0.53,0.64,0.63,0.62
4809.58,1.69,1.15,1.70,1.16,-1.16,-1.15,0.51,0.53,0.54,0.54
4857.67,1.71,1.27,1.72,1.27,-1.28,-1.28,0.50,0.44,0.44,0.44
4906.25,1.73,1.38,1.73,1.38,-1.38,-1.40,0.48,0.35,0.35,0.35
4955.31,1.73,1.48,1.74,1.48,-1.48,-1.50,0.46,0.25,0.25,0.25
5004.87,1.72,1.58,1.72,1.57,-1.56,-1.60,0.45,0.16,0.16,0.14
5054.91,1.68,1.64,1.68,1.64,-1.63,-1.65,0.43,0.05,0.05,0.04
5105.46,1.62,1.69,1.63,1.69,-1.68,-1.69,0.42,-0.06,-0.05,-0.07
5156.52,1.55,1.72,1.55,1.71,-1.71,-1.68,0.40,-0.16,-0.16,-0.17
5208.08,1.45,1.72,1.46,1.72,-1.72,-1.66,0.39,-0.27,-0.27,-0.27
5260.16,1.34,1.71,1.35,1.71,-1.72,-1.60,0.37,-0.37,-0.37,-0.37
5312.77,1.22,1.69,1.22,1.69,-1.69,-1.53,0.36,-0.47,-0.47,-0.47
5365.89,1.07,1.65,1.07,1.65,-1.65,-1.44,0.34,-0.57,-0.57,-0.58
5419.55,0.91,1.59,0.91,1.59,-1.59,-1.34,0.33,-0.68,-0.68,-0.68
5473.75,0.72,1.51,0.72,1.51,-1.52,-1.23,0.31,-0.79,-0.79,-0.79
5528.49,0.52,1.42,0.52,1.43,-1.43,-1.13,0.30,-0.90,-0.90,-0.90
5583.77,0.31,1.33,0.30,1.33,-1.32,-1.03,0.28,-1.01,-1.02,-1.02
5639.61,0.06,1.21,0.06,1.21,-1.19,-0.93,0.27,-1.13,-1.14,-1.15
