frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.94,-1.32,-3.89,-1.27,1.26,1.17,-0.20,-2.68,-2.63,-2.62
321.14,-3.90,-1.27,-3.95,-1.32,1.32,1.24,-0.21,-2.58,-2.63,-2.63
324.35,-3.94,-1.31,-4.00,-1.37,1.37,1.29,-0.22,-2.57,-2.63,-2.63
327.59,-4.12,-1.48,-4.05,-1.40,1.40,1.32,-0.23,-2.72,-2.65,-2.65
330.87,-4.09,-1.44,-4.08,-1.42,1.40,1.33,-0.24,-2.70,-2.68,-2.66
334.18,-4.03,-1.36,-4.06,-1.40,1.37,1.32,-0.25,-2.66,-2.69,-2.67
337.52,-4.01,-1.33,-4.03,-1.36,1.34,1.29,-0.26,-2.67,-2.69,-2.68
340.90,-4.01,-1.33,-4.01,-1.33,1.30,1.25,-0.27,-2.71,-2.71,-2.68
344.30,-4.01,-1.32,-3.95,-1.26,1.26,1.19,-0.28,-2.75,-2.69,-2.69
347.75,-3.87,-1.16,-3.87,-1.16,1.22,1.11,-0.30,-2.66,-2.66,-2.72
351.23,-3.75,-1.03,-3.82,-1.10,1.17,1.03,-0.31,-2.59,-2.66,-2.73
354.74,-3.80,-1.06,-3.81,-1.07,1.11,0.94,-0.32,-2.69,-2.70,-2.74
358.28,-3.88,-1.13,-3.84,-1.09,1.06,0.84,-0.33,-2.82,-2.78,-2.75
361.87,-3.85,-1.09,-3.83,-1.06,1.01,0.75,-0.35,-2.84,-2.82,-2.76
365.49,-3.76,-0.98,-3.75,-0.97,0.95,0.66,-0.36,-2.81,-2.80,-2.78
369.14,-3.62,-0.83,-3.69,-0.90,0.89,0.57,-0.37,-2.73,-2.80,-2.79
372.83,-3.60,-0.80,-3.60,-0.79,0.81,0.48,-0.39,-2.79,-2.79,-2.80
376.56,-3.61,-0.80,-3.51,-0.69,0.70,0.39,-0.40,-2.91,-2.81,-2.82
380.33,-3.34,-0.52,-3.45,-0.63,0.58,0.32,-0.41,-2.76,-2.87,-2.83
384.13,-3.33,-0.49,-3.35,-0.51,0.46,0.24,-0.43,-2.88,-2.89,-2.84
387.97,-3.31,-0.46,-3.19,-0.35,0.34,0.17,-0.44,-2.97,-2.85,-2.85
391.85,-3.03,-0.17,-3.06,-0.20,0.24,0.11,-0.46,-2.79,-2.82,-2.86
395.77,-2.84,0.03,-2.91,-0.04,0.14,0.04,-0.47,-2.71,-2.77,-2.87
399.73,-2.81,0.07,-2.84,0.04,0.03,-0.01,-0.49,-2.78,-2.81,-2.88
403.72,-2.86,0.03,-2.84,0.05,-0.07,-0.07,-0.50,-2.93,-2.91,-2.89
407.76,-2.89,0.02,-2.83,0.08,-0.17,-0.12,-0.52,-3.06,-3.00,-2.91
411.84,-2.73,0.19,-2.75,0.17,-0.26,-0.16,-0.53,-2.99,-3.01,-2.92
415.96,-2.59,0.34,-2.61,0.32,-0.34,-0.21,-0.55,-2.93,-2.95,-2.93
420.12,-2.49,0.44,-2.48,0.46,-0.42,-0.25,-0.57,-2.91,-2.90,-2.94
424.32,-2.36,0.58,-2.39,0.55,-0.50,-0.29,-0.58,-2.87,-2.90,-2.95
428.56,-2.33,0.61,-2.32,0.62,-0.59,-0.33,-0.60,-2.92,-2.92,-2.95
432.85,-2.27,0.67,-2.25,0.69,-0.68,-0.37,-0.62,-2.95,-2.93,-2.94
437.18,-2.18,0.75,-2.18,0.75,-0.75,-0.40,-0.64,-2.94,-2.94,-2.93
441.55,-2.08,0.83,-2.10,0.81,-0.82,-0.44,-0.65,-2.91,-2.92,-2.91
445.96,-2.01,0.88,-2.02,0.87,-0.88,-0.47,-0.67,-2.89,-2.90,-2.89
450.42,-1.96,0.90,-1.94,0.92,-0.94,-0.50,-0.69,-2.90,-2.87,-2.86
454.93,-1.82,1.00,-1.84,0.98,-0.99,-0.53,-0.71,-2.82,-2.83,-2.82
459.48,-1.74,1.04,-1.73,1.06,-1.05,-0.56,-0.73,-2.80,-2.78,-2.78
464.07,-1.60,1.15,-1.62,1.13,-1.12,-0.59,-0.75,-2.72,-2.73,-2.75
468.71,-1.52,1.19,-1.53,1.18,-1.17,-0.62,-0.77,-2.70,-2.71,-2.71
473.40,-1.46,1.21,-1.47,1.20,-1.22,-0.65,-0.79,-2.68,-2.69,-2.67
478.13,-1.40,1.23,-1.39,1.25,-1.26,-0.68,-0.81,-2.66,-2.65,-2.63
482.91,-1.33,1.27,-1.27,1.33,-1.30,-0.70,-0.83,-2.63,-2.57,-2.60
487.74,-1.13,1.44,-1.20,1.37,-1.33,-0.73,-0.85,-2.47,-2.53,-2.57
492.62,-1.11,1.44,-1.18,1.38,-1.37,-0.76,-0.87,-2.48,-2.54,-2.55
497.55,-1.24,1.29,-1.16,1.38,-1.40,-0.78,-0.89,-2.64,-2.56,-2.53
502.52,-1.18,1.34,-1.15,1.38,-1.44,-0.81,-0.91,-2.62,-2.58,-2.53
507.55,-1.04,1.48,-1.09,1.44,-1.48,-0.84,-0.94,-2.52,-2.56,-2.53
512.62,-0.99,1.54,-1.01,1.53,-1.52,-0.86,-0.96,-2.51,-2.52,-2.54
517.75,-0.98,1.57,-0.98,1.58,-1.55,-0.89,-0.98,-2.54,-2.53,-2.56
522.93,-0.99,1.58,-0.99,1.60,-1.59,-0.92,-1.01,-2.58,-2.57,-2.58
528.16,-1.00,1.61,-1.00,1.62,-1.61,-0.94,-1.03,-2.61,-2.61,-2.62
533.44,-1.01,1.65,-1.01,1.66,-1.62,-0.97,-1.05,-2.64,-2.63,-2.67
538.77,-1.04,1.68,-1.04,1.68,-1.63,-1.00,-1.08,-2.67,-2.67,-2.72
544.16,-1.08,1.70,-1.13,1.64,-1.63,-1.02,-1.11,-2.71,-2.76,-2.78
549.60,-1.24,1.60,-1.24,1.60,-1.63,-1.05,-1.13,-2.87,-2.87,-2.84
555.10,-1.40,1.51,-1.33,1.58,-1.63,-1.08,-1.16,-3.03,-2.96,-2.91
560.65,-1.37,1.61,-1.39,1.59,-1.64,-1.11,-1.19,-3.01,-3.03,-2.98
566.25,-1.38,1.67,-1.41,1.64,-1.65,-1.13,-1.22,-3.03,-3.06,-3.05
571.92,-1.42,1.69,-1.42,1.69,-1.67,-1.16,-1.25,-3.09,-3.09,-3.11
577.64,-1.46,1.71,-1.45,1.72,-1.70,-1.19,-1.28,-3.16,-3.15,-3.17
583.41,-1.48,1.75,-1.48,1.74,-1.74,-1.22,-1.31,-3.22,-3.22,-3.23
589.25,-1.50,1.77,-1.50,1.77,-1.78,-1.25,-1.34,-3.28,-3.28,-3.27
595.14,-1.51,1.80,-1.51,1.80,-1.81,-1.28,-1.38,-3.32,-3.32,-3.31
601.09,-1.51,1.83,-1.51,1.83,-1.83,-1.31,-1.41,-3.34,-3.34,-3.34
607.10,-1.50,1.86,-1.51,1.86,-1.83,-1.34,-1.45,-3.33,-3.33,-3.36
613.17,-1.49,1.88,-1.48,1.88,-1.83,-1.37,-1.49,-3.32,-3.31,-3.37
619.30,-1.47,1.89,-1.47,1.89,-1.84,-1.40,-1.52,-3.31,-3.31,-3.36
625.50,-1.44,1.90,-1.48,1.86,-1.87,-1.44,-1.56,-3.31,-3.35,-3.34
631.75,-1.49,1.83,-1.50,1.82,-1.91,-1.47,-1.61,-3.40,-3.40,-3.32
638.07,-1.51,1.78,-1.46,1.83,-1.95,-1.50,-1.65,-3.46,-3.41,-3.29
644.45,-1.37,1.88,-1.35,1.91,-1.99,-1.53,-1.69,-3.36,-3.34,-3.25
650.89,-1.15,2.07,-1.16,2.06,-2.03,-1.57,-1.74,-3.18,-3.19,-3.22
657.40,-0.95,2.23,-1.00,2.18,-2.06,-1.60,-1.79,-3.01,-3.06,-3.18
663.98,-0.88,2.26,-0.91,2.24,-2.10,-1.64,-1.84,-2.98,-3.01,-3.14
670.62,-0.93,2.18,-0.90,2.21,-2.15,-1.67,-1.89,-3.08,-3.04,-3.11
677.32,-0.91,2.16,-0.95,2.13,-2.19,-1.71,-1.94,-3.10,-3.14,-3.07
684.10,-0.96,2.09,-0.95,2.10,-2.22,-1.75,-1.99,-3.18,-3.16,-3.05
690.94,-0.96,2.06,-0.88,2.15,-2.24,-1.78,-2.05,-3.20,-3.11,-3.02
697.85,-0.72,2.29,-0.79,2.23,-2.25,-1.82,-2.11,-2.97,-3.04,-3.01
704.83,-0.66,2.35,-0.69,2.32,-2.27,-1.86,-2.16,-2.93,-2.96,-3.01
711.87,-0.66,2.35,-0.64,2.37,-2.30,-1.90,-2.23,-2.96,-2.94,-3.01
718.99,-0.67,2.35,-0.66,2.36,-2.33,-1.94,-2.29,-3.00,-3.00,-3.02
726.18,-0.68,2.36,-0.68,2.36,-2.36,-1.98,-2.35,-3.04,-3.04,-3.04
733.44,-0.70,2.37,-0.70,2.37,-2.37,-2.02,-2.42,-3.07,-3.07,-3.07
740.78,-0.73,2.38,-0.72,2.39,-2.37,-2.06,-2.49,-3.10,-3.09,-3.11
748.19,-0.76,2.38,-0.77,2.38,-2.37,-2.10,-2.56,-3.13,-3.14,-3.14
755.67,-0.79,2.39,-0.83,2.35,-2.38,-2.15,-2.63,-3.17,-3.21,-3.18
763.23,-0.90,2.31,-0.86,2.36,-2.40,-2.19,-2.70,-3.30,-3.25,-3.21
770.86,-0.88,2.36,-0.85,2.39,-2.44,-2.23,-2.77,-3.32,-3.29,-3.24
778.57,-0.76,2.50,-0.81,2.45,-2.48,-2.28,-2.85,-3.24,-3.29,-3.26
786.35,-0.75,2.52,-0.74,2.53,-2.53,-2.32,-2.92,-3.28,-3.27,-3.27
794.22,-0.70,2.59,-0.70,2.59,-2.57,-2.37,-3.00,-3.27,-3.27,-3.29
802.16,-0.65,2.64,-0.66,2.64,-2.61,-2.41,-3.08,-3.27,-3.27,-3.29
810.18,-0.62,2.68,-0.60,2.70,-2.66,-2.46,-3.15,-3.28,-3.26,-3.30
818.28,-0.55,2.74,-0.57,2.72,-2.69,-2.51,-3.23,-3.24,-3.26,-3.29
826.46,-0.54,2.74,-0.59,2.70,-2.71,-2.55,-3.31,-3.25,-3.30,-3.28
834.73,-0.61,2.66,-0.58,2.69,-2.72,-2.60,-3.39,-3.33,-3.31,-3.27
843.08,-0.63,2.63,-0.56,2.70,-2.72,-2.65,-3.47,-3.36,-3.29,-3.26
851.51,-0.47,2.77,-0.52,2.73,-2.73,-2.69,-3.54,-3.20,-3.24,-3.24
860.02,-0.44,2.78,-0.48,2.75,-2.73,-2.74,-3.62,-3.17,-3.21,-3.22
868.62,-0.47,2.74,-0.47,2.74,-2.73,-2.79,-3.69,-3.20,-3.20,-3.21
877.31,-0.53,2.67,-0.48,2.72,-2.74,-2.84,-3.76,-3.27,-3.21,-3.20
886.08,-0.44,2.74,-0.45,2.73,-2.75,-2.89,-3.83,-3.19,-3.20,-3.18
894.94,-0.38,2.79,-0.41,2.76,-2.76,-2.94,-3.90,-3.14,-3.17,-3.17
903.89,-0.38,2.78,-0.38,2.78,-2.77,-2.99,-3.96,-3.16,-3.16,-3.16
912.93,-0.38,2.78,-0.38,2.78,-2.79,-3.03,-4.02,-3.17,-3.17,-3.16
922.06,-0.38,2.77,-0.36,2.79,-2.81,-3.08,-4.07,-3.19,-3.17,-3.15
931.28,-0.31,2.82,-0.31,2.82,-2.83,-3.13,-4.12,-3.14,-3.14,-3.13
940.59,-0.25,2.87,-0.26,2.87,-2.85,-3.18,-4.16,-3.10,-3.11,-3.12
950.00,-0.19,2.91,-0.21,2.90,-2.87,-3.23,-4.20,-3.07,-3.08,-3.10
959.50,-0.18,2.91,-0.18,2.91,-2.90,-3.27,-4.23,-3.08,-3.08,-3.09
969.09,-0.17,2.91,-0.16,2.93,-2.93,-3.32,-4.25,-3.10,-3.09,-3.08
978.78,-0.12,2.95,-0.12,2.95,-2.97,-3.37,-4.27,-3.10,-3.10,-3.08
988.57,-0.06,3.00,-0.07,3.00,-3.02,-3.41,-4.28,-3.09,-3.09,-3.07
998.46,-0.01,3.05,-0.01,3.06,-3.08,-3.45,-4.28,-3.09,-3.08,-3.07
1008.44,0.07,3.12,0.05,3.11,-3.13,-3.50,-4.28,-3.06,-3.08,-3.06
1018.53,0.11,3.16,0.13,3.19,-3.18,-3.54,-4.27,-3.08,-3.05,-3.06
1028.71,0.20,3.24,0.22,3.26,-3.24,-3.58,-4.26,-3.04,-3.02,-3.05
1039.00,0.33,3.37,0.28,3.32,-3.28,-3.62,-4.23,-2.96,-3.01,-3.05
1049.39,0.32,3.35,0.32,3.36,-3.33,-3.66,-4.20,-3.01,-3.00,-3.04
1059.88,0.33,3.34,0.35,3.37,-3.36,-3.70,-4.16,-3.03,-3.01,-3.02
1070.48,0.38,3.36,0.37,3.36,-3.38,-3.73,-4.12,-3.01,-3.01,-2.99
1081.19,0.43,3.38,0.42,3.38,-3.40,-3.76,-4.07,-2.97,-2.97,-2.96
1092.00,0.48,3.39,0.48,3.40,-3.40,-3.80,-4.02,-2.92,-2.92,-2.92
1102.92,0.54,3.41,0.54,3.41,-3.40,-3.83,-3.96,-2.87,-2.87,-2.88
1113.95,0.60,3.41,0.61,3.43,-3.41,-3.85,-3.90,-2.81,-2.80,-2.82
1125.09,0.66,3.42,0.64,3.40,-3.40,-3.88,-3.84,-2.74,-2.76,-2.77
1136.34,0.73,3.43,0.69,3.40,-3.39,-3.90,-3.77,-2.66,-2.70,-2.71
1147.70,0.66,3.30,0.76,3.40,-3.39,-3.92,-3.70,-2.73,-2.63,-2.65
1159.18,0.89,3.46,0.81,3.39,-3.39,-3.94,-3.62,-2.50,-2.57,-2.58
1170.77,0.91,3.42,0.90,3.41,-3.40,-3.95,-3.55,-2.50,-2.51,-2.52
1182.48,0.93,3.37,0.97,3.41,-3.43,-3.96,-3.47,-2.50,-2.46,-2.45
1194.30,1.08,3.45,1.01,3.39,-3.47,-3.97,-3.39,-2.39,-2.46,-2.38
1206.25,1.10,3.40,1.19,3.50,-3.53,-3.98,-3.31,-2.43,-2.34,-2.31
1218.31,1.35,3.59,1.39,3.63,-3.61,-3.98,-3.23,-2.26,-2.22,-2.25
1230.49,1.72,3.89,1.54,3.72,-3.71,-3.98,-3.15,-1.99,-2.17,-2.18
1242.80,1.67,3.77,1.72,3.83,-3.82,-3.97,-3.07,-2.15,-2.10,-2.11
1255.22,1.76,3.80,1.87,3.91,-3.93,-3.97,-2.99,-2.17,-2.06,-2.05
1267.78,2.09,4.06,2.03,4.01,-4.04,-3.95,-2.92,-1.95,-2.01,-1.98
1280.45,2.30,4.20,2.27,4.18,-4.14,-3.94,-2.84,-1.84,-1.87,-1.91
1293.26,2.45,4.29,2.47,4.32,-4.23,-3.92,-2.76,-1.78,-1.75,-1.85
1306.19,2.60,4.38,2.57,4.35,-4.31,-3.90,-2.69,-1.72,-1.75,-1.79
1319.25,2.68,4.40,2.64,4.37,-4.40,-3.87,-2.61,-1.72,-1.76,-1.73
1332.45,2.66,4.32,2.75,4.41,-4.48,-3.84,-2.54,-1.82,-1.73,-1.67
1345.77,2.87,4.47,2.87,4.48,-4.55,-3.81,-2.47,-1.68,-1.67,-1.61
1359.23,3.08,4.63,3.02,4.57,-4.60,-3.77,-2.40,-1.52,-1.58,-1.56
1372.82,3.17,4.66,3.17,4.67,-4.63,-3.73,-2.33,-1.47,-1.46,-1.50
1386.55,3.25,4.68,3.27,4.71,-4.66,-3.69,-2.27,-1.41,-1.39,-1.44
1400.41,3.34,4.71,3.34,4.72,-4.68,-3.64,-2.20,-1.35,-1.34,-1.38
1414.42,3.40,4.71,3.37,4.68,-4.69,-3.59,-2.14,-1.29,-1.32,-1.32
1428.56,3.40,4.64,3.38,4.63,-4.66,-3.54,-2.08,-1.26,-1.28,-1.25
1442.85,3.31,4.49,3.38,4.56,-4.58,-3.48,-2.02,-1.28,-1.21,-1.19
1457.28,3.37,4.48,3.36,4.48,-4.47,-3.42,-1.96,-1.10,-1.10,-1.12
1471.85,3.37,4.41,3.32,4.37,-4.30,-3.36,-1.91,-0.94,-0.98,-1.05
1486.57,3.24,4.22,3.25,4.23,-4.11,-3.29,-1.86,-0.87,-0.87,-0.99
1501.43,3.07,3.98,3.07,3.98,-3.90,-3.22,-1.80,-0.83,-0.84,-0.92
1516.45,2.88,3.71,2.86,3.70,-3.69,-3.14,-1.75,-0.81,-0.83,-0.84
1531.61,2.62,3.37,2.65,3.40,-3.49,-3.07,-1.70,-0.87,-0.84,-0.76
1546.93,2.51,3.17,2.50,3.16,-3.30,-2.98,-1.66,-0.79,-0.80,-0.67
1562.40,2.38,2.94,2.40,2.97,-3.13,-2.90,-1.61,-0.75,-0.72,-0.57
1578.02,2.43,2.89,2.42,2.89,-2.97,-2.82,-1.56,-0.54,-0.55,-0.47
1593.80,2.43,2.80,2.47,2.84,-2.82,-2.73,-1.52,-0.39,-0.35,-0.38
1609.74,2.57,2.83,2.53,2.80,-2.68,-2.63,-1.48,-0.11,-0.15,-0.27
1625.84,2.55,2.71,2.51,2.68,-2.54,-2.54,-1.44,0.01,-0.03,-0.17
1642.10,2.44,2.49,2.43,2.49,-2.39,-2.44,-1.40,0.05,0.04,-0.06
1658.52,2.25,2.20,2.28,2.24,-2.23,-2.34,-1.36,0.02,0.05,0.04
1675.10,2.15,2.00,2.14,1.99,-2.05,-2.24,-1.32,0.09,0.09,0.14
1691.85,2.04,1.78,2.04,1.79,-1.86,-2.13,-1.28,0.18,0.18,0.25
1708.77,1.96,1.60,1.98,1.62,-1.66,-2.03,-1.25,0.30,0.31,0.35
1725.86,1.94,1.48,1.92,1.47,-1.47,-1.92,-1.21,0.47,0.45,0.45
1743.12,1.90,1.33,1.89,1.33,-1.31,-1.80,-1.18,0.59,0.58,0.56
1760.55,1.85,1.18,1.86,1.19,-1.17,-1.69,-1.14,0.68,0.69,0.66
1778.15,1.83,1.05,1.83,1.06,-1.06,-1.57,-1.11,0.77,0.77,0.77
1795.94,1.81,0.94,1.79,0.92,-0.96,-1.45,-1.07,0.85,0.83,0.86
1813.90,1.78,0.81,1.78,0.82,-0.86,-1.33,-1.04,0.92,0.92,0.96
1832.03,1.76,0.70,1.83,0.77,-0.77,-1.21,-1.01,0.99,1.06,1.05
1850.36,1.91,0.75,1.88,0.73,-0.70,-1.08,-0.97,1.21,1.18,1.15
1868.86,1.98,0.73,1.90,0.66,-0.63,-0.96,-0.94,1.35,1.27,1.24
1887.55,1.88,0.53,1.91,0.56,-0.57,-0.83,-0.91,1.31,1.34,1.34
1906.42,1.86,0.40,1.90,0.45,-0.49,-0.71,-0.87,1.37,1.41,1.45
1925.49,1.94,0.38,1.96,0.41,-0.41,-0.58,-0.84,1.53,1.56,1.55
1944.74,2.08,0.40,2.06,0.38,-0.31,-0.46,-0.81,1.77,1.75,1.67
1964.19,2.17,0.36,2.09,0.28,-0.21,-0.33,-0.77,1.96,1.88,1.80
1983.83,2.06,0.12,2.06,0.13,-0.11,-0.21,-0.74,1.95,1.95,1.93
2003.67,1.93,-0.13,2.02,-0.03,-0.01,-0.09,-0.70,1.92,2.01,2.05
2023.71,2.03,-0.15,2.01,-0.16,0.08,0.03,-0.67,2.10,2.09,2.17
2043.94,2.12,-0.18,2.07,-0.22,0.17,0.15,-0.63,2.28,2.24,2.29
2064.38,2.15,-0.27,2.18,-0.24,0.25,0.26,-0.59,2.40,2.43,2.41
2085.03,2.23,-0.32,2.25,-0.29,0.33,0.36,-0.55,2.55,2.57,2.54
2105.88,2.36,-0.31,2.29,-0.37,0.39,0.46,-0.52,2.75,2.68,2.66
2126.94,2.33,-0.46,2.36,-0.43,0.44,0.56,-0.48,2.77,2.80,2.78
2148.20,2.36,-0.55,2.41,-0.49,0.49,0.64,-0.44,2.85,2.91,2.90
2169.69,2.52,-0.50,2.45,-0.56,0.55,0.72,-0.40,3.07,3.01,3.01
2191.38,2.52,-0.61,2.51,-0.61,0.62,0.80,-0.36,3.14,3.13,3.12
2213.30,2.52,-0.71,2.55,-0.67,0.69,0.86,-0.31,3.21,3.24,3.22
2235.43,2.58,-0.74,2.57,-0.75,0.75,0.92,-0.27,3.32,3.31,3.31
2257.78,2.61,-0.80,2.60,-0.81,0.79,0.96,-0.23,3.40,3.39,3.40
2280.36,2.62,-0.87,2.63,-0.86,0.83,1.00,-0.19,3.45,3.45,3.48
2303.17,2.65,-0.92,2.65,-0.91,0.86,1.03,-0.14,3.51,3.51,3.56
2326.20,2.69,-0.95,2.69,-0.95,0.91,1.05,-0.10,3.60,3.60,3.63
2349.46,2.74,-0.97,2.76,-0.94,0.97,1.07,-0.05,3.71,3.73,3.70
2372.95,2.82,-0.95,2.82,-0.95,1.05,1.08,-0.01,3.87,3.87,3.76
2396.68,2.89,-0.95,2.84,-0.99,1.13,1.08,0.04,4.01,3.97,3.83
2420.65,2.80,-1.10,2.78,-1.12,1.20,1.08,0.09,4.00,3.97,3.89
2444.86,2.70,-1.27,2.70,-1.27,1.24,1.07,0.14,3.94,3.94,3.96
2469.31,2.57,-1.48,2.65,-1.39,1.26,1.07,0.18,3.83,3.91,4.04
2494.00,2.74,-1.39,2.69,-1.44,1.25,1.05,0.23,3.99,3.94,4.12
2518.94,2.85,-1.37,2.86,-1.35,1.22,1.04,0.28,4.07,4.08,4.21
2544.13,3.07,-1.24,3.13,-1.17,1.16,1.02,0.33,4.23,4.30,4.30
2569.57,3.48,-0.94,3.41,-1.00,1.08,1.00,0.38,4.56,4.49,4.41
2595.27,3.73,-0.81,3.72,-0.82,0.96,0.99,0.43,4.69,4.68,4.53
2621.22,3.93,-0.75,3.95,-0.73,0.83,0.97,0.49,4.76,4.77,4.67
2647.43,4.16,-0.66,4.10,-0.72,0.69,0.95,0.54,4.85,4.79,4.81
2673.90,4.23,-0.74,4.28,-0.68,0.57,0.94,0.59,4.79,4.85,4.96
2700.64,4.47,-0.63,4.51,-0.58,0.47,0.92,0.65,4.94,4.98,5.09
2727.65,4.79,-0.44,4.77,-0.45,0.41,0.91,0.70,5.20,5.19,5.22
2754.93,5.07,-0.30,5.03,-0.33,0.39,0.90,0.76,5.46,5.42,5.36
2782.48,5.23,-0.27,5.21,-0.29,0.42,0.90,0.82,5.64,5.62,5.49
2810.30,5.27,-0.37,5.29,-0.34,0.48,0.89,0.87,5.75,5.77,5.63
2838.40,5.30,-0.48,5.31,-0.47,0.59,0.90,0.93,5.88,5.89,5.77
2866.79,5.29,-0.64,5.27,-0.65,0.72,0.90,0.99,6.00,5.99,5.92
2895.46,5.23,-0.86,5.19,-0.89,0.86,0.91,1.05,6.09,6.05,6.08
2924.41,5.10,-1.15,5.11,-1.13,1.00,0.92,1.11,6.10,6.11,6.24
2953.65,5.07,-1.36,5.11,-1.31,1.11,0.93,1.17,6.18,6.22,6.42
2983.19,5.20,-1.40,5.22,-1.37,1.20,0.95,1.24,6.40,6.43,6.59
3013.02,5.46,-1.32,5.45,-1.33,1.27,0.98,1.30,6.73,6.72,6.77
3043.15,5.72,-1.24,5.70,-1.25,1.32,1.01,1.37,7.04,7.02,6.95
3073.58,5.94,-1.20,5.92,-1.22,1.36,1.05,1.43,7.29,7.28,7.13
3104.32,6.06,-1.26,6.07,-1.24,1.39,1.09,1.50,7.44,7.45,7.31
3135.36,6.14,-1.34,6.12,-1.36,1.42,1.13,1.56,7.56,7.54,7.47
3166.72,6.14,-1.49,6.11,-1.51,1.49,1.19,1.63,7.63,7.60,7.62
3198.38,6.06,-1.71,6.12,-1.64,1.59,1.25,1.70,7.64,7.70,7.76
3230.37,6.12,-1.77,6.13,-1.75,1.70,1.32,1.77,7.82,7.84,7.88
3262.67,6.21,-1.79,6.16,-1.83,1.82,1.39,1.83,8.03,7.98,7.99
3295.30,6.19,-1.90,6.19,-1.90,1.92,1.48,1.90,8.11,8.11,8.08
3328.25,6.16,-2.01,6.15,-2.01,2.00,1.57,1.97,8.16,8.16,8.16
3361.53,6.10,-2.13,6.10,-2.12,2.07,1.67,2.04,8.16,8.17,8.22
3395.15,6.07,-2.21,6.09,-2.18,2.12,1.79,2.10,8.19,8.21,8.27
3429.10,6.08,-2.22,6.10,-2.20,2.18,1.91,2.17,8.26,8.28,8.29
3463.39,6.12,-2.19,6.10,-2.21,2.24,2.05,2.23,8.36,8.34,8.30
3498.03,6.08,-2.23,6.05,-2.25,2.31,2.19,2.30,8.39,8.36,8.30
3533.01,5.91,-2.37,5.91,-2.36,2.40,2.35,2.36,8.30,8.30,8.27
3568.34,5.71,-2.51,5.72,-2.49,2.50,2.52,2.42,8.20,8.22,8.21
3604.02,5.48,-2.65,5.51,-2.61,2.63,2.70,2.47,8.10,8.14,8.12
3640.06,5.30,-2.71,5.26,-2.75,2.78,2.89,2.53,8.07,8.04,8.00
3676.46,5.00,-2.88,4.98,-2.89,2.94,3.10,2.58,7.93,7.91,7.87
3713.22,4.61,-3.12,4.65,-3.08,3.08,3.30,2.62,7.69,7.73,7.72
3750.36,4.31,-3.26,4.26,-3.30,3.22,3.51,2.67,7.53,7.49,7.56
3787.86,3.90,-3.49,3.91,-3.48,3.35,3.72,2.70,7.25,7.26,7.38
3825.74,3.55,-3.65,3.60,-3.59,3.49,3.92,2.74,7.04,7.09,7.19
3864.00,3.34,-3.66,3.35,-3.64,3.63,4.11,2.77,6.97,6.99,6.99
3902.64,3.11,-3.68,3.11,-3.68,3.81,4.27,2.79,6.91,6.91,6.78
3941.66,2.86,-3.73,2.77,-3.82,4.01,4.41,2.81,6.87,6.78,6.58
3981.08,2.26,-4.13,2.27,-4.12,4.22,4.50,2.83,6.48,6.49,6.38
4020.89,1.64,-4.56,1.63,-4.56,4.43,4.56,2.84,6.06,6.06,6.19
4061.10,0.97,-5.04,0.98,-5.03,4.61,4.56,2.84,5.57,5.59,6.00
4101.71,0.35,-5.49,0.44,-5.39,4.75,4.52,2.84,5.10,5.19,5.83
4142.73,-0.04,-5.70,-0.09,-5.75,4.84,4.43,2.83,4.80,4.75,5.65
4184.15,-0.50,-5.99,-0.59,-6.07,4.86,4.31,2.82,4.35,4.27,5.48
4226.00,-1.13,-6.44,-1.03,-6.34,4.79,4.15,2.81,3.66,3.75,5.30
4268.26,-1.50,-6.63,-1.44,-6.57,4.64,3.97,2.79,3.14,3.20,5.12
4310.94,-1.78,-6.72,-1.84,-6.77,4.43,3.78,2.76,2.64,2.59,4.93
4354.05,-2.20,-6.94,-2.29,-7.02,4.17,3.57,2.73,1.96,1.88,4.73
4397.59,-2.86,-7.38,-2.85,-7.36,3.87,3.36,2.70,1.01,1.02,4.51
4441.56,-3.50,-7.79,-3.48,-7.76,3.58,3.15,2.66,0.07,0.10,4.28
4485.98,-4.00,-8.05,-3.99,-8.04,3.30,2.95,2.63,-0.70,-0.69,4.04
4530.84,-4.38,-8.19,-4.29,-8.09,3.04,2.76,2.59,-1.34,-1.24,3.80
4576.15,-4.44,-8.01,-4.49,-8.04,2.78,2.58,2.54,-1.66,-1.70,3.56
4621.91,-4.52,-7.83,-4.70,-8.01,2.53,2.41,2.50,-2.00,-2.18,3.30
4668.13,-4.85,-7.89,-4.82,-7.86,2.27,2.25,2.45,-2.59,-2.56,3.03
4714.81,-4.94,-7.70,-4.75,-7.50,2.01,2.10,2.41,-2.93,-2.74,2.75
4761.96,-4.32,-6.78,-4.29,-6.74,1.80,1.97,2.36,-2.53,-2.49,2.45
4809.58,-3.51,-5.66,-3.57,-5.71,1.58,1.84,2.31,-1.93,-1.99,2.14
4857.67,-2.58,-4.42,-2.74,-4.57,1.33,1.73,2.26,-1.26,-1.41,1.83
4906.25,-2.05,-3.58,-1.93,-3.45,1.01,1.62,2.22,-1.04,-0.92,1.52
4955.31,-1.19,-2.40,-1.17,-2.37,0.63,1.53,2.17,-0.56,-0.54,1.20
