frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.06,0.65,0.06,0.65,-0.66,-0.70,-0.89,-0.59,-0.59,-0.59
305.55,0.06,0.66,0.06,0.66,-0.67,-0.73,-0.93,-0.60,-0.60,-0.60
308.61,0.06,0.67,0.06,0.67,-0.68,-0.75,-0.98,-0.61,-0.61,-0.61
311.69,0.06,0.68,0.06,0.68,-0.68,-0.78,-1.02,-0.62,-0.62,-0.62
314.81,0.06,0.69,0.06,0.69,-0.69,-0.80,-1.07,-0.62,-0.62,-0.63
317.96,0.06,0.70,0.06,0.70,-0.69,-0.83,-1.12,-0.63,-0.63,-0.64
321.14,0.06,0.70,0.06,0.70,-0.70,-0.86,-1.17,-0.63,-0.64,-0.64
324.35,0.05,0.70,0.05,0.70,-0.70,-0.89,-1.22,-0.65,-0.65,-0.65
327.59,0.04,0.69,0.05,0.70,-0.70,-0.92,-1.27,-0.66,-0.66,-0.65
330.87,0.04,0.70,0.04,0.70,-0.71,-0.95,-1.33,-0.66,-0.66,-0.66
334.18,0.04,0.70,0.05,0.71,-0.71,-0.98,-1.38,-0.67,-0.67,-0.66
337.52,0.06,0.72,0.06,0.72,-0.72,-1.02,-1.44,-0.66,-0.66,-0.66
340.90,0.07,0.74,0.07,0.74,-0.74,-1.05,-1.50,-0.66,-0.66,-0.67
344.30,0.09,0.76,0.09,0.76,-0.76,-1.09,-1.56,-0.66,-0.66,-0.67
347.75,0.10,0.77,0.11,0.78,-0.78,-1.12,-1.62,-0.68,-0.67,-0.67
351.23,0.13,0.80,0.13,0.80,-0.81,-1.16,-1.68,-0.67,-0.67,-0.67
354.74,0.16,0.83,0.17,0.84,-0.84,-1.20,-1.75,-0.68,-0.68,-0.67
358.28,0.21,0.88,0.21,0.88,-0.88,-1.24,-1.81,-0.67,-0.67,-0.67
361.87,0.25,0.92,0.26,0.93,-0.93,-1.28,-1.88,-0.67,-0.67,-0.67
365.49,0.31,0.98,0.31,0.98,-0.98,-1.32,-1.95,-0.66,-0.67,-0.67
369.14,0.37,1.04,0.37,1.03,-1.04,-1.36,-2.01,-0.66,-0.67,-0.67
372.83,0.42,1.08,0.43,1.10,-1.10,-1.40,-2.08,-0.67,-0.66,-0.66
376.56,0.49,1.15,0.50,1.16,-1.16,-1.44,-2.15,-0.67,-0.66,-0.66
380.33,0.57,1.24,0.56,1.23,-1.23,-1.48,-2.23,-0.65,-0.66,-0.67
384.13,0.63,1.30,0.64,1.31,-1.30,-1.52,-2.30,-0.66,-0.66,-0.67
387.97,0.70,1.37,0.71,1.38,-1.37,-1.57,-2.37,-0.67,-0.66,-0.67
391.85,0.78,1.45,0.78,1.45,-1.45,-1.61,-2.45,-0.67,-0.67,-0.67
395.77,0.86,1.53,0.86,1.53,-1.54,-1.65,-2.53,-0.68,-0.68,-0.67
399.73,0.93,1.61,0.94,1.62,-1.63,-1.70,-2.60,-0.70,-0.69,-0.68
403.72,1.03,1.71,1.04,1.72,-1.73,-1.75,-2.68,-0.69,-0.69,-0.68
407.76,1.14,1.83,1.14,1.83,-1.83,-1.79,-2.76,-0.68,-0.69,-0.69
411.84,1.24,1.93,1.24,1.93,-1.93,-1.84,-2.83,-0.69,-0.69,-0.69
415.96,1.34,2.04,1.34,2.04,-2.04,-1.89,-2.91,-0.69,-0.70,-0.70
420.12,1.43,2.14,1.44,2.15,-2.15,-1.94,-2.98,-0.71,-0.71,-0.71
424.32,1.53,2.26,1.53,2.26,-2.26,-1.98,-3.06,-0.72,-0.72,-0.73
428.56,1.62,2.36,1.63,2.37,-2.37,-2.03,-3.13,-0.74,-0.74,-0.74
432.85,1.72,2.47,1.72,2.47,-2.47,-2.09,-3.21,-0.75,-0.75,-0.75
437.18,1.81,2.58,1.81,2.58,-2.58,-2.14,-3.28,-0.76,-0.77,-0.77
441.55,1.88,2.67,1.89,2.68,-2.68,-2.19,-3.35,-0.80,-0.79,-0.79
445.96,1.97,2.77,1.97,2.78,-2.78,-2.24,-3.41,-0.81,-0.81,-0.80
450.42,2.06,2.88,2.06,2.88,-2.88,-2.30,-3.47,-0.82,-0.82,-0.82
454.93,2.13,2.97,2.14,2.98,-2.97,-2.35,-3.53,-0.84,-0.83,-0.84
459.48,2.21,3.06,2.21,3.06,-3.06,-2.40,-3.59,-0.84,-0.85,-0.85
464.07,2.28,3.15,2.28,3.15,-3.14,-2.46,-3.64,-0.86,-0.86,-0.87
468.71,2.33,3.21,2.34,3.22,-3.22,-2.51,-3.69,-0.88,-0.88,-0.88
473.40,2.39,3.29,2.39,3.29,-3.29,-2.57,-3.73,-0.89,-0.90,-0.90
478.13,2.44,3.35,2.44,3.35,-3.36,-2.63,-3.77,-0.91,-0.91,-0.91
482.91,2.49,3.41,2.49,3.42,-3.42,-2.69,-3.80,-0.93,-0.92,-0.92
487.74,2.54,3.47,2.54,3.47,-3.48,-2.74,-3.83,-0.94,-0.94,-0.93
492.62,2.59,3.53,2.59,3.54,-3.54,-2.80,-3.85,-0.94,-0.94,-0.94
497.55,2.64,3.59,2.64,3.59,-3.59,-2.86,-3.86,-0.95,-0.95,-0.95
502.52,2.69,3.65,2.69,3.65,-3.65,-2.92,-3.87,-0.95,-0.96,-0.96
507.55,2.73,3.69,2.74,3.70,-3.70,-2.98,-3.88,-0.96,-0.96,-0.96
512.62,2.77,3.74,2.78,3.75,-3.74,-3.03,-3.88,-0.97,-0.97,-0.97
517.75,2.82,3.79,2.82,3.79,-3.79,-3.09,-3.87,-0.96,-0.97,-0.97
522.93,2.85,3.83,2.85,3.83,-3.83,-3.15,-3.85,-0.97,-0.97,-0.98
528.16,2.88,3.86,2.88,3.86,-3.86,-3.21,-3.84,-0.98,-0.98,-0.98
533.44,2.90,3.88,2.91,3.89,-3.89,-3.26,-3.81,-0.99,-0.99,-0.98
538.77,2.93,3.91,2.93,3.91,-3.92,-3.32,-3.78,-0.99,-0.99,-0.98
544.16,2.95,3.93,2.96,3.94,-3.94,-3.38,-3.75,-0.99,-0.98,-0.98
549.60,2.98,3.96,2.98,3.96,-3.95,-3.43,-3.72,-0.97,-0.97,-0.98
555.10,2.99,3.97,3.00,3.98,-3.96,-3.48,-3.68,-0.97,-0.97,-0.98
560.65,3.00,3.98,3.00,3.98,-3.97,-3.54,-3.63,-0.97,-0.97,-0.98
566.25,3.00,3.98,3.00,3.98,-3.97,-3.59,-3.59,-0.97,-0.97,-0.98
571.92,2.99,3.96,2.99,3.97,-3.97,-3.63,-3.54,-0.98,-0.98,-0.97
577.64,2.98,3.96,2.99,3.96,-3.97,-3.68,-3.49,-0.99,-0.98,-0.98
583.41,2.98,3.96,2.98,3.96,-3.97,-3.73,-3.44,-0.99,-0.99,-0.98
589.25,2.98,3.96,2.98,3.97,-3.97,-3.77,-3.39,-0.99,-0.99,-0.98
595.14,2.98,3.97,2.98,3.97,-3.98,-3.81,-3.33,-1.00,-1.00,-0.99
601.09,2.98,3.98,2.98,3.98,-3.99,-3.85,-3.28,-1.01,-1.01,-1.00
607.10,2.98,3.99,2.99,4.00,-4.00,-3.88,-3.23,-1.02,-1.01,-1.01
613.17,2.99,4.01,2.99,4.01,-4.01,-3.91,-3.17,-1.02,-1.02,-1.02
619.30,3.00,4.03,3.00,4.03,-4.02,-3.94,-3.12,-1.02,-1.02,-1.03
625.50,3.00,4.03,3.00,4.04,-4.03,-3.97,-3.07,-1.03,-1.03,-1.03
631.75,2.99,4.03,3.00,4.04,-4.03,-3.99,-3.02,-1.04,-1.04,-1.04
638.07,2.98,4.03,2.98,4.03,-4.03,-4.01,-2.96,-1.04,-1.05,-1.05
644.45,2.96,4.01,2.96,4.02,-4.02,-4.02,-2.92,-1.05,-1.05,-1.05
650.89,2.94,3.99,2.95,4.00,-4.00,-4.04,-2.87,-1.05,-1.05,-1.05
657.40,2.92,3.97,2.93,3.97,-3.97,-4.04,-2.82,-1.04,-1.04,-1.05
663.98,2.90,3.94,2.90,3.94,-3.93,-4.05,-2.78,-1.03,-1.03,-1.04
670.62,2.86,3.90,2.86,3.90,-3.89,-4.05,-2.73,-1.03,-1.03,-1.04
677.32,2.81,3.84,2.82,3.85,-3.85,-4.05,-2.69,-1.03,-1.03,-1.03
684.10,2.76,3.79,2.76,3.79,-3.80,-4.04,-2.65,-1.03,-1.03,-1.03
690.94,2.71,3.74,2.71,3.74,-3.74,-4.03,-2.61,-1.03,-1.03,-1.03
697.85,2.66,3.68,2.66,3.69,-3.69,-4.01,-2.58,-1.02,-1.02,-1.02
704.83,2.61,3.63,2.61,3.63,-3.64,-4.00,-2.55,-1.02,-1.03,-1.02
711.87,2.55,3.58,2.56,3.58,-3.59,-3.97,-2.51,-1.03,-1.03,-1.03
718.99,2.50,3.53,2.50,3.54,-3.54,-3.95,-2.48,-1.04,-1.04,-1.03
726.18,2.45,3.49,2.45,3.50,-3.50,-3.92,-2.46,-1.05,-1.05,-1.04
733.44,2.40,3.46,2.41,3.46,-3.47,-3.89,-2.43,-1.06,-1.06,-1.06
740.78,2.36,3.43,2.36,3.43,-3.43,-3.85,-2.41,-1.07,-1.08,-1.07
748.19,2.30,3.40,2.31,3.41,-3.40,-3.82,-2.38,-1.10,-1.09,-1.10
755.67,2.25,3.38,2.25,3.38,-3.37,-3.78,-2.37,-1.12,-1.12,-1.13
763.23,2.19,3.35,2.19,3.35,-3.34,-3.74,-2.35,-1.15,-1.15,-1.16
770.86,2.12,3.31,2.12,3.31,-3.31,-3.69,-2.33,-1.19,-1.19,-1.19
778.57,2.04,3.27,2.05,3.28,-3.28,-3.65,-2.32,-1.24,-1.23,-1.23
786.35,1.97,3.24,1.98,3.25,-3.25,-3.60,-2.30,-1.28,-1.27,-1.27
794.22,1.91,3.22,1.91,3.22,-3.21,-3.55,-2.29,-1.30,-1.30,-1.31
802.16,1.84,3.19,1.84,3.19,-3.18,-3.50,-2.28,-1.33,-1.34,-1.35
810.18,1.75,3.14,1.76,3.14,-3.14,-3.45,-2.27,-1.39,-1.39,-1.39
818.28,1.66,3.09,1.67,3.10,-3.10,-3.39,-2.27,-1.44,-1.44,-1.43
826.46,1.58,3.06,1.58,3.06,-3.07,-3.34,-2.26,-1.49,-1.49,-1.48
834.73,1.50,3.03,1.50,3.03,-3.03,-3.28,-2.26,-1.53,-1.53,-1.53
843.08,1.42,2.99,1.43,3.00,-3.00,-3.23,-2.25,-1.58,-1.57,-1.57
851.51,1.34,2.96,1.35,2.97,-2.97,-3.17,-2.25,-1.62,-1.62,-1.62
860.02,1.27,2.94,1.27,2.94,-2.94,-3.11,-2.25,-1.66,-1.67,-1.67
868.62,1.18,2.90,1.19,2.91,-2.91,-3.06,-2.24,-1.72,-1.72,-1.72
877.31,1.10,2.87,1.11,2.88,-2.88,-3.00,-2.24,-1.78,-1.77,-1.77
886.08,1.03,2.85,1.03,2.85,-2.85,-2.94,-2.24,-1.81,-1.82,-1.82
894.94,0.95,2.82,0.95,2.82,-2.82,-2.89,-2.24,-1.86,-1.86,-1.87
903.89,0.87,2.78,0.87,2.79,-2.78,-2.83,-2.24,-1.91,-1.91,-1.91
912.93,0.78,2.74,0.79,2.75,-2.75,-2.77,-2.24,-1.96,-1.96,-1.96
922.06,0.71,2.71,0.71,2.71,-2.71,-2.72,-2.23,-1.99,-2.00,-2.00
931.28,0.62,2.66,0.62,2.66,-2.66,-2.66,-2.23,-2.04,-2.04,-2.04
940.59,0.53,2.61,0.54,2.62,-2.62,-2.61,-2.23,-2.08,-2.08,-2.08
950.00,0.45,2.57,0.45,2.57,-2.57,-2.56,-2.22,-2.11,-2.11,-2.12
959.50,0.37,2.52,0.37,2.52,-2.51,-2.50,-2.22,-2.14,-2.14,-2.15
969.09,0.28,2.46,0.28,2.46,-2.46,-2.45,-2.21,-2.17,-2.18,-2.18
978.78,0.18,2.39,0.19,2.40,-2.40,-2.40,-2.20,-2.22,-2.21,-2.21
988.57,0.09,2.33,0.10,2.34,-2.34,-2.35,-2.20,-2.25,-2.24,-2.24
998.46,0.01,2.28,0.01,2.28,-2.28,-2.30,-2.19,-2.27,-2.27,-2.27
1008.44,-0.08,2.22,-0.08,2.22,-2.22,-2.25,-2.18,-2.30,-2.30,-2.30
1018.53,-0.17,2.16,-0.17,2.16,-2.16,-2.20,-2.16,-2.33,-2.33,-2.33
1028.71,-0.26,2.09,-0.25,2.10,-2.11,-2.15,-2.15,-2.36,-2.36,-2.35
1039.00,-0.34,2.04,-0.34,2.05,-2.05,-2.11,-2.14,-2.38,-2.38,-2.38
1049.39,-0.42,1.99,-0.42,1.99,-1.99,-2.06,-2.12,-2.41,-2.41,-2.41
1059.88,-0.51,1.93,-0.50,1.93,-1.93,-2.02,-2.10,-2.43,-2.43,-2.44
1070.48,-0.59,1.86,-0.58,1.87,-1.87,-1.97,-2.09,-2.45,-2.45,-2.45
1081.19,-0.66,1.81,-0.66,1.81,-1.80,-1.93,-2.07,-2.46,-2.46,-2.47
1092.00,-0.75,1.74,-0.75,1.74,-1.73,-1.89,-2.05,-2.48,-2.48,-2.49
1102.92,-0.84,1.66,-0.83,1.67,-1.66,-1.85,-2.03,-2.50,-2.50,-2.50
1113.95,-0.93,1.58,-0.92,1.59,-1.59,-1.81,-2.01,-2.52,-2.51,-2.51
1125.09,-0.99,1.52,-1.00,1.52,-1.53,-1.77,-1.99,-2.51,-2.52,-2.51
1136.34,-1.07,1.45,-1.07,1.45,-1.46,-1.73,-1.97,-2.52,-2.52,-2.52
1147.70,-1.15,1.38,-1.14,1.39,-1.39,-1.70,-1.95,-2.54,-2.53,-2.53
1159.18,-1.21,1.32,-1.21,1.32,-1.32,-1.66,-1.93,-2.53,-2.53,-2.53
1170.77,-1.28,1.26,-1.27,1.26,-1.26,-1.63,-1.91,-2.54,-2.53,-2.54
1182.48,-1.34,1.20,-1.34,1.20,-1.20,-1.59,-1.89,-2.53,-2.53,-2.54
1194.30,-1.40,1.14,-1.40,1.14,-1.14,-1.56,-1.87,-2.53,-2.53,-2.54
1206.25,-1.46,1.08,-1.46,1.08,-1.08,-1.53,-1.85,-2.54,-2.54,-2.54
1218.31,-1.52,1.02,-1.52,1.02,-1.03,-1.50,-1.83,-2.54,-2.54,-2.54
1230.49,-1.58,0.96,-1.57,0.97,-0.98,-1.47,-1.81,-2.55,-2.55,-2.54
1242.80,-1.63,0.92,-1.62,0.93,-0.93,-1.44,-1.80,-2.56,-2.55,-2.55
1255.22,-1.67,0.89,-1.67,0.89,-0.89,-1.41,-1.78,-2.55,-2.56,-2.56
1267.78,-1.71,0.85,-1.71,0.86,-0.85,-1.39,-1.77,-2.56,-2.56,-2.56
1280.45,-1.75,0.82,-1.75,0.82,-0.82,-1.36,-1.75,-2.57,-2.57,-2.57
1293.26,-1.78,0.79,-1.78,0.79,-0.80,-1.33,-1.74,-2.58,-2.58,-2.57
1306.19,-1.81,0.76,-1.80,0.77,-0.78,-1.31,-1.73,-2.58,-2.58,-2.57
1319.25,-1.82,0.76,-1.82,0.76,-0.76,-1.29,-1.72,-2.57,-2.58,-2.58
1332.45,-1.84,0.74,-1.84,0.75,-0.74,-1.26,-1.71,-2.58,-2.58,-2.58
1345.77,-1.86,0.73,-1.86,0.73,-0.72,-1.24,-1.70,-2.58,-2.58,-2.59
1359.23,-1.89,0.70,-1.89,0.70,-0.70,-1.22,-1.69,-2.59,-2.59,-2.59
1372.82,-1.92,0.67,-1.91,0.68,-0.68,-1.20,-1.69,-2.59,-2.59,-2.59
1386.55,-1.94,0.65,-1.94,0.65,-0.65,-1.19,-1.69,-2.59,-2.59,-2.59
1400.41,-1.96,0.63,-1.96,0.63,-0.62,-1.17,-1.68,-2.58,-2.58,-2.59
1414.42,-1.99,0.59,-1.99,0.60,-0.59,-1.15,-1.68,-2.57,-2.57,-2.58
1428.56,-2.02,0.56,-2.02,0.56,-0.55,-1.14,-1.68,-2.57,-2.57,-2.58
1442.85,-2.07,0.51,-2.06,0.52,-0.52,-1.12,-1.69,-2.58,-2.58,-2.58
1457.28,-2.10,0.48,-2.10,0.48,-0.49,-1.11,-1.69,-2.59,-2.59,-2.58
1471.85,-2.13,0.45,-2.13,0.45,-0.46,-1.10,-1.69,-2.59,-2.59,-2.58
1486.57,-2.15,0.43,-2.14,0.44,-0.44,-1.08,-1.70,-2.59,-2.59,-2.58
1501.43,-2.16,0.42,-2.16,0.43,-0.43,-1.07,-1.71,-2.59,-2.59,-2.58
1516.45,-2.16,0.43,-2.16,0.43,-0.43,-1.06,-1.72,-2.58,-2.59,-2.59
1531.61,-2.16,0.43,-2.16,0.43,-0.43,-1.06,-1.73,-2.59,-2.59,-2.59
1546.93,-2.15,0.44,-2.14,0.45,-0.45,-1.05,-1.74,-2.60,-2.59,-2.59
1562.40,-2.12,0.46,-2.11,0.47,-0.47,-1.04,-1.75,-2.59,-2.59,-2.58
1578.02,-2.07,0.50,-2.07,0.50,-0.50,-1.04,-1.76,-2.57,-2.57,-2.57
1593.80,-2.03,0.53,-2.02,0.54,-0.54,-1.03,-1.77,-2.56,-2.56,-2.56
1609.74,-1.97,0.58,-1.97,0.58,-0.57,-1.03,-1.79,-2.54,-2.54,-2.55
1625.84,-1.91,0.63,-1.91,0.62,-0.62,-1.03,-1.80,-2.52,-2.53,-2.54
1642.10,-1.86,0.66,-1.85,0.67,-0.67,-1.03,-1.81,-2.52,-2.52,-2.52
1658.52,-1.80,0.71,-1.79,0.72,-0.72,-1.03,-1.83,-2.52,-2.51,-2.51
1675.10,-1.73,0.77,-1.73,0.77,-0.78,-1.04,-1.84,-2.50,-2.50,-2.50
1691.85,-1.66,0.83,-1.66,0.83,-0.84,-1.04,-1.86,-2.49,-2.49,-2.49
1708.77,-1.58,0.90,-1.58,0.90,-0.90,-1.05,-1.87,-2.48,-2.48,-2.48
1725.86,-1.51,0.96,-1.50,0.97,-0.97,-1.06,-1.88,-2.47,-2.47,-2.47
1743.12,-1.42,1.04,-1.42,1.04,-1.04,-1.07,-1.89,-2.46,-2.46,-2.46
1760.55,-1.33,1.11,-1.33,1.11,-1.12,-1.08,-1.90,-2.45,-2.45,-2.44
1778.15,-1.24,1.19,-1.23,1.19,-1.20,-1.09,-1.91,-2.44,-2.43,-2.43
1795.94,-1.14,1.27,-1.14,1.28,-1.28,-1.11,-1.92,-2.42,-2.42,-2.41
1813.90,-1.04,1.36,-1.04,1.36,-1.36,-1.12,-1.92,-2.40,-2.40,-2.40
1832.03,-0.94,1.44,-0.94,1.44,-1.44,-1.14,-1.92,-2.38,-2.38,-2.38
1850.36,-0.85,1.51,-0.84,1.52,-1.52,-1.16,-1.92,-2.37,-2.36,-2.36
1868.86,-0.76,1.58,-0.75,1.59,-1.58,-1.19,-1.91,-2.34,-2.34,-2.34
1887.55,-0.66,1.65,-0.66,1.65,-1.64,-1.21,-1.91,-2.29,-2.30,-2.31
1906.42,-0.58,1.70,-0.58,1.70,-1.68,-1.24,-1.90,-2.26,-2.26,-2.28
1925.49,-0.51,1.74,-0.51,1.74,-1.71,-1.27,-1.88,-2.22,-2.22,-2.25
1944.74,-0.46,1.74,-0.46,1.74,-1.73,-1.30,-1.86,-2.19,-2.19,-2.20
1964.19,-0.42,1.73,-0.41,1.74,-1.74,-1.34,-1.84,-2.16,-2.16,-2.15
1983.83,-0.38,1.72,-0.37,1.73,-1.75,-1.37,-1.81,-2.12,-2.12,-2.10
2003.67,-0.34,1.72,-0.33,1.73,-1.74,-1.41,-1.78,-2.08,-2.07,-2.06
2023.71,-0.29,1.74,-0.29,1.73,-1.74,-1.45,-1.74,-2.02,-2.03,-2.03
2043.94,-0.26,1.73,-0.26,1.74,-1.73,-1.49,-1.70,-1.99,-1.99,-1.99
2064.38,-0.23,1.73,-0.23,1.73,-1.73,-1.53,-1.66,-1.95,-1.95,-1.96
2085.03,-0.21,1.72,-0.20,1.73,-1.73,-1.58,-1.61,-1.93,-1.93,-1.93
2105.88,-0.17,1.72,-0.16,1.73,-1.73,-1.62,-1.56,-1.90,-1.89,-1.89
2126.94,-0.12,1.73,-0.12,1.73,-1.74,-1.67,-1.50,-1.85,-1.86,-1.85
2148.20,-0.08,1.74,-0.07,1.74,-1.75,-1.71,-1.44,-1.83,-1.82,-1.82
2169.69,-0.03,1.75,-0.03,1.76,-1.77,-1.76,-1.38,-1.79,-1.79,-1.78
2191.38,0.02,1.77,0.03,1.78,-1.79,-1.80,-1.31,-1.76,-1.76,-1.75
2213.30,0.08,1.80,0.08,1.81,-1.81,-1.85,-1.24,-1.73,-1.73,-1.72
2235.43,0.14,1.84,0.14,1.84,-1.83,-1.89,-1.16,-1.69,-1.69,-1.70
2257.78,0.20,1.87,0.20,1.87,-1.86,-1.93,-1.09,-1.65,-1.66,-1.67
2280.36,0.25,1.89,0.25,1.89,-1.88,-1.96,-1.01,-1.63,-1.63,-1.64
2303.17,0.29,1.90,0.30,1.91,-1.90,-1.99,-0.92,-1.61,-1.61,-1.61
2326.20,0.33,1.92,0.33,1.92,-1.92,-2.02,-0.84,-1.59,-1.59,-1.59
2349.46,0.36,1.92,0.37,1.93,-1.93,-2.04,-0.75,-1.57,-1.57,-1.56
2372.95,0.39,1.94,0.39,1.94,-1.94,-2.05,-0.66,-1.55,-1.55,-1.55
2396.68,0.41,1.95,0.41,1.95,-1.95,-2.06,-0.57,-1.54,-1.54,-1.54
2420.65,0.42,1.95,0.43,1.96,-1.96,-2.06,-0.48,-1.54,-1.53,-1.53
2444.86,0.43,1.96,0.43,1.96,-1.97,-2.04,-0.39,-1.54,-1.54,-1.53
2469.31,0.43,1.97,0.43,1.97,-1.98,-2.02,-0.29,-1.55,-1.55,-1.54
2494.00,0.41,1.96,0.42,1.97,-1.99,-1.98,-0.20,-1.58,-1.57,-1.55
2518.94,0.39,1.97,0.40,1.98,-1.99,-1.93,-0.10,-1.60,-1.59,-1.58
2544.13,0.36,1.97,0.36,1.97,-1.98,-1.86,-0.00,-1.61,-1.61,-1.61
2569.57,0.32,1.96,0.32,1.96,-1.95,-1.78,0.10,-1.63,-1.63,-1.64
2595.27,0.26,1.92,0.27,1.92,-1.90,-1.69,0.20,-1.64,-1.63,-1.66
2621.22,0.19,1.85,0.19,1.85,-1.83,-1.57,0.30,-1.63,-1.64,-1.66
2647.43,0.08,1.73,0.09,1.74,-1.73,-1.44,0.40,-1.64,-1.64,-1.65
2673.90,-0.05,1.59,-0.05,1.60,-1.59,-1.30,0.51,-1.64,-1.64,-1.64
2700.64,-0.21,1.43,-0.21,1.43,-1.42,-1.14,0.61,-1.63,-1.63,-1.64
2727.65,-0.41,1.23,-0.41,1.23,-1.22,-0.97,0.72,-1.63,-1.63,-1.64
2754.93,-0.64,0.99,-0.63,1.00,-0.99,-0.78,0.82,-1.62,-1.62,-1.63
2782.48,-0.89,0.74,-0.89,0.74,-0.72,-0.57,0.93,-1.61,-1.61,-1.63
2810.30,-1.16,0.46,-1.16,0.45,-0.44,-0.36,1.04,-1.59,-1.60,-1.62
2838.40,-1.47,0.14,-1.46,0.15,-0.13,-0.13,1.15,-1.60,-1.59,-1.61
2866.79,-1.78,-0.19,-1.77,-0.18,0.19,0.11,1.26,-1.59,-1.59,-1.59
2895.46,-2.09,-0.51,-2.09,-0.51,0.51,0.37,1.37,-1.58,-1.58,-1.58
2924.41,-2.40,-0.84,-2.40,-0.84,0.83,0.63,1.48,-1.57,-1.57,-1.56
2953.65,-2.70,-1.16,-2.69,-1.15,1.13,0.90,1.60,-1.56,-1.55,-1.54
2983.19,-2.95,-1.44,-2.95,-1.44,1.42,1.18,1.71,-1.52,-1.53,-1.51
3013.02,-3.19,-1.70,-3.19,-1.70,1.69,1.45,1.83,-1.50,-1.50,-1.49
3043.15,-3.40,-1.94,-3.40,-1.93,1.92,1.71,1.94,-1.48,-1.47,-1.46
3073.58,-3.58,-2.14,-3.57,-2.13,2.12,1.96,2.06,-1.46,-1.45,-1.44
3104.32,-3.71,-2.30,-3.71,-2.30,2.28,2.18,2.18,-1.43,-1.43,-1.41
3135.36,-3.81,-2.43,-3.81,-2.43,2.41,2.37,2.30,-1.40,-1.40,-1.38
3166.72,-3.87,-2.52,-3.87,-2.52,2.50,2.51,2.42,-1.37,-1.37,-1.35
3198.38,-3.90,-2.58,-3.89,-2.57,2.56,2.61,2.53,-1.33,-1.33,-1.32
3230.37,-3.88,-2.60,-3.88,-2.60,2.60,2.67,2.65,-1.28,-1.28,-1.28
3262.67,-3.84,-2.61,-3.84,-2.61,2.61,2.68,2.77,-1.23,-1.23,-1.23
3295.30,-3.78,-2.61,-3.77,-2.60,2.61,2.67,2.89,-1.17,-1.16,-1.17
3328.25,-3.69,-2.59,-3.69,-2.59,2.59,2.64,3.01,-1.09,-1.09,-1.10
3361.53,-3.58,-2.56,-3.58,-2.56,2.57,2.59,3.13,-1.01,-1.01,-1.02
3395.15,-3.48,-2.55,-3.47,-2.54,2.55,2.55,3.25,-0.93,-0.92,-0.93
3429.10,-3.35,-2.53,-3.35,-2.53,2.53,2.51,3.37,-0.82,-0.82,-0.82
3463.39,-3.22,-2.52,-3.21,-2.51,2.51,2.48,3.48,-0.70,-0.70,-0.70
3498.03,-3.08,-2.51,-3.07,-2.51,2.51,2.45,3.59,-0.56,-0.56,-0.57
3533.01,-2.93,-2.51,-2.93,-2.51,2.52,2.45,3.70,-0.40,-0.41,-0.42
3568.34,-2.80,-2.54,-2.79,-2.53,2.55,2.45,3.80,-0.25,-0.25,-0.26
3604.02,-2.67,-2.58,-2.66,-2.57,2.58,2.48,3.91,-0.08,-0.08,-0.09
3640.06,-2.55,-2.62,-2.55,-2.63,2.64,2.51,4.00,0.09,0.08,0.07
3676.46,-2.46,-2.71,-2.46,-2.70,2.70,2.57,4.09,0.25,0.25,0.25
3713.22,-2.38,-2.80,-2.37,-2.79,2.79,2.63,4.18,0.41,0.42,0.42
3750.36,-2.30,-2.89,-2.30,-2.88,2.88,2.71,4.26,0.58,0.58,0.59
3787.86,-2.23,-2.98,-2.23,-2.98,2.98,2.81,4.33,0.76,0.75,0.75
3825.74,-2.19,-3.10,-2.18,-3.10,3.09,2.92,4.40,0.91,0.91,0.91
3864.00,-2.16,-3.22,-2.16,-3.22,3.21,3.03,4.46,1.06,1.06,1.06
3902.64,-2.15,-3.35,-2.14,-3.34,3.34,3.17,4.51,1.19,1.19,1.20
3941.66,-2.15,-3.47,-2.15,-3.47,3.47,3.31,4.55,1.32,1.32,1.32
3981.08,-2.17,-3.60,-2.17,-3.60,3.60,3.47,4.58,1.43,1.43,1.43
4020.89,-2.21,-3.74,-2.21,-3.74,3.74,3.64,4.61,1.53,1.53,1.53
4061.10,-2.27,-3.89,-2.27,-3.88,3.88,3.82,4.63,1.62,1.62,1.62
4101.71,-2.35,-4.04,-2.34,-4.03,4.03,4.00,4.64,1.68,1.69,1.69
4142.73,-2.44,-4.19,-2.44,-4.19,4.18,4.20,4.64,1.75,1.75,1.75
4184.15,-2.55,-4.35,-2.55,-4.35,4.34,4.41,4.63,1.80,1.80,1.80
4226.00,-2.67,-4.51,-2.67,-4.51,4.51,4.63,4.62,1.85,1.84,1.84
4268.26,-2.82,-4.69,-2.81,-4.68,4.70,4.84,4.60,1.88,1.88,1.87
4310.94,-2.97,-4.86,-2.97,-4.86,4.89,5.06,4.57,1.93,1.92,1.89
4354.05,-3.16,-5.06,-3.15,-5.06,5.10,5.28,4.53,1.94,1.95,1.90
4397.59,-3.35,-5.26,-3.35,-5.26,5.30,5.49,4.50,1.95,1.95,1.91
4441.56,-3.56,-5.47,-3.55,-5.47,5.48,5.69,4.45,1.93,1.93,1.91
4485.98,-3.77,-5.68,-3.77,-5.68,5.65,5.87,4.40,1.88,1.88,1.91
4530.84,-4.00,-5.90,-3.99,-5.89,5.79,6.04,4.35,1.79,1.79,1.90
