frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.96,-0.19,0.96,-0.19,0.19,0.19,0.30,1.15,1.15,1.16
354.74,0.96,-0.22,0.96,-0.22,0.21,0.22,0.35,1.17,1.17,1.18
358.28,0.96,-0.24,0.97,-0.24,0.23,0.26,0.40,1.19,1.20,1.20
361.87,0.97,-0.26,0.97,-0.26,0.25,0.29,0.44,1.22,1.22,1.23
365.49,0.98,-0.27,0.98,-0.27,0.27,0.32,0.49,1.25,1.25,1.25
369.14,0.99,-0.28,0.99,-0.28,0.29,0.35,0.54,1.28,1.28,1.27
372.83,0.98,-0.31,0.98,-0.31,0.31,0.38,0.59,1.30,1.30,1.29
376.56,0.97,-0.33,0.97,-0.34,0.34,0.41,0.63,1.31,1.31,1.31
380.33,0.96,-0.37,0.96,-0.37,0.37,0.44,0.68,1.33,1.33,1.34
384.13,0.94,-0.40,0.94,-0.40,0.40,0.47,0.73,1.34,1.34,1.34
387.97,0.92,-0.43,0.92,-0.44,0.43,0.50,0.78,1.35,1.35,1.35
391.85,0.89,-0.47,0.90,-0.47,0.47,0.53,0.83,1.36,1.37,1.36
395.77,0.87,-0.51,0.87,-0.51,0.51,0.56,0.87,1.38,1.38,1.38
399.73,0.84,-0.55,0.84,-0.55,0.55,0.59,0.92,1.39,1.39,1.39
403.72,0.81,-0.59,0.81,-0.59,0.60,0.62,0.97,1.41,1.41,1.40
407.76,0.77,-0.64,0.77,-0.64,0.64,0.65,1.02,1.42,1.42,1.41
411.84,0.73,-0.70,0.73,-0.69,0.69,0.68,1.06,1.43,1.42,1.43
415.96,0.68,-0.75,0.68,-0.74,0.74,0.71,1.11,1.43,1.43,1.43
420.12,0.63,-0.79,0.64,-0.79,0.79,0.74,1.16,1.42,1.43,1.43
424.32,0.59,-0.83,0.59,-0.84,0.83,0.77,1.20,1.43,1.42,1.43
428.56,0.54,-0.88,0.54,-0.88,0.87,0.80,1.25,1.42,1.42,1.43
432.85,0.50,-0.92,0.50,-0.92,0.91,0.82,1.29,1.41,1.41,1.42
437.18,0.47,-0.95,0.48,-0.95,0.94,0.85,1.33,1.41,1.41,1.42
441.55,0.45,-0.97,0.45,-0.97,0.97,0.88,1.38,1.42,1.42,1.42
445.96,0.44,-0.98,0.43,-0.99,1.00,0.90,1.42,1.44,1.43,1.42
450.42,0.40,-1.01,0.41,-1.01,1.02,0.93,1.46,1.43,1.43,1.41
454.93,0.37,-1.04,0.37,-1.04,1.05,0.96,1.49,1.43,1.43,1.41
459.48,0.33,-1.08,0.33,-1.08,1.09,0.98,1.53,1.42,1.42,1.41
464.07,0.29,-1.12,0.29,-1.12,1.12,1.01,1.56,1.41,1.41,1.41
468.71,0.25,-1.17,0.25,-1.16,1.15,1.04,1.59,1.41,1.41,1.42
473.40,0.21,-1.20,0.21,-1.20,1.19,1.07,1.62,1.40,1.41,1.41
478.13,0.18,-1.24,0.18,-1.23,1.23,1.10,1.65,1.41,1.41,1.42
482.91,0.15,-1.26,0.15,-1.26,1.26,1.12,1.68,1.41,1.42,1.41
487.74,0.13,-1.29,0.13,-1.29,1.29,1.15,1.70,1.43,1.42,1.42
492.62,0.10,-1.33,0.10,-1.32,1.32,1.19,1.72,1.43,1.43,1.43
497.55,0.07,-1.36,0.08,-1.35,1.35,1.22,1.74,1.43,1.43,1.43
502.52,0.05,-1.38,0.05,-1.38,1.38,1.25,1.75,1.43,1.43,1.44
507.55,0.03,-1.40,0.03,-1.41,1.40,1.28,1.76,1.44,1.44,1.44
512.62,0.01,-1.43,0.01,-1.43,1.43,1.32,1.77,1.44,1.44,1.45
517.75,0.00,-1.45,-0.00,-1.46,1.45,1.36,1.78,1.45,1.45,1.46
522.93,-0.02,-1.48,-0.01,-1.48,1.48,1.40,1.79,1.46,1.46,1.47
528.16,-0.03,-1.49,-0.03,-1.50,1.50,1.44,1.79,1.48,1.48,1.47
533.44,-0.04,-1.52,-0.04,-1.52,1.53,1.48,1.79,1.49,1.49,1.48
538.77,-0.06,-1.55,-0.06,-1.55,1.56,1.52,1.79,1.50,1.50,1.49
544.16,-0.08,-1.59,-0.08,-1.60,1.59,1.57,1.79,1.52,1.51,1.51
549.60,-0.11,-1.64,-0.10,-1.63,1.63,1.61,1.79,1.52,1.53,1.53
555.10,-0.13,-1.67,-0.13,-1.67,1.67,1.66,1.78,1.54,1.54,1.54
560.65,-0.15,-1.70,-0.15,-1.71,1.71,1.72,1.77,1.56,1.56,1.55
566.25,-0.19,-1.76,-0.19,-1.76,1.76,1.77,1.77,1.57,1.57,1.57
571.92,-0.23,-1.81,-0.23,-1.81,1.81,1.82,1.76,1.58,1.58,1.58
577.64,-0.27,-1.85,-0.27,-1.86,1.86,1.88,1.75,1.59,1.59,1.58
583.41,-0.31,-1.91,-0.31,-1.91,1.91,1.94,1.74,1.60,1.60,1.60
589.25,-0.35,-1.96,-0.35,-1.96,1.96,2.00,1.73,1.61,1.61,1.61
595.14,-0.40,-2.02,-0.40,-2.02,2.02,2.06,1.72,1.62,1.62,1.62
601.09,-0.45,-2.08,-0.45,-2.08,2.07,2.13,1.71,1.63,1.63,1.63
607.10,-0.50,-2.13,-0.50,-2.13,2.13,2.19,1.70,1.63,1.63,1.63
613.17,-0.55,-2.19,-0.55,-2.19,2.19,2.26,1.69,1.64,1.64,1.64
619.30,-0.60,-2.25,-0.60,-2.25,2.25,2.33,1.69,1.65,1.65,1.65
625.50,-0.65,-2.31,-0.65,-2.31,2.31,2.39,1.68,1.66,1.66,1.66
631.75,-0.71,-2.37,-0.70,-2.37,2.37,2.46,1.67,1.66,1.67,1.66
638.07,-0.76,-2.43,-0.76,-2.43,2.44,2.53,1.67,1.68,1.68,1.67
644.45,-0.82,-2.50,-0.81,-2.50,2.50,2.60,1.66,1.69,1.69,1.68
650.89,-0.87,-2.57,-0.87,-2.57,2.58,2.67,1.66,1.71,1.71,1.70
657.40,-0.93,-2.64,-0.93,-2.64,2.65,2.73,1.65,1.72,1.72,1.71
663.98,-0.99,-2.73,-0.98,-2.72,2.72,2.80,1.65,1.73,1.74,1.74
670.62,-1.04,-2.79,-1.04,-2.79,2.79,2.86,1.65,1.75,1.75,1.75
677.32,-1.09,-2.86,-1.09,-2.86,2.86,2.92,1.65,1.77,1.77,1.77
684.10,-1.13,-2.92,-1.13,-2.92,2.91,2.97,1.65,1.78,1.78,1.79
690.94,-1.16,-2.98,-1.16,-2.97,2.96,3.02,1.66,1.80,1.80,1.82
697.85,-1.18,-3.02,-1.17,-3.01,3.00,3.07,1.66,1.82,1.82,1.84
704.83,-1.18,-3.03,-1.18,-3.03,3.03,3.11,1.67,1.85,1.85,1.85
711.87,-1.17,-3.04,-1.17,-3.04,3.05,3.14,1.68,1.88,1.87,1.87
718.99,-1.17,-3.05,-1.17,-3.05,3.06,3.17,1.68,1.89,1.89,1.88
726.18,-1.16,-3.05,-1.16,-3.05,3.06,3.19,1.69,1.90,1.90,1.89
733.44,-1.15,-3.05,-1.15,-3.05,3.05,3.20,1.70,1.90,1.90,1.90
740.78,-1.13,-3.04,-1.13,-3.04,3.03,3.21,1.72,1.90,1.90,1.91
748.19,-1.12,-3.03,-1.12,-3.02,3.01,3.21,1.73,1.89,1.89,1.91
755.67,-1.10,-2.99,-1.09,-2.99,2.98,3.19,1.75,1.88,1.88,1.89
763.23,-1.07,-2.95,-1.07,-2.95,2.94,3.18,1.76,1.87,1.87,1.88
770.86,-1.03,-2.90,-1.03,-2.90,2.90,3.15,1.78,1.87,1.87,1.87
778.57,-0.99,-2.85,-0.99,-2.85,2.85,3.12,1.80,1.87,1.87,1.86
786.35,-0.95,-2.80,-0.95,-2.79,2.81,3.08,1.82,1.86,1.86,1.85
794.22,-0.92,-2.74,-0.92,-2.74,2.76,3.03,1.84,1.85,1.85,1.82
802.16,-0.89,-2.70,-0.89,-2.70,2.72,2.98,1.86,1.83,1.82,1.81
810.18,-0.88,-2.68,-0.88,-2.67,2.67,2.93,1.88,1.79,1.79,1.80
818.28,-0.86,-2.63,-0.86,-2.63,2.61,2.86,1.90,1.76,1.75,1.77
826.46,-0.84,-2.59,-0.83,-2.58,2.56,2.80,1.92,1.72,1.72,1.75
834.73,-0.80,-2.52,-0.80,-2.51,2.50,2.73,1.94,1.70,1.70,1.72
843.08,-0.75,-2.44,-0.75,-2.44,2.43,2.66,1.96,1.68,1.68,1.69
851.51,-0.70,-2.36,-0.70,-2.36,2.36,2.58,1.98,1.67,1.67,1.66
860.02,-0.65,-2.28,-0.65,-2.28,2.29,2.51,2.00,1.65,1.64,1.63
868.62,-0.61,-2.21,-0.61,-2.21,2.22,2.43,2.02,1.61,1.61,1.60
877.31,-0.57,-2.15,-0.57,-2.14,2.15,2.35,2.04,1.58,1.58,1.58
886.08,-0.53,-2.09,-0.53,-2.09,2.08,2.28,2.05,1.56,1.55,1.56
894.94,-0.49,-2.03,-0.49,-2.02,2.02,2.20,2.07,1.53,1.53,1.54
903.89,-0.45,-1.97,-0.44,-1.96,1.96,2.12,2.08,1.51,1.51,1.52
912.93,-0.40,-1.90,-0.40,-1.90,1.89,2.04,2.09,1.50,1.50,1.50
922.06,-0.35,-1.84,-0.35,-1.83,1.83,1.97,2.09,1.49,1.49,1.49
931.28,-0.30,-1.77,-0.30,-1.77,1.78,1.89,2.09,1.48,1.47,1.47
940.59,-0.26,-1.71,-0.26,-1.71,1.72,1.82,2.09,1.46,1.46,1.46
950.00,-0.22,-1.66,-0.21,-1.66,1.66,1.75,2.09,1.44,1.45,1.45
959.50,-0.17,-1.59,-0.17,-1.61,1.61,1.68,2.08,1.44,1.43,1.43
969.09,-0.13,-1.55,-0.13,-1.55,1.55,1.61,2.07,1.42,1.42,1.43
978.78,-0.09,-1.50,-0.09,-1.50,1.50,1.54,2.05,1.41,1.41,1.42
988.57,-0.05,-1.44,-0.05,-1.45,1.44,1.48,2.04,1.39,1.39,1.40
998.46,-0.01,-1.39,-0.00,-1.39,1.39,1.42,2.01,1.38,1.39,1.39
1008.44,0.04,-1.33,0.04,-1.34,1.34,1.35,1.98,1.38,1.38,1.38
1018.53,0.09,-1.27,0.09,-1.28,1.28,1.30,1.95,1.38,1.37,1.37
1028.71,0.12,-1.23,0.13,-1.23,1.23,1.24,1.91,1.36,1.36,1.36
1039.00,0.16,-1.17,0.16,-1.18,1.18,1.18,1.87,1.35,1.34,1.34
1049.39,0.19,-1.13,0.19,-1.13,1.13,1.13,1.83,1.32,1.32,1.33
1059.88,0.22,-1.08,0.22,-1.09,1.08,1.08,1.77,1.30,1.30,1.31
1070.48,0.25,-1.05,0.26,-1.05,1.03,1.02,1.72,1.29,1.29,1.31
1081.19,0.30,-0.99,0.30,-1.00,0.99,0.98,1.66,1.29,1.29,1.30
1092.00,0.35,-0.94,0.35,-0.94,0.95,0.93,1.60,1.30,1.30,1.30
1102.92,0.40,-0.89,0.40,-0.90,0.91,0.88,1.54,1.31,1.31,1.30
1113.95,0.43,-0.85,0.43,-0.86,0.88,0.84,1.47,1.31,1.31,1.29
1125.09,0.46,-0.83,0.46,-0.83,0.84,0.79,1.40,1.31,1.31,1.30
1136.34,0.49,-0.81,0.49,-0.82,0.81,0.75,1.33,1.31,1.30,1.31
1147.70,0.51,-0.80,0.52,-0.80,0.78,0.71,1.25,1.30,1.30,1.32
1159.18,0.55,-0.77,0.56,-0.77,0.76,0.67,1.17,1.31,1.31,1.33
1170.77,0.60,-0.72,0.60,-0.73,0.73,0.63,1.09,1.33,1.32,1.33
1182.48,0.64,-0.69,0.64,-0.69,0.70,0.59,1.01,1.34,1.34,1.34
1194.30,0.68,-0.65,0.68,-0.65,0.66,0.55,0.92,1.34,1.34,1.34
1206.25,0.72,-0.61,0.72,-0.62,0.62,0.51,0.84,1.34,1.34,1.34
1218.31,0.76,-0.57,0.76,-0.57,0.57,0.47,0.75,1.33,1.33,1.34
1230.49,0.79,-0.53,0.79,-0.53,0.52,0.43,0.66,1.32,1.32,1.33
1242.80,0.83,-0.47,0.83,-0.48,0.47,0.39,0.57,1.30,1.30,1.31
1255.22,0.87,-0.42,0.87,-0.42,0.41,0.35,0.48,1.29,1.29,1.30
1267.78,0.92,-0.36,0.92,-0.36,0.36,0.31,0.39,1.28,1.28,1.29
1280.45,0.97,-0.29,0.97,-0.29,0.30,0.27,0.30,1.27,1.27,1.27
1293.26,1.02,-0.23,1.02,-0.23,0.24,0.22,0.21,1.26,1.26,1.26
1306.19,1.07,-0.16,1.07,-0.18,0.19,0.18,0.11,1.26,1.25,1.24
1319.25,1.10,-0.13,1.11,-0.13,0.14,0.13,0.02,1.24,1.24,1.24
1332.45,1.14,-0.08,1.14,-0.08,0.09,0.09,-0.08,1.23,1.23,1.23
1345.77,1.18,-0.03,1.18,-0.04,0.05,0.04,-0.17,1.23,1.22,1.22
1359.23,1.21,-0.00,1.21,-0.01,0.01,-0.01,-0.27,1.22,1.22,1.22
1372.82,1.24,0.02,1.25,0.03,-0.03,-0.06,-0.37,1.21,1.21,1.23
1386.55,1.28,0.07,1.28,0.06,-0.07,-0.11,-0.46,1.21,1.21,1.22
1400.41,1.32,0.11,1.33,0.11,-0.11,-0.17,-0.56,1.21,1.22,1.22
1414.42,1.37,0.16,1.37,0.15,-0.15,-0.22,-0.66,1.22,1.22,1.22
1428.56,1.42,0.20,1.42,0.20,-0.19,-0.28,-0.76,1.23,1.22,1.23
1442.85,1.46,0.25,1.46,0.24,-0.24,-0.33,-0.86,1.22,1.22,1.22
1457.28,1.50,0.29,1.51,0.29,-0.29,-0.39,-0.96,1.21,1.21,1.22
1471.85,1.55,0.34,1.55,0.34,-0.35,-0.45,-1.06,1.21,1.21,1.22
1486.57,1.61,0.41,1.61,0.40,-0.40,-0.51,-1.16,1.21,1.21,1.21
1501.43,1.67,0.46,1.68,0.46,-0.46,-0.57,-1.26,1.21,1.21,1.22
1516.45,1.75,0.53,1.75,0.52,-0.52,-0.63,-1.36,1.23,1.22,1.23
1531.61,1.82,0.59,1.83,0.59,-0.59,-0.69,-1.47,1.23,1.24,1.24
1546.93,1.91,0.67,1.91,0.66,-0.66,-0.76,-1.57,1.26,1.26,1.25
1562.40,2.00,0.74,2.00,0.73,-0.73,-0.83,-1.67,1.28,1.27,1.27
1578.02,2.08,0.80,2.08,0.80,-0.80,-0.89,-1.77,1.29,1.28,1.29
1593.80,2.16,0.87,2.17,0.87,-0.87,-0.96,-1.88,1.29,1.30,1.30
1609.74,2.26,0.95,2.27,0.95,-0.95,-1.03,-1.98,1.31,1.32,1.32
1625.84,2.38,1.04,2.37,1.03,-1.03,-1.11,-2.08,1.35,1.34,1.35
1642.10,2.48,1.12,2.49,1.12,-1.12,-1.18,-2.18,1.36,1.37,1.37
1658.52,2.61,1.22,2.61,1.21,-1.22,-1.26,-2.28,1.39,1.39,1.40
1675.10,2.72,1.31,2.73,1.31,-1.32,-1.34,-2.38,1.40,1.40,1.42
1691.85,2.85,1.43,2.86,1.43,-1.43,-1.42,-2.48,1.42,1.43,1.43
1708.77,2.99,1.55,2.99,1.55,-1.55,-1.51,-2.57,1.45,1.44,1.45
1725.86,3.13,1.69,3.12,1.67,-1.67,-1.59,-2.66,1.46,1.46,1.45
1743.12,3.25,1.79,3.26,1.80,-1.80,-1.68,-2.75,1.46,1.46,1.47
1760.55,3.38,1.93,3.39,1.92,-1.93,-1.77,-2.84,1.45,1.46,1.46
1778.15,3.52,2.06,3.51,2.06,-2.06,-1.87,-2.92,1.46,1.45,1.47
1795.94,3.64,2.20,3.65,2.20,-2.20,-1.96,-2.99,1.44,1.44,1.45
1813.90,3.77,2.34,3.78,2.34,-2.34,-2.06,-3.07,1.43,1.44,1.44
1832.03,3.90,2.48,3.90,2.48,-2.48,-2.16,-3.13,1.43,1.43,1.43
1850.36,4.03,2.62,4.03,2.61,-2.61,-2.26,-3.19,1.42,1.42,1.42
1868.86,4.14,2.75,4.14,2.75,-2.74,-2.37,-3.25,1.40,1.40,1.40
1887.55,4.25,2.88,4.25,2.87,-2.87,-2.48,-3.30,1.38,1.38,1.38
1906.42,4.36,3.00,4.36,2.99,-2.99,-2.59,-3.34,1.37,1.37,1.37
1925.49,4.46,3.11,4.47,3.11,-3.11,-2.70,-3.37,1.36,1.36,1.36
1944.74,4.57,3.22,4.57,3.22,-3.22,-2.81,-3.40,1.36,1.35,1.36
1964.19,4.67,3.32,4.67,3.32,-3.32,-2.92,-3.42,1.35,1.35,1.36
1983.83,4.76,3.42,4.77,3.41,-3.42,-3.03,-3.43,1.34,1.35,1.35
2003.67,4.85,3.50,4.85,3.51,-3.51,-3.14,-3.43,1.34,1.34,1.36
2023.71,4.93,3.60,4.93,3.59,-3.59,-3.25,-3.42,1.34,1.34,1.34
2043.94,5.00,3.68,5.00,3.67,-3.67,-3.35,-3.40,1.33,1.33,1.33
2064.38,5.05,3.73,5.06,3.74,-3.73,-3.45,-3.38,1.32,1.32,1.33
2085.03,5.11,3.80,5.11,3.79,-3.79,-3.55,-3.35,1.32,1.32,1.32
2105.88,5.15,3.84,5.15,3.84,-3.83,-3.64,-3.31,1.32,1.32,1.32
2126.94,5.18,3.87,5.19,3.87,-3.86,-3.72,-3.26,1.32,1.32,1.32
2148.20,5.21,3.89,5.21,3.89,-3.88,-3.79,-3.21,1.33,1.33,1.33
2169.69,5.21,3.89,5.21,3.89,-3.88,-3.85,-3.15,1.33,1.33,1.33
2191.38,5.21,3.89,5.21,3.88,-3.87,-3.90,-3.08,1.34,1.34,1.33
2213.30,5.19,3.86,5.20,3.86,-3.86,-3.94,-3.00,1.34,1.34,1.34
2235.43,5.17,3.83,5.17,3.83,-3.83,-3.97,-2.93,1.35,1.34,1.35
2257.78,5.13,3.79,5.13,3.79,-3.79,-3.97,-2.84,1.34,1.34,1.35
2280.36,5.07,3.75,5.08,3.75,-3.75,-3.97,-2.76,1.32,1.33,1.33
2303.17,5.02,3.71,5.02,3.70,-3.71,-3.94,-2.66,1.31,1.31,1.32
2326.20,4.96,3.65,4.96,3.65,-3.67,-3.90,-2.57,1.30,1.30,1.32
2349.46,4.90,3.61,4.90,3.61,-3.62,-3.84,-2.47,1.28,1.29,1.30
2372.95,4.83,3.57,4.83,3.56,-3.57,-3.77,-2.37,1.27,1.26,1.27
2396.68,4.74,3.52,4.74,3.52,-3.51,-3.68,-2.27,1.23,1.23,1.23
2420.65,4.63,3.46,4.64,3.46,-3.45,-3.57,-2.16,1.18,1.19,1.18
2444.86,4.52,3.39,4.52,3.39,-3.38,-3.45,-2.06,1.14,1.14,1.14
2469.31,4.40,3.31,4.40,3.30,-3.31,-3.31,-1.95,1.10,1.09,1.10
2494.00,4.26,3.21,4.27,3.21,-3.22,-3.16,-1.84,1.05,1.05,1.06
2518.94,4.12,3.11,4.13,3.11,-3.11,-3.00,-1.74,1.01,1.01,1.02
2544.13,3.98,3.01,3.98,3.00,-3.00,-2.83,-1.63,0.98,0.98,0.98
2569.57,3.82,2.89,3.82,2.88,-2.87,-2.66,-1.52,0.96,0.95,0.94
2595.27,3.64,2.73,3.64,2.73,-2.72,-2.47,-1.41,0.92,0.92,0.92
2621.22,3.45,2.56,3.46,2.56,-2.56,-2.28,-1.30,0.90,0.90,0.90
2647.43,3.26,2.39,3.26,2.38,-2.38,-2.08,-1.19,0.89,0.89,0.88
2673.90,3.06,2.19,3.06,2.19,-2.18,-1.88,-1.08,0.88,0.88,0.88
2700.64,2.86,1.99,2.86,1.98,-1.97,-1.68,-0.97,0.89,0.89,0.88
2727.65,2.64,1.76,2.64,1.76,-1.75,-1.47,-0.86,0.89,0.89,0.89
2754.93,2.42,1.53,2.42,1.52,-1.53,-1.27,-0.75,0.89,0.89,0.90
2782.48,2.19,1.29,2.20,1.29,-1.30,-1.06,-0.64,0.89,0.89,0.91
2810.30,1.97,1.05,1.98,1.05,-1.07,-0.85,-0.53,0.90,0.90,0.93
2838.40,1.76,0.83,1.76,0.83,-0.84,-0.64,-0.42,0.92,0.92,0.94
2866.79,1.55,0.62,1.55,0.61,-0.61,-0.44,-0.31,0.94,0.94,0.94
2895.46,1.34,0.39,1.34,0.39,-0.38,-0.23,-0.20,0.97,0.96,0.96
2924.41,1.12,0.16,1.12,0.15,-0.14,-0.03,-0.10,0.98,0.98,0.97
2953.65,0.89,-0.08,0.90,-0.09,0.09,0.18,0.01,0.98,0.99,0.98
2983.19,0.67,-0.33,0.68,-0.32,0.33,0.38,0.12,1.00,1.01,1.01
3013.02,0.46,-0.56,0.46,-0.57,0.57,0.58,0.23,1.03,1.03,1.03
3043.15,0.25,-0.80,0.25,-0.81,0.81,0.77,0.33,1.07,1.06,1.06
3073.58,0.03,-1.05,0.04,-1.05,1.05,0.97,0.44,1.08,1.09,1.09
3104.32,-0.17,-1.29,-0.17,-1.29,1.28,1.16,0.55,1.12,1.12,1.13
3135.36,-0.36,-1.52,-0.36,-1.52,1.51,1.35,0.65,1.15,1.15,1.17
3166.72,-0.54,-1.74,-0.54,-1.74,1.72,1.53,0.76,1.19,1.19,1.21
3198.38,-0.70,-1.93,-0.70,-1.94,1.93,1.71,0.86,1.23,1.23,1.24
3230.37,-0.85,-2.12,-0.85,-2.12,2.13,1.89,0.96,1.28,1.28,1.28
3262.67,-0.98,-2.30,-0.98,-2.31,2.32,2.06,1.06,1.34,1.34,1.33
3295.30,-1.09,-2.48,-1.09,-2.49,2.49,2.22,1.17,1.40,1.40,1.40
3328.25,-1.20,-2.66,-1.19,-2.66,2.66,2.38,1.26,1.46,1.46,1.47
3361.53,-1.27,-2.81,-1.27,-2.82,2.81,2.54,1.36,1.55,1.54,1.55
3395.15,-1.33,-2.96,-1.33,-2.96,2.96,2.68,1.46,1.63,1.63,1.64
3429.10,-1.36,-3.09,-1.36,-3.09,3.10,2.82,1.55,1.74,1.74,1.74
3463.39,-1.38,-3.21,-1.38,-3.22,3.22,2.95,1.64,1.84,1.85,1.84
3498.03,-1.37,-3.33,-1.37,-3.33,3.33,3.07,1.73,1.97,1.97,1.97
3533.01,-1.34,-3.43,-1.34,-3.43,3.43,3.18,1.81,2.09,2.09,2.10
3568.34,-1.28,-3.51,-1.28,-3.51,3.51,3.29,1.89,2.23,2.23,2.24
3604.02,-1.22,-3.58,-1.21,-3.58,3.57,3.38,1.96,2.36,2.37,2.37
3640.06,-1.11,-3.61,-1.11,-3.62,3.62,3.45,2.03,2.51,2.51,2.51
3676.46,-1.01,-3.65,-1.01,-3.65,3.65,3.52,2.10,2.64,2.64,2.65
3713.22,-0.89,-3.65,-0.89,-3.66,3.66,3.57,2.16,2.77,2.77,2.77
3750.36,-0.76,-3.66,-0.76,-3.65,3.65,3.61,2.21,2.89,2.89,2.91
3787.86,-0.61,-3.62,-0.61,-3.63,3.61,3.64,2.26,3.01,3.00,3.02
3825.74,-0.45,-3.57,-0.45,-3.57,3.56,3.64,2.29,3.11,3.12,3.13
3864.00,-0.27,-3.50,-0.27,-3.50,3.49,3.64,2.33,3.23,3.23,3.24
3902.64,-0.08,-3.40,-0.08,-3.41,3.41,3.62,2.35,3.33,3.33,3.33
3941.66,0.12,-3.31,0.12,-3.31,3.31,3.59,2.37,3.43,3.42,3.44
3981.08,0.31,-3.20,0.31,-3.20,3.20,3.54,2.37,3.51,3.51,3.52
4020.89,0.50,-3.09,0.51,-3.09,3.09,3.48,2.37,3.59,3.59,3.60
4061.10,0.70,-2.96,0.70,-2.97,2.97,3.41,2.36,3.68,3.67,3.67
4101.71,0.89,-2.84,0.89,-2.85,2.87,3.32,2.35,3.76,3.76,3.74
4142.73,1.07,-2.74,1.08,-2.74,2.76,3.22,2.32,3.84,3.84,3.82
4184.15,1.25,-2.65,1.25,-2.65,2.67,3.11,2.29,3.92,3.92,3.91
4226.00,1.42,-2.57,1.42,-2.58,2.58,2.98,2.25,4.00,4.00,4.00
4268.26,1.57,-2.51,1.58,-2.50,2.50,2.85,2.20,4.08,4.08,4.09
4310.94,1.73,-2.43,1.73,-2.44,2.43,2.71,2.15,4.17,4.16,4.17
4354.05,1.88,-2.36,1.89,-2.37,2.37,2.56,2.09,4.25,4.26,4.25
4397.59,2.04,-2.30,2.04,-2.30,2.31,2.39,2.02,4.35,4.35,4.35
4441.56,2.19,-2.23,2.19,-2.24,2.25,2.23,1.95,4.44,4.44,4.43
4485.98,2.33,-2.17,2.33,-2.18,2.18,2.05,1.87,4.52,4.51,4.51
4530.84,2.46,-2.11,2.46,-2.11,2.11,1.87,1.79,4.57,4.57,4.58
4576.15,2.59,-2.03,2.59,-2.04,2.02,1.67,1.70,4.62,4.62,4.63
4621.91,2.73,-1.94,2.73,-1.94,1.93,1.48,1.61,4.66,4.66,4.68
4668.13,2.88,-1.82,2.89,-1.82,1.81,1.27,1.51,4.69,4.70,4.71
4714.81,3.05,-1.67,3.05,-1.68,1.67,1.07,1.42,4.72,4.72,4.73
4761.96,3.21,-1.51,3.21,-1.51,1.51,0.85,1.32,4.72,4.72,4.73
4809.58,3.37,-1.32,3.37,-1.33,1.32,0.63,1.22,4.69,4.69,4.70
4857.67,3.53,-1.12,3.53,-1.12,1.11,0.41,1.11,4.64,4.64,4.66
4906.25,3.69,-0.89,3.70,-0.88,0.87,0.18,1.01,4.56,4.57,4.59
4955.31,3.87,-0.61,3.87,-0.62,0.62,-0.06,0.90,4.49,4.49,4.49
5004.87,4.04,-0.33,4.05,-0.33,0.34,-0.30,0.79,4.39,4.39,4.38
5054.91,4.22,-0.03,4.22,-0.03,0.05,-0.54,0.68,4.27,4.27,4.26
5105.46,4.39,0.28,4.39,0.27,-0.26,-0.79,0.57,4.13,4.12,4.12
5156.52,4.55,0.58,4.56,0.58,-0.59,-1.05,0.46,3.96,3.96,3.98
5208.08,4.72,0.92,4.72,0.92,-0.94,-1.31,0.35,3.78,3.78,3.81
5260.16,4.89,1.27,4.89,1.27,-1.29,-1.58,0.24,3.60,3.60,3.63
5312.77,5.07,1.65,5.08,1.65,-1.66,-1.86,0.12,3.41,3.42,3.43
5365.89,5.26,2.03,5.26,2.03,-2.03,-2.14,0.01,3.23,3.23,3.24
5419.55,5.45,2.42,5.45,2.40,-2.40,-2.42,-0.11,3.05,3.05,3.04
5473.75,5.63,2.77,5.63,2.77,-2.77,-2.71,-0.22,2.86,2.86,2.87
5528.49,5.82,3.13,5.83,3.13,-3.13,-3.00,-0.34,2.70,2.71,2.70
5583.77,6.04,3.49,6.05,3.48,-3.46,-3.29,-0.45,2.58,2.58,2.56
5639.61,6.28,3.81,6.28,3.80,-3.78,-3.59,-0.57,2.50,2.50,2.48
5696.00,6.52,4.11,6.53,4.10,-4.07,-3.89,-0.69,2.45,2.46,2.42
5752.96,6.77,4.37,6.78,4.35,-4.33,-4.18,-0.81,2.44,2.45,2.41
5810.49,7.04,4.60,7.05,4.59,-4.58,-4.47,-0.93,2.46,2.47,2.45
5868.60,7.33,4.81,7.35,4.80,-4.81,-4.76,-1.05,2.52,2.54,2.53
5927.28,7.66,5.03,7.67,5.00,-5.02,-5.03,-1.17,2.64,2.65,2.64
5986.56,8.01,5.23,8.02,5.20,-5.22,-5.30,-1.29,2.79,2.80,2.79
6046.42,8.38,5.43,8.40,5.39,-5.41,-5.54,-1.42,2.97,2.99,2.96
6106.89,8.79,5.65,8.80,5.58,-5.59,-5.77,-1.54,3.20,3.21,3.15
6167.96,9.21,5.84,9.22,5.75,-5.76,-5.95,-1.67,3.45,3.46,3.38
6229.64,9.66,6.04,9.65,5.91,-5.91,-6.13,-1.80,3.75,3.74,3.63
6291.93,10.11,6.22,10.08,6.05,-6.04,-6.25,-1.93,4.07,4.04,3.90
6354.85,10.57,6.38,10.50,6.15,-6.14,-6.37,-2.06,4.43,4.36,4.20
