frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.21,0.81,-0.22,0.81,-0.81,-0.94,-0.70,-1.02,-1.03,-1.03
361.87,-0.26,0.76,-0.25,0.77,-0.77,-0.91,-0.66,-1.03,-1.02,-1.02
365.49,-0.27,0.74,-0.28,0.73,-0.73,-0.87,-0.62,-1.01,-1.01,-1.01
369.14,-0.30,0.70,-0.30,0.70,-0.70,-0.84,-0.59,-1.00,-1.00,-1.00
372.83,-0.33,0.66,-0.33,0.67,-0.66,-0.81,-0.55,-0.99,-0.99,-0.99
376.56,-0.35,0.64,-0.36,0.63,-0.63,-0.77,-0.51,-0.98,-0.99,-0.99
380.33,-0.40,0.59,-0.39,0.59,-0.59,-0.74,-0.47,-0.99,-0.98,-0.99
384.13,-0.43,0.55,-0.43,0.55,-0.56,-0.71,-0.43,-0.99,-0.98,-0.98
387.97,-0.44,0.53,-0.45,0.52,-0.52,-0.67,-0.40,-0.96,-0.97,-0.97
391.85,-0.49,0.47,-0.48,0.49,-0.48,-0.64,-0.36,-0.98,-0.96,-0.96
395.77,-0.50,0.46,-0.51,0.45,-0.45,-0.60,-0.33,-0.95,-0.96,-0.96
399.73,-0.54,0.41,-0.54,0.41,-0.41,-0.57,-0.29,-0.96,-0.95,-0.95
403.72,-0.56,0.37,-0.56,0.38,-0.38,-0.53,-0.26,-0.94,-0.94,-0.94
407.76,-0.58,0.36,-0.59,0.35,-0.35,-0.50,-0.22,-0.93,-0.93,-0.94
411.84,-0.62,0.31,-0.61,0.31,-0.31,-0.46,-0.19,-0.93,-0.93,-0.93
415.96,-0.63,0.29,-0.64,0.28,-0.28,-0.43,-0.16,-0.91,-0.92,-0.92
420.12,-0.68,0.24,-0.67,0.25,-0.25,-0.39,-0.12,-0.93,-0.92,-0.92
424.32,-0.68,0.23,-0.69,0.22,-0.22,-0.36,-0.09,-0.90,-0.91,-0.91
428.56,-0.72,0.17,-0.72,0.18,-0.18,-0.32,-0.06,-0.91,-0.90,-0.89
432.85,-0.73,0.15,-0.74,0.15,-0.15,-0.29,-0.03,-0.88,-0.89,-0.88
437.18,-0.77,0.11,-0.76,0.12,-0.12,-0.25,-0.00,-0.89,-0.89,-0.88
441.55,-0.77,0.10,-0.78,0.10,-0.09,-0.21,0.03,-0.86,-0.87,-0.88
445.96,-0.81,0.06,-0.80,0.06,-0.06,-0.18,0.05,-0.87,-0.86,-0.87
450.42,-0.81,0.05,-0.82,0.04,-0.03,-0.14,0.08,-0.84,-0.85,-0.86
454.93,-0.86,-0.01,-0.85,0.00,0.00,-0.11,0.11,-0.86,-0.85,-0.85
459.48,-0.86,-0.02,-0.87,-0.03,0.03,-0.07,0.13,-0.83,-0.84,-0.84
464.07,-0.89,-0.07,-0.89,-0.07,0.06,-0.03,0.15,-0.83,-0.83,-0.82
468.71,-0.91,-0.10,-0.91,-0.10,0.09,0.00,0.18,-0.82,-0.81,-0.81
473.40,-0.92,-0.12,-0.92,-0.12,0.12,0.04,0.20,-0.80,-0.80,-0.80
478.13,-0.95,-0.16,-0.94,-0.15,0.15,0.08,0.22,-0.80,-0.79,-0.79
482.91,-0.95,-0.17,-0.97,-0.18,0.18,0.11,0.24,-0.77,-0.78,-0.78
487.74,-1.00,-0.23,-0.98,-0.21,0.21,0.15,0.26,-0.79,-0.77,-0.77
492.62,-1.00,-0.24,-1.00,-0.24,0.24,0.19,0.27,-0.76,-0.76,-0.76
497.55,-1.00,-0.25,-1.02,-0.27,0.27,0.22,0.29,-0.73,-0.76,-0.75
502.52,-1.05,-0.31,-1.03,-0.29,0.29,0.26,0.31,-0.76,-0.74,-0.75
507.55,-1.05,-0.32,-1.05,-0.32,0.32,0.30,0.32,-0.73,-0.73,-0.73
512.62,-1.05,-0.33,-1.07,-0.36,0.35,0.33,0.33,-0.70,-0.72,-0.72
517.75,-1.09,-0.39,-1.07,-0.37,0.38,0.37,0.34,-0.72,-0.70,-0.70
522.93,-1.09,-0.40,-1.09,-0.40,0.40,0.40,0.35,-0.69,-0.69,-0.69
528.16,-1.09,-0.41,-1.11,-0.43,0.43,0.44,0.36,-0.66,-0.68,-0.68
533.44,-1.14,-0.47,-1.12,-0.45,0.46,0.47,0.37,-0.68,-0.66,-0.67
538.77,-1.14,-0.48,-1.14,-0.48,0.49,0.51,0.38,-0.66,-0.65,-0.66
544.16,-1.14,-0.50,-1.15,-0.51,0.51,0.54,0.39,-0.63,-0.64,-0.64
549.60,-1.16,-0.53,-1.16,-0.54,0.54,0.57,0.39,-0.62,-0.63,-0.63
555.10,-1.19,-0.58,-1.18,-0.57,0.56,0.60,0.40,-0.63,-0.62,-0.61
560.65,-1.19,-0.59,-1.19,-0.59,0.58,0.64,0.41,-0.61,-0.60,-0.60
566.25,-1.19,-0.60,-1.20,-0.61,0.60,0.67,0.41,-0.59,-0.59,-0.59
571.92,-1.20,-0.62,-1.21,-0.63,0.63,0.70,0.41,-0.58,-0.58,-0.58
577.64,-1.23,-0.66,-1.22,-0.65,0.65,0.73,0.42,-0.59,-0.57,-0.57
583.41,-1.23,-0.67,-1.23,-0.67,0.67,0.76,0.42,-0.56,-0.56,-0.56
589.25,-1.23,-0.68,-1.23,-0.68,0.69,0.78,0.43,-0.54,-0.55,-0.55
595.14,-1.23,-0.69,-1.24,-0.70,0.71,0.81,0.43,-0.52,-0.53,-0.54
601.09,-1.26,-0.73,-1.26,-0.73,0.73,0.84,0.43,-0.53,-0.52,-0.53
607.10,-1.28,-0.77,-1.27,-0.76,0.76,0.86,0.44,-0.53,-0.52,-0.51
613.17,-1.28,-0.79,-1.28,-0.79,0.78,0.88,0.44,-0.50,-0.50,-0.49
619.30,-1.28,-0.81,-1.28,-0.81,0.80,0.91,0.44,-0.48,-0.48,-0.47
625.50,-1.28,-0.83,-1.28,-0.82,0.82,0.93,0.45,-0.46,-0.46,-0.45
631.75,-1.28,-0.84,-1.28,-0.84,0.84,0.95,0.45,-0.44,-0.44,-0.44
638.07,-1.28,-0.86,-1.28,-0.85,0.86,0.96,0.45,-0.42,-0.42,-0.42
644.45,-1.28,-0.88,-1.28,-0.87,0.88,0.98,0.46,-0.41,-0.41,-0.41
650.89,-1.28,-0.89,-1.28,-0.89,0.89,1.00,0.46,-0.39,-0.39,-0.40
657.40,-1.28,-0.92,-1.28,-0.91,0.91,1.01,0.47,-0.37,-0.37,-0.37
663.98,-1.28,-0.92,-1.28,-0.93,0.93,1.02,0.47,-0.35,-0.35,-0.36
670.62,-1.28,-0.94,-1.28,-0.95,0.95,1.03,0.48,-0.33,-0.33,-0.34
677.32,-1.28,-0.96,-1.28,-0.96,0.97,1.04,0.48,-0.32,-0.32,-0.32
684.10,-1.28,-0.98,-1.28,-0.99,0.98,1.05,0.49,-0.30,-0.30,-0.30
690.94,-1.28,-1.00,-1.28,-1.01,1.00,1.06,0.50,-0.29,-0.29,-0.28
697.85,-1.28,-1.02,-1.27,-1.02,1.01,1.06,0.50,-0.27,-0.26,-0.26
704.83,-1.26,-1.02,-1.26,-1.02,1.02,1.07,0.51,-0.24,-0.24,-0.24
711.87,-1.23,-1.01,-1.24,-1.02,1.03,1.07,0.52,-0.20,-0.21,-0.22
718.99,-1.23,-1.03,-1.23,-1.03,1.04,1.07,0.53,-0.19,-0.19,-0.20
726.18,-1.23,-1.05,-1.23,-1.05,1.05,1.07,0.54,-0.18,-0.18,-0.18
733.44,-1.23,-1.07,-1.23,-1.07,1.06,1.07,0.55,-0.17,-0.16,-0.16
740.78,-1.22,-1.08,-1.21,-1.08,1.07,1.06,0.56,-0.15,-0.14,-0.14
748.19,-1.19,-1.07,-1.21,-1.09,1.08,1.06,0.57,-0.11,-0.12,-0.12
755.67,-1.19,-1.09,-1.19,-1.09,1.09,1.05,0.58,-0.10,-0.10,-0.10
763.23,-1.19,-1.11,-1.18,-1.10,1.10,1.04,0.59,-0.09,-0.08,-0.08
770.86,-1.15,-1.09,-1.16,-1.10,1.10,1.03,0.60,-0.05,-0.06,-0.06
778.57,-1.14,-1.10,-1.14,-1.10,1.11,1.03,0.61,-0.03,-0.03,-0.04
786.35,-1.13,-1.11,-1.12,-1.11,1.11,1.01,0.62,-0.02,-0.01,-0.02
794.22,-1.09,-1.10,-1.11,-1.11,1.11,1.00,0.63,0.02,0.00,0.01
802.16,-1.09,-1.12,-1.08,-1.11,1.10,0.99,0.65,0.01,0.03,0.03
810.18,-1.05,-1.10,-1.05,-1.10,1.10,0.98,0.66,0.05,0.05,0.05
818.28,-1.01,-1.08,-1.02,-1.10,1.09,0.96,0.67,0.08,0.07,0.07
826.46,-1.00,-1.09,-0.99,-1.08,1.08,0.95,0.68,0.08,0.10,0.09
834.73,-0.95,-1.07,-0.95,-1.07,1.07,0.93,0.69,0.12,0.12,0.12
843.08,-0.91,-1.05,-0.92,-1.06,1.06,0.91,0.71,0.15,0.14,0.14
851.51,-0.88,-1.04,-0.88,-1.05,1.05,0.89,0.72,0.17,0.17,0.16
860.02,-0.85,-1.04,-0.85,-1.03,1.04,0.88,0.73,0.18,0.19,0.19
868.62,-0.81,-1.03,-0.81,-1.03,1.02,0.86,0.74,0.21,0.21,0.22
877.31,-0.76,-1.00,-0.77,-1.01,1.01,0.84,0.75,0.25,0.24,0.24
886.08,-0.73,-1.00,-0.72,-0.99,0.99,0.82,0.76,0.26,0.27,0.27
894.94,-0.68,-0.97,-0.68,-0.97,0.97,0.80,0.77,0.29,0.30,0.29
903.89,-0.62,-0.94,-0.63,-0.95,0.95,0.78,0.77,0.33,0.32,0.32
912.93,-0.58,-0.93,-0.57,-0.93,0.93,0.76,0.78,0.35,0.36,0.35
922.06,-0.52,-0.91,-0.53,-0.91,0.91,0.74,0.78,0.39,0.38,0.39
931.28,-0.47,-0.89,-0.47,-0.89,0.88,0.71,0.79,0.41,0.41,0.42
940.59,-0.42,-0.87,-0.41,-0.86,0.85,0.69,0.79,0.43,0.45,0.45
950.00,-0.33,-0.81,-0.35,-0.83,0.83,0.67,0.79,0.50,0.48,0.48
959.50,-0.28,-0.79,-0.28,-0.79,0.80,0.65,0.79,0.52,0.52,0.51
969.09,-0.22,-0.77,-0.22,-0.76,0.77,0.62,0.79,0.55,0.55,0.55
978.78,-0.15,-0.73,-0.16,-0.74,0.74,0.60,0.78,0.59,0.58,0.58
988.57,-0.09,-0.71,-0.08,-0.70,0.70,0.58,0.77,0.61,0.62,0.62
998.46,-0.01,-0.66,-0.02,-0.67,0.67,0.56,0.76,0.66,0.65,0.65
1008.44,0.06,-0.63,0.05,-0.64,0.63,0.53,0.76,0.69,0.68,0.69
1018.53,0.12,-0.61,0.13,-0.59,0.59,0.51,0.74,0.71,0.72,0.73
1028.71,0.22,-0.55,0.21,-0.55,0.55,0.49,0.73,0.77,0.76,0.77
1039.00,0.30,-0.50,0.29,-0.51,0.50,0.46,0.71,0.80,0.80,0.80
1049.39,0.38,-0.46,0.39,-0.45,0.46,0.44,0.70,0.84,0.85,0.84
1059.88,0.47,-0.41,0.47,-0.41,0.41,0.41,0.67,0.88,0.88,0.88
1070.48,0.58,-0.35,0.56,-0.36,0.37,0.39,0.65,0.94,0.93,0.93
1081.19,0.64,-0.33,0.65,-0.32,0.32,0.36,0.63,0.96,0.97,0.97
1092.00,0.75,-0.27,0.74,-0.27,0.27,0.34,0.61,1.02,1.02,1.02
1102.92,0.83,-0.24,0.83,-0.23,0.23,0.32,0.58,1.06,1.06,1.07
1113.95,0.94,-0.17,0.94,-0.18,0.18,0.29,0.55,1.12,1.12,1.11
1125.09,1.03,-0.14,1.03,-0.14,0.14,0.26,0.52,1.17,1.17,1.17
1136.34,1.13,-0.09,1.13,-0.09,0.09,0.24,0.49,1.22,1.22,1.22
1147.70,1.22,-0.06,1.23,-0.05,0.05,0.21,0.46,1.27,1.28,1.28
1159.18,1.33,-0.01,1.33,-0.01,0.01,0.19,0.43,1.34,1.33,1.34
1170.77,1.44,0.05,1.43,0.04,-0.03,0.16,0.40,1.40,1.39,1.39
1182.48,1.52,0.07,1.53,0.08,-0.08,0.13,0.36,1.44,1.45,1.45
1194.30,1.63,0.12,1.62,0.11,-0.12,0.11,0.33,1.51,1.51,1.51
1206.25,1.72,0.14,1.72,0.15,-0.16,0.08,0.29,1.56,1.57,1.58
1218.31,1.83,0.19,1.83,0.19,-0.19,0.05,0.25,1.64,1.63,1.64
1230.49,1.93,0.23,1.92,0.23,-0.23,0.02,0.22,1.70,1.70,1.70
1242.80,2.02,0.26,2.03,0.27,-0.26,-0.01,0.18,1.76,1.77,1.76
1255.22,2.13,0.30,2.13,0.30,-0.29,-0.03,0.14,1.84,1.84,1.83
1267.78,2.24,0.33,2.23,0.32,-0.32,-0.07,0.10,1.92,1.91,1.91
1280.45,2.32,0.34,2.33,0.35,-0.35,-0.10,0.06,1.97,1.98,1.98
1293.26,2.43,0.37,2.42,0.37,-0.38,-0.13,0.02,2.05,2.05,2.06
1306.19,2.52,0.39,2.52,0.39,-0.40,-0.16,-0.02,2.12,2.13,2.13
1319.25,2.63,0.42,2.63,0.42,-0.42,-0.19,-0.06,2.21,2.21,2.21
1332.45,2.73,0.45,2.73,0.45,-0.44,-0.22,-0.11,2.29,2.29,2.28
1345.77,2.82,0.46,2.82,0.47,-0.46,-0.26,-0.15,2.36,2.36,2.36
1359.23,2.93,0.49,2.92,0.48,-0.48,-0.29,-0.19,2.45,2.44,2.44
1372.82,3.01,0.49,3.02,0.50,-0.50,-0.33,-0.23,2.51,2.51,2.52
1386.55,3.12,0.52,3.11,0.52,-0.52,-0.36,-0.28,2.60,2.59,2.60
1400.41,3.21,0.53,3.21,0.54,-0.55,-0.40,-0.32,2.66,2.67,2.68
1414.42,3.32,0.56,3.32,0.57,-0.57,-0.44,-0.36,2.75,2.75,2.76
1428.56,3.43,0.60,3.42,0.59,-0.59,-0.47,-0.41,2.84,2.83,2.83
1442.85,3.53,0.62,3.53,0.62,-0.62,-0.51,-0.45,2.91,2.91,2.91
1457.28,3.62,0.63,3.63,0.65,-0.64,-0.55,-0.50,2.98,2.99,2.99
1471.85,3.73,0.67,3.73,0.67,-0.66,-0.59,-0.54,3.07,3.06,3.06
1486.57,3.84,0.70,3.83,0.69,-0.68,-0.63,-0.59,3.15,3.14,3.14
1501.43,3.92,0.70,3.93,0.71,-0.71,-0.67,-0.64,3.21,3.22,3.22
1516.45,4.03,0.72,4.03,0.72,-0.72,-0.71,-0.68,3.30,3.31,3.31
1531.61,4.14,0.74,4.14,0.74,-0.74,-0.75,-0.73,3.39,3.39,3.40
1546.93,4.25,0.76,4.25,0.76,-0.76,-0.80,-0.78,3.48,3.48,3.49
1562.40,4.36,0.78,4.36,0.78,-0.78,-0.84,-0.82,3.57,3.57,3.58
1578.02,4.47,0.80,4.47,0.80,-0.81,-0.88,-0.87,3.66,3.66,3.67
1593.80,4.58,0.83,4.58,0.83,-0.83,-0.92,-0.91,3.75,3.76,3.75
1609.74,4.70,0.85,4.70,0.86,-0.85,-0.96,-0.96,3.85,3.85,3.85
1625.84,4.84,0.89,4.83,0.88,-0.88,-1.00,-1.00,3.96,3.95,3.95
1642.10,4.95,0.89,4.95,0.90,-0.90,-1.04,-1.05,4.05,4.05,4.06
1658.52,5.08,0.92,5.08,0.92,-0.93,-1.08,-1.09,4.15,4.15,4.16
1675.10,5.21,0.95,5.21,0.95,-0.96,-1.11,-1.13,4.25,4.25,4.26
1691.85,5.34,0.98,5.35,0.98,-0.98,-1.15,-1.18,4.36,4.36,4.36
1708.77,5.49,1.02,5.49,1.02,-1.01,-1.18,-1.22,4.48,4.48,4.47
1725.86,5.63,1.04,5.63,1.04,-1.04,-1.21,-1.25,4.59,4.59,4.59
1743.12,5.77,1.07,5.77,1.07,-1.07,-1.23,-1.29,4.70,4.70,4.70
1760.55,5.91,1.09,5.91,1.09,-1.10,-1.25,-1.33,4.81,4.81,4.82
1778.15,6.05,1.11,6.05,1.12,-1.13,-1.27,-1.36,4.92,4.93,4.94
1795.94,6.21,1.16,6.21,1.15,-1.16,-1.29,-1.39,5.05,5.05,5.05
1813.90,6.36,1.18,6.36,1.19,-1.18,-1.30,-1.41,5.18,5.18,5.18
1832.03,6.52,1.22,6.51,1.21,-1.21,-1.31,-1.43,5.31,5.31,5.30
1850.36,6.66,1.23,6.66,1.23,-1.23,-1.31,-1.45,5.43,5.43,5.43
1868.86,6.80,1.24,6.81,1.25,-1.25,-1.30,-1.47,5.55,5.56,5.56
1887.55,6.96,1.27,6.95,1.27,-1.27,-1.29,-1.48,5.69,5.68,5.69
1906.42,7.10,1.28,7.10,1.28,-1.28,-1.28,-1.48,5.82,5.82,5.82
1925.49,7.24,1.29,7.24,1.29,-1.29,-1.26,-1.48,5.95,5.95,5.95
1944.74,7.38,1.29,7.38,1.30,-1.30,-1.24,-1.48,6.08,6.09,6.09
1964.19,7.53,1.31,7.52,1.30,-1.30,-1.21,-1.47,6.23,6.22,6.22
1983.83,7.66,1.30,7.65,1.30,-1.30,-1.18,-1.46,6.36,6.35,6.36
2003.67,7.77,1.28,7.77,1.29,-1.30,-1.14,-1.44,6.47,6.48,6.49
2023.71,7.88,1.27,7.89,1.28,-1.29,-1.10,-1.42,6.59,6.60,6.61
2043.94,8.01,1.28,8.00,1.27,-1.28,-1.06,-1.39,6.73,6.72,6.73
2064.38,8.10,1.26,8.10,1.26,-1.25,-1.01,-1.35,6.85,6.85,6.84
2085.03,8.19,1.23,8.19,1.23,-1.22,-0.96,-1.31,6.97,6.97,6.96
2105.88,8.27,1.19,8.27,1.19,-1.18,-0.90,-1.27,7.09,7.09,7.08
2126.94,8.33,1.13,8.33,1.13,-1.12,-0.84,-1.22,7.21,7.21,7.20
2148.20,8.38,1.06,8.38,1.06,-1.06,-0.79,-1.17,7.32,7.32,7.32
2169.69,8.42,0.98,8.42,0.98,-0.98,-0.72,-1.11,7.44,7.44,7.44
2191.38,8.45,0.89,8.46,0.90,-0.90,-0.66,-1.05,7.55,7.56,7.56
2213.30,8.50,0.82,8.49,0.81,-0.81,-0.59,-0.98,7.69,7.68,7.68
2235.43,8.51,0.71,8.51,0.72,-0.72,-0.53,-0.91,7.79,7.79,7.80
2257.78,8.54,0.63,8.54,0.63,-0.63,-0.46,-0.84,7.91,7.91,7.91
2280.36,8.57,0.54,8.57,0.55,-0.55,-0.39,-0.76,8.02,8.02,8.03
2303.17,8.61,0.47,8.61,0.47,-0.47,-0.32,-0.68,8.14,8.14,8.14
2326.20,8.66,0.40,8.66,0.40,-0.40,-0.25,-0.60,8.25,8.25,8.26
2349.46,8.71,0.33,8.70,0.33,-0.34,-0.17,-0.51,8.36,8.36,8.38
2372.95,8.75,0.27,8.75,0.28,-0.29,-0.10,-0.42,8.46,8.46,8.48
2396.68,8.80,0.23,8.81,0.24,-0.25,-0.03,-0.33,8.55,8.56,8.57
2420.65,8.88,0.21,8.87,0.21,-0.21,0.04,-0.24,8.67,8.66,8.67
2444.86,8.94,0.18,8.93,0.18,-0.18,0.12,-0.15,8.76,8.76,8.76
2469.31,8.99,0.14,9.00,0.14,-0.14,0.19,-0.05,8.85,8.86,8.85
2494.00,9.04,0.09,9.04,0.10,-0.10,0.27,0.04,8.94,8.94,8.95
2518.94,9.09,0.06,9.08,0.05,-0.05,0.34,0.14,9.04,9.03,9.03
2544.13,9.10,0.00,9.10,-0.00,0.01,0.42,0.24,9.11,9.11,9.10
2569.57,9.10,-0.08,9.11,-0.07,0.08,0.50,0.34,9.18,9.19,9.18
2595.27,9.10,-0.16,9.10,-0.16,0.17,0.57,0.45,9.27,9.27,9.26
2621.22,9.08,-0.26,9.06,-0.27,0.28,0.65,0.55,9.36,9.34,9.34
2647.43,9.01,-0.40,9.01,-0.39,0.40,0.74,0.66,9.41,9.41,9.41
2673.90,8.93,-0.54,8.94,-0.53,0.53,0.82,0.76,9.46,9.47,9.47
2700.64,8.87,-0.66,8.86,-0.67,0.67,0.90,0.87,9.54,9.53,9.53
2727.65,8.76,-0.83,8.77,-0.82,0.83,0.99,0.98,9.58,9.59,9.59
2754.93,8.67,-0.98,8.67,-0.98,0.98,1.08,1.09,9.65,9.65,9.65
2782.48,8.56,-1.15,8.56,-1.15,1.14,1.17,1.20,9.69,9.69,9.71
2810.30,8.45,-1.31,8.45,-1.30,1.29,1.27,1.31,9.74,9.74,9.76
2838.40,8.35,-1.44,8.34,-1.45,1.44,1.37,1.42,9.79,9.78,9.79
2866.79,8.24,-1.58,8.24,-1.58,1.58,1.48,1.54,9.82,9.82,9.82
2895.46,8.13,-1.73,8.13,-1.72,1.72,1.59,1.66,9.85,9.85,9.86
2924.41,8.04,-1.85,8.03,-1.85,1.85,1.70,1.77,9.89,9.88,9.89
2953.65,7.94,-1.98,7.95,-1.97,1.97,1.81,1.89,9.91,9.91,9.92
2983.19,7.87,-2.08,7.86,-2.08,2.08,1.93,2.01,9.95,9.94,9.95
3013.02,7.79,-2.19,7.79,-2.18,2.19,2.04,2.13,9.97,9.97,9.98
3043.15,7.72,-2.28,7.72,-2.28,2.28,2.15,2.25,10.00,10.00,10.00
3073.58,7.66,-2.36,7.66,-2.37,2.37,2.25,2.38,10.03,10.02,10.02
3104.32,7.60,-2.45,7.60,-2.45,2.44,2.34,2.50,10.04,10.04,10.05
3135.36,7.54,-2.53,7.55,-2.52,2.51,2.42,2.62,10.05,10.06,10.07
3166.72,7.50,-2.58,7.49,-2.58,2.57,2.48,2.75,10.07,10.06,10.08
3198.38,7.45,-2.63,7.45,-2.63,2.62,2.54,2.87,10.07,10.07,10.08
3230.37,7.40,-2.68,7.41,-2.67,2.67,2.58,3.00,10.07,10.08,10.08
3262.67,7.37,-2.70,7.37,-2.70,2.71,2.63,3.13,10.08,10.08,10.07
3295.30,7.34,-2.73,7.33,-2.74,2.75,2.67,3.25,10.09,10.08,10.07
3328.25,7.28,-2.79,7.29,-2.78,2.79,2.71,3.38,10.07,10.08,10.07
3361.53,7.24,-2.82,7.24,-2.82,2.83,2.75,3.50,10.07,10.06,10.06
3395.15,7.18,-2.87,7.18,-2.87,2.87,2.80,3.63,10.05,10.05,10.05
3429.10,7.12,-2.91,7.12,-2.91,2.91,2.85,3.75,10.03,10.03,10.03
3463.39,7.06,-2.95,7.06,-2.96,2.95,2.91,3.87,10.01,10.01,10.01
3498.03,6.99,-3.01,7.00,-3.00,2.99,2.97,3.99,9.98,9.98,10.00
3533.01,6.94,-3.04,6.94,-3.03,3.02,3.03,4.10,9.96,9.96,9.98
3568.34,6.89,-3.06,6.88,-3.07,3.05,3.10,4.21,9.94,9.93,9.95
3604.02,6.83,-3.09,6.83,-3.09,3.07,3.18,4.31,9.90,9.90,9.92
3640.06,6.77,-3.12,6.78,-3.11,3.10,3.25,4.41,9.87,9.87,9.89
3676.46,6.72,-3.13,6.72,-3.13,3.13,3.33,4.51,9.85,9.85,9.85
3713.22,6.66,-3.16,6.66,-3.16,3.17,3.42,4.59,9.83,9.83,9.82
3750.36,6.58,-3.21,6.58,-3.21,3.23,3.50,4.67,9.81,9.81,9.79
3787.86,6.47,-3.28,6.47,-3.28,3.30,3.59,4.74,9.77,9.78,9.75
3825.74,6.35,-3.37,6.34,-3.37,3.40,3.67,4.81,9.75,9.74,9.72
3864.00,6.18,-3.50,6.18,-3.50,3.52,3.76,4.86,9.70,9.70,9.68
3902.64,6.00,-3.64,6.00,-3.64,3.65,3.85,4.90,9.65,9.65,9.64
3941.66,5.79,-3.81,5.80,-3.80,3.81,3.93,4.94,9.60,9.61,9.60
3981.08,5.60,-3.97,5.59,-3.97,3.97,4.02,4.96,9.57,9.56,9.57
4020.89,5.38,-4.15,5.38,-4.14,4.15,4.11,4.98,9.53,9.53,9.53
4061.10,5.16,-4.32,5.17,-4.31,4.31,4.19,4.98,9.47,9.48,9.48
4101.71,4.97,-4.46,4.96,-4.47,4.47,4.27,4.98,9.44,9.43,9.43
4142.73,4.76,-4.63,4.77,-4.62,4.61,4.35,4.96,9.36,9.37,9.39
4184.15,4.60,-4.74,4.60,-4.74,4.72,4.42,4.94,9.32,9.31,9.34
4226.00,4.46,-4.84,4.46,-4.84,4.80,4.49,4.90,9.26,9.26,9.30
4268.26,4.35,-4.90,4.36,-4.89,4.86,4.55,4.86,9.21,9.21,9.25
4310.94,4.29,-4.91,4.30,-4.90,4.89,4.61,4.81,9.18,9.18,9.20
4354.05,4.26,-4.89,4.26,-4.89,4.89,4.66,4.75,9.15,9.15,9.15
4397.59,4.26,-4.84,4.24,-4.86,4.87,4.69,4.68,9.13,9.11,9.10
4441.56,4.21,-4.84,4.22,-4.82,4.84,4.73,4.61,9.05,9.06,9.05
4485.98,4.21,-4.79,4.21,-4.78,4.79,4.74,4.54,9.00,9.00,9.00
4530.84,4.21,-4.73,4.20,-4.74,4.73,4.75,4.46,8.94,8.94,8.94
4576.15,4.21,-4.68,4.21,-4.68,4.67,4.74,4.37,8.88,8.88,8.89
4621.91,4.21,-4.62,4.21,-4.62,4.61,4.71,4.29,8.82,8.83,8.83
4668.13,4.21,-4.57,4.22,-4.55,4.55,4.67,4.20,8.76,8.77,8.78
4714.81,4.24,-4.48,4.22,-4.49,4.50,4.62,4.11,8.73,8.72,8.72
4761.96,4.23,-4.43,4.23,-4.43,4.44,4.56,4.01,8.67,8.67,8.66
4809.58,4.21,-4.40,4.22,-4.38,4.39,4.49,3.92,8.60,8.61,8.61
4857.67,4.21,-4.34,4.20,-4.35,4.35,4.42,3.83,8.56,8.55,8.55
4906.25,4.17,-4.32,4.17,-4.31,4.32,4.36,3.73,8.49,8.49,8.49
4955.31,4.13,-4.30,4.14,-4.29,4.30,4.33,3.64,8.43,8.43,8.43
5004.87,4.10,-4.27,4.09,-4.28,4.29,4.30,3.55,8.38,8.38,8.37
5054.91,4.04,-4.29,4.04,-4.28,4.29,4.32,3.46,8.32,8.33,8.33
5105.46,3.98,-4.30,3.98,-4.30,4.30,4.35,3.37,8.28,8.28,8.28
5156.52,3.91,-4.32,3.91,-4.32,4.32,4.39,3.29,8.23,8.23,8.23
5208.08,3.83,-4.35,3.83,-4.35,4.35,4.44,3.20,8.17,8.18,8.18
5260.16,3.75,-4.38,3.74,-4.38,4.39,4.48,3.12,8.14,8.13,8.13
5312.77,3.64,-4.44,3.64,-4.43,4.44,4.52,3.04,8.08,8.08,8.08
5365.89,3.53,-4.49,3.53,-4.49,4.49,4.55,2.96,8.02,8.03,8.02
5419.55,3.41,-4.55,3.41,-4.55,4.56,4.58,2.89,7.97,7.97,7.96
5473.75,3.29,-4.62,3.29,-4.62,4.63,4.60,2.82,7.92,7.91,7.91
5528.49,3.15,-4.70,3.15,-4.69,4.70,4.62,2.75,7.85,7.85,7.85
5583.77,3.02,-4.78,3.02,-4.77,4.77,4.64,2.68,7.79,7.79,7.80
5639.61,2.89,-4.85,2.90,-4.84,4.84,4.66,2.62,7.73,7.74,7.74
5696.00,2.78,-4.92,2.79,-4.90,4.90,4.68,2.56,7.68,7.69,7.70
5752.96,2.70,-4.95,2.70,-4.95,4.95,4.70,2.50,7.65,7.65,7.65
5810.49,2.61,-4.99,2.62,-4.98,4.98,4.74,2.44,7.59,7.60,7.60
5868.60,2.53,-5.02,2.55,-5.00,4.98,4.77,2.39,7.51,7.54,7.55
5927.28,2.48,-5.02,2.50,-5.00,4.97,4.81,2.34,7.45,7.47,7.50
5986.56,2.44,-5.01,2.48,-4.96,4.93,4.86,2.29,7.37,7.41,7.45
6046.42,2.44,-4.94,2.47,-4.90,4.88,4.89,2.25,7.32,7.35,7.38
6106.89,2.44,-4.85,2.48,-4.81,4.81,4.93,2.20,7.25,7.29,7.29
6167.96,2.44,-4.77,2.50,-4.70,4.73,4.93,2.17,7.17,7.23,7.21
