frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.96,-2.30,1.95,-2.30,2.27,1.74,2.46,4.23,4.22,4.26
5810.49,1.71,-2.60,1.69,-2.61,2.53,1.91,2.56,4.24,4.22,4.31
5868.60,1.43,-2.95,1.41,-2.95,2.79,2.10,2.66,4.22,4.20,4.38
5927.28,1.13,-3.31,1.11,-3.32,3.05,2.30,2.76,4.18,4.16,4.44
5986.56,0.80,-3.72,0.77,-3.72,3.31,2.52,2.87,4.11,4.08,4.52
6046.42,0.43,-4.15,0.39,-4.15,3.57,2.76,2.98,4.00,3.97,4.58
6106.89,0.01,-4.63,-0.02,-4.60,3.83,3.01,3.09,3.84,3.81,4.64
6167.96,-0.44,-5.12,-0.47,-5.07,4.09,3.27,3.21,3.65,3.62,4.68
6229.64,-0.92,-5.64,-0.96,-5.57,4.36,3.56,3.33,3.44,3.40,4.72
6291.93,-1.46,-6.20,-1.47,-6.06,4.64,3.85,3.45,3.18,3.17,4.74
6354.85,-2.02,-6.78,-2.00,-6.54,4.91,4.16,3.57,2.89,2.91,4.76
6418.40,-2.59,-7.33,-2.52,-6.98,5.17,4.47,3.70,2.58,2.65,4.74
6482.58,-3.15,-7.85,-3.01,-7.35,5.40,4.77,3.83,2.25,2.39,4.70
6547.41,-3.71,-8.34,-3.46,-7.63,5.60,5.06,3.96,1.89,2.14,4.63
6612.88,-4.26,-8.77,-3.85,-7.79,5.77,5.33,4.10,1.51,1.92,4.51
6679.01,-4.76,-9.12,-4.17,-7.83,5.92,5.55,4.23,1.16,1.75,4.36
6745.80,-5.21,-9.36,-4.40,-7.74,6.02,5.72,4.37,0.81,1.62,4.15
6813.26,-5.60,-9.50,-4.54,-7.52,6.07,5.83,4.51,0.47,1.53,3.90
6881.39,-5.94,-9.53,-4.61,-7.21,6.07,5.87,4.65,0.13,1.45,3.59
6950.21,-6.20,-9.43,-4.62,-6.83,6.00,5.85,4.78,-0.20,1.38,3.23
7019.71,-6.39,-9.22,-4.58,-6.43,5.88,5.77,4.92,-0.50,1.30,2.83
7089.91,-6.51,-8.89,-4.52,-6.03,5.74,5.65,5.05,-0.77,1.21,2.38
7160.81,-6.56,-8.45,-4.47,-5.68,5.57,5.49,5.19,-0.98,1.11,1.89
7232.41,-6.55,-7.92,-4.43,-5.37,5.41,5.32,5.31,-1.14,0.97,1.37
7304.74,-6.52,-7.33,-4.42,-5.14,5.23,5.14,5.43,-1.28,0.81,0.81
7377.79,-6.46,-6.70,-4.45,-4.97,5.07,4.97,5.55,-1.39,0.63,0.24
7451.56,-6.38,-6.04,-4.49,-4.85,4.93,4.80,5.65,-1.45,0.44,-0.34
7526.08,-6.29,-5.36,-4.56,-4.79,4.82,4.66,5.75,-1.47,0.26,-0.93
7601.34,-6.20,-4.70,-4.65,-4.75,4.76,4.53,5.83,-1.44,0.10,-1.50
7677.35,-6.12,-4.06,-4.75,-4.75,4.74,4.42,5.90,-1.38,-0.02,-2.06
7754.13,-6.05,-3.46,-4.86,-4.76,4.74,4.34,5.96,-1.31,-0.12,-2.59
7831.67,-6.00,-2.91,-4.97,-4.78,4.77,4.28,6.00,-1.23,-0.21,-3.09
7909.98,-5.98,-2.44,-5.08,-4.80,4.79,4.24,6.03,-1.19,-0.29,-3.54
7989.08,-6.00,-2.07,-5.19,-4.83,4.82,4.22,6.03,-1.18,-0.37,-3.93
8068.98,-6.07,-1.80,-5.30,-4.86,4.85,4.22,6.03,-1.22,-0.44,-4.27
8149.67,-6.18,-1.63,-5.39,-4.88,4.88,4.23,6.00,-1.30,-0.52,-4.55
8231.16,-6.36,-1.61,-5.48,-4.90,4.90,4.26,5.96,-1.46,-0.59,-4.75
8313.47,-6.59,-1.71,-5.57,-4.91,4.91,4.31,5.90,-1.68,-0.66,-4.88
8396.61,-6.88,-1.95,-5.64,-4.91,4.91,4.36,5.82,-1.97,-0.73,-4.93
8480.57,-7.19,-2.29,-5.70,-4.91,4.91,4.42,5.73,-2.28,-0.80,-4.90
8565.38,-7.49,-2.69,-5.76,-4.89,4.89,4.48,5.62,-2.60,-0.87,-4.80
8651.03,-7.78,-3.15,-5.81,-4.87,4.86,4.55,5.50,-2.91,-0.94,-4.63
8737.54,-8.03,-3.61,-5.85,-4.83,4.83,4.61,5.38,-3.20,-1.02,-4.42
8824.92,-8.23,-4.07,-5.88,-4.79,4.78,4.66,5.24,-3.45,-1.09,-4.16
8913.17,-8.36,-4.48,-5.90,-4.73,4.73,4.70,5.09,-3.63,-1.17,-3.88
9002.30,-8.40,-4.83,-5.92,-4.67,4.66,4.73,4.94,-3.73,-1.25,-3.57
9092.32,-8.35,-5.10,-5.92,-4.59,4.59,4.74,4.78,-3.76,-1.33,-3.25
9183.25,-8.22,-5.30,-5.92,-4.51,4.51,4.72,4.62,-3.71,-1.41,-2.92
9275.08,-8.00,-5.40,-5.92,-4.43,4.43,4.68,4.45,-3.57,-1.49,-2.60
9367.83,-7.73,-5.41,-5.90,-4.34,4.34,4.62,4.29,-3.39,-1.57,-2.32
9461.51,-7.42,-5.33,-5.89,-4.24,4.24,4.53,4.12,-3.18,-1.65,-2.09
9556.12,-7.07,-5.15,-5.86,-4.14,4.14,4.42,3.95,-2.93,-1.73,-1.92
9651.68,-6.70,-4.87,-5.83,-4.04,4.03,4.29,3.78,-2.67,-1.80,-1.83
9748.20,-6.35,-4.56,-5.80,-3.93,3.93,4.15,3.62,-2.42,-1.87,-1.79
9845.68,-6.02,-4.22,-5.76,-3.82,3.83,3.98,3.46,-2.19,-1.93,-1.80
9944.14,-5.74,-3.88,-5.71,-3.72,3.73,3.81,3.30,-2.01,-1.98,-1.86
10043.58,-5.50,-3.55,-5.67,-3.61,3.64,3.64,3.14,-1.86,-2.03,-1.95
10144.02,-5.32,-3.26,-5.71,-3.54,3.55,3.46,2.98,-1.77,-2.17,-2.06
10245.46,-5.18,-3.01,-5.76,-3.46,3.46,3.27,2.83,-1.72,-2.30,-2.17
10347.91,-5.06,-2.76,-5.80,-3.39,3.38,3.09,2.68,-1.68,-2.43,-2.30
10451.39,-4.99,-2.60,-5.85,-3.30,3.30,2.92,2.54,-1.69,-2.55,-2.39
10555.91,-4.91,-2.46,-5.89,-3.22,3.22,2.75,2.39,-1.69,-2.67,-2.45
10661.46,-4.84,-2.35,-5.93,-3.14,3.13,2.58,2.26,-1.71,-2.79,-2.49
10768.08,-4.80,-2.26,-5.96,-3.05,3.05,2.42,2.12,-1.75,-2.91,-2.54
10875.76,-4.77,-2.19,-6.00,-2.96,2.96,2.27,1.99,-1.81,-3.04,-2.58
10984.52,-4.76,-2.16,-6.03,-2.87,2.87,2.13,1.86,-1.89,-3.17,-2.60
11094.36,-4.77,-2.19,-6.06,-2.77,2.77,2.00,1.73,-2.00,-3.29,-2.58
11205.31,-4.79,-2.26,-6.09,-2.67,2.67,1.87,1.61,-2.12,-3.42,-2.53
11317.36,-4.83,-2.34,-6.12,-2.57,2.57,1.75,1.49,-2.26,-3.55,-2.49
11430.53,-4.87,-2.37,-6.15,-2.47,2.47,1.64,1.37,-2.40,-3.68,-2.50
11544.84,-4.90,-2.35,-6.18,-2.36,2.36,1.53,1.25,-2.53,-3.81,-2.55
11660.29,-4.92,-2.28,-6.20,-2.26,2.26,1.44,1.14,-2.66,-3.94,-2.64
11776.89,-4.92,-2.17,-6.22,-2.15,2.15,1.34,1.02,-2.77,-4.07,-2.75
11894.66,-4.90,-2.00,-6.24,-2.03,2.03,1.26,0.91,-2.87,-4.21,-2.90
12013.60,-4.85,-1.78,-6.26,-1.92,1.92,1.18,0.80,-2.93,-4.34,-3.07
12133.74,-4.77,-1.51,-6.28,-1.80,1.80,1.10,0.69,-2.97,-4.48,-3.26
12255.08,-4.65,-1.19,-6.29,-1.68,1.68,1.03,0.58,-2.97,-4.61,-3.46
12377.63,-4.50,-0.84,-6.31,-1.56,1.56,0.97,0.46,-2.94,-4.75,-3.66
12501.41,-4.34,-0.47,-6.32,-1.43,1.43,0.91,0.35,-2.91,-4.89,-3.87
12626.42,-4.15,-0.08,-6.33,-1.30,1.30,0.85,0.24,-2.85,-5.03,-4.07
12752.68,-3.92,0.32,-6.34,-1.17,1.17,0.80,0.13,-2.75,-5.16,-4.24
12880.21,-3.69,0.70,-6.34,-1.04,1.04,0.75,0.01,-2.65,-5.30,-4.39
13009.01,-3.46,1.01,-6.35,-0.90,0.90,0.70,-0.11,-2.55,-5.45,-4.47
13139.10,-3.25,1.23,-6.35,-0.77,0.77,0.66,-0.23,-2.48,-5.59,-4.48
13270.49,-3.07,1.37,-6.36,-0.63,0.63,0.61,-0.35,-2.44,-5.73,-4.44
13403.20,-2.91,1.45,-6.36,-0.48,0.48,0.58,-0.48,-2.43,-5.87,-4.36
13537.23,-2.76,1.50,-6.35,-0.34,0.34,0.54,-0.61,-2.42,-6.02,-4.26
13672.60,-2.64,1.50,-6.35,-0.19,0.19,0.51,-0.75,-2.45,-6.16,-4.14
13809.33,-2.56,1.45,-6.35,-0.04,0.04,0.47,-0.89,-2.52,-6.31,-4.01
13947.42,-2.49,1.38,-6.34,0.11,-0.11,0.44,-1.05,-2.60,-6.45,-3.87
14086.90,-2.44,1.31,-6.33,0.27,-0.27,0.42,-1.20,-2.71,-6.60,-3.75
14227.77,-2.42,1.22,-6.32,0.43,-0.43,0.39,-1.37,-2.85,-6.75,-3.64
14370.04,-2.43,1.15,-6.31,0.59,-0.59,0.37,-1.54,-3.02,-6.90,-3.58
14513.74,-2.46,1.10,-6.30,0.75,-0.75,0.34,-1.72,-3.21,-7.05,-3.56
14658.88,-2.52,1.08,-6.28,0.92,-0.92,0.32,-1.91,-3.44,-7.20,-3.60
14805.47,-2.58,1.12,-6.27,1.09,-1.09,0.30,-2.10,-3.67,-7.35,-3.70
14953.52,-2.68,1.19,-6.25,1.26,-1.26,0.28,-2.30,-3.94,-7.51,-3.87
15103.06,-2.80,1.31,-6.23,1.43,-1.43,0.26,-2.49,-4.23,-7.66,-4.11
15254.09,-2.94,1.49,-6.21,1.61,-1.61,0.24,-2.68,-4.54,-7.81,-4.43
15406.63,-3.10,1.73,-6.18,1.78,-1.78,0.23,-2.86,-4.88,-7.97,-4.83
15560.70,-3.28,2.02,-6.16,1.96,-1.96,0.21,-3.02,-5.24,-8.12,-5.30
15716.30,-3.48,2.36,-6.13,2.15,-2.15,0.20,-3.14,-5.63,-8.28,-5.84
15873.47,-3.70,2.70,-6.11,2.33,-2.33,0.18,-3.23,-6.03,-8.44,-6.40
16032.20,-3.94,3.03,-6.08,2.52,-2.52,0.17,-3.27,-6.46,-8.60,-6.97
16192.52,-4.19,3.34,-6.04,2.71,-2.71,0.16,-3.25,-6.90,-8.76,-7.53
16354.45,-4.47,3.60,-6.01,2.91,-2.91,0.15,-3.18,-7.38,-8.92,-8.07
16517.99,-4.75,3.84,-5.98,3.10,-3.10,0.14,-3.05,-7.85,-9.08,-8.59
16683.17,-5.04,4.04,-5.94,3.30,-3.30,0.13,-2.88,-8.34,-9.24,-9.08
16850.01,-5.36,4.12,-5.90,3.50,-3.50,0.12,-2.68,-8.86,-9.40,-9.48
17018.51,-5.68,4.14,-5.86,3.70,-3.70,0.11,-2.46,-9.38,-9.57,-9.82
17188.69,-6.01,4.08,-5.82,3.91,-3.91,0.10,-2.23,-9.92,-9.73,-10.09
17360.58,-6.36,3.99,-5.78,4.12,-4.12,0.09,-1.99,-10.48,-9.90,-10.35
17534.18,-6.71,3.91,-5.73,4.33,-4.33,0.08,-1.77,-11.04,-10.06,-10.62
17709.53,-7.08,3.87,-5.68,4.54,-4.54,0.07,-1.56,-11.62,-10.23,-10.95
17886.62,-7.46,3.74,-5.64,4.76,-4.76,0.07,-1.36,-12.22,-10.40,-11.20
18065.49,-7.83,3.74,-5.59,4.98,-4.98,0.06,-1.18,-12.81,-10.56,-11.57
18246.14,-8.19,3.77,-5.54,5.20,-5.20,0.05,-1.02,-13.39,-10.73,-11.96
18428.60,-8.54,3.86,-5.48,5.42,-5.42,0.05,-0.87,-13.96,-10.90,-12.40
18612.89,-8.89,4.04,-5.43,5.65,-5.65,0.04,-0.74,-14.54,-11.08,-12.93
18799.02,-9.24,4.30,-5.37,5.88,-5.88,0.04,-0.63,-15.12,-11.25,-13.54
18987.01,-9.59,4.53,-5.31,6.11,-6.11,0.03,-0.53,-15.70,-11.42,-14.12
19176.88,-9.94,4.73,-5.25,6.34,-6.34,0.03,-0.45,-16.28,-11.59,-14.67
19368.65,-10.29,4.99,-5.19,6.58,-6.58,0.03,-0.37,-16.87,-11.77,-15.28
19562.33,-10.64,5.62,-5.13,6.82,-6.82,0.02,-0.30,-17.46,-11.94,-16.26
19757.96,-10.99,6.16,-5.06,7.06,-7.06,0.02,-0.25,-18.05,-12.12,-17.15
19955.54,-11.34,6.64,-5.00,7.30,-7.30,0.01,-0.20,-18.64,-12.30,-17.98
