frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.12,2.23,2.11,2.21,-2.21,-2.30,-2.20,-0.10,-0.10,-0.11
376.56,2.08,2.18,2.08,2.19,-2.18,-2.27,-2.18,-0.10,-0.10,-0.10
380.33,2.06,2.16,2.06,2.16,-2.15,-2.24,-2.16,-0.09,-0.09,-0.10
384.13,2.03,2.13,2.03,2.13,-2.12,-2.21,-2.15,-0.09,-0.10,-0.10
387.97,2.00,2.10,2.00,2.10,-2.10,-2.19,-2.14,-0.10,-0.10,-0.10
391.85,1.97,2.06,1.97,2.07,-2.07,-2.16,-2.12,-0.10,-0.10,-0.10
395.77,1.95,2.04,1.95,2.04,-2.05,-2.14,-2.11,-0.10,-0.10,-0.10
399.73,1.94,2.03,1.94,2.03,-2.04,-2.12,-2.10,-0.10,-0.10,-0.09
403.72,1.93,2.02,1.93,2.02,-2.02,-2.10,-2.10,-0.10,-0.09,-0.09
407.76,1.93,2.01,1.93,2.01,-2.02,-2.08,-2.09,-0.09,-0.09,-0.08
411.84,1.94,2.02,1.93,2.01,-2.01,-2.06,-2.08,-0.07,-0.08,-0.08
415.96,1.94,2.01,1.94,2.02,-2.01,-2.04,-2.08,-0.07,-0.07,-0.07
420.12,1.95,2.02,1.95,2.02,-2.01,-2.02,-2.07,-0.06,-0.07,-0.07
424.32,1.95,2.02,1.95,2.02,-2.02,-2.00,-2.07,-0.07,-0.07,-0.08
428.56,1.95,2.01,1.95,2.02,-2.02,-1.98,-2.07,-0.07,-0.07,-0.07
432.85,1.95,2.02,1.95,2.02,-2.02,-1.96,-2.06,-0.07,-0.07,-0.07
437.18,1.95,2.02,1.95,2.02,-2.02,-1.93,-2.06,-0.07,-0.07,-0.07
441.55,1.95,2.02,1.95,2.02,-2.02,-1.91,-2.05,-0.07,-0.07,-0.07
445.96,1.95,2.02,1.95,2.02,-2.02,-1.89,-2.05,-0.07,-0.07,-0.07
450.42,1.95,2.02,1.95,2.02,-2.02,-1.87,-2.05,-0.07,-0.08,-0.07
454.93,1.95,2.02,1.95,2.02,-2.03,-1.85,-2.04,-0.08,-0.08,-0.07
459.48,1.95,2.02,1.95,2.03,-2.03,-1.82,-2.04,-0.08,-0.08,-0.07
464.07,1.96,2.03,1.96,2.03,-2.03,-1.80,-2.03,-0.08,-0.08,-0.07
468.71,1.97,2.04,1.97,2.04,-2.04,-1.78,-2.02,-0.07,-0.07,-0.07
473.40,1.97,2.04,1.97,2.04,-2.03,-1.75,-2.01,-0.07,-0.07,-0.08
478.13,1.97,2.03,1.96,2.03,-2.03,-1.73,-2.00,-0.06,-0.06,-0.07
482.91,1.95,2.02,1.95,2.02,-2.02,-1.70,-1.99,-0.07,-0.06,-0.07
487.74,1.94,2.01,1.94,2.00,-2.00,-1.68,-1.98,-0.06,-0.06,-0.07
492.62,1.92,1.99,1.92,1.98,-1.98,-1.66,-1.97,-0.06,-0.06,-0.07
497.55,1.89,1.95,1.89,1.95,-1.95,-1.63,-1.95,-0.06,-0.06,-0.06
502.52,1.86,1.92,1.86,1.92,-1.92,-1.61,-1.93,-0.06,-0.06,-0.06
507.55,1.83,1.89,1.83,1.88,-1.89,-1.58,-1.91,-0.06,-0.06,-0.06
512.62,1.79,1.85,1.79,1.85,-1.86,-1.56,-1.89,-0.07,-0.06,-0.06
517.75,1.76,1.81,1.76,1.81,-1.82,-1.53,-1.87,-0.06,-0.06,-0.05
522.93,1.73,1.78,1.73,1.78,-1.79,-1.51,-1.84,-0.06,-0.06,-0.05
528.16,1.71,1.76,1.71,1.76,-1.76,-1.48,-1.82,-0.05,-0.05,-0.05
533.44,1.69,1.74,1.68,1.73,-1.73,-1.46,-1.79,-0.04,-0.04,-0.05
538.77,1.66,1.70,1.66,1.70,-1.70,-1.43,-1.76,-0.04,-0.04,-0.04
544.16,1.62,1.66,1.62,1.67,-1.67,-1.41,-1.73,-0.05,-0.04,-0.04
549.60,1.59,1.63,1.59,1.63,-1.64,-1.39,-1.70,-0.05,-0.05,-0.04
555.10,1.56,1.60,1.56,1.60,-1.61,-1.36,-1.66,-0.05,-0.05,-0.04
560.65,1.53,1.57,1.53,1.58,-1.59,-1.34,-1.63,-0.06,-0.05,-0.04
566.25,1.52,1.56,1.51,1.55,-1.56,-1.31,-1.59,-0.04,-0.05,-0.05
571.92,1.49,1.52,1.49,1.53,-1.53,-1.29,-1.56,-0.04,-0.04,-0.04
577.64,1.47,1.50,1.47,1.51,-1.49,-1.26,-1.52,-0.03,-0.03,-0.04
583.41,1.44,1.47,1.44,1.47,-1.46,-1.24,-1.49,-0.02,-0.02,-0.04
589.25,1.40,1.44,1.40,1.43,-1.42,-1.21,-1.45,-0.02,-0.02,-0.04
595.14,1.35,1.38,1.35,1.38,-1.37,-1.19,-1.41,-0.03,-0.02,-0.03
601.09,1.30,1.33,1.30,1.33,-1.33,-1.17,-1.38,-0.03,-0.03,-0.03
607.10,1.25,1.28,1.25,1.27,-1.28,-1.14,-1.34,-0.04,-0.03,-0.03
613.17,1.21,1.23,1.21,1.23,-1.24,-1.12,-1.30,-0.03,-0.03,-0.02
619.30,1.17,1.19,1.17,1.19,-1.20,-1.09,-1.26,-0.03,-0.03,-0.02
625.50,1.14,1.16,1.14,1.15,-1.16,-1.07,-1.23,-0.03,-0.03,-0.02
631.75,1.11,1.13,1.11,1.13,-1.13,-1.05,-1.19,-0.02,-0.02,-0.02
638.07,1.09,1.10,1.09,1.10,-1.09,-1.02,-1.16,-0.01,-0.00,-0.01
644.45,1.07,1.08,1.06,1.08,-1.06,-1.00,-1.12,0.01,0.00,-0.01
650.89,1.04,1.05,1.03,1.04,-1.03,-0.98,-1.09,0.01,0.01,-0.01
657.40,0.99,1.00,0.99,1.00,-0.99,-0.95,-1.05,-0.00,-0.00,-0.01
663.98,0.95,0.95,0.95,0.95,-0.96,-0.93,-1.02,-0.01,-0.01,0.00
670.62,0.91,0.91,0.91,0.91,-0.92,-0.91,-0.99,-0.01,-0.01,-0.00
677.32,0.88,0.88,0.88,0.88,-0.88,-0.88,-0.95,-0.01,-0.01,-0.00
684.10,0.85,0.85,0.85,0.85,-0.85,-0.86,-0.92,0.00,-0.00,-0.00
690.94,0.82,0.82,0.82,0.82,-0.81,-0.84,-0.89,0.00,0.01,-0.00
697.85,0.79,0.79,0.79,0.79,-0.78,-0.82,-0.86,0.00,0.01,-0.00
704.83,0.77,0.76,0.76,0.75,-0.76,-0.79,-0.83,0.01,0.00,0.01
711.87,0.73,0.72,0.74,0.73,-0.73,-0.77,-0.80,-0.00,0.00,0.01
718.99,0.71,0.70,0.71,0.70,-0.71,-0.75,-0.77,0.00,0.00,0.01
726.18,0.70,0.69,0.69,0.68,-0.68,-0.72,-0.74,0.02,0.01,0.01
733.44,0.67,0.66,0.67,0.66,-0.66,-0.70,-0.72,0.01,0.01,0.01
740.78,0.65,0.64,0.65,0.64,-0.64,-0.68,-0.69,0.01,0.01,0.01
748.19,0.63,0.62,0.62,0.61,-0.62,-0.66,-0.66,0.01,0.01,0.01
755.67,0.60,0.59,0.60,0.59,-0.59,-0.63,-0.64,0.01,0.01,0.01
763.23,0.58,0.56,0.58,0.57,-0.57,-0.61,-0.61,0.01,0.01,0.02
770.86,0.57,0.55,0.56,0.54,-0.54,-0.59,-0.59,0.03,0.02,0.02
778.57,0.54,0.52,0.54,0.52,-0.51,-0.57,-0.57,0.02,0.02,0.02
786.35,0.51,0.49,0.51,0.49,-0.49,-0.54,-0.54,0.02,0.02,0.02
794.22,0.47,0.46,0.47,0.46,-0.46,-0.52,-0.52,0.01,0.01,0.01
802.16,0.44,0.43,0.44,0.43,-0.44,-0.50,-0.50,0.00,0.00,0.01
810.18,0.41,0.40,0.41,0.40,-0.41,-0.48,-0.48,-0.00,-0.00,0.01
818.28,0.39,0.38,0.39,0.38,-0.39,-0.46,-0.45,-0.00,-0.00,0.01
826.46,0.37,0.37,0.37,0.37,-0.37,-0.43,-0.43,-0.00,-0.00,-0.00
834.73,0.36,0.36,0.35,0.36,-0.36,-0.41,-0.41,0.00,-0.01,-0.00
843.08,0.33,0.34,0.33,0.34,-0.35,-0.39,-0.39,-0.02,-0.02,-0.01
851.51,0.30,0.32,0.30,0.33,-0.33,-0.37,-0.37,-0.04,-0.03,-0.02
860.02,0.28,0.31,0.28,0.31,-0.32,-0.34,-0.35,-0.04,-0.04,-0.03
868.62,0.27,0.31,0.26,0.31,-0.30,-0.32,-0.33,-0.04,-0.04,-0.04
877.31,0.24,0.29,0.24,0.30,-0.28,-0.30,-0.31,-0.04,-0.04,-0.05
886.08,0.22,0.29,0.21,0.28,-0.26,-0.28,-0.29,-0.04,-0.04,-0.07
894.94,0.18,0.24,0.18,0.24,-0.23,-0.25,-0.27,-0.05,-0.04,-0.06
903.89,0.15,0.17,0.15,0.20,-0.19,-0.23,-0.24,-0.04,-0.04,-0.02
912.93,0.12,0.15,0.11,0.14,-0.15,-0.21,-0.22,-0.03,-0.04,-0.03
922.06,0.08,0.11,0.08,0.10,-0.11,-0.19,-0.20,-0.03,-0.03,-0.03
931.28,0.05,0.04,0.05,0.07,-0.07,-0.16,-0.18,-0.02,-0.02,0.01
940.59,0.02,0.04,0.02,0.04,-0.04,-0.14,-0.16,-0.02,-0.02,-0.02
950.00,-0.00,0.02,-0.00,0.01,-0.01,-0.12,-0.14,-0.01,-0.01,-0.02
959.50,-0.01,-0.02,-0.01,-0.02,0.01,-0.09,-0.11,-0.00,-0.01,0.01
969.09,-0.02,-0.06,-0.02,-0.04,0.02,-0.07,-0.09,-0.01,-0.00,0.04
978.78,-0.02,-0.05,-0.02,-0.03,0.02,-0.05,-0.07,-0.00,-0.00,0.03
988.57,-0.01,0.00,-0.01,-0.02,0.02,-0.02,-0.04,0.01,0.01,-0.01
998.46,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.02,0.02,0.02,0.01
1008.44,0.01,-0.02,0.01,-0.00,0.02,0.02,0.00,0.03,0.03,0.03
1018.53,0.02,-0.02,0.02,-0.01,0.03,0.05,0.03,0.04,0.05,0.04
1028.71,0.03,-0.01,0.02,-0.02,0.04,0.07,0.06,0.07,0.06,0.04
1039.00,0.02,-0.06,0.02,-0.05,0.06,0.10,0.08,0.08,0.08,0.07
1049.39,0.01,-0.10,0.01,-0.09,0.09,0.12,0.11,0.10,0.10,0.10
1059.88,-0.01,-0.15,-0.01,-0.13,0.14,0.15,0.14,0.12,0.13,0.13
1070.48,-0.03,-0.17,-0.03,-0.18,0.18,0.17,0.17,0.15,0.15,0.13
1081.19,-0.05,-0.22,-0.06,-0.23,0.23,0.20,0.20,0.18,0.17,0.16
1092.00,-0.09,-0.32,-0.09,-0.28,0.28,0.22,0.23,0.19,0.19,0.22
1102.92,-0.12,-0.33,-0.12,-0.34,0.33,0.25,0.26,0.21,0.21,0.20
1113.95,-0.15,-0.38,-0.16,-0.39,0.37,0.28,0.29,0.22,0.22,0.22
1125.09,-0.19,-0.46,-0.19,-0.42,0.42,0.30,0.32,0.23,0.23,0.26
1136.34,-0.22,-0.46,-0.22,-0.47,0.46,0.33,0.35,0.24,0.24,0.23
1147.70,-0.25,-0.49,-0.25,-0.50,0.51,0.36,0.39,0.26,0.26,0.23
1159.18,-0.28,-0.54,-0.28,-0.53,0.56,0.39,0.42,0.28,0.28,0.25
1170.77,-0.31,-0.58,-0.31,-0.58,0.60,0.41,0.46,0.29,0.29,0.26
1182.48,-0.33,-0.65,-0.33,-0.65,0.64,0.44,0.49,0.31,0.31,0.31
1194.30,-0.34,-0.71,-0.34,-0.71,0.68,0.47,0.53,0.34,0.34,0.36
1206.25,-0.35,-0.78,-0.35,-0.75,0.72,0.50,0.56,0.37,0.37,0.42
1218.31,-0.34,-0.76,-0.34,-0.77,0.75,0.53,0.60,0.41,0.41,0.41
1230.49,-0.33,-0.77,-0.33,-0.78,0.78,0.56,0.64,0.45,0.45,0.43
1242.80,-0.32,-0.81,-0.32,-0.79,0.81,0.59,0.68,0.48,0.48,0.48
1255.22,-0.32,-0.81,-0.32,-0.82,0.83,0.63,0.72,0.51,0.51,0.48
1267.78,-0.32,-0.84,-0.32,-0.85,0.86,0.66,0.76,0.54,0.54,0.51
1280.45,-0.32,-0.90,-0.32,-0.87,0.89,0.69,0.80,0.57,0.57,0.57
1293.26,-0.32,-0.91,-0.32,-0.92,0.92,0.72,0.84,0.60,0.60,0.58
1306.19,-0.32,-0.96,-0.32,-0.97,0.96,0.76,0.89,0.64,0.64,0.63
1319.25,-0.32,-1.03,-0.32,-1.01,0.99,0.79,0.93,0.67,0.67,0.70
1332.45,-0.32,-1.05,-0.32,-1.05,1.03,0.83,0.97,0.70,0.70,0.72
1345.77,-0.32,-1.07,-0.32,-1.07,1.06,0.86,1.02,0.73,0.73,0.74
1359.23,-0.32,-1.09,-0.32,-1.08,1.08,0.90,1.07,0.76,0.76,0.76
1372.82,-0.32,-1.11,-0.32,-1.11,1.11,0.94,1.11,0.79,0.79,0.78
1386.55,-0.32,-1.13,-0.32,-1.13,1.14,0.97,1.16,0.82,0.82,0.80
1400.41,-0.32,-1.16,-0.32,-1.15,1.17,1.01,1.21,0.85,0.85,0.83
1414.42,-0.32,-1.19,-0.32,-1.19,1.20,1.05,1.26,0.88,0.88,0.86
1428.56,-0.33,-1.24,-0.33,-1.24,1.24,1.09,1.31,0.91,0.91,0.90
1442.85,-0.34,-1.29,-0.34,-1.28,1.28,1.14,1.36,0.94,0.94,0.94
1457.28,-0.35,-1.34,-0.35,-1.33,1.33,1.18,1.42,0.98,0.98,0.98
1471.85,-0.34,-1.38,-0.34,-1.38,1.37,1.22,1.47,1.03,1.03,1.03
1486.57,-0.33,-1.42,-0.33,-1.42,1.41,1.27,1.53,1.08,1.08,1.08
1501.43,-0.32,-1.46,-0.32,-1.45,1.45,1.31,1.58,1.13,1.13,1.13
1516.45,-0.30,-1.49,-0.30,-1.48,1.48,1.36,1.64,1.18,1.18,1.18
1531.61,-0.27,-1.51,-0.27,-1.51,1.51,1.40,1.70,1.24,1.23,1.23
1546.93,-0.24,-1.54,-0.24,-1.53,1.53,1.45,1.76,1.29,1.29,1.29
1562.40,-0.21,-1.56,-0.21,-1.55,1.55,1.50,1.82,1.33,1.34,1.34
1578.02,-0.17,-1.57,-0.17,-1.57,1.56,1.55,1.88,1.39,1.39,1.39
1593.80,-0.13,-1.59,-0.13,-1.58,1.58,1.60,1.94,1.45,1.45,1.45
1609.74,-0.09,-1.60,-0.09,-1.60,1.60,1.66,2.00,1.51,1.51,1.50
1625.84,-0.05,-1.62,-0.05,-1.62,1.62,1.71,2.06,1.57,1.57,1.56
1642.10,-0.02,-1.65,-0.02,-1.64,1.65,1.77,2.12,1.63,1.63,1.62
1658.52,-0.00,-1.69,-0.00,-1.68,1.70,1.82,2.18,1.69,1.69,1.68
1675.10,-0.00,-1.74,-0.00,-1.74,1.75,1.88,2.25,1.75,1.75,1.73
1691.85,-0.01,-1.81,-0.01,-1.80,1.81,1.94,2.31,1.80,1.80,1.79
1708.77,-0.03,-1.89,-0.03,-1.88,1.89,2.00,2.37,1.86,1.86,1.85
1725.86,-0.06,-1.97,-0.06,-1.97,1.97,2.06,2.43,1.91,1.91,1.90
1743.12,-0.10,-2.07,-0.10,-2.06,2.06,2.12,2.49,1.96,1.96,1.96
1760.55,-0.15,-2.17,-0.14,-2.16,2.16,2.19,2.55,2.00,2.01,2.01
1778.15,-0.18,-2.26,-0.18,-2.26,2.25,2.25,2.61,2.07,2.07,2.07
1795.94,-0.21,-2.35,-0.22,-2.35,2.35,2.32,2.67,2.14,2.13,2.13
1813.90,-0.25,-2.45,-0.25,-2.44,2.44,2.39,2.72,2.19,2.19,2.19
1832.03,-0.28,-2.54,-0.28,-2.53,2.53,2.46,2.78,2.25,2.25,2.25
1850.36,-0.30,-2.61,-0.31,-2.62,2.62,2.53,2.83,2.32,2.31,2.31
1868.86,-0.33,-2.70,-0.33,-2.70,2.70,2.60,2.88,2.36,2.37,2.37
1887.55,-0.34,-2.77,-0.34,-2.78,2.77,2.67,2.93,2.42,2.42,2.43
1906.42,-0.35,-2.84,-0.35,-2.84,2.83,2.74,2.98,2.48,2.48,2.49
1925.49,-0.34,-2.89,-0.34,-2.90,2.89,2.82,3.02,2.55,2.55,2.55
1944.74,-0.33,-2.94,-0.33,-2.95,2.95,2.89,3.06,2.62,2.61,2.61
1964.19,-0.32,-2.99,-0.32,-2.99,3.00,2.97,3.10,2.68,2.68,2.67
1983.83,-0.31,-3.03,-0.31,-3.04,3.05,3.05,3.13,2.74,2.74,2.72
2003.67,-0.30,-3.08,-0.30,-3.09,3.09,3.12,3.17,2.79,2.79,2.78
2023.71,-0.30,-3.14,-0.30,-3.15,3.14,3.20,3.20,2.84,2.84,2.84
2043.94,-0.31,-3.20,-0.31,-3.20,3.19,3.28,3.22,2.87,2.88,2.89
2064.38,-0.32,-3.26,-0.32,-3.25,3.24,3.36,3.25,2.92,2.92,2.94
2085.03,-0.34,-3.27,-0.34,-3.29,3.30,3.44,3.27,2.96,2.96,2.93
2105.88,-0.36,-3.32,-0.36,-3.33,3.36,3.52,3.29,3.00,3.00,2.96
2126.94,-0.38,-3.39,-0.39,-3.40,3.42,3.59,3.30,3.04,3.03,3.01
2148.20,-0.42,-3.48,-0.42,-3.48,3.48,3.67,3.32,3.06,3.06,3.06
2169.69,-0.45,-3.56,-0.45,-3.57,3.55,3.75,3.33,3.10,3.10,3.11
2191.38,-0.48,-3.64,-0.48,-3.64,3.61,3.82,3.34,3.13,3.13,3.16
2213.30,-0.50,-3.71,-0.50,-3.70,3.68,3.90,3.35,3.18,3.18,3.21
2235.43,-0.53,-3.73,-0.53,-3.74,3.75,3.97,3.36,3.22,3.22,3.20
2257.78,-0.56,-3.77,-0.56,-3.80,3.82,4.04,3.37,3.25,3.25,3.21
2280.36,-0.60,-3.86,-0.60,-3.87,3.88,4.11,3.38,3.28,3.27,3.26
2303.17,-0.65,-3.96,-0.64,-3.94,3.94,4.17,3.39,3.29,3.29,3.31
2326.20,-0.68,-4.01,-0.69,-4.00,4.00,4.23,3.40,3.31,3.31,3.33
2349.46,-0.72,-4.03,-0.72,-4.06,4.05,4.29,3.40,3.33,3.33,3.31
2372.95,-0.75,-4.11,-0.75,-4.12,4.12,4.35,3.41,3.37,3.37,3.36
2396.68,-0.77,-4.19,-0.77,-4.18,4.18,4.40,3.42,3.41,3.41,3.42
2420.65,-0.79,-4.25,-0.80,-4.24,4.25,4.45,3.44,3.45,3.45,3.46
2444.86,-0.83,-4.27,-0.83,-4.30,4.31,4.50,3.45,3.48,3.48,3.44
2469.31,-0.88,-4.35,-0.88,-4.36,4.37,4.54,3.46,3.49,3.49,3.47
2494.00,-0.94,-4.45,-0.94,-4.43,4.44,4.58,3.48,3.49,3.50,3.51
2518.94,-0.99,-4.48,-0.99,-4.51,4.50,4.61,3.50,3.50,3.50,3.49
2544.13,-1.04,-4.57,-1.04,-4.57,4.55,4.64,3.52,3.51,3.51,3.53
2569.57,-1.08,-4.63,-1.08,-4.62,4.61,4.67,3.54,3.53,3.53,3.55
2595.27,-1.12,-4.66,-1.12,-4.66,4.66,4.68,3.57,3.54,3.54,3.54
2621.22,-1.16,-4.68,-1.16,-4.70,4.70,4.70,3.60,3.54,3.54,3.52
2647.43,-1.19,-4.72,-1.19,-4.74,4.75,4.71,3.63,3.55,3.55,3.53
2673.90,-1.23,-4.80,-1.23,-4.78,4.79,4.72,3.66,3.56,3.56,3.57
2700.64,-1.27,-4.81,-1.27,-4.81,4.83,4.72,3.70,3.55,3.55,3.54
2727.65,-1.32,-4.84,-1.32,-4.85,4.86,4.73,3.74,3.54,3.54,3.52
2754.93,-1.36,-4.85,-1.36,-4.88,4.89,4.72,3.78,3.53,3.52,3.49
2782.48,-1.41,-4.94,-1.41,-4.93,4.91,4.72,3.83,3.50,3.50,3.53
2810.30,-1.44,-4.96,-1.44,-4.95,4.93,4.71,3.88,3.48,3.48,3.52
2838.40,-1.47,-4.95,-1.47,-4.96,4.93,4.69,3.93,3.46,3.46,3.48
2866.79,-1.49,-4.93,-1.49,-4.94,4.93,4.68,3.99,3.44,3.44,3.44
2895.46,-1.51,-4.91,-1.51,-4.92,4.93,4.66,4.05,3.42,3.42,3.40
2924.41,-1.54,-4.89,-1.54,-4.90,4.92,4.65,4.11,3.38,3.38,3.35
2953.65,-1.58,-4.88,-1.58,-4.88,4.91,4.63,4.17,3.32,3.33,3.30
2983.19,-1.62,-4.87,-1.62,-4.87,4.88,4.61,4.24,3.26,3.26,3.25
3013.02,-1.66,-4.86,-1.66,-4.87,4.85,4.58,4.32,3.19,3.19,3.20
3043.15,-1.70,-4.85,-1.70,-4.86,4.83,4.56,4.39,3.13,3.13,3.15
3073.58,-1.73,-4.83,-1.73,-4.82,4.80,4.54,4.47,3.07,3.07,3.10
3104.32,-1.76,-4.77,-1.76,-4.77,4.77,4.52,4.55,3.01,3.01,3.01
3135.36,-1.79,-4.68,-1.79,-4.71,4.73,4.50,4.64,2.94,2.94,2.89
3166.72,-1.82,-4.66,-1.82,-4.66,4.70,4.47,4.72,2.87,2.87,2.84
3198.38,-1.85,-4.63,-1.85,-4.64,4.65,4.45,4.81,2.80,2.80,2.78
3230.37,-1.88,-4.61,-1.88,-4.61,4.60,4.44,4.90,2.72,2.72,2.73
3262.67,-1.91,-4.58,-1.91,-4.57,4.55,4.42,5.00,2.64,2.64,2.67
3295.30,-1.93,-4.50,-1.93,-4.51,4.49,4.40,5.09,2.56,2.55,2.57
3328.25,-1.95,-4.42,-1.95,-4.44,4.42,4.39,5.19,2.47,2.47,2.47
3361.53,-1.96,-4.38,-1.96,-4.36,4.35,4.37,5.28,2.39,2.39,2.42
3395.15,-1.95,-4.26,-1.95,-4.27,4.27,4.36,5.38,2.32,2.32,2.31
3429.10,-1.94,-4.17,-1.94,-4.19,4.19,4.35,5.47,2.25,2.25,2.23
3463.39,-1.93,-4.11,-1.93,-4.09,4.12,4.35,5.57,2.18,2.18,2.18
3498.03,-1.93,-4.02,-1.93,-4.03,4.05,4.34,5.66,2.12,2.11,2.09
3533.01,-1.94,-3.95,-1.94,-3.98,3.99,4.34,5.75,2.05,2.05,2.01
3568.34,-1.96,-3.95,-1.96,-3.92,3.94,4.34,5.83,1.97,1.98,1.99
3604.02,-1.98,-3.88,-1.98,-3.90,3.89,4.34,5.92,1.91,1.91,1.90
3640.06,-2.01,-3.86,-2.01,-3.88,3.86,4.35,5.99,1.85,1.85,1.85
3676.46,-2.03,-3.87,-2.03,-3.85,3.84,4.35,6.06,1.81,1.81,1.84
3713.22,-2.06,-3.83,-2.06,-3.83,3.83,4.37,6.13,1.77,1.77,1.77
3750.36,-2.08,-3.80,-2.08,-3.82,3.82,4.38,6.19,1.74,1.74,1.72
3787.86,-2.11,-3.81,-2.12,-3.82,3.82,4.40,6.24,1.71,1.71,1.70
3825.74,-2.15,-3.83,-2.15,-3.83,3.83,4.42,6.28,1.68,1.68,1.68
3864.00,-2.19,-3.86,-2.19,-3.86,3.85,4.44,6.31,1.66,1.66,1.67
3902.64,-2.22,-3.88,-2.23,-3.88,3.88,4.46,6.33,1.66,1.65,1.66
3941.66,-2.27,-3.91,-2.27,-3.91,3.92,4.49,6.34,1.65,1.65,1.64
3981.08,-2.31,-3.94,-2.31,-3.96,3.97,4.52,6.34,1.66,1.66,1.63
4020.89,-2.35,-4.00,-2.35,-4.02,4.03,4.56,6.33,1.68,1.68,1.65
4061.10,-2.40,-4.12,-2.40,-4.10,4.09,4.60,6.30,1.69,1.69,1.72
4101.71,-2.45,-4.18,-2.45,-4.18,4.16,4.64,6.27,1.71,1.71,1.73
4142.73,-2.51,-4.25,-2.51,-4.26,4.24,4.68,6.22,1.72,1.73,1.74
4184.15,-2.57,-4.32,-2.57,-4.33,4.32,4.72,6.17,1.75,1.75,1.75
4226.00,-2.65,-4.41,-2.65,-4.41,4.42,4.77,6.10,1.77,1.77,1.76
4268.26,-2.74,-4.50,-2.74,-4.50,4.53,4.82,6.03,1.79,1.79,1.76
4310.94,-2.84,-4.61,-2.84,-4.61,4.64,4.88,5.95,1.80,1.80,1.77
4354.05,-2.96,-4.72,-2.96,-4.74,4.76,4.93,5.86,1.80,1.80,1.76
4397.59,-3.09,-4.89,-3.09,-4.90,4.89,4.99,5.76,1.80,1.80,1.80
4441.56,-3.24,-5.07,-3.24,-5.05,5.03,5.05,5.65,1.79,1.80,1.83
4485.98,-3.39,-5.20,-3.39,-5.20,5.18,5.12,5.54,1.79,1.79,1.81
4530.84,-3.54,-5.31,-3.55,-5.33,5.34,5.18,5.43,1.79,1.78,1.77
4576.15,-3.73,-5.45,-3.73,-5.45,5.48,5.25,5.31,1.75,1.76,1.72
4621.91,-3.92,-5.59,-3.92,-5.59,5.62,5.32,5.18,1.70,1.70,1.67
4668.13,-4.12,-5.72,-4.12,-5.73,5.73,5.38,5.06,1.61,1.61,1.60
4714.81,-4.33,-5.86,-4.33,-5.86,5.83,5.45,4.93,1.50,1.50,1.53
4761.96,-4.54,-5.99,-4.55,-6.00,5.91,5.53,4.80,1.36,1.36,1.45
4809.58,-4.77,-6.14,-4.77,-6.14,5.96,5.60,4.67,1.19,1.20,1.37
4857.67,-4.99,-6.26,-4.99,-6.27,6.00,5.67,4.54,1.01,1.01,1.27
4906.25,-5.22,-6.40,-5.22,-6.40,6.02,5.74,4.41,0.80,0.80,1.18
4955.31,-5.45,-6.53,-5.45,-6.53,6.03,5.80,4.29,0.58,0.57,1.08
5004.87,-5.69,-6.66,-5.69,-6.67,6.02,5.87,4.16,0.33,0.33,0.97
5054.91,-5.93,-6.80,-5.93,-6.80,6.01,5.93,4.03,0.08,0.08,0.87
5105.46,-6.16,-6.92,-6.16,-6.92,6.00,5.99,3.91,-0.16,-0.16,0.76
5156.52,-6.38,-7.04,-6.39,-7.05,6.00,6.05,3.78,-0.38,-0.39,0.66
5208.08,-6.61,-7.17,-6.61,-7.17,6.00,6.10,3.66,-0.61,-0.61,0.56
5260.16,-6.83,-7.29,-6.83,-7.29,6.00,6.14,3.54,-0.83,-0.83,0.46
5312.77,-7.04,-7.40,-7.04,-7.40,6.00,6.18,3.43,-1.04,-1.04,0.36
5365.89,-7.24,-7.49,-7.24,-7.50,6.00,6.21,3.31,-1.24,-1.24,0.25
5419.55,-7.44,-7.59,-7.44,-7.59,6.00,6.24,3.20,-1.44,-1.44,0.15
5473.75,-7.63,-7.67,-7.62,-7.67,6.00,6.25,3.09,-1.63,-1.62,0.04
5528.49,-7.80,-7.73,-7.80,-7.73,6.00,6.25,2.98,-1.80,-1.80,-0.07
5583.77,-7.97,-7.78,-7.97,-7.77,6.00,6.24,2.88,-1.97,-1.96,-0.19
5639.61,-8.13,-7.81,-8.12,-7.80,6.02,6.22,2.77,-2.11,-2.10,-0.32
5696.00,-8.28,-7.83,-8.27,-7.81,6.04,6.17,2.67,-2.24,-2.23,-0.45
5752.96,-8.42,-7.82,-8.41,-7.80,6.05,6.12,2.57,-2.37,-2.36,-0.60
5810.49,-8.56,-7.80,-8.53,-7.76,6.04,6.04,2.47,-2.52,-2.50,-0.76
5868.60,-8.68,-7.74,-8.64,-7.68,6.00,5.96,2.38,-2.69,-2.65,-0.94
5927.28,-8.78,-7.64,-8.73,-7.57,5.92,5.84,2.29,-2.86,-2.81,-1.14
5986.56,-8.86,-7.51,-8.79,-7.41,5.80,5.72,2.20,-3.06,-2.99,-1.35
6046.42,-8.93,-7.33,-8.83,-7.19,5.65,5.55,2.11,-3.28,-3.18,-1.60
6106.89,-8.97,-7.10,-8.84,-6.92,5.46,5.38,2.02,-3.51,-3.38,-1.87
