frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.70,3.90,5.69,3.89,-3.89,-3.80,-3.51,1.81,1.80,1.80
380.33,5.65,3.85,5.66,3.86,-3.86,-3.75,-3.50,1.79,1.80,1.80
384.13,5.62,3.82,5.62,3.82,-3.82,-3.71,-3.49,1.79,1.79,1.80
387.97,5.59,3.79,5.59,3.79,-3.79,-3.66,-3.49,1.79,1.79,1.80
391.85,5.56,3.76,5.56,3.76,-3.76,-3.62,-3.49,1.80,1.80,1.80
395.77,5.53,3.73,5.53,3.73,-3.73,-3.57,-3.49,1.80,1.80,1.80
399.73,5.50,3.70,5.50,3.70,-3.69,-3.53,-3.49,1.81,1.80,1.80
403.72,5.47,3.67,5.46,3.66,-3.66,-3.48,-3.49,1.81,1.80,1.80
407.76,5.42,3.62,5.42,3.62,-3.62,-3.43,-3.50,1.79,1.80,1.80
411.84,5.39,3.58,5.39,3.59,-3.59,-3.39,-3.50,1.80,1.80,1.80
415.96,5.36,3.55,5.35,3.55,-3.55,-3.34,-3.51,1.80,1.80,1.80
420.12,5.33,3.52,5.32,3.52,-3.52,-3.30,-3.52,1.81,1.81,1.80
424.32,5.28,3.47,5.29,3.48,-3.48,-3.25,-3.52,1.80,1.81,1.80
428.56,5.25,3.44,5.25,3.44,-3.44,-3.20,-3.53,1.81,1.81,1.81
432.85,5.22,3.41,5.21,3.40,-3.40,-3.16,-3.54,1.82,1.81,1.81
437.18,5.16,3.35,5.17,3.36,-3.36,-3.11,-3.55,1.80,1.81,1.81
441.55,5.13,3.32,5.12,3.32,-3.32,-3.06,-3.55,1.81,1.80,1.81
445.96,5.09,3.28,5.09,3.28,-3.28,-3.02,-3.56,1.81,1.81,1.81
450.42,5.05,3.24,5.05,3.24,-3.24,-2.97,-3.56,1.81,1.81,1.81
454.93,5.02,3.21,5.01,3.20,-3.20,-2.92,-3.56,1.82,1.81,1.81
459.48,4.97,3.16,4.97,3.16,-3.16,-2.88,-3.56,1.81,1.81,1.81
464.07,4.94,3.12,4.93,3.12,-3.12,-2.83,-3.55,1.82,1.81,1.81
468.71,4.89,3.07,4.89,3.08,-3.08,-2.78,-3.54,1.81,1.81,1.81
473.40,4.85,3.03,4.85,3.03,-3.03,-2.74,-3.53,1.81,1.81,1.82
478.13,4.81,2.99,4.80,2.99,-2.99,-2.69,-3.51,1.82,1.82,1.82
482.91,4.76,2.94,4.76,2.94,-2.94,-2.64,-3.49,1.82,1.82,1.82
487.74,4.72,2.90,4.72,2.90,-2.89,-2.60,-3.47,1.83,1.83,1.82
492.62,4.67,2.85,4.66,2.84,-2.84,-2.55,-3.44,1.83,1.82,1.82
497.55,4.61,2.79,4.61,2.79,-2.79,-2.50,-3.41,1.82,1.82,1.82
502.52,4.55,2.73,4.55,2.73,-2.74,-2.46,-3.37,1.81,1.81,1.82
507.55,4.50,2.67,4.50,2.68,-2.69,-2.41,-3.33,1.81,1.82,1.82
512.62,4.47,2.64,4.46,2.63,-2.64,-2.36,-3.28,1.83,1.82,1.82
517.75,4.42,2.59,4.42,2.59,-2.59,-2.32,-3.23,1.83,1.83,1.82
522.93,4.37,2.54,4.37,2.55,-2.54,-2.27,-3.17,1.83,1.83,1.83
528.16,4.33,2.50,4.32,2.49,-2.49,-2.22,-3.11,1.83,1.83,1.83
533.44,4.28,2.45,4.28,2.45,-2.45,-2.18,-3.04,1.83,1.83,1.83
538.77,4.23,2.40,4.23,2.40,-2.41,-2.13,-2.97,1.82,1.83,1.83
544.16,4.20,2.37,4.19,2.36,-2.36,-2.08,-2.90,1.83,1.83,1.83
549.60,4.15,2.32,4.15,2.32,-2.32,-2.04,-2.82,1.83,1.83,1.83
555.10,4.12,2.28,4.11,2.28,-2.28,-1.99,-2.74,1.84,1.84,1.83
560.65,4.07,2.23,4.07,2.24,-2.24,-1.95,-2.66,1.83,1.83,1.83
566.25,4.04,2.20,4.03,2.20,-2.20,-1.90,-2.57,1.84,1.83,1.84
571.92,3.99,2.15,3.99,2.16,-2.16,-1.85,-2.48,1.83,1.83,1.84
577.64,3.96,2.12,3.95,2.12,-2.12,-1.81,-2.39,1.84,1.84,1.84
583.41,3.92,2.08,3.92,2.08,-2.08,-1.76,-2.30,1.84,1.84,1.84
589.25,3.88,2.04,3.88,2.04,-2.04,-1.71,-2.21,1.84,1.84,1.84
595.14,3.85,2.01,3.84,2.00,-2.00,-1.67,-2.11,1.85,1.84,1.84
601.09,3.80,1.95,3.80,1.96,-1.96,-1.62,-2.01,1.84,1.85,1.84
607.10,3.77,1.92,3.76,1.91,-1.91,-1.57,-1.92,1.85,1.84,1.84
613.17,3.71,1.86,3.71,1.87,-1.87,-1.53,-1.82,1.84,1.84,1.85
619.30,3.66,1.81,3.67,1.82,-1.82,-1.48,-1.72,1.84,1.85,1.85
625.50,3.63,1.78,3.62,1.77,-1.77,-1.43,-1.62,1.86,1.85,1.85
631.75,3.57,1.72,3.57,1.72,-1.71,-1.38,-1.52,1.86,1.85,1.85
638.07,3.51,1.66,3.51,1.66,-1.66,-1.34,-1.42,1.85,1.85,1.85
644.45,3.45,1.60,3.45,1.60,-1.60,-1.29,-1.32,1.85,1.85,1.85
650.89,3.39,1.53,3.39,1.54,-1.54,-1.24,-1.22,1.84,1.85,1.85
657.40,3.34,1.48,3.34,1.48,-1.48,-1.19,-1.12,1.85,1.85,1.85
663.98,3.29,1.43,3.28,1.43,-1.43,-1.14,-1.02,1.86,1.85,1.86
670.62,3.23,1.37,3.23,1.37,-1.37,-1.09,-0.92,1.85,1.86,1.86
677.32,3.18,1.32,3.18,1.32,-1.32,-1.04,-0.82,1.85,1.86,1.86
684.10,3.13,1.27,3.13,1.27,-1.27,-0.99,-0.73,1.85,1.85,1.86
690.94,3.08,1.22,3.08,1.22,-1.22,-0.94,-0.63,1.86,1.86,1.86
697.85,3.03,1.17,3.03,1.17,-1.17,-0.89,-0.53,1.86,1.86,1.86
704.83,2.99,1.12,2.98,1.12,-1.12,-0.84,-0.43,1.87,1.87,1.86
711.87,2.94,1.07,2.94,1.07,-1.06,-0.79,-0.33,1.88,1.87,1.86
718.99,2.88,1.01,2.88,1.01,-1.00,-0.73,-0.24,1.87,1.87,1.87
726.18,2.82,0.95,2.81,0.94,-0.94,-0.68,-0.14,1.87,1.87,1.87
733.44,2.74,0.87,2.74,0.88,-0.88,-0.62,-0.04,1.86,1.87,1.87
740.78,2.68,0.81,2.68,0.81,-0.81,-0.57,0.05,1.86,1.87,1.87
748.19,2.62,0.75,2.61,0.74,-0.74,-0.51,0.15,1.87,1.87,1.87
755.67,2.55,0.67,2.54,0.67,-0.67,-0.46,0.24,1.88,1.87,1.87
763.23,2.47,0.59,2.47,0.60,-0.60,-0.40,0.34,1.87,1.88,1.87
770.86,2.40,0.52,2.40,0.52,-0.52,-0.34,0.44,1.87,1.87,1.88
778.57,2.33,0.45,2.32,0.45,-0.45,-0.28,0.53,1.88,1.87,1.88
786.35,2.25,0.37,2.25,0.37,-0.38,-0.22,0.62,1.87,1.88,1.88
794.22,2.18,0.30,2.18,0.30,-0.30,-0.16,0.72,1.88,1.88,1.88
802.16,2.11,0.23,2.10,0.22,-0.22,-0.09,0.81,1.88,1.88,1.88
810.18,2.03,0.15,2.03,0.15,-0.15,-0.03,0.90,1.88,1.88,1.88
818.28,1.95,0.06,1.95,0.07,-0.07,0.04,1.00,1.88,1.88,1.88
826.46,1.89,0.00,1.88,-0.01,0.01,0.11,1.09,1.90,1.89,1.88
834.73,1.79,-0.10,1.80,-0.09,0.09,0.18,1.18,1.88,1.89,1.89
843.08,1.73,-0.16,1.72,-0.17,0.17,0.25,1.26,1.90,1.89,1.89
851.51,1.62,-0.27,1.63,-0.26,0.25,0.32,1.35,1.87,1.88,1.89
860.02,1.56,-0.33,1.55,-0.34,0.34,0.40,1.44,1.89,1.89,1.89
868.62,1.46,-0.43,1.46,-0.43,0.42,0.48,1.52,1.88,1.89,1.89
877.31,1.40,-0.50,1.39,-0.50,0.51,0.56,1.60,1.90,1.89,1.89
886.08,1.30,-0.60,1.31,-0.59,0.59,0.64,1.68,1.89,1.90,1.89
894.94,1.23,-0.67,1.22,-0.68,0.68,0.72,1.76,1.90,1.90,1.90
903.89,1.13,-0.77,1.13,-0.77,0.77,0.81,1.84,1.89,1.89,1.90
912.93,1.03,-0.87,1.04,-0.86,0.86,0.90,1.91,1.89,1.90,1.90
922.06,0.95,-0.95,0.94,-0.96,0.96,0.99,1.98,1.90,1.90,1.90
931.28,0.85,-1.06,0.84,-1.06,1.06,1.09,2.05,1.91,1.91,1.90
940.59,0.74,-1.17,0.74,-1.17,1.17,1.18,2.11,1.91,1.91,1.91
950.00,0.64,-1.28,0.63,-1.28,1.29,1.29,2.17,1.92,1.92,1.91
959.50,0.52,-1.41,0.52,-1.41,1.41,1.39,2.23,1.93,1.93,1.92
969.09,0.41,-1.53,0.40,-1.53,1.54,1.50,2.28,1.95,1.94,1.94
978.78,0.28,-1.68,0.28,-1.68,1.67,1.61,2.33,1.95,1.95,1.95
988.57,0.16,-1.81,0.15,-1.82,1.81,1.72,2.38,1.97,1.97,1.97
998.46,0.02,-1.97,0.03,-1.96,1.96,1.84,2.42,1.98,1.98,1.99
1008.44,-0.09,-2.10,-0.10,-2.11,2.11,1.96,2.45,2.01,2.00,2.00
1018.53,-0.23,-2.26,-0.23,-2.25,2.25,2.09,2.49,2.02,2.02,2.02
1028.71,-0.36,-2.40,-0.36,-2.40,2.40,2.22,2.52,2.04,2.04,2.04
1039.00,-0.48,-2.54,-0.49,-2.55,2.55,2.35,2.55,2.07,2.06,2.06
1049.39,-0.63,-2.71,-0.62,-2.70,2.70,2.48,2.57,2.07,2.08,2.08
1059.88,-0.74,-2.85,-0.75,-2.85,2.85,2.62,2.59,2.11,2.11,2.10
1070.48,-0.86,-2.99,-0.87,-3.00,3.00,2.76,2.60,2.14,2.13,2.13
1081.19,-0.98,-3.14,-0.98,-3.14,3.14,2.90,2.62,2.16,2.16,2.16
1092.00,-1.09,-3.28,-1.09,-3.28,3.27,3.05,2.63,2.18,2.18,2.19
1102.92,-1.19,-3.41,-1.19,-3.41,3.40,3.19,2.64,2.20,2.21,2.22
1113.95,-1.26,-3.52,-1.27,-3.52,3.51,3.34,2.65,2.25,2.24,2.25
1125.09,-1.34,-3.63,-1.34,-3.62,3.62,3.48,2.65,2.27,2.28,2.29
1136.34,-1.39,-3.72,-1.40,-3.72,3.71,3.62,2.66,2.32,2.31,2.32
1147.70,-1.44,-3.80,-1.44,-3.80,3.79,3.77,2.66,2.35,2.35,2.36
1159.18,-1.49,-3.89,-1.48,-3.88,3.87,3.90,2.66,2.38,2.39,2.39
1170.77,-1.50,-3.93,-1.51,-3.95,3.95,4.04,2.66,2.44,2.43,2.43
1182.48,-1.54,-4.02,-1.54,-4.01,4.02,4.16,2.67,2.48,2.48,2.48
1194.30,-1.56,-4.09,-1.56,-4.09,4.10,4.28,2.67,2.54,2.54,2.52
1206.25,-1.59,-4.17,-1.60,-4.17,4.18,4.39,2.67,2.59,2.59,2.58
1218.31,-1.63,-4.26,-1.63,-4.26,4.27,4.49,2.67,2.64,2.64,2.63
1230.49,-1.67,-4.36,-1.67,-4.36,4.37,4.58,2.68,2.70,2.70,2.68
1242.80,-1.71,-4.45,-1.72,-4.46,4.48,4.65,2.68,2.76,2.76,2.74
1255.22,-1.77,-4.57,-1.77,-4.57,4.58,4.71,2.68,2.81,2.81,2.80
1267.78,-1.82,-4.68,-1.82,-4.68,4.68,4.76,2.69,2.86,2.86,2.85
1280.45,-1.86,-4.78,-1.87,-4.78,4.78,4.79,2.70,2.91,2.91,2.91
1293.26,-1.89,-4.87,-1.89,-4.87,4.85,4.80,2.71,2.96,2.96,2.98
1306.19,-1.89,-4.94,-1.88,-4.93,4.90,4.80,2.72,3.01,3.02,3.04
1319.25,-1.83,-4.94,-1.85,-4.96,4.93,4.78,2.73,3.10,3.08,3.11
1332.45,-1.79,-4.97,-1.78,-4.95,4.93,4.75,2.75,3.14,3.15,3.17
1345.77,-1.67,-4.91,-1.67,-4.91,4.90,4.71,2.77,3.23,3.23,3.24
1359.23,-1.53,-4.84,-1.54,-4.84,4.84,4.66,2.79,3.30,3.30,3.31
1372.82,-1.36,-4.74,-1.37,-4.75,4.75,4.59,2.81,3.39,3.38,3.38
1386.55,-1.18,-4.64,-1.18,-4.64,4.64,4.51,2.83,3.46,3.46,3.46
1400.41,-0.97,-4.51,-0.97,-4.51,4.51,4.43,2.86,3.54,3.54,3.53
1414.42,-0.75,-4.37,-0.76,-4.37,4.37,4.34,2.89,3.61,3.61,3.62
1428.56,-0.52,-4.22,-0.52,-4.21,4.21,4.25,2.92,3.69,3.70,3.70
1442.85,-0.27,-4.05,-0.27,-4.05,4.05,4.15,2.95,3.78,3.78,3.78
1457.28,-0.01,-3.88,-0.02,-3.88,3.88,4.05,2.99,3.87,3.86,3.86
1471.85,0.23,-3.72,0.23,-3.71,3.72,3.95,3.03,3.94,3.95,3.95
1486.57,0.49,-3.54,0.48,-3.55,3.55,3.85,3.07,4.04,4.03,4.03
1501.43,0.73,-3.39,0.73,-3.39,3.39,3.75,3.11,4.12,4.11,4.11
1516.45,0.96,-3.24,0.97,-3.23,3.24,3.66,3.16,4.19,4.20,4.20
1531.61,1.21,-3.08,1.20,-3.08,3.09,3.56,3.20,4.30,4.29,4.29
1546.93,1.43,-2.95,1.43,-2.95,2.96,3.47,3.25,4.39,4.38,4.37
1562.40,1.64,-2.83,1.63,-2.84,2.84,3.38,3.30,4.48,4.47,4.47
1578.02,1.83,-2.74,1.83,-2.73,2.74,3.29,3.35,4.56,4.57,4.57
1593.80,2.01,-2.66,2.02,-2.65,2.65,3.21,3.41,4.65,4.66,4.66
1609.74,2.21,-2.55,2.20,-2.56,2.57,3.14,3.46,4.78,4.77,4.76
1625.84,2.36,-2.50,2.36,-2.50,2.51,3.06,3.52,4.87,4.87,4.86
1642.10,2.52,-2.44,2.51,-2.45,2.46,3.00,3.58,4.97,4.97,4.96
1658.52,2.64,-2.43,2.64,-2.42,2.41,2.94,3.64,5.05,5.06,5.06
1675.10,2.78,-2.39,2.78,-2.39,2.38,2.88,3.70,5.16,5.16,5.17
1691.85,2.90,-2.38,2.90,-2.37,2.36,2.83,3.75,5.25,5.26,5.27
1708.77,3.04,-2.34,3.03,-2.35,2.34,2.78,3.81,5.38,5.37,5.38
1725.86,3.16,-2.33,3.16,-2.33,2.33,2.74,3.87,5.49,5.49,5.49
1743.12,3.29,-2.32,3.28,-2.32,2.33,2.70,3.93,5.62,5.61,5.60
1760.55,3.39,-2.33,3.39,-2.33,2.34,2.67,3.98,5.73,5.73,5.72
1778.15,3.49,-2.35,3.49,-2.35,2.36,2.65,4.04,5.84,5.84,5.84
1795.94,3.57,-2.39,3.57,-2.39,2.38,2.63,4.09,5.95,5.96,5.96
1813.90,3.66,-2.42,3.65,-2.43,2.42,2.62,4.14,6.08,6.08,6.08
1832.03,3.73,-2.47,3.73,-2.47,2.48,2.62,4.19,6.20,6.21,6.20
1850.36,3.80,-2.53,3.80,-2.53,2.54,2.62,4.23,6.34,6.34,6.33
1868.86,3.86,-2.59,3.85,-2.60,2.61,2.63,4.27,6.46,6.46,6.45
1887.55,3.90,-2.68,3.90,-2.68,2.68,2.65,4.30,6.58,6.58,6.58
1906.42,3.94,-2.77,3.94,-2.76,2.76,2.67,4.33,6.70,6.71,6.71
1925.49,3.99,-2.85,3.99,-2.85,2.85,2.70,4.36,6.83,6.84,6.84
1944.74,4.05,-2.93,4.05,-2.93,2.93,2.75,4.38,6.97,6.97,6.97
1964.19,4.11,-3.01,4.11,-3.01,3.00,2.80,4.39,7.11,7.11,7.12
1983.83,4.17,-3.09,4.17,-3.08,3.08,2.86,4.40,7.24,7.24,7.25
2003.67,4.23,-3.15,4.23,-3.15,3.14,2.92,4.41,7.37,7.37,7.38
2023.71,4.29,-3.21,4.29,-3.21,3.20,2.99,4.41,7.48,7.49,7.49
2043.94,4.36,-3.25,4.36,-3.25,3.25,3.07,4.40,7.60,7.60,7.61
2064.38,4.43,-3.29,4.43,-3.29,3.29,3.15,4.39,7.72,7.72,7.72
2085.03,4.51,-3.32,4.50,-3.33,3.33,3.22,4.37,7.84,7.84,7.83
2105.88,4.58,-3.37,4.58,-3.36,3.37,3.29,4.35,7.95,7.95,7.94
2126.94,4.66,-3.40,4.65,-3.40,3.40,3.34,4.32,8.06,8.05,8.05
2148.20,4.73,-3.44,4.73,-3.44,3.43,3.38,4.29,8.16,8.16,8.16
2169.69,4.80,-3.47,4.80,-3.47,3.46,3.41,4.25,8.26,8.26,8.27
2191.38,4.88,-3.49,4.87,-3.50,3.49,3.43,4.21,8.37,8.37,8.37
2213.30,4.95,-3.52,4.95,-3.52,3.53,3.44,4.17,8.47,8.47,8.47
2235.43,5.02,-3.55,5.01,-3.55,3.56,3.45,4.12,8.57,8.57,8.57
2257.78,5.08,-3.59,5.08,-3.59,3.59,3.46,4.07,8.67,8.67,8.67
2280.36,5.15,-3.62,5.15,-3.62,3.62,3.48,4.02,8.77,8.77,8.77
2303.17,5.22,-3.66,5.21,-3.66,3.66,3.50,3.97,8.87,8.87,8.87
2326.20,5.28,-3.70,5.28,-3.69,3.69,3.53,3.92,8.97,8.98,8.97
2349.46,5.35,-3.73,5.34,-3.73,3.73,3.57,3.86,9.08,9.08,9.08
2372.95,5.40,-3.77,5.40,-3.77,3.78,3.63,3.81,9.17,9.18,9.17
2396.68,5.45,-3.82,5.45,-3.82,3.82,3.69,3.75,9.27,9.27,9.27
2420.65,5.50,-3.86,5.49,-3.86,3.86,3.77,3.70,9.36,9.35,9.36
2444.86,5.53,-3.92,5.53,-3.91,3.90,3.85,3.65,9.43,9.43,9.44
2469.31,5.57,-3.95,5.56,-3.96,3.94,3.95,3.59,9.51,9.50,9.52
2494.00,5.57,-4.02,5.58,-4.00,3.99,4.05,3.54,9.56,9.57,9.59
2518.94,5.61,-4.04,5.60,-4.05,4.04,4.17,3.49,9.65,9.64,9.64
2544.13,5.61,-4.09,5.60,-4.09,4.10,4.29,3.44,9.71,9.70,9.69
2569.57,5.58,-4.17,5.59,-4.15,4.18,4.42,3.39,9.75,9.77,9.74
2595.27,5.57,-4.23,5.56,-4.24,4.26,4.56,3.35,9.82,9.82,9.79
2621.22,5.52,-4.34,5.52,-4.34,4.35,4.70,3.30,9.87,9.87,9.86
2647.43,5.46,-4.47,5.46,-4.46,4.46,4.85,3.26,9.92,9.92,9.93
2673.90,5.40,-4.59,5.39,-4.60,4.59,5.00,3.22,9.98,9.98,9.99
2700.64,5.30,-4.74,5.31,-4.73,4.73,5.15,3.19,10.02,10.04,10.04
2727.65,5.22,-4.87,5.21,-4.88,4.89,5.31,3.15,10.11,10.10,10.09
2754.93,5.10,-5.03,5.09,-5.04,5.07,5.47,3.12,10.17,10.17,10.13
2782.48,4.95,-5.22,4.96,-5.21,5.26,5.62,3.09,10.20,10.22,10.17
2810.30,4.82,-5.39,4.81,-5.40,5.43,5.77,3.06,10.25,10.24,10.21
2838.40,4.66,-5.59,4.66,-5.59,5.59,5.90,3.04,10.25,10.25,10.25
2866.79,4.49,-5.80,4.49,-5.79,5.74,6.03,3.02,10.22,10.23,10.28
2895.46,4.33,-6.00,4.32,-6.01,5.85,6.15,3.00,10.18,10.17,10.33
2924.41,4.15,-6.22,4.14,-6.22,5.94,6.24,2.98,10.09,10.08,10.37
2953.65,3.97,-6.44,3.97,-6.44,6.00,6.32,2.97,9.97,9.97,10.41
2983.19,3.82,-6.64,3.82,-6.64,6.03,6.38,2.96,9.85,9.85,10.45
3013.02,3.69,-6.81,3.68,-6.81,6.04,6.41,2.95,9.73,9.72,10.50
3043.15,3.58,-6.96,3.58,-6.96,6.03,6.42,2.94,9.61,9.61,10.54
3073.58,3.51,-7.07,3.51,-7.07,6.01,6.40,2.94,9.52,9.53,10.58
3104.32,3.50,-7.12,3.50,-7.11,6.00,6.36,2.93,9.50,9.50,10.62
3135.36,3.56,-7.10,3.56,-7.09,6.01,6.29,2.93,9.57,9.57,10.65
3166.72,3.67,-7.01,3.67,-7.01,6.03,6.20,2.93,9.69,9.69,10.68
3198.38,3.83,-6.87,3.82,-6.88,6.04,6.08,2.94,9.87,9.86,10.70
3230.37,4.00,-6.72,4.01,-6.71,6.04,5.95,2.94,10.04,10.05,10.72
3262.67,4.23,-6.52,4.22,-6.52,6.01,5.81,2.95,10.24,10.23,10.74
3295.30,4.45,-6.31,4.45,-6.31,5.96,5.65,2.96,10.41,10.41,10.76
3328.25,4.69,-6.08,4.68,-6.09,5.87,5.48,2.97,10.56,10.56,10.77
3361.53,4.92,-5.86,4.92,-5.86,5.75,5.30,2.98,10.67,10.67,10.78
3395.15,5.16,-5.63,5.16,-5.63,5.61,5.12,2.99,10.76,10.76,10.79
3429.10,5.39,-5.40,5.39,-5.41,5.43,4.93,3.00,10.82,10.82,10.79
3463.39,5.61,-5.19,5.60,-5.19,5.24,4.75,3.02,10.85,10.85,10.79
3498.03,5.80,-5.00,5.80,-4.99,5.04,4.57,3.03,10.84,10.84,10.80
3533.01,5.99,-4.81,5.98,-4.82,4.84,4.38,3.04,10.83,10.82,10.80
3568.34,6.14,-4.66,6.14,-4.65,4.66,4.21,3.05,10.80,10.80,10.79
3604.02,6.27,-4.51,6.27,-4.51,4.51,4.03,3.07,10.78,10.79,10.78
3640.06,6.39,-4.37,6.38,-4.38,4.39,3.86,3.08,10.78,10.77,10.76
3676.46,6.47,-4.27,6.47,-4.27,4.29,3.70,3.09,10.76,10.76,10.74
3713.22,6.53,-4.19,6.52,-4.19,4.21,3.54,3.09,10.74,10.74,10.72
3750.36,6.56,-4.13,6.55,-4.13,4.14,3.39,3.10,10.70,10.69,10.68
3787.86,6.56,-4.09,6.56,-4.09,4.08,3.24,3.10,10.64,10.65,10.65
3825.74,6.56,-4.05,6.56,-4.05,4.03,3.10,3.11,10.59,10.59,10.61
3864.00,6.56,-4.01,6.56,-4.01,3.98,2.97,3.11,10.54,10.54,10.56
3902.64,6.56,-3.96,6.57,-3.95,3.93,2.84,3.10,10.49,10.50,10.52
3941.66,6.58,-3.89,6.58,-3.89,3.88,2.72,3.10,10.46,10.46,10.47
3981.08,6.61,-3.80,6.59,-3.82,3.82,2.60,3.09,10.43,10.42,10.41
4020.89,6.61,-3.75,6.61,-3.75,3.76,2.49,3.08,10.37,10.37,10.35
4061.10,6.61,-3.68,6.62,-3.67,3.70,2.38,3.06,10.30,10.31,10.29
4101.71,6.63,-3.60,6.62,-3.60,3.62,2.28,3.04,10.25,10.25,10.23
4142.73,6.65,-3.51,6.64,-3.52,3.55,2.19,3.02,10.19,10.18,10.16
4184.15,6.65,-3.44,6.65,-3.44,3.46,2.10,3.00,10.10,10.11,10.09
4226.00,6.68,-3.34,6.68,-3.33,3.34,2.01,2.97,10.02,10.02,10.02
4268.26,6.74,-3.20,6.73,-3.21,3.20,1.93,2.95,9.93,9.93,9.94
4310.94,6.84,-3.03,6.83,-3.03,3.01,1.85,2.92,9.84,9.84,9.86
4354.05,6.97,-2.82,6.98,-2.81,2.77,1.78,2.88,9.73,9.74,9.78
4397.59,7.19,-2.51,7.19,-2.51,2.46,1.71,2.85,9.65,9.65,9.70
4441.56,7.46,-2.16,7.46,-2.16,2.10,1.64,2.81,9.56,9.56,9.62
4485.98,7.81,-1.72,7.80,-1.72,1.67,1.58,2.77,9.48,9.48,9.53
4530.84,8.19,-1.25,8.20,-1.24,1.19,1.52,2.74,9.38,9.39,9.44
4576.15,8.65,-0.70,8.64,-0.70,0.67,1.46,2.70,9.32,9.31,9.34
4621.91,9.10,-0.15,9.11,-0.14,0.13,1.41,2.66,9.22,9.24,9.25
4668.13,9.60,0.45,9.59,0.44,-0.42,1.36,2.62,9.17,9.16,9.15
4714.81,10.04,0.99,10.04,0.99,-0.96,1.31,2.58,9.08,9.08,9.05
4761.96,10.46,1.50,10.45,1.50,-1.46,1.26,2.54,9.00,8.99,8.95
4809.58,10.81,1.94,10.80,1.94,-1.91,1.22,2.50,8.90,8.89,8.86
4857.67,11.09,2.31,11.09,2.32,-2.30,1.18,2.46,8.79,8.80,8.78
4906.25,11.32,2.63,11.31,2.62,-2.60,1.14,2.42,8.72,8.72,8.69
4955.31,11.45,2.85,11.45,2.85,-2.80,1.10,2.39,8.64,8.64,8.60
5004.87,11.50,2.99,11.48,2.98,-2.92,1.07,2.35,8.58,8.57,8.51
5054.91,11.43,3.01,11.42,3.01,-2.94,1.04,2.32,8.48,8.48,8.41
5105.46,11.25,2.93,11.26,2.94,-2.89,1.01,2.28,8.36,8.38,8.32
5156.52,11.03,2.79,11.02,2.79,-2.76,0.98,2.25,8.27,8.26,8.23
5208.08,10.72,2.57,10.71,2.56,-2.58,0.95,2.22,8.14,8.13,8.15
5260.16,10.34,2.27,10.34,2.27,-2.35,0.93,2.20,7.99,7.99,8.07
5312.77,9.89,1.90,9.89,1.90,-2.09,0.91,2.17,7.79,7.80,7.99
5365.89,9.41,1.49,9.40,1.48,-1.82,0.89,2.15,7.58,7.57,7.92
5419.55,8.86,1.01,8.86,1.01,-1.55,0.87,2.13,7.31,7.31,7.85
5473.75,8.30,0.51,8.29,0.51,-1.28,0.85,2.11,7.02,7.02,7.78
5528.49,7.72,-0.00,7.71,-0.01,-1.01,0.84,2.09,6.71,6.70,7.72
5583.77,7.12,-0.54,7.12,-0.54,-0.75,0.83,2.08,6.37,6.37,7.66
5639.61,6.55,-1.05,6.54,-1.06,-0.49,0.81,2.06,6.06,6.05,7.60
5696.00,5.98,-1.56,5.99,-1.55,-0.23,0.81,2.05,5.74,5.75,7.54
5752.96,5.46,-2.02,5.46,-2.02,0.02,0.80,2.04,5.48,5.48,7.47
5810.49,4.96,-2.46,4.96,-2.46,0.28,0.79,2.04,5.24,5.24,7.41
5868.60,4.49,-2.87,4.51,-2.85,0.54,0.79,2.03,5.03,5.05,7.35
5927.28,4.08,-3.22,4.10,-3.19,0.80,0.79,2.03,4.88,4.90,7.29
5986.56,3.72,-3.52,3.74,-3.50,1.06,0.79,2.03,4.78,4.80,7.23
6046.42,3.37,-3.80,3.41,-3.76,1.32,0.80,2.04,4.68,4.73,7.17
6106.89,3.05,-4.05,3.12,-3.98,1.58,0.80,2.04,4.62,4.69,7.09
6167.96,2.77,-4.24,2.85,-4.16,1.83,0.81,2.05,4.60,4.69,7.01
6229.64,2.51,-4.42,2.64,-4.29,2.11,0.83,2.06,4.61,4.75,6.93
6291.93,2.30,-4.55,2.47,-4.39,2.41,0.84,2.07,4.71,4.88,6.85
6354.85,2.14,-4.64,2.35,-4.44,2.71,0.86,2.08,4.84,5.06,6.78
6418.40,1.99,-4.72,2.28,-4.43,2.97,0.88,2.10,4.96,5.26,6.70
6482.58,1.91,-4.72,2.28,-4.36,3.19,0.91,2.12,5.09,5.47,6.63
6547.41,1.90,-4.66,2.36,-4.21,3.32,0.94,2.13,5.22,5.68,6.56
6612.88,1.98,-4.50,2.51,-3.98,3.38,0.98,2.15,5.35,5.89,6.48
6679.01,2.12,-4.28,2.72,-3.69,3.35,1.02,2.17,5.46,6.06,6.40
6745.80,2.34,-3.99,2.96,-3.37,3.24,1.06,2.20,5.58,6.20,6.32
6813.26,2.57,-3.67,3.19,-3.04,3.06,1.11,2.22,5.63,6.26,6.24
6881.39,2.87,-3.27,3.41,-2.72,2.84,1.17,2.24,5.71,6.25,6.14
6950.21,3.14,-2.90,3.57,-2.45,2.60,1.23,2.27,5.74,6.18,6.04
7019.71,3.45,-2.49,3.68,-2.24,2.37,1.30,2.29,5.81,6.05,5.94
