frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.09,-0.97,-2.08,-0.97,0.98,1.21,-0.06,-1.11,-1.11,-1.11
334.18,-2.07,-0.96,-2.06,-0.96,0.96,1.19,-0.08,-1.10,-1.10,-1.10
337.52,-2.05,-0.94,-2.05,-0.95,0.95,1.16,-0.09,-1.10,-1.10,-1.11
340.90,-2.04,-0.95,-2.03,-0.94,0.94,1.14,-0.11,-1.10,-1.09,-1.09
344.30,-2.02,-0.93,-2.02,-0.93,0.93,1.10,-0.12,-1.09,-1.09,-1.09
347.75,-2.01,-0.93,-2.00,-0.92,0.92,1.07,-0.14,-1.09,-1.09,-1.08
351.23,-1.99,-0.90,-1.98,-0.90,0.90,1.02,-0.15,-1.08,-1.08,-1.08
354.74,-1.97,-0.88,-1.96,-0.89,0.88,0.98,-0.17,-1.08,-1.08,-1.08
358.28,-1.94,-0.86,-1.94,-0.86,0.86,0.93,-0.19,-1.07,-1.08,-1.07
361.87,-1.92,-0.84,-1.91,-0.84,0.84,0.88,-0.20,-1.08,-1.08,-1.07
365.49,-1.89,-0.81,-1.89,-0.81,0.81,0.82,-0.22,-1.08,-1.08,-1.08
369.14,-1.87,-0.78,-1.86,-0.78,0.77,0.76,-0.23,-1.09,-1.09,-1.09
372.83,-1.83,-0.74,-1.83,-0.74,0.74,0.70,-0.25,-1.09,-1.09,-1.09
376.56,-1.79,-0.70,-1.79,-0.70,0.70,0.64,-0.27,-1.09,-1.09,-1.09
380.33,-1.75,-0.67,-1.75,-0.66,0.66,0.58,-0.28,-1.09,-1.09,-1.08
384.13,-1.71,-0.61,-1.71,-0.62,0.62,0.52,-0.30,-1.09,-1.09,-1.09
387.97,-1.67,-0.57,-1.67,-0.57,0.58,0.45,-0.32,-1.09,-1.09,-1.09
391.85,-1.63,-0.52,-1.63,-0.53,0.53,0.39,-0.34,-1.09,-1.09,-1.10
395.77,-1.59,-0.49,-1.59,-0.49,0.49,0.32,-0.35,-1.09,-1.09,-1.09
399.73,-1.55,-0.44,-1.55,-0.44,0.45,0.26,-0.37,-1.10,-1.10,-1.10
403.72,-1.51,-0.40,-1.51,-0.40,0.40,0.20,-0.39,-1.10,-1.10,-1.10
407.76,-1.47,-0.36,-1.46,-0.36,0.36,0.13,-0.40,-1.11,-1.11,-1.11
411.84,-1.42,-0.32,-1.42,-0.32,0.31,0.07,-0.42,-1.11,-1.11,-1.10
415.96,-1.37,-0.27,-1.36,-0.27,0.25,0.01,-0.44,-1.11,-1.11,-1.10
420.12,-1.31,-0.21,-1.30,-0.21,0.20,-0.05,-0.46,-1.11,-1.10,-1.10
424.32,-1.24,-0.14,-1.24,-0.14,0.14,-0.12,-0.47,-1.09,-1.10,-1.10
428.56,-1.19,-0.08,-1.18,-0.08,0.09,-0.17,-0.49,-1.10,-1.09,-1.11
432.85,-1.13,-0.02,-1.12,-0.02,0.03,-0.23,-0.51,-1.10,-1.09,-1.11
437.18,-1.07,0.04,-1.07,0.04,-0.03,-0.29,-0.53,-1.09,-1.10,-1.11
441.55,-1.02,0.08,-1.02,0.09,-0.09,-0.34,-0.54,-1.10,-1.10,-1.10
445.96,-0.97,0.13,-0.96,0.14,-0.15,-0.40,-0.56,-1.11,-1.11,-1.10
450.42,-0.91,0.21,-0.91,0.20,-0.21,-0.45,-0.58,-1.11,-1.11,-1.11
454.93,-0.85,0.26,-0.84,0.27,-0.27,-0.50,-0.59,-1.11,-1.11,-1.10
459.48,-0.77,0.34,-0.77,0.33,-0.33,-0.55,-0.61,-1.10,-1.10,-1.10
464.07,-0.70,0.41,-0.70,0.40,-0.39,-0.60,-0.62,-1.09,-1.09,-1.10
468.71,-0.64,0.46,-0.63,0.47,-0.46,-0.65,-0.64,-1.10,-1.09,-1.09
473.40,-0.57,0.54,-0.57,0.53,-0.53,-0.69,-0.65,-1.09,-1.10,-1.10
478.13,-0.51,0.59,-0.50,0.59,-0.60,-0.74,-0.67,-1.10,-1.10,-1.09
482.91,-0.44,0.66,-0.43,0.66,-0.66,-0.78,-0.68,-1.10,-1.10,-1.09
487.74,-0.37,0.73,-0.37,0.73,-0.73,-0.82,-0.69,-1.09,-1.09,-1.09
492.62,-0.30,0.79,-0.29,0.79,-0.79,-0.86,-0.70,-1.09,-1.09,-1.08
497.55,-0.23,0.87,-0.23,0.86,-0.86,-0.90,-0.72,-1.08,-1.09,-1.09
502.52,-0.17,0.92,-0.17,0.92,-0.92,-0.93,-0.73,-1.09,-1.09,-1.08
507.55,-0.11,0.99,-0.10,0.99,-0.99,-0.97,-0.74,-1.09,-1.09,-1.09
512.62,-0.05,1.05,-0.04,1.05,-1.05,-1.00,-0.75,-1.09,-1.09,-1.10
517.75,0.02,1.11,0.02,1.11,-1.11,-1.04,-0.76,-1.08,-1.09,-1.09
522.93,0.07,1.16,0.07,1.16,-1.16,-1.07,-0.77,-1.09,-1.09,-1.09
528.16,0.12,1.22,0.13,1.22,-1.22,-1.10,-0.78,-1.10,-1.09,-1.10
533.44,0.17,1.27,0.18,1.28,-1.28,-1.13,-0.79,-1.11,-1.10,-1.10
538.77,0.24,1.34,0.23,1.33,-1.34,-1.16,-0.80,-1.09,-1.10,-1.10
544.16,0.28,1.38,0.29,1.39,-1.39,-1.19,-0.80,-1.11,-1.11,-1.10
549.60,0.33,1.44,0.34,1.45,-1.44,-1.21,-0.81,-1.11,-1.11,-1.11
555.10,0.38,1.50,0.38,1.50,-1.49,-1.24,-0.82,-1.11,-1.11,-1.12
560.65,0.43,1.55,0.43,1.55,-1.53,-1.26,-0.83,-1.10,-1.10,-1.12
566.25,0.46,1.58,0.47,1.59,-1.57,-1.29,-0.84,-1.11,-1.10,-1.12
571.92,0.49,1.61,0.49,1.61,-1.60,-1.31,-0.85,-1.11,-1.11,-1.12
577.64,0.50,1.63,0.50,1.63,-1.63,-1.33,-0.85,-1.13,-1.13,-1.13
583.41,0.51,1.64,0.52,1.65,-1.66,-1.35,-0.86,-1.15,-1.14,-1.13
589.25,0.54,1.66,0.55,1.67,-1.68,-1.37,-0.87,-1.14,-1.14,-1.12
595.14,0.58,1.70,0.58,1.70,-1.71,-1.39,-0.88,-1.12,-1.12,-1.12
601.09,0.62,1.74,0.62,1.73,-1.73,-1.41,-0.89,-1.10,-1.11,-1.12
607.10,0.65,1.76,0.65,1.76,-1.75,-1.43,-0.90,-1.10,-1.10,-1.11
613.17,0.66,1.77,0.67,1.78,-1.78,-1.45,-0.91,-1.11,-1.10,-1.11
619.30,0.69,1.79,0.69,1.79,-1.80,-1.47,-0.92,-1.11,-1.11,-1.10
625.50,0.72,1.81,0.72,1.82,-1.83,-1.48,-0.93,-1.10,-1.10,-1.09
631.75,0.75,1.84,0.76,1.84,-1.85,-1.50,-0.95,-1.10,-1.09,-1.09
638.07,0.79,1.87,0.79,1.87,-1.87,-1.51,-0.96,-1.08,-1.09,-1.08
644.45,0.81,1.89,0.82,1.90,-1.89,-1.53,-0.97,-1.08,-1.08,-1.08
650.89,0.84,1.91,0.85,1.91,-1.91,-1.54,-0.99,-1.07,-1.06,-1.07
657.40,0.87,1.93,0.87,1.93,-1.92,-1.55,-1.00,-1.05,-1.05,-1.06
663.98,0.89,1.93,0.90,1.94,-1.93,-1.57,-1.02,-1.03,-1.03,-1.04
670.62,0.91,1.94,0.91,1.94,-1.93,-1.58,-1.03,-1.01,-1.02,-1.03
677.32,0.91,1.93,0.92,1.93,-1.92,-1.59,-1.05,-1.01,-1.01,-1.02
684.10,0.91,1.91,0.91,1.91,-1.91,-1.60,-1.07,-1.00,-1.00,-1.00
690.94,0.90,1.88,0.91,1.89,-1.90,-1.61,-1.09,-1.00,-1.00,-0.98
697.85,0.90,1.87,0.91,1.87,-1.89,-1.62,-1.11,-0.99,-0.98,-0.97
704.83,0.90,1.86,0.91,1.86,-1.88,-1.63,-1.13,-0.97,-0.97,-0.96
711.87,0.91,1.86,0.91,1.86,-1.86,-1.64,-1.15,-0.95,-0.95,-0.95
718.99,0.91,1.85,0.92,1.86,-1.85,-1.65,-1.18,-0.93,-0.93,-0.94
726.18,0.91,1.85,0.91,1.85,-1.84,-1.66,-1.20,-0.92,-0.93,-0.94
733.44,0.89,1.83,0.90,1.83,-1.83,-1.67,-1.22,-0.93,-0.93,-0.94
740.78,0.87,1.80,0.88,1.81,-1.82,-1.68,-1.25,-0.94,-0.94,-0.93
748.19,0.85,1.79,0.86,1.80,-1.80,-1.68,-1.28,-0.95,-0.95,-0.94
755.67,0.83,1.79,0.83,1.79,-1.79,-1.69,-1.30,-0.96,-0.96,-0.96
763.23,0.80,1.78,0.80,1.78,-1.78,-1.70,-1.33,-0.98,-0.98,-0.98
770.86,0.77,1.77,0.77,1.77,-1.77,-1.71,-1.36,-1.00,-1.00,-1.00
778.57,0.73,1.75,0.74,1.76,-1.76,-1.71,-1.39,-1.03,-1.02,-1.02
786.35,0.70,1.74,0.71,1.75,-1.76,-1.72,-1.42,-1.05,-1.05,-1.04
794.22,0.68,1.75,0.68,1.75,-1.75,-1.73,-1.45,-1.07,-1.07,-1.07
802.16,0.65,1.75,0.66,1.75,-1.75,-1.73,-1.48,-1.09,-1.09,-1.09
810.18,0.63,1.75,0.63,1.75,-1.74,-1.74,-1.51,-1.10,-1.11,-1.11
818.28,0.60,1.75,0.60,1.74,-1.73,-1.74,-1.54,-1.13,-1.13,-1.14
826.46,0.56,1.73,0.57,1.73,-1.73,-1.75,-1.58,-1.16,-1.16,-1.16
834.73,0.53,1.72,0.53,1.72,-1.72,-1.75,-1.61,-1.19,-1.19,-1.18
843.08,0.50,1.71,0.50,1.70,-1.71,-1.76,-1.64,-1.21,-1.21,-1.20
851.51,0.47,1.70,0.48,1.70,-1.70,-1.76,-1.67,-1.23,-1.23,-1.22
860.02,0.45,1.70,0.45,1.70,-1.69,-1.76,-1.70,-1.24,-1.24,-1.24
868.62,0.43,1.70,0.43,1.69,-1.69,-1.77,-1.74,-1.25,-1.26,-1.26
877.31,0.40,1.69,0.40,1.68,-1.68,-1.77,-1.77,-1.27,-1.27,-1.28
886.08,0.37,1.67,0.38,1.67,-1.67,-1.78,-1.80,-1.29,-1.29,-1.29
894.94,0.34,1.65,0.35,1.66,-1.66,-1.78,-1.82,-1.31,-1.31,-1.30
903.89,0.32,1.66,0.32,1.65,-1.64,-1.78,-1.85,-1.32,-1.32,-1.33
912.93,0.29,1.64,0.29,1.63,-1.63,-1.78,-1.88,-1.34,-1.34,-1.34
922.06,0.26,1.62,0.26,1.62,-1.61,-1.79,-1.90,-1.35,-1.35,-1.35
931.28,0.22,1.60,0.23,1.60,-1.60,-1.79,-1.93,-1.37,-1.37,-1.37
940.59,0.19,1.58,0.19,1.58,-1.58,-1.79,-1.95,-1.39,-1.39,-1.38
950.00,0.16,1.57,0.16,1.56,-1.57,-1.79,-1.97,-1.40,-1.40,-1.40
959.50,0.13,1.55,0.14,1.55,-1.55,-1.80,-1.99,-1.41,-1.41,-1.41
969.09,0.11,1.54,0.11,1.54,-1.53,-1.80,-2.00,-1.41,-1.42,-1.42
978.78,0.08,1.53,0.08,1.52,-1.51,-1.80,-2.01,-1.42,-1.43,-1.44
988.57,0.03,1.50,0.04,1.50,-1.49,-1.80,-2.03,-1.46,-1.45,-1.46
998.46,0.00,1.48,0.00,1.48,-1.48,-1.80,-2.03,-1.47,-1.48,-1.47
1008.44,-0.03,1.47,-0.03,1.46,-1.47,-1.80,-2.04,-1.50,-1.50,-1.49
1018.53,-0.06,1.45,-0.05,1.46,-1.47,-1.81,-2.05,-1.53,-1.52,-1.50
1028.71,-0.06,1.47,-0.05,1.46,-1.48,-1.81,-2.05,-1.53,-1.53,-1.52
1039.00,-0.05,1.49,-0.05,1.49,-1.49,-1.81,-2.05,-1.53,-1.54,-1.53
1049.39,-0.04,1.52,-0.04,1.51,-1.51,-1.81,-2.05,-1.55,-1.55,-1.55
1059.88,-0.02,1.55,-0.02,1.54,-1.54,-1.81,-2.04,-1.55,-1.56,-1.56
1070.48,0.00,1.57,0.01,1.58,-1.57,-1.81,-2.04,-1.57,-1.57,-1.56
1081.19,0.04,1.62,0.04,1.61,-1.61,-1.81,-2.03,-1.57,-1.57,-1.57
1092.00,0.08,1.66,0.08,1.65,-1.65,-1.81,-2.02,-1.57,-1.57,-1.57
1102.92,0.12,1.70,0.13,1.70,-1.70,-1.81,-2.01,-1.57,-1.57,-1.57
1113.95,0.17,1.75,0.17,1.74,-1.74,-1.81,-2.00,-1.56,-1.57,-1.57
1125.09,0.21,1.78,0.22,1.78,-1.78,-1.81,-1.99,-1.57,-1.56,-1.56
1136.34,0.26,1.83,0.27,1.82,-1.82,-1.81,-1.97,-1.55,-1.55,-1.56
1147.70,0.31,1.86,0.31,1.86,-1.86,-1.81,-1.96,-1.54,-1.54,-1.54
1159.18,0.36,1.90,0.36,1.89,-1.89,-1.81,-1.94,-1.52,-1.53,-1.53
1170.77,0.39,1.93,0.40,1.92,-1.92,-1.81,-1.93,-1.52,-1.52,-1.53
1182.48,0.42,1.95,0.43,1.95,-1.95,-1.81,-1.92,-1.52,-1.52,-1.52
1194.30,0.45,1.97,0.46,1.97,-1.97,-1.81,-1.90,-1.52,-1.52,-1.51
1206.25,0.48,1.99,0.48,1.98,-2.00,-1.81,-1.89,-1.51,-1.51,-1.50
1218.31,0.51,2.01,0.51,2.01,-2.02,-1.81,-1.87,-1.50,-1.50,-1.49
1230.49,0.53,2.03,0.54,2.03,-2.03,-1.80,-1.86,-1.50,-1.49,-1.49
1242.80,0.56,2.06,0.56,2.05,-2.05,-1.80,-1.85,-1.48,-1.48,-1.49
1255.22,0.58,2.07,0.58,2.07,-2.05,-1.80,-1.84,-1.47,-1.47,-1.48
1267.78,0.59,2.08,0.59,2.07,-2.06,-1.80,-1.83,-1.47,-1.47,-1.48
1280.45,0.59,2.07,0.60,2.06,-2.06,-1.80,-1.82,-1.47,-1.47,-1.47
1293.26,0.59,2.05,0.60,2.05,-2.06,-1.80,-1.81,-1.46,-1.46,-1.45
1306.19,0.59,2.05,0.60,2.04,-2.05,-1.79,-1.80,-1.46,-1.46,-1.45
1319.25,0.59,2.04,0.60,2.03,-2.04,-1.79,-1.79,-1.44,-1.44,-1.44
1332.45,0.59,2.03,0.59,2.02,-2.02,-1.79,-1.79,-1.43,-1.43,-1.43
1345.77,0.58,2.01,0.59,2.01,-2.00,-1.79,-1.79,-1.42,-1.42,-1.42
1359.23,0.57,1.99,0.57,1.98,-1.98,-1.78,-1.78,-1.41,-1.41,-1.41
1372.82,0.55,1.96,0.56,1.96,-1.96,-1.78,-1.78,-1.40,-1.40,-1.40
1386.55,0.53,1.93,0.54,1.93,-1.93,-1.78,-1.78,-1.40,-1.39,-1.39
1400.41,0.51,1.91,0.51,1.90,-1.90,-1.78,-1.79,-1.39,-1.39,-1.39
1414.42,0.48,1.88,0.48,1.87,-1.87,-1.77,-1.79,-1.39,-1.39,-1.39
1428.56,0.44,1.84,0.45,1.84,-1.84,-1.77,-1.79,-1.40,-1.39,-1.39
1442.85,0.41,1.81,0.41,1.81,-1.81,-1.77,-1.80,-1.40,-1.40,-1.39
1457.28,0.38,1.79,0.38,1.78,-1.78,-1.76,-1.81,-1.40,-1.40,-1.40
1471.85,0.34,1.76,0.35,1.76,-1.75,-1.76,-1.82,-1.41,-1.40,-1.41
1486.57,0.31,1.74,0.31,1.73,-1.73,-1.75,-1.83,-1.41,-1.41,-1.42
1501.43,0.28,1.71,0.28,1.70,-1.70,-1.75,-1.84,-1.42,-1.42,-1.42
1516.45,0.25,1.68,0.26,1.68,-1.68,-1.75,-1.86,-1.43,-1.43,-1.42
1531.61,0.23,1.66,0.24,1.66,-1.67,-1.74,-1.87,-1.43,-1.43,-1.42
1546.93,0.22,1.65,0.23,1.65,-1.66,-1.74,-1.89,-1.43,-1.43,-1.42
1562.40,0.22,1.65,0.22,1.64,-1.65,-1.73,-1.90,-1.43,-1.43,-1.42
1578.02,0.22,1.65,0.23,1.65,-1.65,-1.73,-1.92,-1.43,-1.42,-1.42
1593.80,0.23,1.67,0.23,1.66,-1.65,-1.72,-1.94,-1.42,-1.42,-1.43
1609.74,0.24,1.68,0.24,1.67,-1.66,-1.71,-1.96,-1.41,-1.42,-1.43
1625.84,0.24,1.68,0.25,1.68,-1.67,-1.71,-1.98,-1.42,-1.42,-1.43
1642.10,0.24,1.68,0.25,1.68,-1.67,-1.70,-2.00,-1.43,-1.43,-1.43
1658.52,0.24,1.68,0.24,1.68,-1.69,-1.69,-2.02,-1.44,-1.44,-1.43
1675.10,0.24,1.69,0.24,1.68,-1.70,-1.69,-2.04,-1.45,-1.45,-1.44
1691.85,0.24,1.70,0.25,1.70,-1.71,-1.68,-2.06,-1.46,-1.46,-1.45
1708.77,0.25,1.72,0.26,1.72,-1.72,-1.67,-2.08,-1.47,-1.47,-1.46
1725.86,0.26,1.75,0.26,1.74,-1.74,-1.66,-2.10,-1.47,-1.47,-1.48
1743.12,0.27,1.76,0.27,1.76,-1.75,-1.65,-2.12,-1.48,-1.48,-1.48
1760.55,0.26,1.77,0.27,1.77,-1.77,-1.64,-2.13,-1.50,-1.50,-1.50
1778.15,0.25,1.78,0.26,1.78,-1.78,-1.63,-2.15,-1.52,-1.52,-1.52
1795.94,0.24,1.79,0.24,1.78,-1.78,-1.62,-2.16,-1.54,-1.54,-1.54
1813.90,0.22,1.79,0.23,1.78,-1.78,-1.61,-2.17,-1.56,-1.56,-1.56
1832.03,0.20,1.78,0.21,1.78,-1.78,-1.59,-2.18,-1.57,-1.57,-1.57
1850.36,0.18,1.76,0.19,1.76,-1.76,-1.58,-2.19,-1.58,-1.58,-1.57
1868.86,0.16,1.75,0.16,1.74,-1.74,-1.56,-2.19,-1.58,-1.58,-1.58
1887.55,0.12,1.72,0.13,1.72,-1.71,-1.55,-2.19,-1.59,-1.58,-1.59
1906.42,0.08,1.69,0.08,1.68,-1.67,-1.52,-2.19,-1.58,-1.58,-1.60
1925.49,0.03,1.63,0.04,1.62,-1.62,-1.50,-2.18,-1.58,-1.58,-1.59
1944.74,-0.02,1.56,-0.01,1.56,-1.55,-1.48,-2.17,-1.57,-1.57,-1.57
1964.19,-0.07,1.49,-0.07,1.49,-1.48,-1.45,-2.15,-1.55,-1.55,-1.55
1983.83,-0.13,1.42,-0.13,1.41,-1.41,-1.41,-2.13,-1.53,-1.54,-1.54
2003.67,-0.20,1.32,-0.19,1.33,-1.33,-1.37,-2.11,-1.52,-1.52,-1.51
2023.71,-0.27,1.25,-0.27,1.24,-1.25,-1.33,-2.08,-1.51,-1.51,-1.51
2043.94,-0.34,1.16,-0.33,1.16,-1.16,-1.27,-2.05,-1.50,-1.50,-1.49
2064.38,-0.40,1.08,-0.39,1.08,-1.08,-1.21,-2.02,-1.48,-1.48,-1.47
2085.03,-0.45,1.02,-0.45,1.01,-1.01,-1.13,-1.98,-1.45,-1.46,-1.46
2105.88,-0.50,0.95,-0.50,0.94,-0.94,-1.05,-1.93,-1.43,-1.44,-1.44
2126.94,-0.56,0.87,-0.55,0.87,-0.87,-0.94,-1.88,-1.42,-1.42,-1.42
2148.20,-0.61,0.81,-0.60,0.81,-0.81,-0.84,-1.83,-1.41,-1.41,-1.41
2169.69,-0.65,0.76,-0.65,0.75,-0.76,-0.73,-1.78,-1.40,-1.40,-1.40
2191.38,-0.69,0.71,-0.69,0.71,-0.71,-0.64,-1.72,-1.40,-1.40,-1.39
2213.30,-0.72,0.68,-0.72,0.67,-0.67,-0.59,-1.65,-1.39,-1.39,-1.39
2235.43,-0.75,0.64,-0.74,0.64,-0.65,-0.59,-1.59,-1.39,-1.39,-1.38
2257.78,-0.76,0.63,-0.76,0.63,-0.63,-0.64,-1.52,-1.38,-1.39,-1.38
2280.36,-0.77,0.64,-0.77,0.62,-0.62,-0.71,-1.45,-1.39,-1.39,-1.40
2303.17,-0.78,0.63,-0.77,0.63,-0.63,-0.79,-1.38,-1.40,-1.40,-1.40
2326.20,-0.77,0.64,-0.76,0.64,-0.64,-0.87,-1.30,-1.41,-1.41,-1.40
2349.46,-0.75,0.66,-0.75,0.66,-0.67,-0.94,-1.23,-1.41,-1.42,-1.40
2372.95,-0.72,0.71,-0.72,0.70,-0.70,-1.00,-1.15,-1.42,-1.42,-1.42
2396.68,-0.69,0.75,-0.68,0.75,-0.75,-1.05,-1.07,-1.43,-1.43,-1.43
2420.65,-0.64,0.82,-0.64,0.81,-0.80,-1.08,-0.99,-1.44,-1.44,-1.45
2444.86,-0.59,0.87,-0.59,0.87,-0.87,-1.10,-0.91,-1.45,-1.46,-1.45
2469.31,-0.53,0.94,-0.52,0.94,-0.94,-1.12,-0.83,-1.47,-1.46,-1.46
2494.00,-0.45,1.01,-0.44,1.01,-1.02,-1.13,-0.74,-1.46,-1.46,-1.45
2518.94,-0.35,1.10,-0.35,1.10,-1.10,-1.13,-0.66,-1.45,-1.45,-1.44
2544.13,-0.25,1.19,-0.25,1.18,-1.19,-1.13,-0.57,-1.43,-1.43,-1.43
2569.57,-0.15,1.28,-0.14,1.27,-1.27,-1.13,-0.49,-1.42,-1.41,-1.42
2595.27,-0.04,1.36,-0.03,1.36,-1.35,-1.12,-0.40,-1.39,-1.39,-1.39
2621.22,0.07,1.45,0.08,1.44,-1.43,-1.11,-0.31,-1.36,-1.36,-1.37
2647.43,0.18,1.52,0.18,1.51,-1.51,-1.10,-0.23,-1.32,-1.32,-1.33
2673.90,0.28,1.58,0.28,1.58,-1.57,-1.08,-0.14,-1.28,-1.29,-1.29
2700.64,0.37,1.63,0.38,1.63,-1.62,-1.06,-0.05,-1.25,-1.25,-1.25
2727.65,0.46,1.67,0.47,1.67,-1.67,-1.04,0.04,-1.20,-1.20,-1.20
2754.93,0.56,1.71,0.56,1.70,-1.71,-1.02,0.13,-1.14,-1.15,-1.14
2782.48,0.65,1.74,0.65,1.73,-1.74,-0.99,0.22,-1.08,-1.09,-1.08
2810.30,0.72,1.75,0.73,1.75,-1.76,-0.97,0.31,-1.03,-1.03,-1.02
2838.40,0.80,1.77,0.80,1.77,-1.77,-0.94,0.40,-0.97,-0.97,-0.96
2866.79,0.87,1.78,0.88,1.77,-1.77,-0.91,0.49,-0.90,-0.90,-0.90
2895.46,0.94,1.77,0.94,1.77,-1.77,-0.87,0.58,-0.82,-0.82,-0.82
2924.41,1.00,1.76,1.00,1.75,-1.74,-0.84,0.67,-0.74,-0.74,-0.75
2953.65,1.05,1.72,1.05,1.71,-1.70,-0.80,0.76,-0.65,-0.65,-0.66
2983.19,1.09,1.66,1.10,1.66,-1.65,-0.76,0.85,-0.55,-0.55,-0.56
3013.02,1.13,1.59,1.14,1.59,-1.58,-0.72,0.95,-0.44,-0.44,-0.45
3043.15,1.17,1.50,1.17,1.50,-1.49,-0.67,1.04,-0.32,-0.32,-0.32
3073.58,1.20,1.41,1.20,1.39,-1.39,-0.63,1.13,-0.19,-0.19,-0.20
3104.32,1.21,1.27,1.22,1.27,-1.28,-0.58,1.22,-0.06,-0.06,-0.05
3135.36,1.22,1.15,1.23,1.15,-1.15,-0.52,1.32,0.07,0.07,0.08
3166.72,1.23,1.02,1.23,1.02,-1.02,-0.46,1.41,0.21,0.21,0.22
3198.38,1.24,0.90,1.24,0.89,-0.88,-0.40,1.51,0.36,0.36,0.35
3230.37,1.23,0.75,1.24,0.75,-0.74,-0.34,1.60,0.49,0.50,0.49
3262.67,1.23,0.61,1.23,0.60,-0.60,-0.27,1.69,0.63,0.63,0.63
3295.30,1.22,0.45,1.23,0.45,-0.46,-0.20,1.78,0.76,0.76,0.78
3328.25,1.22,0.31,1.23,0.31,-0.32,-0.12,1.88,0.90,0.90,0.92
3361.53,1.23,0.17,1.24,0.17,-0.19,-0.03,1.97,1.05,1.05,1.07
3395.15,1.25,0.05,1.25,0.05,-0.05,0.05,2.05,1.21,1.20,1.21
3429.10,1.26,-0.07,1.26,-0.08,0.09,0.15,2.14,1.35,1.35,1.34
3463.39,1.25,-0.21,1.26,-0.22,0.22,0.25,2.23,1.48,1.48,1.47
3498.03,1.24,-0.36,1.25,-0.36,0.36,0.36,2.31,1.60,1.61,1.61
3533.01,1.23,-0.51,1.23,-0.51,0.50,0.48,2.39,1.73,1.73,1.75
3568.34,1.21,-0.65,1.21,-0.66,0.65,0.60,2.47,1.86,1.86,1.87
3604.02,1.17,-0.80,1.18,-0.81,0.81,0.74,2.54,1.98,1.99,1.98
3640.06,1.12,-0.97,1.13,-0.97,0.98,0.88,2.61,2.11,2.11,2.10
3676.46,1.06,-1.14,1.06,-1.15,1.17,1.04,2.68,2.23,2.23,2.21
3713.22,0.96,-1.35,0.97,-1.35,1.37,1.20,2.74,2.33,2.34,2.32
3750.36,0.85,-1.57,0.85,-1.57,1.59,1.38,2.79,2.44,2.44,2.43
3787.86,0.71,-1.81,0.72,-1.81,1.82,1.57,2.84,2.53,2.53,2.53
3825.74,0.55,-2.05,0.55,-2.06,2.06,1.78,2.88,2.61,2.61,2.61
3864.00,0.36,-2.33,0.36,-2.34,2.31,2.00,2.92,2.67,2.67,2.70
3902.64,0.13,-2.64,0.14,-2.65,2.57,2.23,2.95,2.70,2.70,2.78
3941.66,-0.13,-2.99,-0.12,-2.99,2.83,2.49,2.97,2.70,2.70,2.87
3981.08,-0.42,-3.36,-0.42,-3.37,3.09,2.75,2.99,2.67,2.67,2.95
4020.89,-0.75,-3.76,-0.75,-3.76,3.35,3.04,3.00,2.60,2.60,3.02
4061.10,-1.12,-4.19,-1.11,-4.19,3.61,3.33,3.00,2.49,2.50,3.08
4101.71,-1.51,-4.63,-1.51,-4.65,3.87,3.65,3.00,2.36,2.35,3.13
4142.73,-1.95,-5.13,-1.95,-5.14,4.13,3.97,2.99,2.18,2.18,3.19
4184.15,-2.41,-5.64,-2.40,-5.64,4.40,4.30,2.97,1.99,2.00,3.24
4226.00,-2.86,-6.13,-2.86,-6.14,4.68,4.63,2.95,1.82,1.82,3.28
4268.26,-3.29,-6.59,-3.29,-6.59,4.95,4.96,2.92,1.66,1.66,3.31
4310.94,-3.68,-7.00,-3.67,-7.00,5.20,5.26,2.88,1.53,1.53,3.33
4354.05,-4.00,-7.33,-3.99,-7.34,5.45,5.55,2.84,1.45,1.46,3.34
4397.59,-4.23,-7.59,-4.22,-7.59,5.67,5.79,2.79,1.44,1.44,3.37
4441.56,-4.37,-7.75,-4.37,-7.76,5.84,5.97,2.74,1.47,1.47,3.39
4485.98,-4.42,-7.82,-4.41,-7.83,5.95,6.09,2.69,1.53,1.53,3.41
4530.84,-4.37,-7.80,-4.36,-7.79,5.99,6.14,2.63,1.63,1.63,3.44
4576.15,-4.21,-7.65,-4.20,-7.66,5.97,6.11,2.57,1.76,1.76,3.45
4621.91,-3.95,-7.43,-3.94,-7.43,5.87,6.01,2.51,1.93,1.93,3.49
4668.13,-3.61,-7.12,-3.61,-7.13,5.72,5.84,2.44,2.11,2.11,3.52
4714.81,-3.20,-6.75,-3.20,-6.76,5.51,5.61,2.37,2.32,2.31,3.56
4761.96,-2.75,-6.36,-2.74,-6.35,5.27,5.35,2.30,2.53,2.53,3.62
4809.58,-2.24,-5.90,-2.24,-5.91,5.02,5.05,2.23,2.78,2.78,3.67
4857.67,-1.73,-5.45,-1.73,-5.46,4.75,4.74,2.16,3.02,3.02,3.73
4906.25,-1.22,-5.01,-1.22,-5.01,4.47,4.41,2.09,3.25,3.25,3.80
4955.31,-0.73,-4.57,-0.73,-4.59,4.19,4.09,2.02,3.47,3.46,3.85
5004.87,-0.29,-4.19,-0.28,-4.19,3.93,3.78,1.95,3.65,3.65,3.91
5054.91,0.13,-3.83,0.13,-3.83,3.67,3.48,1.88,3.80,3.80,3.97
