frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.14,0.05,-1.14,0.05,-0.05,-0.16,-0.21,-1.19,-1.19,-1.19
299.53,-1.14,0.05,-1.14,0.06,-0.05,-0.17,-0.24,-1.19,-1.19,-1.19
302.53,-1.14,0.06,-1.14,0.06,-0.05,-0.18,-0.27,-1.18,-1.18,-1.20
305.55,-1.14,0.06,-1.14,0.06,-0.05,-0.19,-0.30,-1.19,-1.19,-1.20
308.61,-1.14,0.06,-1.14,0.07,-0.06,-0.20,-0.33,-1.20,-1.20,-1.20
311.69,-1.14,0.07,-1.14,0.07,-0.08,-0.21,-0.36,-1.22,-1.22,-1.21
314.81,-1.14,0.08,-1.15,0.07,-0.12,-0.22,-0.39,-1.25,-1.27,-1.22
317.96,-1.14,0.09,-1.13,0.10,-0.15,-0.23,-0.42,-1.29,-1.28,-1.23
321.14,-1.13,0.12,-1.07,0.18,-0.19,-0.24,-0.45,-1.32,-1.26,-1.25
324.35,-0.96,0.30,-1.00,0.26,-0.23,-0.25,-0.49,-1.19,-1.23,-1.26
327.59,-0.91,0.36,-0.93,0.34,-0.28,-0.26,-0.52,-1.19,-1.21,-1.27
330.87,-0.91,0.37,-0.89,0.39,-0.34,-0.28,-0.56,-1.24,-1.23,-1.28
334.18,-0.91,0.38,-0.92,0.37,-0.39,-0.29,-0.59,-1.30,-1.31,-1.29
337.52,-0.91,0.39,-0.90,0.39,-0.44,-0.30,-0.63,-1.35,-1.35,-1.30
340.90,-0.91,0.39,-0.85,0.46,-0.49,-0.32,-0.66,-1.40,-1.33,-1.30
344.30,-0.73,0.58,-0.77,0.54,-0.53,-0.33,-0.70,-1.26,-1.30,-1.31
347.75,-0.68,0.63,-0.71,0.60,-0.57,-0.34,-0.74,-1.25,-1.29,-1.31
351.23,-0.68,0.63,-0.67,0.65,-0.63,-0.36,-0.77,-1.30,-1.29,-1.31
354.74,-0.68,0.63,-0.63,0.68,-0.68,-0.38,-0.81,-1.36,-1.32,-1.31
358.28,-0.57,0.74,-0.57,0.73,-0.75,-0.39,-0.85,-1.32,-1.33,-1.31
361.87,-0.48,0.82,-0.52,0.79,-0.81,-0.41,-0.89,-1.29,-1.33,-1.30
365.49,-0.45,0.85,-0.44,0.86,-0.87,-0.43,-0.93,-1.31,-1.31,-1.30
369.14,-0.43,0.87,-0.38,0.92,-0.91,-0.45,-0.97,-1.34,-1.29,-1.30
372.83,-0.29,1.01,-0.31,0.99,-0.95,-0.47,-1.01,-1.24,-1.27,-1.30
376.56,-0.23,1.06,-0.25,1.04,-1.00,-0.49,-1.06,-1.23,-1.25,-1.29
380.33,-0.23,1.06,-0.22,1.07,-1.05,-0.51,-1.10,-1.27,-1.26,-1.29
384.13,-0.23,1.06,-0.24,1.05,-1.09,-0.53,-1.14,-1.32,-1.33,-1.29
387.97,-0.23,1.06,-0.22,1.07,-1.13,-0.55,-1.19,-1.36,-1.35,-1.29
391.85,-0.22,1.07,-0.16,1.13,-1.16,-0.58,-1.23,-1.38,-1.33,-1.29
395.77,-0.06,1.23,-0.09,1.20,-1.20,-0.60,-1.27,-1.25,-1.29,-1.29
399.73,0.00,1.28,-0.02,1.26,-1.22,-0.63,-1.32,-1.22,-1.24,-1.28
403.72,0.00,1.28,0.01,1.30,-1.24,-0.66,-1.36,-1.24,-1.22,-1.28
407.76,0.00,1.28,0.01,1.29,-1.26,-0.69,-1.41,-1.25,-1.25,-1.28
411.84,0.00,1.28,0.00,1.28,-1.27,-0.72,-1.45,-1.27,-1.27,-1.28
415.96,0.00,1.28,0.00,1.28,-1.29,-0.75,-1.50,-1.29,-1.29,-1.28
420.12,0.00,1.28,-0.01,1.27,-1.31,-0.78,-1.54,-1.31,-1.32,-1.28
424.32,0.00,1.28,-0.00,1.28,-1.33,-0.82,-1.58,-1.33,-1.34,-1.28
428.56,0.00,1.28,0.04,1.32,-1.36,-0.86,-1.63,-1.36,-1.32,-1.28
432.85,0.09,1.37,0.10,1.38,-1.39,-0.90,-1.67,-1.30,-1.29,-1.28
437.18,0.21,1.49,0.17,1.46,-1.43,-0.94,-1.71,-1.22,-1.26,-1.28
441.55,0.23,1.52,0.23,1.52,-1.46,-0.98,-1.75,-1.23,-1.24,-1.29
445.96,0.23,1.52,0.24,1.53,-1.50,-1.02,-1.79,-1.26,-1.25,-1.29
450.42,0.23,1.52,0.23,1.53,-1.52,-1.07,-1.83,-1.29,-1.29,-1.29
454.93,0.23,1.52,0.23,1.53,-1.53,-1.12,-1.87,-1.30,-1.30,-1.29
459.48,0.23,1.53,0.23,1.53,-1.53,-1.17,-1.90,-1.30,-1.30,-1.30
464.07,0.23,1.52,0.23,1.53,-1.52,-1.23,-1.93,-1.29,-1.29,-1.29
468.71,0.23,1.52,0.23,1.53,-1.52,-1.29,-1.96,-1.28,-1.28,-1.29
473.40,0.23,1.52,0.23,1.52,-1.52,-1.35,-1.99,-1.29,-1.29,-1.29
478.13,0.23,1.52,0.22,1.51,-1.53,-1.41,-2.02,-1.30,-1.31,-1.29
482.91,0.23,1.51,0.22,1.51,-1.55,-1.48,-2.04,-1.32,-1.33,-1.28
487.74,0.23,1.51,0.26,1.54,-1.57,-1.55,-2.06,-1.34,-1.31,-1.28
492.62,0.31,1.58,0.33,1.60,-1.60,-1.62,-2.08,-1.28,-1.27,-1.27
497.55,0.43,1.70,0.40,1.67,-1.62,-1.70,-2.09,-1.19,-1.23,-1.27
502.52,0.46,1.72,0.45,1.71,-1.66,-1.77,-2.11,-1.20,-1.21,-1.26
507.55,0.46,1.71,0.47,1.72,-1.70,-1.86,-2.12,-1.24,-1.23,-1.25
512.62,0.46,1.71,0.45,1.70,-1.74,-1.94,-2.12,-1.28,-1.28,-1.25
517.75,0.46,1.70,0.49,1.73,-1.77,-2.03,-2.13,-1.31,-1.29,-1.24
522.93,0.52,1.76,0.55,1.79,-1.80,-2.12,-2.13,-1.28,-1.25,-1.24
528.16,0.66,1.90,0.62,1.86,-1.83,-2.21,-2.13,-1.17,-1.21,-1.24
533.44,0.69,1.93,0.68,1.92,-1.87,-2.30,-2.13,-1.18,-1.19,-1.24
538.77,0.69,1.93,0.69,1.93,-1.92,-2.40,-2.12,-1.23,-1.23,-1.24
544.16,0.69,1.93,0.71,1.95,-1.98,-2.49,-2.12,-1.29,-1.28,-1.24
549.60,0.71,1.96,0.75,2.00,-2.05,-2.58,-2.11,-1.34,-1.30,-1.25
555.10,0.87,2.13,0.83,2.09,-2.11,-2.67,-2.10,-1.24,-1.29,-1.26
560.65,0.91,2.18,0.93,2.20,-2.17,-2.76,-2.09,-1.26,-1.24,-1.27
566.25,1.01,2.29,1.03,2.31,-2.25,-2.85,-2.08,-1.23,-1.22,-1.28
571.92,1.12,2.41,1.08,2.37,-2.33,-2.93,-2.07,-1.21,-1.25,-1.29
577.64,1.14,2.44,1.14,2.44,-2.44,-3.00,-2.05,-1.29,-1.29,-1.30
583.41,1.15,2.46,1.19,2.50,-2.55,-3.07,-2.04,-1.40,-1.36,-1.31
589.25,1.31,2.62,1.28,2.60,-2.67,-3.13,-2.02,-1.36,-1.39,-1.31
595.14,1.40,2.72,1.44,2.76,-2.80,-3.17,-2.01,-1.40,-1.37,-1.32
601.09,1.63,2.96,1.63,2.96,-2.94,-3.21,-2.00,-1.31,-1.31,-1.33
607.10,1.81,3.15,1.79,3.13,-3.09,-3.23,-1.98,-1.27,-1.30,-1.34
613.17,1.96,3.31,1.95,3.30,-3.25,-3.24,-1.97,-1.29,-1.30,-1.35
619.30,2.04,3.40,2.07,3.43,-3.43,-3.24,-1.96,-1.39,-1.36,-1.36
625.50,2.22,3.59,2.19,3.56,-3.61,-3.23,-1.94,-1.39,-1.42,-1.37
631.75,2.30,3.68,2.34,3.72,-3.80,-3.20,-1.93,-1.50,-1.46,-1.38
638.07,2.52,3.90,2.52,3.90,-3.98,-3.17,-1.92,-1.46,-1.46,-1.38
644.45,2.70,4.09,2.69,4.08,-4.13,-3.12,-1.91,-1.43,-1.44,-1.39
650.89,2.84,4.24,2.84,4.24,-4.25,-3.06,-1.90,-1.41,-1.41,-1.40
657.40,2.94,4.34,2.95,4.35,-4.31,-3.00,-1.90,-1.37,-1.37,-1.40
663.98,2.96,4.37,2.99,4.40,-4.30,-2.93,-1.89,-1.34,-1.31,-1.41
670.62,2.96,4.37,2.92,4.33,-4.18,-2.85,-1.89,-1.22,-1.26,-1.41
677.32,2.73,4.14,2.70,4.11,-3.95,-2.77,-1.88,-1.22,-1.25,-1.41
684.10,2.32,3.73,2.35,3.76,-3.61,-2.69,-1.88,-1.29,-1.26,-1.41
690.94,1.86,3.27,1.89,3.30,-3.20,-2.60,-1.88,-1.34,-1.31,-1.41
697.85,1.41,2.82,1.36,2.77,-2.74,-2.51,-1.88,-1.33,-1.38,-1.41
704.83,0.82,2.22,0.81,2.22,-2.29,-2.43,-1.88,-1.46,-1.47,-1.40
711.87,0.26,1.66,0.29,1.69,-1.86,-2.34,-1.89,-1.60,-1.57,-1.40
718.99,-0.15,1.25,-0.13,1.27,-1.50,-2.26,-1.90,-1.65,-1.63,-1.40
726.18,-0.40,0.99,-0.36,1.03,-1.22,-2.18,-1.90,-1.61,-1.58,-1.39
733.44,-0.45,0.94,-0.46,0.93,-1.02,-2.10,-1.91,-1.46,-1.47,-1.39
740.78,-0.45,0.94,-0.47,0.92,-0.90,-2.02,-1.92,-1.35,-1.37,-1.39
748.19,-0.45,0.93,-0.45,0.93,-0.85,-1.95,-1.93,-1.30,-1.30,-1.38
755.67,-0.45,0.92,-0.45,0.93,-0.85,-1.88,-1.95,-1.30,-1.30,-1.37
763.23,-0.45,0.92,-0.45,0.92,-0.88,-1.81,-1.96,-1.33,-1.33,-1.37
770.86,-0.45,0.91,-0.45,0.91,-0.90,-1.75,-1.98,-1.35,-1.35,-1.36
778.57,-0.45,0.91,-0.45,0.91,-0.90,-1.69,-1.99,-1.35,-1.35,-1.36
786.35,-0.45,0.90,-0.43,0.92,-0.88,-1.63,-2.01,-1.33,-1.31,-1.35
794.22,-0.45,0.90,-0.45,0.90,-0.85,-1.58,-2.03,-1.29,-1.29,-1.35
802.16,-0.45,0.89,-0.50,0.84,-0.81,-1.53,-2.05,-1.25,-1.31,-1.34
810.18,-0.61,0.73,-0.58,0.76,-0.77,-1.48,-2.07,-1.38,-1.35,-1.34
818.28,-0.68,0.66,-0.65,0.69,-0.73,-1.44,-2.09,-1.41,-1.38,-1.34
826.46,-0.68,0.66,-0.69,0.65,-0.71,-1.40,-2.11,-1.38,-1.40,-1.34
834.73,-0.68,0.66,-0.68,0.66,-0.69,-1.36,-2.14,-1.36,-1.37,-1.34
843.08,-0.68,0.67,-0.68,0.67,-0.67,-1.33,-2.16,-1.35,-1.35,-1.35
851.51,-0.68,0.69,-0.68,0.69,-0.67,-1.29,-2.18,-1.35,-1.35,-1.37
860.02,-0.68,0.71,-0.68,0.71,-0.69,-1.26,-2.21,-1.37,-1.37,-1.39
868.62,-0.68,0.74,-0.68,0.74,-0.72,-1.24,-2.23,-1.40,-1.40,-1.42
877.31,-0.68,0.77,-0.68,0.77,-0.77,-1.22,-2.25,-1.44,-1.44,-1.45
886.08,-0.68,0.80,-0.69,0.79,-0.82,-1.19,-2.27,-1.49,-1.50,-1.48
894.94,-0.68,0.83,-0.68,0.83,-0.87,-1.18,-2.29,-1.55,-1.55,-1.51
903.89,-0.68,0.86,-0.64,0.91,-0.93,-1.16,-2.31,-1.61,-1.56,-1.54
912.93,-0.56,1.01,-0.57,1.00,-0.99,-1.15,-2.33,-1.55,-1.56,-1.57
922.06,-0.47,1.12,-0.50,1.09,-1.06,-1.13,-2.34,-1.53,-1.56,-1.59
931.28,-0.45,1.16,-0.46,1.16,-1.13,-1.13,-2.36,-1.58,-1.59,-1.61
940.59,-0.45,1.18,-0.42,1.21,-1.20,-1.12,-2.37,-1.65,-1.62,-1.63
950.00,-0.40,1.24,-0.37,1.27,-1.27,-1.11,-2.38,-1.67,-1.64,-1.64
959.50,-0.27,1.37,-0.32,1.33,-1.34,-1.11,-2.39,-1.61,-1.66,-1.64
969.09,-0.23,1.41,-0.24,1.40,-1.40,-1.11,-2.39,-1.63,-1.64,-1.64
978.78,-0.23,1.40,-0.17,1.47,-1.46,-1.12,-2.39,-1.69,-1.63,-1.63
988.57,-0.07,1.55,-0.11,1.51,-1.52,-1.12,-2.39,-1.59,-1.63,-1.62
998.46,-0.01,1.60,-0.02,1.59,-1.58,-1.13,-2.39,-1.59,-1.60,-1.61
1008.44,0.04,1.63,0.09,1.68,-1.65,-1.14,-2.38,-1.61,-1.56,-1.59
1018.53,0.19,1.77,0.15,1.72,-1.73,-1.15,-2.38,-1.54,-1.58,-1.58
1028.71,0.23,1.79,0.20,1.76,-1.81,-1.17,-2.37,-1.58,-1.61,-1.56
1039.00,0.23,1.78,0.30,1.85,-1.89,-1.19,-2.35,-1.66,-1.59,-1.55
1049.39,0.37,1.91,0.41,1.95,-1.97,-1.21,-2.34,-1.60,-1.56,-1.54
1059.88,0.61,2.14,0.54,2.07,-2.05,-1.23,-2.32,-1.44,-1.51,-1.53
1070.48,0.68,2.20,0.65,2.18,-2.13,-1.26,-2.30,-1.45,-1.48,-1.52
1081.19,0.69,2.20,0.73,2.24,-2.21,-1.29,-2.27,-1.52,-1.48,-1.51
1092.00,0.75,2.25,0.77,2.27,-2.28,-1.32,-2.25,-1.53,-1.51,-1.50
1102.92,0.88,2.36,0.85,2.33,-2.34,-1.36,-2.22,-1.46,-1.50,-1.48
1113.95,0.91,2.36,0.95,2.41,-2.40,-1.40,-2.19,-1.48,-1.44,-1.45
1125.09,1.06,2.48,1.04,2.46,-2.44,-1.44,-2.16,-1.38,-1.40,-1.42
1136.34,1.13,2.51,1.10,2.48,-2.48,-1.49,-2.13,-1.35,-1.39,-1.38
1147.70,1.14,2.49,1.16,2.51,-2.52,-1.54,-2.10,-1.38,-1.36,-1.35
1159.18,1.19,2.50,1.23,2.54,-2.57,-1.59,-2.07,-1.38,-1.34,-1.31
1170.77,1.34,2.61,1.34,2.60,-2.62,-1.65,-2.04,-1.28,-1.29,-1.27
1182.48,1.47,2.68,1.45,2.66,-2.67,-1.72,-2.01,-1.20,-1.23,-1.21
1194.30,1.58,2.73,1.56,2.71,-2.71,-1.79,-1.97,-1.13,-1.15,-1.15
1206.25,1.60,2.68,1.65,2.73,-2.75,-1.86,-1.94,-1.14,-1.09,-1.08
1218.31,1.78,2.79,1.77,2.78,-2.76,-1.94,-1.91,-0.98,-1.00,-1.01
1230.49,1.85,2.80,1.88,2.83,-2.76,-2.02,-1.87,-0.91,-0.88,-0.95
1242.80,2.00,2.88,1.95,2.84,-2.75,-2.11,-1.84,-0.75,-0.80,-0.88
1255.22,1.97,2.79,1.93,2.75,-2.73,-2.21,-1.81,-0.76,-0.80,-0.82
1267.78,1.86,2.63,1.91,2.67,-2.69,-2.30,-1.78,-0.83,-0.79,-0.77
1280.45,1.83,2.54,1.90,2.61,-2.66,-2.41,-1.75,-0.83,-0.76,-0.71
1293.26,1.99,2.64,1.94,2.60,-2.64,-2.52,-1.72,-0.65,-0.69,-0.65
1306.19,2.05,2.65,2.01,2.61,-2.63,-2.63,-1.69,-0.58,-0.62,-0.60
1319.25,2.05,2.60,2.08,2.63,-2.65,-2.74,-1.67,-0.60,-0.58,-0.55
1332.45,2.11,2.61,2.13,2.63,-2.69,-2.86,-1.64,-0.58,-0.56,-0.50
1345.77,2.25,2.69,2.26,2.70,-2.74,-2.98,-1.62,-0.49,-0.48,-0.44
1359.23,2.40,2.79,2.43,2.83,-2.80,-3.10,-1.59,-0.39,-0.36,-0.39
1372.82,2.64,2.98,2.60,2.93,-2.85,-3.22,-1.57,-0.21,-0.26,-0.34
1386.55,2.73,3.00,2.70,2.97,-2.90,-3.33,-1.55,-0.17,-0.21,-0.27
1400.41,2.74,2.95,2.76,2.97,-2.95,-3.44,-1.53,-0.21,-0.18,-0.21
1414.42,2.78,2.92,2.82,2.96,-2.98,-3.54,-1.51,-0.20,-0.16,-0.14
1428.56,2.92,2.99,2.92,2.99,-3.01,-3.63,-1.50,-0.09,-0.09,-0.07
1442.85,3.06,3.05,3.03,3.02,-3.03,-3.71,-1.48,0.03,0.00,0.01
1457.28,3.17,3.08,3.15,3.06,-3.05,-3.77,-1.47,0.12,0.10,0.09
1471.85,3.19,3.03,3.24,3.08,-3.09,-3.82,-1.45,0.10,0.15,0.16
1486.57,3.37,3.14,3.34,3.12,-3.15,-3.84,-1.44,0.23,0.20,0.23
1501.43,3.45,3.16,3.46,3.17,-3.22,-3.85,-1.43,0.23,0.23,0.29
1516.45,3.61,3.27,3.61,3.27,-3.30,-3.83,-1.42,0.31,0.31,0.34
1531.61,3.73,3.34,3.76,3.36,-3.39,-3.79,-1.41,0.35,0.37,0.39
1546.93,3.96,3.51,3.94,3.49,-3.47,-3.73,-1.41,0.49,0.47,0.45
1562.40,4.08,3.57,4.11,3.60,-3.55,-3.66,-1.40,0.54,0.56,0.51
1578.02,4.27,3.70,4.24,3.67,-3.61,-3.56,-1.39,0.66,0.63,0.57
1593.80,4.33,3.71,4.30,3.69,-3.66,-3.45,-1.39,0.67,0.64,0.62
1609.74,4.33,3.66,4.37,3.70,-3.70,-3.33,-1.38,0.63,0.67,0.67
1625.84,4.39,3.67,4.43,3.70,-3.72,-3.19,-1.38,0.67,0.71,0.72
1642.10,4.53,3.75,4.49,3.72,-3.73,-3.05,-1.37,0.80,0.76,0.78
1658.52,4.56,3.73,4.54,3.70,-3.73,-2.90,-1.37,0.83,0.81,0.83
1675.10,4.56,3.67,4.58,3.69,-3.72,-2.75,-1.37,0.84,0.86,0.89
1691.85,4.56,3.62,4.62,3.69,-3.71,-2.59,-1.36,0.86,0.92,0.94
1708.77,4.73,3.73,4.70,3.69,-3.69,-2.43,-1.36,1.04,1.01,1.00
1725.86,4.79,3.72,4.76,3.69,-3.66,-2.28,-1.35,1.13,1.10,1.07
1743.12,4.79,3.63,4.81,3.65,-3.62,-2.12,-1.35,1.17,1.18,1.16
1760.55,4.79,3.54,4.80,3.55,-3.57,-1.97,-1.34,1.22,1.23,1.25
1778.15,4.79,3.45,4.79,3.46,-3.49,-1.82,-1.33,1.30,1.31,1.34
1795.94,4.79,3.36,4.81,3.38,-3.38,-1.67,-1.33,1.41,1.42,1.43
1813.90,4.79,3.27,4.79,3.27,-3.25,-1.52,-1.32,1.54,1.54,1.52
1832.03,4.77,3.16,4.74,3.13,-3.09,-1.38,-1.30,1.68,1.64,1.61
1850.36,4.60,2.90,4.62,2.92,-2.91,-1.24,-1.29,1.69,1.71,1.70
1868.86,4.48,2.69,4.46,2.67,-2.69,-1.10,-1.27,1.79,1.77,1.79
1887.55,4.25,2.36,4.29,2.41,-2.44,-0.96,-1.25,1.81,1.85,1.89
1906.42,4.12,2.14,4.13,2.15,-2.15,-0.82,-1.23,1.97,1.98,1.98
1925.49,3.95,1.87,3.93,1.85,-1.80,-0.68,-1.21,2.16,2.13,2.08
1944.74,3.70,1.52,3.67,1.49,-1.40,-0.54,-1.18,2.30,2.27,2.18
1964.19,3.33,1.04,3.35,1.06,-0.98,-0.40,-1.15,2.35,2.36,2.29
1983.83,2.96,0.56,3.00,0.60,-0.56,-0.25,-1.12,2.40,2.44,2.40
2003.67,2.64,0.14,2.63,0.13,-0.13,-0.09,-1.08,2.51,2.50,2.50
2023.71,2.26,-0.33,2.24,-0.35,0.29,0.07,-1.05,2.55,2.53,2.59
2043.94,1.80,-0.90,1.80,-0.89,0.69,0.25,-1.00,2.49,2.49,2.70
2064.38,1.29,-1.50,1.28,-1.52,1.06,0.44,-0.96,2.36,2.34,2.79
2085.03,0.75,-2.15,0.73,-2.16,1.40,0.65,-0.91,2.15,2.13,2.90
2105.88,0.20,-2.80,0.22,-2.78,1.74,0.89,-0.86,1.94,1.96,3.00
2126.94,-0.18,-3.29,-0.16,-3.27,2.05,1.15,-0.80,1.87,1.89,3.11
2148.20,-0.40,-3.62,-0.35,-3.57,2.31,1.45,-0.75,1.92,1.96,3.22
2169.69,-0.33,-3.66,-0.35,-3.67,2.51,1.79,-0.69,2.19,2.17,3.33
2191.38,-0.17,-3.60,-0.19,-3.62,2.65,2.15,-0.62,2.49,2.47,3.43
2213.30,0.06,-3.47,0.09,-3.44,2.76,2.53,-0.56,2.82,2.85,3.53
2235.43,0.42,-3.20,0.42,-3.20,2.81,2.89,-0.49,3.24,3.24,3.62
2257.78,0.79,-2.92,0.79,-2.92,2.83,3.18,-0.42,3.62,3.62,3.71
2280.36,1.11,-2.69,1.10,-2.70,2.82,3.34,-0.34,3.93,3.92,3.80
2303.17,1.33,-2.55,1.29,-2.59,2.80,3.36,-0.27,4.13,4.09,3.88
2326.20,1.37,-2.59,1.38,-2.58,2.79,3.24,-0.19,4.16,4.17,3.96
2349.46,1.37,-2.67,1.40,-2.64,2.80,3.02,-0.11,4.17,4.19,4.04
2372.95,1.37,-2.75,1.38,-2.74,2.82,2.77,-0.03,4.19,4.20,4.12
2396.68,1.37,-2.83,1.34,-2.87,2.87,2.51,0.05,4.24,4.20,4.20
2420.65,1.31,-2.98,1.30,-2.99,2.93,2.28,0.14,4.24,4.23,4.29
2444.86,1.26,-3.12,1.31,-3.07,2.94,2.09,0.22,4.20,4.25,4.38
2469.31,1.40,-3.06,1.40,-3.06,2.87,1.93,0.31,4.27,4.27,4.46
2494.00,1.62,-2.92,1.63,-2.91,2.72,1.81,0.40,4.34,4.35,4.54
2518.94,1.95,-2.67,1.98,-2.64,2.51,1.72,0.49,4.46,4.49,4.62
2544.13,2.42,-2.29,2.40,-2.30,2.26,1.65,0.58,4.68,4.67,4.71
2569.57,2.86,-1.94,2.87,-1.93,2.01,1.60,0.67,4.87,4.87,4.80
2595.27,3.32,-1.59,3.32,-1.59,1.77,1.57,0.77,5.09,5.09,4.91
2621.22,3.69,-1.35,3.69,-1.36,1.57,1.56,0.86,5.27,5.26,5.04
2647.43,3.97,-1.22,3.94,-1.25,1.44,1.55,0.96,5.41,5.37,5.19
2673.90,4.08,-1.27,4.06,-1.29,1.36,1.56,1.06,5.44,5.42,5.35
2700.64,4.10,-1.40,4.12,-1.38,1.34,1.57,1.16,5.44,5.46,5.50
2727.65,4.13,-1.53,4.19,-1.46,1.36,1.59,1.26,5.49,5.55,5.66
2754.93,4.33,-1.49,4.31,-1.50,1.40,1.62,1.36,5.73,5.71,5.82
2782.48,4.52,-1.46,4.49,-1.50,1.43,1.65,1.46,5.95,5.91,5.98
2810.30,4.66,-1.50,4.69,-1.47,1.44,1.68,1.57,6.10,6.12,6.16
2838.40,4.89,-1.45,4.90,-1.44,1.42,1.73,1.68,6.31,6.32,6.34
2866.79,5.15,-1.38,5.15,-1.39,1.38,1.77,1.78,6.53,6.53,6.53
2895.46,5.42,-1.31,5.42,-1.31,1.34,1.82,1.89,6.76,6.75,6.73
2924.41,5.68,-1.26,5.69,-1.25,1.29,1.87,2.01,6.98,6.99,6.94
2953.65,5.94,-1.21,5.95,-1.20,1.25,1.92,2.12,7.19,7.20,7.15
2983.19,6.20,-1.16,6.16,-1.19,1.21,1.98,2.23,7.41,7.37,7.36
3013.02,6.35,-1.21,6.36,-1.20,1.17,2.04,2.35,7.52,7.53,7.56
3043.15,6.52,-1.23,6.55,-1.20,1.13,2.10,2.46,7.65,7.69,7.75
3073.58,6.76,-1.18,6.78,-1.16,1.11,2.16,2.58,7.87,7.88,7.94
3104.32,7.02,-1.10,7.01,-1.11,1.10,2.23,2.70,8.12,8.11,8.12
3135.36,7.25,-1.04,7.23,-1.06,1.10,2.30,2.82,8.36,8.33,8.29
3166.72,7.36,-1.08,7.38,-1.06,1.13,2.37,2.94,8.49,8.51,8.44
3198.38,7.49,-1.10,7.48,-1.11,1.16,2.44,3.06,8.66,8.64,8.59
3230.37,7.52,-1.20,7.52,-1.20,1.22,2.52,3.19,8.74,8.73,8.72
3262.67,7.52,-1.33,7.53,-1.32,1.29,2.59,3.31,8.82,8.83,8.85
3295.30,7.52,-1.46,7.53,-1.45,1.40,2.67,3.43,8.92,8.92,8.98
3328.25,7.52,-1.58,7.53,-1.57,1.52,2.75,3.55,9.04,9.05,9.10
3361.53,7.52,-1.69,7.53,-1.69,1.68,2.84,3.68,9.20,9.20,9.21
3395.15,7.52,-1.80,7.50,-1.82,1.86,2.92,3.80,9.38,9.36,9.32
3429.10,7.42,-2.01,7.44,-1.98,2.06,3.01,3.92,9.49,9.50,9.43
3463.39,7.32,-2.19,7.32,-2.20,2.28,3.09,4.03,9.60,9.60,9.51
3498.03,7.15,-2.44,7.13,-2.46,2.51,3.18,4.15,9.66,9.64,9.59
3533.01,6.90,-2.76,6.90,-2.75,2.73,3.27,4.26,9.63,9.63,9.66
3568.34,6.64,-3.06,6.63,-3.07,2.96,3.36,4.36,9.60,9.59,9.70
3604.02,6.37,-3.34,6.41,-3.30,3.19,3.45,4.46,9.56,9.60,9.71
3640.06,6.19,-3.51,6.26,-3.44,3.41,3.54,4.56,9.60,9.67,9.70
3676.46,6.16,-3.50,6.10,-3.56,3.61,3.63,4.65,9.78,9.71,9.66
3713.22,5.96,-3.64,5.90,-3.70,3.79,3.73,4.73,9.75,9.69,9.60
3750.36,5.59,-3.92,5.63,-3.87,3.93,3.82,4.81,9.52,9.56,9.51
3787.86,5.29,-4.10,5.31,-4.08,4.04,3.91,4.87,9.33,9.35,9.39
3825.74,5.03,-4.21,5.02,-4.23,4.14,3.99,4.93,9.17,9.15,9.24
3864.00,4.77,-4.31,4.80,-4.28,4.22,4.08,4.98,8.99,9.02,9.08
3902.64,4.59,-4.32,4.61,-4.30,4.29,4.17,5.02,8.88,8.89,8.91
3941.66,4.45,-4.27,4.41,-4.31,4.33,4.25,5.04,8.78,8.75,8.72
3981.08,4.21,-4.32,4.19,-4.34,4.37,4.33,5.06,8.58,8.56,8.53
4020.89,3.95,-4.40,3.97,-4.37,4.40,4.40,5.07,8.35,8.37,8.35
4061.10,3.70,-4.46,3.76,-4.40,4.43,4.47,5.06,8.13,8.18,8.16
4101.71,3.60,-4.38,3.57,-4.42,4.46,4.54,5.05,8.06,8.02,7.98
4142.73,3.39,-4.43,3.37,-4.44,4.49,4.60,5.02,7.89,7.86,7.82
4184.15,3.13,-4.52,3.13,-4.52,4.52,4.65,4.98,7.65,7.65,7.65
4226.00,2.87,-4.62,2.86,-4.63,4.55,4.70,4.94,7.42,7.41,7.49
4268.26,2.60,-4.73,2.67,-4.66,4.57,4.74,4.88,7.18,7.24,7.33
4310.94,2.52,-4.65,2.54,-4.63,4.60,4.77,4.82,7.12,7.14,7.17
4354.05,2.48,-4.53,2.42,-4.59,4.63,4.80,4.75,7.11,7.05,7.01
4397.59,2.27,-4.57,2.27,-4.57,4.66,4.81,4.67,6.94,6.93,6.84
4441.56,2.02,-4.64,2.03,-4.63,4.70,4.82,4.58,6.73,6.74,6.66
4485.98,1.75,-4.73,1.76,-4.72,4.74,4.83,4.49,6.49,6.50,6.48
4530.84,1.49,-4.79,1.49,-4.78,4.77,4.82,4.40,6.27,6.27,6.28
4576.15,1.23,-4.84,1.23,-4.84,4.81,4.80,4.30,6.04,6.04,6.07
4621.91,0.97,-4.88,0.96,-4.88,4.84,4.78,4.19,5.81,5.80,5.85
4668.13,0.70,-4.91,0.70,-4.91,4.86,4.75,4.08,5.57,5.56,5.61
4714.81,0.44,-4.92,0.47,-4.89,4.86,4.71,3.98,5.31,5.34,5.36
4761.96,0.26,-4.84,0.28,-4.82,4.83,4.66,3.86,5.10,5.11,5.10
4809.58,0.12,-4.71,0.09,-4.74,4.77,4.61,3.75,4.89,4.86,4.83
