frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.85,0.97,-0.86,0.97,-0.98,-1.23,-1.56,-1.83,-1.83,-1.83
334.18,-0.90,0.91,-0.90,0.91,-0.91,-1.15,-1.49,-1.82,-1.81,-1.81
337.52,-0.93,0.86,-0.94,0.85,-0.85,-1.07,-1.41,-1.79,-1.79,-1.79
340.90,-0.97,0.79,-0.98,0.79,-0.80,-0.98,-1.34,-1.77,-1.77,-1.76
344.30,-1.01,0.73,-1.01,0.74,-0.74,-0.90,-1.26,-1.75,-1.75,-1.74
347.75,-1.04,0.68,-1.04,0.69,-0.68,-0.81,-1.19,-1.73,-1.72,-1.73
351.23,-1.06,0.64,-1.07,0.64,-0.63,-0.72,-1.12,-1.69,-1.70,-1.71
354.74,-1.10,0.59,-1.11,0.58,-0.57,-0.63,-1.05,-1.68,-1.68,-1.69
358.28,-1.15,0.52,-1.15,0.52,-0.52,-0.54,-0.98,-1.67,-1.66,-1.67
361.87,-1.19,0.46,-1.20,0.45,-0.46,-0.44,-0.91,-1.65,-1.66,-1.65
365.49,-1.24,0.39,-1.24,0.39,-0.40,-0.35,-0.84,-1.65,-1.64,-1.63
369.14,-1.28,0.34,-1.28,0.34,-0.35,-0.26,-0.77,-1.63,-1.63,-1.62
372.83,-1.31,0.29,-1.32,0.29,-0.29,-0.16,-0.71,-1.60,-1.61,-1.60
376.56,-1.35,0.24,-1.35,0.24,-0.23,-0.07,-0.64,-1.59,-1.59,-1.60
380.33,-1.39,0.17,-1.39,0.18,-0.18,0.03,-0.58,-1.57,-1.57,-1.57
384.13,-1.42,0.13,-1.43,0.12,-0.12,0.12,-0.51,-1.55,-1.55,-1.55
387.97,-1.47,0.06,-1.47,0.06,-0.07,0.21,-0.45,-1.54,-1.54,-1.53
391.85,-1.50,0.02,-1.51,0.01,-0.01,0.31,-0.39,-1.51,-1.52,-1.52
395.77,-1.55,-0.06,-1.55,-0.05,0.06,0.40,-0.32,-1.50,-1.49,-1.49
399.73,-1.59,-0.12,-1.59,-0.12,0.13,0.48,-0.26,-1.47,-1.47,-1.47
403.72,-1.64,-0.19,-1.65,-0.20,0.20,0.56,-0.20,-1.44,-1.45,-1.45
407.76,-1.71,-0.28,-1.71,-0.28,0.29,0.64,-0.15,-1.43,-1.42,-1.43
411.84,-1.78,-0.38,-1.78,-0.37,0.38,0.72,-0.09,-1.41,-1.40,-1.40
415.96,-1.85,-0.47,-1.86,-0.47,0.48,0.79,-0.03,-1.38,-1.38,-1.39
420.12,-1.94,-0.58,-1.94,-0.58,0.58,0.85,0.02,-1.36,-1.36,-1.37
424.32,-2.03,-0.69,-2.03,-0.68,0.70,0.91,0.08,-1.34,-1.34,-1.35
428.56,-2.12,-0.80,-2.12,-0.80,0.81,0.96,0.13,-1.31,-1.31,-1.33
432.85,-2.21,-0.90,-2.21,-0.91,0.92,1.00,0.18,-1.30,-1.29,-1.31
437.18,-2.29,-1.01,-2.30,-1.02,1.01,1.04,0.23,-1.28,-1.29,-1.28
441.55,-2.37,-1.12,-2.38,-1.12,1.10,1.07,0.27,-1.27,-1.28,-1.25
445.96,-2.45,-1.22,-2.43,-1.20,1.17,1.09,0.32,-1.28,-1.26,-1.23
450.42,-2.44,-1.23,-2.45,-1.25,1.22,1.10,0.36,-1.22,-1.23,-1.21
454.93,-2.44,-1.27,-2.45,-1.27,1.26,1.11,0.41,-1.18,-1.19,-1.17
459.48,-2.42,-1.27,-2.42,-1.27,1.28,1.10,0.44,-1.14,-1.14,-1.15
464.07,-2.39,-1.27,-2.39,-1.27,1.28,1.10,0.48,-1.11,-1.11,-1.12
468.71,-2.35,-1.26,-2.36,-1.26,1.27,1.08,0.52,-1.08,-1.08,-1.09
473.40,-2.31,-1.25,-2.31,-1.25,1.25,1.07,0.55,-1.06,-1.06,-1.06
478.13,-2.25,-1.22,-2.26,-1.22,1.22,1.04,0.58,-1.03,-1.04,-1.03
482.91,-2.19,-1.18,-2.19,-1.18,1.18,1.01,0.61,-1.01,-1.01,-1.01
487.74,-2.12,-1.14,-2.12,-1.14,1.14,0.98,0.63,-0.98,-0.98,-0.98
492.62,-2.04,-1.09,-2.04,-1.09,1.09,0.95,0.65,-0.96,-0.96,-0.95
497.55,-1.95,-1.03,-1.96,-1.03,1.03,0.91,0.67,-0.93,-0.93,-0.93
502.52,-1.86,-0.97,-1.86,-0.96,0.96,0.87,0.69,-0.90,-0.90,-0.90
507.55,-1.76,-0.89,-1.76,-0.89,0.88,0.83,0.70,-0.88,-0.88,-0.88
512.62,-1.66,-0.81,-1.66,-0.81,0.80,0.79,0.71,-0.86,-0.85,-0.86
517.75,-1.54,-0.72,-1.55,-0.72,0.72,0.75,0.72,-0.82,-0.83,-0.83
522.93,-1.43,-0.64,-1.43,-0.63,0.63,0.71,0.73,-0.80,-0.80,-0.80
528.16,-1.32,-0.55,-1.32,-0.54,0.54,0.67,0.73,-0.78,-0.77,-0.78
533.44,-1.20,-0.45,-1.21,-0.45,0.45,0.63,0.73,-0.75,-0.75,-0.76
538.77,-1.09,-0.37,-1.09,-0.37,0.37,0.59,0.73,-0.73,-0.73,-0.73
544.16,-0.98,-0.28,-0.98,-0.28,0.28,0.56,0.73,-0.70,-0.70,-0.70
549.60,-0.87,-0.20,-0.87,-0.20,0.20,0.52,0.72,-0.68,-0.67,-0.67
555.10,-0.76,-0.11,-0.77,-0.12,0.12,0.48,0.72,-0.64,-0.65,-0.65
560.65,-0.67,-0.05,-0.67,-0.05,0.05,0.45,0.71,-0.62,-0.62,-0.62
566.25,-0.58,0.01,-0.58,0.01,-0.01,0.42,0.70,-0.59,-0.59,-0.59
571.92,-0.49,0.08,-0.50,0.07,-0.06,0.39,0.69,-0.55,-0.56,-0.57
577.64,-0.43,0.11,-0.43,0.11,-0.10,0.36,0.68,-0.54,-0.53,-0.54
583.41,-0.37,0.14,-0.37,0.14,-0.13,0.33,0.66,-0.51,-0.50,-0.51
589.25,-0.31,0.16,-0.32,0.15,-0.16,0.30,0.65,-0.47,-0.47,-0.47
595.14,-0.27,0.16,-0.27,0.17,-0.17,0.28,0.63,-0.44,-0.44,-0.43
601.09,-0.23,0.18,-0.24,0.17,-0.16,0.25,0.62,-0.40,-0.40,-0.41
607.10,-0.21,0.16,-0.21,0.16,-0.16,0.23,0.60,-0.37,-0.37,-0.37
613.17,-0.19,0.14,-0.19,0.14,-0.14,0.21,0.58,-0.33,-0.33,-0.33
619.30,-0.18,0.12,-0.18,0.12,-0.11,0.19,0.56,-0.30,-0.30,-0.30
625.50,-0.17,0.09,-0.18,0.09,-0.09,0.17,0.55,-0.26,-0.27,-0.26
631.75,-0.18,0.06,-0.18,0.06,-0.06,0.16,0.53,-0.24,-0.24,-0.24
638.07,-0.19,0.02,-0.19,0.02,-0.02,0.14,0.51,-0.22,-0.21,-0.21
644.45,-0.19,-0.01,-0.19,-0.01,0.01,0.13,0.49,-0.19,-0.19,-0.18
650.89,-0.19,-0.04,-0.20,-0.04,0.03,0.11,0.47,-0.16,-0.16,-0.15
657.40,-0.19,-0.06,-0.19,-0.07,0.06,0.10,0.45,-0.14,-0.14,-0.13
663.98,-0.19,-0.09,-0.19,-0.08,0.08,0.09,0.44,-0.11,-0.11,-0.10
670.62,-0.18,-0.10,-0.18,-0.10,0.10,0.08,0.42,-0.09,-0.09,-0.08
677.32,-0.17,-0.10,-0.18,-0.11,0.11,0.07,0.40,-0.06,-0.07,-0.07
684.10,-0.17,-0.12,-0.17,-0.12,0.12,0.06,0.38,-0.05,-0.05,-0.05
690.94,-0.16,-0.14,-0.16,-0.13,0.14,0.06,0.36,-0.03,-0.02,-0.02
697.85,-0.15,-0.15,-0.16,-0.15,0.15,0.05,0.35,-0.00,-0.00,-0.00
704.83,-0.14,-0.16,-0.15,-0.16,0.16,0.04,0.33,0.02,0.02,0.02
711.87,-0.15,-0.18,-0.15,-0.18,0.18,0.04,0.31,0.03,0.03,0.03
718.99,-0.14,-0.19,-0.15,-0.19,0.20,0.03,0.29,0.05,0.05,0.05
726.18,-0.15,-0.22,-0.15,-0.21,0.21,0.03,0.28,0.06,0.07,0.07
733.44,-0.14,-0.23,-0.15,-0.24,0.23,0.03,0.26,0.09,0.08,0.09
740.78,-0.14,-0.26,-0.14,-0.26,0.25,0.03,0.25,0.10,0.10,0.12
748.19,-0.14,-0.28,-0.14,-0.27,0.27,0.02,0.23,0.12,0.13,0.14
755.67,-0.13,-0.28,-0.14,-0.29,0.29,0.02,0.21,0.15,0.15,0.15
763.23,-0.13,-0.30,-0.14,-0.30,0.31,0.02,0.20,0.18,0.17,0.17
770.86,-0.14,-0.33,-0.14,-0.33,0.34,0.02,0.19,0.19,0.19,0.19
778.57,-0.16,-0.37,-0.16,-0.36,0.37,0.02,0.17,0.20,0.21,0.21
786.35,-0.17,-0.40,-0.17,-0.40,0.40,0.02,0.16,0.23,0.23,0.23
794.22,-0.19,-0.43,-0.20,-0.44,0.44,0.02,0.14,0.25,0.24,0.24
802.16,-0.23,-0.49,-0.23,-0.49,0.49,0.03,0.13,0.26,0.26,0.26
810.18,-0.27,-0.55,-0.27,-0.54,0.54,0.03,0.12,0.27,0.27,0.28
818.28,-0.31,-0.59,-0.32,-0.60,0.60,0.03,0.11,0.29,0.28,0.28
826.46,-0.36,-0.65,-0.37,-0.65,0.66,0.03,0.10,0.30,0.29,0.29
834.73,-0.42,-0.71,-0.42,-0.71,0.72,0.04,0.09,0.29,0.30,0.29
843.08,-0.47,-0.77,-0.48,-0.77,0.77,0.04,0.08,0.30,0.29,0.30
851.51,-0.53,-0.82,-0.53,-0.82,0.81,0.05,0.07,0.28,0.28,0.29
860.02,-0.57,-0.86,-0.57,-0.86,0.85,0.05,0.06,0.27,0.27,0.29
868.62,-0.60,-0.88,-0.60,-0.88,0.87,0.05,0.05,0.26,0.26,0.27
877.31,-0.61,-0.89,-0.61,-0.88,0.87,0.06,0.04,0.25,0.26,0.27
886.08,-0.59,-0.87,-0.59,-0.87,0.85,0.06,0.04,0.26,0.26,0.27
894.94,-0.56,-0.83,-0.57,-0.83,0.82,0.07,0.03,0.25,0.25,0.26
903.89,-0.52,-0.78,-0.52,-0.78,0.77,0.08,0.03,0.25,0.25,0.25
912.93,-0.47,-0.72,-0.47,-0.71,0.71,0.08,0.03,0.24,0.24,0.24
922.06,-0.40,-0.64,-0.41,-0.64,0.64,0.09,0.03,0.24,0.24,0.23
931.28,-0.34,-0.56,-0.34,-0.56,0.57,0.10,0.03,0.23,0.23,0.21
940.59,-0.27,-0.49,-0.28,-0.49,0.50,0.10,0.03,0.23,0.23,0.21
950.00,-0.21,-0.42,-0.22,-0.43,0.44,0.11,0.03,0.22,0.22,0.20
959.50,-0.17,-0.38,-0.17,-0.37,0.38,0.12,0.04,0.20,0.21,0.20
969.09,-0.12,-0.33,-0.12,-0.32,0.32,0.13,0.04,0.20,0.20,0.20
978.78,-0.07,-0.28,-0.08,-0.28,0.28,0.14,0.05,0.20,0.20,0.20
988.57,-0.04,-0.24,-0.04,-0.24,0.24,0.15,0.06,0.19,0.20,0.19
998.46,-0.00,-0.20,-0.01,-0.20,0.21,0.16,0.07,0.20,0.20,0.19
1008.44,0.02,-0.19,0.02,-0.18,0.19,0.17,0.08,0.20,0.20,0.20
1018.53,0.04,-0.17,0.04,-0.16,0.17,0.18,0.10,0.21,0.21,0.20
1028.71,0.05,-0.16,0.05,-0.16,0.16,0.19,0.11,0.21,0.21,0.20
1039.00,0.06,-0.15,0.05,-0.15,0.16,0.20,0.13,0.22,0.21,0.20
1049.39,0.05,-0.17,0.05,-0.16,0.16,0.21,0.15,0.21,0.21,0.21
1059.88,0.05,-0.17,0.05,-0.17,0.17,0.22,0.17,0.22,0.22,0.21
1070.48,0.05,-0.19,0.04,-0.19,0.18,0.24,0.19,0.23,0.23,0.23
1081.19,0.05,-0.21,0.05,-0.20,0.20,0.25,0.21,0.25,0.25,0.25
1092.00,0.06,-0.22,0.06,-0.22,0.21,0.26,0.24,0.27,0.27,0.27
1102.92,0.08,-0.23,0.07,-0.23,0.23,0.28,0.26,0.31,0.30,0.30
1113.95,0.09,-0.25,0.09,-0.24,0.24,0.29,0.29,0.33,0.34,0.33
1125.09,0.12,-0.26,0.12,-0.26,0.26,0.31,0.32,0.37,0.37,0.37
1136.34,0.15,-0.27,0.15,-0.27,0.26,0.32,0.35,0.41,0.41,0.41
1147.70,0.19,-0.29,0.19,-0.28,0.27,0.34,0.38,0.46,0.46,0.47
1159.18,0.23,-0.29,0.23,-0.29,0.28,0.35,0.41,0.51,0.51,0.51
1170.77,0.29,-0.29,0.28,-0.29,0.29,0.37,0.45,0.58,0.57,0.57
1182.48,0.34,-0.30,0.34,-0.29,0.30,0.39,0.48,0.64,0.64,0.63
1194.30,0.40,-0.31,0.40,-0.31,0.31,0.41,0.52,0.71,0.71,0.70
1206.25,0.46,-0.32,0.45,-0.33,0.33,0.43,0.56,0.79,0.78,0.77
1218.31,0.51,-0.36,0.50,-0.35,0.35,0.45,0.60,0.86,0.86,0.86
1230.49,0.55,-0.39,0.55,-0.38,0.38,0.47,0.64,0.93,0.94,0.93
1242.80,0.60,-0.42,0.60,-0.42,0.42,0.49,0.68,1.02,1.02,1.01
1255.22,0.65,-0.46,0.64,-0.46,0.46,0.52,0.72,1.11,1.11,1.10
1267.78,0.69,-0.51,0.69,-0.50,0.51,0.54,0.76,1.20,1.20,1.19
1280.45,0.73,-0.56,0.73,-0.56,0.56,0.57,0.81,1.29,1.29,1.28
1293.26,0.77,-0.62,0.76,-0.62,0.62,0.59,0.85,1.39,1.38,1.38
1306.19,0.80,-0.68,0.80,-0.68,0.67,0.62,0.90,1.47,1.47,1.47
1319.25,0.84,-0.74,0.84,-0.73,0.73,0.65,0.95,1.56,1.57,1.57
1332.45,0.89,-0.79,0.88,-0.79,0.78,0.68,0.99,1.67,1.66,1.67
1345.77,0.93,-0.84,0.93,-0.83,0.83,0.71,1.04,1.75,1.76,1.76
1359.23,0.98,-0.88,0.98,-0.88,0.87,0.75,1.09,1.85,1.85,1.85
1372.82,1.03,-0.92,1.02,-0.92,0.91,0.78,1.14,1.94,1.94,1.94
1386.55,1.07,-0.96,1.07,-0.95,0.95,0.82,1.20,2.02,2.02,2.02
1400.41,1.11,-0.99,1.11,-0.99,0.99,0.86,1.25,2.10,2.10,2.09
1414.42,1.15,-1.03,1.15,-1.03,1.03,0.90,1.30,2.18,2.18,2.17
1428.56,1.18,-1.08,1.18,-1.07,1.07,0.94,1.36,2.25,2.25,2.25
1442.85,1.21,-1.12,1.20,-1.12,1.12,0.98,1.42,2.32,2.32,2.32
1457.28,1.23,-1.17,1.23,-1.16,1.17,1.03,1.47,2.39,2.39,2.39
1471.85,1.25,-1.22,1.25,-1.21,1.22,1.08,1.53,2.47,2.47,2.46
1486.57,1.27,-1.27,1.26,-1.28,1.29,1.13,1.59,2.55,2.55,2.53
1501.43,1.28,-1.35,1.28,-1.34,1.36,1.18,1.65,2.63,2.63,2.62
1516.45,1.29,-1.43,1.29,-1.42,1.43,1.24,1.71,2.72,2.72,2.71
1531.61,1.31,-1.51,1.30,-1.51,1.51,1.30,1.78,2.82,2.81,2.81
1546.93,1.32,-1.60,1.32,-1.60,1.59,1.36,1.84,2.91,2.91,2.91
1562.40,1.34,-1.69,1.34,-1.68,1.68,1.42,1.90,3.01,3.02,3.02
1578.02,1.37,-1.78,1.37,-1.77,1.76,1.49,1.97,3.13,3.13,3.14
1593.80,1.41,-1.84,1.41,-1.85,1.85,1.56,2.03,3.25,3.25,3.24
1609.74,1.45,-1.93,1.45,-1.92,1.93,1.64,2.10,3.38,3.38,3.37
1625.84,1.50,-2.01,1.50,-2.01,2.01,1.71,2.16,3.51,3.51,3.50
1642.10,1.55,-2.09,1.55,-2.09,2.09,1.79,2.23,3.64,3.63,3.63
1658.52,1.60,-2.18,1.60,-2.17,2.17,1.88,2.29,3.76,3.76,3.77
1675.10,1.66,-2.25,1.66,-2.24,2.24,1.97,2.36,3.90,3.90,3.90
1691.85,1.72,-2.31,1.72,-2.31,2.31,2.05,2.42,4.03,4.03,4.02
1708.77,1.78,-2.38,1.78,-2.38,2.38,2.15,2.48,4.16,4.16,4.15
1725.86,1.85,-2.45,1.84,-2.45,2.45,2.24,2.54,4.30,4.29,4.29
1743.12,1.91,-2.52,1.91,-2.51,2.51,2.34,2.60,4.42,4.42,4.42
1760.55,1.98,-2.58,1.98,-2.57,2.57,2.44,2.66,4.55,4.55,4.55
1778.15,2.06,-2.63,2.06,-2.63,2.62,2.54,2.71,4.68,4.68,4.68
1795.94,2.14,-2.68,2.14,-2.67,2.67,2.65,2.76,4.81,4.81,4.81
1813.90,2.23,-2.72,2.22,-2.72,2.72,2.75,2.81,4.95,4.94,4.94
1832.03,2.31,-2.77,2.31,-2.76,2.76,2.85,2.86,5.07,5.08,5.07
1850.36,2.42,-2.81,2.41,-2.81,2.80,2.95,2.90,5.22,5.21,5.22
1868.86,2.51,-2.85,2.51,-2.84,2.84,3.05,2.94,5.35,5.35,5.35
1887.55,2.61,-2.89,2.61,-2.88,2.89,3.14,2.97,5.50,5.50,5.49
1906.42,2.71,-2.92,2.70,-2.93,2.94,3.23,3.00,5.64,5.64,5.62
1925.49,2.80,-2.98,2.80,-2.97,2.99,3.30,3.02,5.79,5.79,5.77
1944.74,2.89,-3.04,2.89,-3.03,3.05,3.38,3.05,5.93,5.93,5.92
1964.19,2.97,-3.10,2.96,-3.10,3.10,3.43,3.06,6.07,6.07,6.06
1983.83,3.04,-3.17,3.04,-3.17,3.16,3.49,3.07,6.20,6.20,6.20
2003.67,3.11,-3.24,3.11,-3.23,3.22,3.52,3.07,6.33,6.33,6.34
2023.71,3.18,-3.28,3.18,-3.28,3.27,3.55,3.07,6.45,6.45,6.45
2043.94,3.25,-3.33,3.25,-3.32,3.32,3.55,3.06,6.56,6.57,6.57
2064.38,3.33,-3.36,3.32,-3.36,3.36,3.55,3.05,6.68,6.68,6.68
2085.03,3.41,-3.39,3.40,-3.39,3.38,3.53,3.03,6.79,6.79,6.79
2105.88,3.49,-3.42,3.49,-3.41,3.40,3.50,3.00,6.89,6.90,6.90
2126.94,3.59,-3.42,3.58,-3.42,3.42,3.46,2.97,7.00,7.00,7.00
2148.20,3.69,-3.43,3.69,-3.43,3.43,3.40,2.94,7.11,7.11,7.11
2169.69,3.79,-3.43,3.79,-3.42,3.43,3.33,2.90,7.22,7.22,7.21
2191.38,3.90,-3.42,3.89,-3.42,3.43,3.26,2.86,7.33,7.33,7.31
2213.30,4.00,-3.42,4.00,-3.42,3.43,3.17,2.82,7.43,7.43,7.41
2235.43,4.11,-3.42,4.11,-3.42,3.42,3.08,2.77,7.53,7.53,7.52
2257.78,4.22,-3.42,4.21,-3.41,3.41,2.98,2.72,7.63,7.63,7.63
2280.36,4.33,-3.40,4.33,-3.39,3.39,2.88,2.67,7.72,7.72,7.72
2303.17,4.46,-3.37,4.46,-3.37,3.36,2.77,2.61,7.82,7.82,7.82
2326.20,4.60,-3.33,4.59,-3.33,3.32,2.66,2.55,7.91,7.91,7.92
2349.46,4.74,-3.29,4.74,-3.27,3.26,2.56,2.49,8.00,8.01,8.02
2372.95,4.91,-3.20,4.90,-3.20,3.19,2.45,2.43,8.10,8.09,8.10
2396.68,5.08,-3.11,5.07,-3.11,3.11,2.34,2.37,8.18,8.18,8.18
2420.65,5.25,-3.01,5.25,-3.00,3.01,2.23,2.31,8.26,8.26,8.25
2444.86,5.44,-2.90,5.43,-2.90,2.90,2.13,2.25,8.34,8.34,8.33
2469.31,5.62,-2.79,5.62,-2.79,2.79,2.03,2.19,8.40,8.41,8.40
2494.00,5.82,-2.67,5.81,-2.66,2.66,1.93,2.12,8.48,8.48,8.48
2518.94,6.01,-2.54,6.01,-2.53,2.53,1.83,2.06,8.54,8.54,8.54
2544.13,6.21,-2.40,6.21,-2.40,2.40,1.73,2.00,8.60,8.60,8.60
2569.57,6.40,-2.26,6.40,-2.26,2.26,1.64,1.94,8.66,8.66,8.65
2595.27,6.61,-2.12,6.60,-2.12,2.13,1.55,1.88,8.73,8.73,8.72
2621.22,6.80,-1.99,6.80,-1.98,1.99,1.46,1.82,8.78,8.79,8.78
2647.43,7.00,-1.84,7.00,-1.84,1.85,1.38,1.76,8.84,8.84,8.83
2673.90,7.19,-1.71,7.19,-1.71,1.71,1.29,1.70,8.89,8.89,8.89
2700.64,7.38,-1.57,7.38,-1.57,1.57,1.21,1.64,8.94,8.94,8.94
2727.65,7.57,-1.44,7.57,-1.43,1.42,1.13,1.59,8.99,8.99,9.00
2754.93,7.77,-1.28,7.76,-1.28,1.28,1.05,1.53,9.04,9.04,9.04
2782.48,7.96,-1.14,7.95,-1.14,1.13,0.97,1.48,9.09,9.08,9.09
2810.30,8.14,-1.00,8.14,-0.99,0.98,0.89,1.42,9.12,9.12,9.13
2838.40,8.32,-0.85,8.32,-0.84,0.84,0.81,1.37,9.15,9.15,9.16
2866.79,8.50,-0.69,8.49,-0.69,0.69,0.73,1.32,9.19,9.19,9.18
2895.46,8.66,-0.55,8.66,-0.54,0.56,0.65,1.27,9.21,9.22,9.20
2924.41,8.82,-0.41,8.81,-0.41,0.43,0.57,1.22,9.24,9.24,9.22
2953.65,8.96,-0.28,8.95,-0.28,0.30,0.48,1.18,9.26,9.26,9.23
2983.19,9.08,-0.18,9.08,-0.17,0.19,0.40,1.13,9.27,9.27,9.25
3013.02,9.19,-0.08,9.19,-0.07,0.07,0.31,1.09,9.26,9.27,9.26
3043.15,9.31,0.02,9.31,0.03,-0.04,0.21,1.04,9.27,9.27,9.28
3073.58,9.42,0.13,9.42,0.13,-0.16,0.11,1.00,9.26,9.26,9.28
3104.32,9.54,0.25,9.54,0.25,-0.28,0.01,0.96,9.26,9.25,9.28
3135.36,9.65,0.37,9.65,0.38,-0.41,-0.10,0.92,9.24,9.24,9.27
3166.72,9.77,0.51,9.77,0.52,-0.54,-0.22,0.88,9.23,9.23,9.25
3198.38,9.88,0.67,9.88,0.67,-0.67,-0.34,0.84,9.21,9.21,9.20
3230.37,9.98,0.81,9.97,0.81,-0.79,-0.47,0.80,9.19,9.18,9.16
3262.67,10.05,0.93,10.05,0.93,-0.90,-0.61,0.77,9.15,9.15,9.11
3295.30,10.10,1.02,10.09,1.02,-0.99,-0.75,0.73,9.10,9.10,9.07
3328.25,10.12,1.09,10.11,1.09,-1.07,-0.89,0.70,9.05,9.04,9.02
3361.53,10.10,1.12,10.10,1.13,-1.12,-1.03,0.66,8.98,8.98,8.97
3395.15,10.08,1.15,10.07,1.15,-1.16,-1.15,0.63,8.92,8.91,8.92
3429.10,10.03,1.16,10.03,1.17,-1.18,-1.27,0.60,8.85,8.85,8.86
3463.39,9.97,1.18,9.97,1.18,-1.19,-1.36,0.57,8.77,8.78,8.78
3498.03,9.91,1.18,9.90,1.18,-1.20,-1.43,0.54,8.71,8.71,8.72
3533.01,9.83,1.16,9.83,1.18,-1.20,-1.45,0.51,8.63,8.64,8.66
3568.34,9.76,1.17,9.76,1.18,-1.19,-1.44,0.48,8.57,8.57,8.58
3604.02,9.67,1.17,9.67,1.17,-1.17,-1.39,0.45,8.50,8.50,8.49
3640.06,9.56,1.15,9.56,1.15,-1.14,-1.30,0.43,8.42,8.42,8.40
3676.46,9.42,1.10,9.41,1.10,-1.09,-1.18,0.40,8.33,8.32,8.31
3713.22,9.24,1.03,9.24,1.03,-1.02,-1.04,0.38,8.21,8.22,8.20
3750.36,9.03,0.93,9.03,0.94,-0.94,-0.87,0.36,8.09,8.09,8.09
3787.86,8.80,0.83,8.79,0.83,-0.83,-0.70,0.34,7.97,7.96,7.96
3825.74,8.52,0.69,8.52,0.70,-0.70,-0.51,0.31,7.82,7.83,7.82
3864.00,8.24,0.55,8.24,0.55,-0.55,-0.32,0.30,7.69,7.69,7.68
3902.64,7.93,0.38,7.93,0.38,-0.37,-0.13,0.28,7.55,7.55,7.54
3941.66,7.60,0.19,7.60,0.19,-0.18,0.06,0.26,7.41,7.41,7.40
3981.08,7.25,-0.03,7.25,-0.02,0.02,0.26,0.24,7.27,7.27,7.27
4020.89,6.88,-0.26,6.88,-0.25,0.24,0.45,0.23,7.12,7.13,7.13
4061.10,6.52,-0.47,6.51,-0.48,0.48,0.66,0.21,6.99,6.99,6.98
4101.71,6.13,-0.73,6.13,-0.72,0.72,0.87,0.20,6.84,6.85,6.85
4142.73,5.76,-0.98,5.76,-0.97,0.96,1.09,0.19,6.72,6.72,6.73
4184.15,5.38,-1.23,5.37,-1.23,1.22,1.31,0.18,6.59,6.59,6.60
4226.00,4.99,-1.50,4.99,-1.49,1.48,1.56,0.17,6.46,6.47,6.48
4268.26,4.61,-1.76,4.61,-1.75,1.75,1.81,0.16,6.36,6.36,6.36
4310.94,4.22,-2.01,4.21,-2.02,2.03,2.08,0.15,6.25,6.24,6.22
4354.05,3.80,-2.30,3.80,-2.30,2.36,2.35,0.14,6.16,6.16,6.09
4397.59,3.37,-2.61,3.37,-2.60,2.71,2.64,0.13,6.07,6.07,5.97
4441.56,2.92,-2.93,2.91,-2.93,3.04,2.92,0.13,5.96,5.96,5.84
4485.98,2.46,-3.26,2.45,-3.26,3.35,3.17,0.12,5.80,5.80,5.71
4530.84,1.99,-3.60,1.99,-3.59,3.59,3.42,0.11,5.58,5.58,5.58
4576.15,1.54,-3.92,1.54,-3.92,3.77,3.58,0.11,5.31,5.30,5.45
4621.91,1.10,-4.23,1.10,-4.23,3.86,3.71,0.11,4.96,4.96,5.32
4668.13,0.69,-4.51,0.69,-4.51,3.86,3.72,0.10,4.55,4.55,5.19
4714.81,0.31,-4.76,0.31,-4.76,3.78,3.69,0.10,4.09,4.09,5.06
4761.96,-0.02,-4.97,-0.02,-4.96,3.61,3.54,0.10,3.59,3.60,4.94
4809.58,-0.29,-5.11,-0.29,-5.11,3.38,3.35,0.09,3.09,3.09,4.81
4857.67,-0.51,-5.20,-0.52,-5.20,3.10,3.10,0.09,2.59,2.58,4.68
4906.25,-0.69,-5.25,-0.68,-5.23,2.80,2.83,0.09,2.11,2.12,4.55
4955.31,-0.80,-5.22,-0.80,-5.21,2.50,2.55,0.09,1.70,1.70,4.41
5004.87,-0.85,-5.13,-0.87,-5.14,2.24,2.25,0.08,1.38,1.37,4.27
5054.91,-0.88,-5.02,-0.87,-5.01,1.98,1.97,0.08,1.10,1.10,4.13
5105.46,-0.84,-4.83,-0.84,-4.82,1.72,1.70,0.08,0.88,0.88,3.98
5156.52,-0.74,-4.57,-0.75,-4.57,1.46,1.44,0.08,0.72,0.71,3.82
5208.08,-0.62,-4.28,-0.62,-4.27,1.20,1.19,0.08,0.58,0.58,3.65
5260.16,-0.45,-3.93,-0.45,-3.92,0.94,0.95,0.08,0.49,0.50,3.47
5312.77,-0.23,-3.53,-0.24,-3.53,0.69,0.72,0.08,0.45,0.45,3.29
5365.89,0.03,-3.09,0.03,-3.09,0.43,0.48,0.08,0.45,0.45,3.11
5419.55,0.33,-2.61,0.34,-2.60,0.17,0.25,0.08,0.50,0.51,2.93
5473.75,0.72,-2.06,0.71,-2.06,-0.07,0.01,0.08,0.64,0.64,2.77
5528.49,1.15,-1.48,1.15,-1.47,-0.32,-0.23,0.08,0.83,0.83,2.62
5583.77,1.63,-0.86,1.65,-0.85,-0.59,-0.50,0.07,1.04,1.06,2.48
5639.61,2.19,-0.20,2.19,-0.20,-0.87,-0.77,0.07,1.31,1.32,2.38
5696.00,2.77,0.46,2.77,0.45,-1.18,-1.08,0.07,1.58,1.58,2.30
5752.96,3.35,1.08,3.35,1.07,-1.51,-1.40,0.07,1.84,1.84,2.26
