frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.97,0.09,-2.97,0.09,-0.07,-0.24,-1.13,-3.04,-3.04,-3.05
314.81,-2.99,0.06,-2.99,0.05,-0.03,-0.13,-1.06,-3.02,-3.03,-3.04
317.96,-3.04,-0.00,-3.04,-0.00,0.01,-0.03,-0.98,-3.03,-3.02,-3.03
321.14,-3.09,-0.06,-3.09,-0.07,0.07,0.08,-0.91,-3.02,-3.02,-3.02
324.35,-3.16,-0.14,-3.16,-0.14,0.14,0.18,-0.83,-3.02,-3.02,-3.01
327.59,-3.23,-0.23,-3.23,-0.22,0.22,0.28,-0.76,-3.01,-3.01,-3.00
330.87,-3.30,-0.29,-3.30,-0.30,0.29,0.37,-0.68,-3.00,-3.01,-3.00
334.18,-3.38,-0.38,-3.37,-0.38,0.37,0.47,-0.60,-3.00,-3.00,-2.99
337.52,-3.45,-0.45,-3.45,-0.46,0.45,0.56,-0.53,-2.99,-3.00,-2.99
340.90,-3.53,-0.54,-3.53,-0.54,0.53,0.65,-0.45,-2.99,-3.00,-2.98
344.30,-3.61,-0.63,-3.60,-0.62,0.61,0.74,-0.37,-3.00,-2.99,-2.98
347.75,-3.68,-0.69,-3.67,-0.69,0.69,0.83,-0.30,-2.98,-2.98,-2.98
351.23,-3.75,-0.76,-3.75,-0.77,0.78,0.91,-0.22,-2.97,-2.97,-2.98
354.74,-3.83,-0.84,-3.84,-0.85,0.87,0.99,-0.15,-2.96,-2.97,-2.98
358.28,-3.94,-0.95,-3.93,-0.94,0.96,1.06,-0.07,-2.98,-2.98,-2.99
361.87,-4.04,-1.04,-4.04,-1.04,1.05,1.13,0.01,-2.99,-2.99,-2.99
365.49,-4.14,-1.14,-4.14,-1.15,1.14,1.20,0.08,-2.99,-3.00,-2.99
369.14,-4.24,-1.24,-4.23,-1.24,1.24,1.26,0.16,-3.00,-3.00,-2.99
372.83,-4.33,-1.33,-4.33,-1.34,1.33,1.32,0.24,-3.00,-2.99,-2.99
376.56,-4.40,-1.41,-4.41,-1.42,1.42,1.37,0.31,-2.98,-2.99,-2.98
380.33,-4.49,-1.50,-4.48,-1.50,1.50,1.42,0.39,-2.99,-2.98,-2.98
384.13,-4.54,-1.55,-4.54,-1.56,1.56,1.47,0.46,-2.97,-2.98,-2.98
387.97,-4.60,-1.62,-4.60,-1.62,1.62,1.51,0.54,-2.98,-2.98,-2.97
391.85,-4.64,-1.66,-4.63,-1.66,1.66,1.55,0.61,-2.98,-2.98,-2.97
395.77,-4.66,-1.69,-4.65,-1.69,1.68,1.58,0.69,-2.98,-2.97,-2.96
399.73,-4.65,-1.69,-4.66,-1.70,1.69,1.61,0.76,-2.96,-2.97,-2.95
403.72,-4.65,-1.69,-4.64,-1.69,1.68,1.63,0.84,-2.96,-2.96,-2.95
407.76,-4.62,-1.67,-4.62,-1.67,1.67,1.65,0.91,-2.95,-2.95,-2.94
411.84,-4.58,-1.64,-4.58,-1.64,1.64,1.67,0.98,-2.94,-2.94,-2.93
415.96,-4.53,-1.60,-4.53,-1.60,1.61,1.68,1.05,-2.92,-2.92,-2.92
420.12,-4.48,-1.55,-4.48,-1.56,1.57,1.68,1.12,-2.91,-2.91,-2.92
424.32,-4.44,-1.52,-4.43,-1.52,1.53,1.69,1.19,-2.91,-2.90,-2.91
428.56,-4.39,-1.48,-4.39,-1.49,1.50,1.69,1.26,-2.89,-2.89,-2.90
432.85,-4.35,-1.45,-4.35,-1.46,1.46,1.68,1.32,-2.88,-2.89,-2.89
437.18,-4.32,-1.43,-4.32,-1.43,1.44,1.67,1.38,-2.88,-2.88,-2.88
441.55,-4.29,-1.41,-4.29,-1.42,1.42,1.66,1.44,-2.87,-2.87,-2.87
445.96,-4.27,-1.40,-4.27,-1.40,1.40,1.65,1.50,-2.86,-2.86,-2.86
450.42,-4.25,-1.39,-4.25,-1.39,1.39,1.63,1.55,-2.85,-2.85,-2.85
454.93,-4.23,-1.38,-4.23,-1.39,1.39,1.61,1.60,-2.84,-2.84,-2.84
459.48,-4.22,-1.38,-4.22,-1.38,1.38,1.59,1.64,-2.84,-2.83,-2.83
464.07,-4.21,-1.38,-4.20,-1.38,1.38,1.57,1.68,-2.83,-2.83,-2.82
468.71,-4.19,-1.37,-4.19,-1.38,1.38,1.54,1.72,-2.81,-2.81,-2.81
473.40,-4.18,-1.37,-4.18,-1.37,1.37,1.51,1.75,-2.80,-2.80,-2.80
478.13,-4.16,-1.36,-4.16,-1.37,1.37,1.48,1.78,-2.79,-2.79,-2.79
482.91,-4.15,-1.37,-4.15,-1.37,1.37,1.45,1.80,-2.78,-2.78,-2.77
487.74,-4.13,-1.36,-4.13,-1.37,1.37,1.42,1.82,-2.76,-2.76,-2.76
492.62,-4.11,-1.36,-4.11,-1.36,1.36,1.39,1.83,-2.74,-2.74,-2.74
497.55,-4.09,-1.35,-4.09,-1.36,1.36,1.35,1.84,-2.73,-2.73,-2.73
502.52,-4.07,-1.35,-4.07,-1.36,1.36,1.32,1.84,-2.71,-2.71,-2.71
507.55,-4.05,-1.35,-4.04,-1.35,1.35,1.28,1.83,-2.70,-2.69,-2.69
512.62,-4.02,-1.34,-4.02,-1.34,1.34,1.24,1.82,-2.68,-2.68,-2.67
517.75,-3.99,-1.32,-3.99,-1.33,1.33,1.21,1.80,-2.66,-2.66,-2.66
522.93,-3.97,-1.32,-3.96,-1.32,1.32,1.17,1.78,-2.65,-2.64,-2.64
528.16,-3.93,-1.30,-3.93,-1.30,1.30,1.13,1.76,-2.63,-2.63,-2.62
533.44,-3.89,-1.27,-3.89,-1.28,1.28,1.09,1.73,-2.61,-2.61,-2.61
538.77,-3.86,-1.26,-3.85,-1.26,1.26,1.05,1.69,-2.60,-2.60,-2.59
544.16,-3.82,-1.23,-3.81,-1.23,1.23,1.02,1.65,-2.59,-2.58,-2.58
549.60,-3.77,-1.19,-3.77,-1.20,1.20,0.98,1.60,-2.57,-2.57,-2.57
555.10,-3.73,-1.16,-3.73,-1.17,1.17,0.94,1.56,-2.56,-2.56,-2.56
560.65,-3.69,-1.13,-3.68,-1.13,1.13,0.90,1.50,-2.56,-2.55,-2.55
566.25,-3.63,-1.09,-3.63,-1.10,1.09,0.86,1.45,-2.53,-2.54,-2.53
571.92,-3.58,-1.05,-3.58,-1.06,1.06,0.83,1.39,-2.52,-2.53,-2.52
577.64,-3.53,-1.01,-3.53,-1.01,1.01,0.79,1.33,-2.51,-2.51,-2.51
583.41,-3.48,-0.97,-3.47,-0.97,0.97,0.75,1.26,-2.50,-2.50,-2.50
589.25,-3.41,-0.92,-3.41,-0.93,0.93,0.71,1.20,-2.48,-2.48,-2.48
595.14,-3.36,-0.88,-3.36,-0.88,0.89,0.68,1.13,-2.47,-2.47,-2.47
601.09,-3.30,-0.84,-3.30,-0.84,0.84,0.64,1.06,-2.45,-2.45,-2.45
607.10,-3.24,-0.79,-3.24,-0.80,0.80,0.60,0.99,-2.44,-2.44,-2.44
613.17,-3.18,-0.75,-3.18,-0.75,0.75,0.57,0.91,-2.43,-2.43,-2.42
619.30,-3.12,-0.70,-3.12,-0.71,0.70,0.53,0.84,-2.42,-2.41,-2.41
625.50,-3.05,-0.65,-3.05,-0.66,0.65,0.49,0.77,-2.39,-2.40,-2.39
631.75,-2.99,-0.60,-2.98,-0.60,0.60,0.46,0.69,-2.39,-2.38,-2.38
638.07,-2.92,-0.54,-2.92,-0.54,0.55,0.42,0.61,-2.37,-2.37,-2.37
644.45,-2.85,-0.48,-2.85,-0.49,0.49,0.39,0.54,-2.35,-2.36,-2.36
650.89,-2.79,-0.43,-2.79,-0.44,0.44,0.35,0.46,-2.35,-2.35,-2.35
657.40,-2.72,-0.38,-2.72,-0.38,0.38,0.31,0.38,-2.34,-2.34,-2.33
663.98,-2.65,-0.32,-2.65,-0.32,0.31,0.28,0.30,-2.33,-2.33,-2.32
670.62,-2.57,-0.24,-2.57,-0.25,0.25,0.24,0.22,-2.32,-2.32,-2.32
677.32,-2.50,-0.18,-2.50,-0.19,0.19,0.21,0.14,-2.31,-2.31,-2.31
684.10,-2.43,-0.12,-2.42,-0.12,0.12,0.17,0.06,-2.31,-2.30,-2.30
690.94,-2.35,-0.05,-2.35,-0.05,0.05,0.13,-0.01,-2.29,-2.29,-2.29
697.85,-2.27,0.02,-2.27,0.01,-0.01,0.10,-0.09,-2.28,-2.28,-2.28
704.83,-2.19,0.09,-2.19,0.08,-0.08,0.06,-0.17,-2.27,-2.27,-2.27
711.87,-2.12,0.15,-2.12,0.15,-0.14,0.02,-0.25,-2.26,-2.26,-2.26
718.99,-2.04,0.22,-2.04,0.21,-0.21,-0.02,-0.33,-2.25,-2.25,-2.25
726.18,-1.98,0.27,-1.97,0.27,-0.27,-0.06,-0.41,-2.25,-2.24,-2.24
733.44,-1.90,0.34,-1.90,0.33,-0.33,-0.10,-0.49,-2.23,-2.23,-2.23
740.78,-1.83,0.40,-1.83,0.39,-0.40,-0.14,-0.57,-2.22,-2.22,-2.22
748.19,-1.76,0.46,-1.75,0.46,-0.46,-0.18,-0.65,-2.21,-2.21,-2.21
755.67,-1.68,0.52,-1.68,0.52,-0.52,-0.23,-0.73,-2.19,-2.20,-2.19
763.23,-1.61,0.58,-1.61,0.58,-0.58,-0.27,-0.81,-2.18,-2.18,-2.18
770.86,-1.54,0.64,-1.54,0.64,-0.63,-0.32,-0.89,-2.17,-2.17,-2.17
778.57,-1.47,0.70,-1.47,0.70,-0.69,-0.37,-0.97,-2.16,-2.16,-2.16
786.35,-1.40,0.76,-1.40,0.75,-0.75,-0.42,-1.05,-2.15,-2.15,-2.15
794.22,-1.33,0.82,-1.33,0.81,-0.81,-0.47,-1.13,-2.14,-2.14,-2.14
802.16,-1.27,0.87,-1.27,0.87,-0.87,-0.53,-1.21,-2.14,-2.14,-2.13
810.18,-1.21,0.93,-1.20,0.93,-0.93,-0.58,-1.29,-2.14,-2.13,-2.13
818.28,-1.14,0.99,-1.14,0.99,-0.99,-0.65,-1.36,-2.13,-2.13,-2.12
826.46,-1.08,1.06,-1.08,1.05,-1.05,-0.71,-1.44,-2.13,-2.13,-2.13
834.73,-1.02,1.12,-1.01,1.12,-1.12,-0.78,-1.51,-2.14,-2.13,-2.13
843.08,-0.95,1.19,-0.95,1.18,-1.18,-0.85,-1.59,-2.13,-2.14,-2.13
851.51,-0.89,1.26,-0.89,1.25,-1.25,-0.92,-1.66,-2.14,-2.14,-2.14
860.02,-0.84,1.32,-0.83,1.32,-1.32,-1.00,-1.73,-2.16,-2.15,-2.15
868.62,-0.77,1.40,-0.77,1.39,-1.39,-1.09,-1.79,-2.16,-2.16,-2.16
877.31,-0.72,1.46,-0.72,1.46,-1.46,-1.17,-1.86,-2.18,-2.18,-2.17
886.08,-0.66,1.53,-0.66,1.53,-1.53,-1.27,-1.92,-2.19,-2.19,-2.18
894.94,-0.60,1.61,-0.60,1.60,-1.60,-1.36,-1.98,-2.20,-2.20,-2.20
903.89,-0.54,1.68,-0.54,1.67,-1.67,-1.47,-2.03,-2.21,-2.21,-2.21
912.93,-0.49,1.74,-0.48,1.74,-1.74,-1.57,-2.09,-2.23,-2.23,-2.22
922.06,-0.43,1.82,-0.43,1.81,-1.81,-1.68,-2.13,-2.24,-2.24,-2.24
931.28,-0.38,1.88,-0.37,1.88,-1.87,-1.80,-2.18,-2.25,-2.25,-2.25
940.59,-0.32,1.94,-0.32,1.94,-1.94,-1.91,-2.21,-2.25,-2.25,-2.25
950.00,-0.26,2.01,-0.26,2.00,-2.00,-2.03,-2.25,-2.25,-2.26,-2.26
959.50,-0.21,2.06,-0.21,2.05,-2.05,-2.15,-2.27,-2.26,-2.26,-2.26
969.09,-0.16,2.10,-0.15,2.10,-2.10,-2.27,-2.30,-2.26,-2.25,-2.25
978.78,-0.10,2.16,-0.10,2.15,-2.15,-2.38,-2.31,-2.25,-2.25,-2.25
988.57,-0.05,2.20,-0.05,2.20,-2.20,-2.49,-2.32,-2.25,-2.25,-2.24
998.46,-0.01,2.24,-0.00,2.24,-2.24,-2.58,-2.33,-2.25,-2.24,-2.24
1008.44,0.04,2.29,0.04,2.28,-2.28,-2.67,-2.33,-2.24,-2.24,-2.24
1018.53,0.08,2.32,0.08,2.32,-2.32,-2.73,-2.32,-2.24,-2.24,-2.23
1028.71,0.12,2.36,0.13,2.36,-2.36,-2.79,-2.31,-2.24,-2.23,-2.23
1039.00,0.17,2.40,0.17,2.39,-2.39,-2.82,-2.29,-2.22,-2.22,-2.22
1049.39,0.21,2.43,0.21,2.42,-2.42,-2.84,-2.27,-2.21,-2.21,-2.21
1059.88,0.24,2.45,0.24,2.44,-2.44,-2.82,-2.24,-2.20,-2.20,-2.20
1070.48,0.27,2.46,0.27,2.46,-2.46,-2.81,-2.21,-2.18,-2.18,-2.18
1081.19,0.30,2.47,0.30,2.47,-2.47,-2.75,-2.17,-2.16,-2.16,-2.16
1092.00,0.33,2.48,0.33,2.47,-2.47,-2.69,-2.12,-2.13,-2.14,-2.14
1102.92,0.35,2.47,0.35,2.46,-2.46,-2.60,-2.08,-2.11,-2.11,-2.11
1113.95,0.36,2.45,0.37,2.45,-2.45,-2.52,-2.03,-2.08,-2.08,-2.08
1125.09,0.38,2.43,0.38,2.42,-2.43,-2.41,-1.97,-2.04,-2.05,-2.04
1136.34,0.38,2.40,0.39,2.40,-2.40,-2.30,-1.91,-2.02,-2.02,-2.01
1147.70,0.39,2.37,0.39,2.37,-2.37,-2.19,-1.85,-1.98,-1.98,-1.97
1159.18,0.40,2.34,0.40,2.33,-2.34,-2.07,-1.79,-1.93,-1.94,-1.93
1170.77,0.41,2.31,0.41,2.30,-2.29,-1.95,-1.72,-1.88,-1.89,-1.89
1182.48,0.41,2.25,0.42,2.25,-2.25,-1.83,-1.66,-1.84,-1.83,-1.83
1194.30,0.43,2.21,0.43,2.20,-2.20,-1.72,-1.59,-1.76,-1.77,-1.77
1206.25,0.44,2.15,0.44,2.14,-2.14,-1.61,-1.52,-1.70,-1.70,-1.70
1218.31,0.45,2.08,0.45,2.08,-2.08,-1.50,-1.45,-1.63,-1.63,-1.62
1230.49,0.45,2.01,0.46,2.01,-2.01,-1.40,-1.38,-1.56,-1.56,-1.55
1242.80,0.46,1.94,0.46,1.94,-1.94,-1.30,-1.30,-1.48,-1.48,-1.47
1255.22,0.47,1.87,0.47,1.86,-1.86,-1.20,-1.23,-1.39,-1.39,-1.39
1267.78,0.48,1.79,0.48,1.78,-1.78,-1.12,-1.15,-1.30,-1.30,-1.30
1280.45,0.48,1.70,0.48,1.70,-1.69,-1.03,-1.08,-1.21,-1.21,-1.21
1293.26,0.48,1.61,0.48,1.61,-1.60,-0.95,-1.00,-1.12,-1.12,-1.12
1306.19,0.48,1.52,0.48,1.51,-1.51,-0.87,-0.93,-1.03,-1.03,-1.03
1319.25,0.47,1.41,0.48,1.41,-1.41,-0.80,-0.85,-0.94,-0.93,-0.93
1332.45,0.47,1.32,0.46,1.31,-1.31,-0.73,-0.78,-0.84,-0.84,-0.84
1345.77,0.44,1.20,0.45,1.20,-1.20,-0.66,-0.70,-0.76,-0.76,-0.75
1359.23,0.43,1.10,0.43,1.10,-1.10,-0.60,-0.63,-0.67,-0.67,-0.66
1372.82,0.42,1.00,0.42,0.99,-0.99,-0.54,-0.56,-0.57,-0.57,-0.57
1386.55,0.40,0.89,0.40,0.89,-0.89,-0.48,-0.48,-0.49,-0.48,-0.48
1400.41,0.39,0.80,0.39,0.79,-0.78,-0.42,-0.41,-0.39,-0.40,-0.40
1414.42,0.36,0.68,0.37,0.68,-0.68,-0.37,-0.33,-0.32,-0.31,-0.31
1428.56,0.35,0.58,0.35,0.58,-0.58,-0.31,-0.26,-0.23,-0.23,-0.22
1442.85,0.34,0.48,0.34,0.48,-0.48,-0.26,-0.19,-0.14,-0.14,-0.13
1457.28,0.33,0.39,0.33,0.38,-0.38,-0.21,-0.12,-0.05,-0.05,-0.05
1471.85,0.32,0.29,0.33,0.29,-0.29,-0.15,-0.04,0.03,0.04,0.04
1486.57,0.32,0.20,0.32,0.20,-0.19,-0.10,0.03,0.13,0.13,0.13
1501.43,0.32,0.11,0.32,0.10,-0.10,-0.05,0.10,0.22,0.22,0.22
1516.45,0.32,0.01,0.32,0.01,-0.00,0.00,0.17,0.32,0.32,0.32
1531.61,0.32,-0.09,0.33,-0.09,0.09,0.05,0.24,0.41,0.42,0.42
1546.93,0.33,-0.18,0.33,-0.19,0.19,0.11,0.31,0.52,0.52,0.52
1562.40,0.35,-0.27,0.35,-0.28,0.28,0.16,0.38,0.64,0.63,0.63
1578.02,0.36,-0.38,0.36,-0.38,0.38,0.22,0.45,0.74,0.75,0.75
1593.80,0.38,-0.48,0.39,-0.48,0.48,0.28,0.52,0.86,0.87,0.87
1609.74,0.41,-0.58,0.41,-0.58,0.58,0.35,0.59,0.99,0.99,1.00
1625.84,0.44,-0.67,0.44,-0.68,0.68,0.41,0.66,1.12,1.12,1.12
1642.10,0.46,-0.78,0.47,-0.78,0.78,0.48,0.72,1.24,1.25,1.25
1658.52,0.49,-0.87,0.49,-0.88,0.88,0.55,0.79,1.37,1.37,1.37
1675.10,0.52,-0.97,0.52,-0.98,0.98,0.63,0.85,1.50,1.50,1.50
1691.85,0.54,-1.08,0.55,-1.08,1.08,0.72,0.92,1.62,1.63,1.63
1708.77,0.58,-1.17,0.58,-1.18,1.18,0.81,0.98,1.77,1.76,1.76
1725.86,0.60,-1.28,0.60,-1.28,1.29,0.91,1.04,1.89,1.89,1.89
1743.12,0.63,-1.38,0.63,-1.38,1.39,1.01,1.10,2.02,2.02,2.02
1760.55,0.66,-1.48,0.66,-1.49,1.49,1.13,1.16,2.15,2.15,2.15
1778.15,0.69,-1.58,0.69,-1.58,1.58,1.25,1.21,2.28,2.27,2.28
1795.94,0.72,-1.68,0.73,-1.68,1.68,1.38,1.26,2.40,2.40,2.41
1813.90,0.77,-1.76,0.77,-1.77,1.77,1.52,1.31,2.54,2.54,2.54
1832.03,0.82,-1.85,0.82,-1.85,1.85,1.66,1.36,2.67,2.67,2.68
1850.36,0.88,-1.92,0.88,-1.93,1.93,1.82,1.41,2.81,2.81,2.81
1868.86,0.94,-2.00,0.94,-2.00,2.00,1.97,1.45,2.94,2.94,2.95
1887.55,1.01,-2.07,1.01,-2.07,2.07,2.12,1.49,3.08,3.09,3.09
1906.42,1.09,-2.13,1.09,-2.13,2.14,2.27,1.53,3.23,3.23,3.23
1925.49,1.18,-2.18,1.18,-2.19,2.20,2.41,1.56,3.38,3.38,3.37
1944.74,1.27,-2.24,1.27,-2.25,2.26,2.53,1.59,3.53,3.53,3.52
1964.19,1.36,-2.30,1.36,-2.31,2.31,2.62,1.62,3.67,3.67,3.67
1983.83,1.45,-2.36,1.46,-2.36,2.35,2.69,1.64,3.80,3.81,3.82
2003.67,1.56,-2.39,1.56,-2.39,2.38,2.71,1.66,3.94,3.94,3.96
2023.71,1.67,-2.40,1.67,-2.41,2.40,2.70,1.67,4.08,4.07,4.08
2043.94,1.78,-2.41,1.78,-2.41,2.42,2.65,1.69,4.20,4.20,4.20
2064.38,1.90,-2.40,1.90,-2.41,2.42,2.58,1.70,4.32,4.32,4.31
2085.03,2.03,-2.39,2.03,-2.40,2.40,2.47,1.70,4.43,4.43,4.43
2105.88,2.17,-2.37,2.18,-2.37,2.37,2.35,1.70,4.54,4.54,4.55
2126.94,2.33,-2.32,2.33,-2.33,2.32,2.21,1.70,4.65,4.65,4.66
2148.20,2.50,-2.26,2.50,-2.27,2.26,2.07,1.70,4.76,4.76,4.77
2169.69,2.68,-2.19,2.69,-2.19,2.18,1.93,1.69,4.86,4.87,4.88
2191.38,2.89,-2.09,2.89,-2.10,2.09,1.78,1.68,4.98,4.97,4.99
2213.30,3.10,-1.98,3.11,-1.99,1.98,1.65,1.67,5.08,5.08,5.09
2235.43,3.33,-1.86,3.34,-1.86,1.86,1.52,1.66,5.19,5.20,5.20
2257.78,3.58,-1.72,3.58,-1.73,1.73,1.40,1.64,5.32,5.31,5.31
2280.36,3.82,-1.59,3.83,-1.59,1.60,1.28,1.63,5.42,5.43,5.42
2303.17,4.07,-1.45,4.07,-1.46,1.47,1.18,1.61,5.54,5.54,5.53
2326.20,4.32,-1.31,4.32,-1.32,1.33,1.08,1.59,5.65,5.65,5.64
2349.46,4.55,-1.19,4.56,-1.19,1.19,0.99,1.57,5.75,5.75,5.75
2372.95,4.80,-1.05,4.80,-1.06,1.06,0.91,1.55,5.86,5.85,5.86
2396.68,5.03,-0.92,5.03,-0.93,0.92,0.83,1.52,5.95,5.95,5.96
2420.65,5.26,-0.79,5.27,-0.79,0.77,0.76,1.50,6.03,6.04,6.06
2444.86,5.49,-0.65,5.50,-0.65,0.63,0.70,1.48,6.12,6.12,6.15
2469.31,5.72,-0.51,5.72,-0.51,0.49,0.64,1.46,6.21,6.21,6.24
2494.00,5.94,-0.36,5.94,-0.37,0.36,0.58,1.43,6.30,6.30,6.31
2518.94,6.13,-0.23,6.13,-0.23,0.25,0.53,1.41,6.38,6.38,6.37
2544.13,6.30,-0.11,6.30,-0.12,0.16,0.47,1.39,6.46,6.46,6.42
2569.57,6.42,-0.04,6.43,-0.04,0.10,0.43,1.37,6.52,6.52,6.47
2595.27,6.52,-0.00,6.52,-0.01,0.06,0.38,1.34,6.58,6.58,6.53
2621.22,6.58,-0.00,6.58,-0.01,0.04,0.33,1.32,6.63,6.62,6.59
2647.43,6.61,-0.04,6.62,-0.04,0.04,0.29,1.30,6.65,6.66,6.66
2673.90,6.64,-0.07,6.64,-0.07,0.05,0.25,1.28,6.69,6.69,6.72
2700.64,6.67,-0.09,6.68,-0.09,0.05,0.20,1.26,6.72,6.73,6.77
2727.65,6.72,-0.08,6.72,-0.08,0.04,0.16,1.25,6.76,6.77,6.81
2754.93,6.79,-0.05,6.79,-0.05,0.01,0.12,1.23,6.80,6.80,6.85
2782.48,6.88,0.01,6.89,0.00,-0.04,0.08,1.21,6.84,6.85,6.88
2810.30,7.00,0.09,7.00,0.09,-0.11,0.03,1.20,6.89,6.89,6.92
2838.40,7.13,0.19,7.14,0.19,-0.19,-0.01,1.18,6.94,6.94,6.95
2866.79,7.28,0.31,7.27,0.30,-0.28,-0.06,1.17,7.00,6.99,6.98
2895.46,7.40,0.40,7.40,0.40,-0.37,-0.11,1.15,7.03,7.03,7.01
2924.41,7.51,0.48,7.51,0.48,-0.45,-0.16,1.14,7.07,7.07,7.04
2953.65,7.60,0.54,7.60,0.53,-0.50,-0.21,1.13,7.10,7.09,7.07
2983.19,7.66,0.57,7.66,0.57,-0.54,-0.27,1.12,7.12,7.12,7.10
3013.02,7.70,0.59,7.70,0.58,-0.56,-0.33,1.11,7.14,7.14,7.12
3043.15,7.72,0.59,7.72,0.58,-0.57,-0.39,1.10,7.16,7.15,7.14
3073.58,7.70,0.56,7.71,0.56,-0.56,-0.45,1.10,7.15,7.15,7.15
3104.32,7.68,0.54,7.68,0.54,-0.54,-0.52,1.09,7.14,7.14,7.15
3135.36,7.64,0.52,7.64,0.51,-0.53,-0.59,1.08,7.11,7.11,7.13
3166.72,7.60,0.51,7.61,0.51,-0.52,-0.66,1.08,7.08,7.08,7.10
3198.38,7.57,0.52,7.57,0.52,-0.53,-0.73,1.08,7.04,7.04,7.06
3230.37,7.54,0.55,7.54,0.54,-0.55,-0.81,1.07,6.99,6.99,7.00
3262.67,7.52,0.58,7.53,0.58,-0.59,-0.89,1.07,6.93,6.93,6.95
3295.30,7.52,0.64,7.52,0.63,-0.65,-0.97,1.07,6.87,6.87,6.89
3328.25,7.53,0.71,7.54,0.71,-0.73,-1.05,1.07,6.80,6.81,6.83
3361.53,7.56,0.81,7.56,0.80,-0.82,-1.12,1.07,6.74,6.74,6.76
3395.15,7.60,0.92,7.60,0.91,-0.92,-1.19,1.08,6.68,6.68,6.69
3429.10,7.64,1.03,7.64,1.03,-1.03,-1.26,1.08,6.61,6.62,6.62
3463.39,7.68,1.15,7.68,1.14,-1.13,-1.32,1.08,6.55,6.55,6.54
3498.03,7.71,1.25,7.71,1.24,-1.24,-1.37,1.09,6.47,6.47,6.47
3533.01,7.72,1.33,7.73,1.33,-1.33,-1.41,1.10,6.39,6.40,6.40
3568.34,7.72,1.41,7.72,1.40,-1.40,-1.43,1.10,6.32,6.32,6.32
3604.02,7.69,1.46,7.69,1.46,-1.45,-1.43,1.11,6.24,6.24,6.24
3640.06,7.63,1.49,7.64,1.49,-1.47,-1.42,1.12,6.16,6.16,6.15
3676.46,7.54,1.49,7.54,1.48,-1.47,-1.37,1.13,6.08,6.07,6.06
3713.22,7.40,1.44,7.40,1.44,-1.43,-1.31,1.14,5.98,5.97,5.97
3750.36,7.21,1.36,7.22,1.36,-1.35,-1.22,1.16,5.86,5.86,5.86
3787.86,6.99,1.26,6.99,1.25,-1.24,-1.11,1.17,5.75,5.74,5.74
3825.74,6.71,1.11,6.72,1.11,-1.10,-0.97,1.19,5.61,5.61,5.61
3864.00,6.40,0.94,6.40,0.93,-0.93,-0.80,1.20,5.48,5.48,5.47
3902.64,6.05,0.73,6.05,0.72,-0.72,-0.62,1.22,5.33,5.33,5.33
3941.66,5.66,0.49,5.66,0.49,-0.49,-0.41,1.24,5.18,5.18,5.18
3981.08,5.25,0.23,5.25,0.22,-0.23,-0.18,1.26,5.02,5.02,5.03
4020.89,4.81,-0.06,4.82,-0.06,0.06,0.06,1.28,4.87,4.87,4.88
4061.10,4.37,-0.35,4.37,-0.36,0.36,0.32,1.31,4.73,4.73,4.73
4101.71,3.90,-0.68,3.91,-0.68,0.69,0.60,1.33,4.59,4.59,4.59
4142.73,3.43,-1.01,3.43,-1.02,1.03,0.89,1.36,4.46,4.46,4.45
4184.15,2.94,-1.36,2.94,-1.37,1.38,1.19,1.38,4.32,4.32,4.31
4226.00,2.43,-1.74,2.43,-1.74,1.75,1.52,1.41,4.18,4.18,4.18
4268.26,1.92,-2.11,1.92,-2.12,2.12,1.85,1.44,4.04,4.04,4.04
4310.94,1.40,-2.49,1.40,-2.49,2.49,2.19,1.48,3.89,3.90,3.90
4354.05,0.89,-2.86,0.89,-2.87,2.86,2.55,1.51,3.75,3.75,3.76
4397.59,0.39,-3.23,0.39,-3.23,3.22,2.93,1.54,3.61,3.61,3.63
4441.56,-0.10,-3.58,-0.09,-3.58,3.57,3.31,1.58,3.47,3.47,3.49
4485.98,-0.56,-3.90,-0.56,-3.91,3.89,3.70,1.62,3.34,3.33,3.35
4530.84,-1.02,-4.21,-1.01,-4.22,4.20,4.10,1.66,3.18,3.19,3.20
4576.15,-1.45,-4.50,-1.45,-4.50,4.49,4.49,1.70,3.04,3.05,3.06
4621.91,-1.86,-4.76,-1.86,-4.76,4.77,4.88,1.74,2.92,2.92,2.91
4668.13,-2.25,-5.00,-2.25,-5.01,5.03,5.24,1.79,2.79,2.78,2.76
4714.81,-2.63,-5.23,-2.63,-5.23,5.27,5.57,1.83,2.64,2.64,2.61
4761.96,-3.00,-5.44,-2.99,-5.45,5.48,5.84,1.88,2.48,2.48,2.45
4809.58,-3.35,-5.65,-3.35,-5.66,5.65,6.07,1.93,2.30,2.30,2.31
4857.67,-3.69,-5.85,-3.69,-5.86,5.79,6.21,1.99,2.10,2.10,2.17
4906.25,-4.02,-6.04,-4.01,-6.04,5.90,6.32,2.04,1.88,1.88,2.03
4955.31,-4.32,-6.19,-4.31,-6.19,5.97,6.33,2.10,1.65,1.66,1.88
5004.87,-4.57,-6.29,-4.58,-6.30,6.02,6.32,2.16,1.45,1.44,1.73
5054.91,-4.82,-6.38,-4.81,-6.38,6.04,6.26,2.22,1.22,1.23,1.57
