frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-3.24,-4.53,-3.24,-4.52,3.70,3.89,4.68,0.46,0.46,1.28
4485.98,-2.88,-4.17,-2.88,-4.17,3.44,3.70,4.62,0.56,0.56,1.28
4530.84,-2.50,-3.79,-2.50,-3.78,3.18,3.51,4.56,0.68,0.68,1.28
4576.15,-2.09,-3.38,-2.10,-3.38,2.92,3.29,4.50,0.83,0.82,1.28
4621.91,-1.69,-2.99,-1.70,-2.99,2.66,3.05,4.44,0.96,0.96,1.29
4668.13,-1.30,-2.61,-1.30,-2.60,2.39,2.79,4.38,1.09,1.10,1.30
4714.81,-0.91,-2.24,-0.92,-2.24,2.13,2.51,4.31,1.22,1.21,1.32
4761.96,-0.56,-1.92,-0.56,-1.92,1.87,2.21,4.25,1.31,1.31,1.35
4809.58,-0.23,-1.64,-0.23,-1.63,1.62,1.89,4.18,1.39,1.39,1.40
4857.67,0.08,-1.39,0.08,-1.38,1.39,1.56,4.12,1.47,1.47,1.46
4906.25,0.37,-1.15,0.36,-1.16,1.17,1.23,4.05,1.54,1.54,1.51
4955.31,0.61,-0.97,0.61,-0.97,0.98,0.94,3.99,1.59,1.59,1.57
5004.87,0.82,-0.81,0.81,-0.81,0.82,0.65,3.93,1.64,1.63,1.62
5054.91,0.98,-0.69,0.98,-0.68,0.69,0.46,3.87,1.67,1.67,1.66
5105.46,1.12,-0.59,1.11,-0.59,0.59,0.30,3.81,1.71,1.71,1.70
5156.52,1.21,-0.54,1.21,-0.54,0.53,0.28,3.75,1.74,1.74,1.74
5208.08,1.27,-0.52,1.27,-0.51,0.51,0.31,3.70,1.78,1.78,1.78
5260.16,1.30,-0.52,1.29,-0.52,0.52,0.47,3.65,1.82,1.81,1.81
5312.77,1.28,-0.57,1.28,-0.57,0.56,0.66,3.60,1.84,1.84,1.84
5365.89,1.23,-0.65,1.23,-0.64,0.64,0.92,3.56,1.87,1.87,1.87
5419.55,1.15,-0.76,1.14,-0.76,0.76,1.20,3.52,1.91,1.90,1.90
5473.75,1.03,-0.91,1.02,-0.92,0.91,1.49,3.48,1.94,1.93,1.93
5528.49,0.87,-1.11,0.86,-1.11,1.13,1.78,3.45,1.99,1.99,1.97
5583.77,0.67,-1.34,0.66,-1.34,1.38,2.05,3.42,2.05,2.04,2.00
5639.61,0.44,-1.60,0.42,-1.61,1.68,2.31,3.39,2.11,2.10,2.03
5696.00,0.15,-1.93,0.14,-1.93,1.99,2.54,3.36,2.14,2.13,2.07
5752.96,-0.17,-2.30,-0.19,-2.30,2.33,2.76,3.34,2.16,2.14,2.12
5810.49,-0.53,-2.71,-0.54,-2.71,2.67,2.94,3.33,2.14,2.13,2.17
5868.60,-0.90,-3.15,-0.92,-3.15,3.01,3.12,3.31,2.10,2.08,2.24
5927.28,-1.30,-3.61,-1.33,-3.61,3.33,3.26,3.30,2.03,2.01,2.30
5986.56,-1.72,-4.11,-1.75,-4.10,3.65,3.40,3.29,1.92,1.90,2.38
6046.42,-2.15,-4.60,-2.17,-4.57,3.94,3.52,3.29,1.78,1.77,2.44
6106.89,-2.57,-5.08,-2.58,-5.02,4.21,3.63,3.29,1.64,1.63,2.50
6167.96,-2.96,-5.51,-2.98,-5.44,4.48,3.72,3.29,1.52,1.50,2.54
6229.64,-3.35,-5.94,-3.35,-5.82,4.75,3.81,3.30,1.40,1.40,2.58
6291.93,-3.71,-6.32,-3.69,-6.15,5.01,3.89,3.31,1.30,1.32,2.60
6354.85,-4.03,-6.66,-3.99,-6.40,5.29,3.96,3.32,1.25,1.30,2.62
6418.40,-4.29,-6.90,-4.23,-6.55,5.53,4.02,3.34,1.24,1.31,2.60
6482.58,-4.50,-7.07,-4.41,-6.61,5.73,4.08,3.36,1.23,1.32,2.56
6547.41,-4.66,-7.16,-4.54,-6.56,5.86,4.12,3.38,1.20,1.32,2.49
6612.88,-4.79,-7.17,-4.63,-6.43,5.91,4.17,3.40,1.12,1.28,2.37
6679.01,-4.88,-7.11,-4.70,-6.22,5.88,4.21,3.43,0.99,1.18,2.22
6745.80,-4.95,-6.97,-4.75,-5.94,5.76,4.25,3.46,0.80,1.01,2.01
6813.26,-5.00,-6.77,-4.78,-5.62,5.56,4.29,3.49,0.56,0.78,1.76
6881.39,-5.03,-6.49,-4.82,-5.28,5.31,4.32,3.52,0.27,0.49,1.45
6950.21,-5.06,-6.16,-4.86,-4.94,5.01,4.35,3.55,-0.05,0.15,1.09
7019.71,-5.08,-5.78,-4.92,-4.63,4.72,4.38,3.58,-0.37,-0.20,0.69
7089.91,-5.11,-5.36,-4.99,-4.36,4.44,4.41,3.62,-0.67,-0.54,0.24
7160.81,-5.13,-4.89,-5.07,-4.13,4.20,4.44,3.65,-0.94,-0.87,-0.25
7232.41,-5.18,-4.42,-5.16,-3.96,4.00,4.46,3.68,-1.19,-1.17,-0.77
7304.74,-5.24,-3.92,-5.27,-3.84,3.86,4.49,3.71,-1.38,-1.41,-1.33
7377.79,-5.30,-3.41,-5.38,-3.76,3.77,4.51,3.74,-1.54,-1.61,-1.90
7451.56,-5.39,-2.92,-5.49,-3.71,3.71,4.53,3.77,-1.69,-1.78,-2.48
7526.08,-5.49,-2.43,-5.61,-3.69,3.68,4.55,3.80,-1.82,-1.93,-3.07
7601.34,-5.61,-1.98,-5.72,-3.68,3.67,4.57,3.82,-1.94,-2.05,-3.64
7677.35,-5.75,-1.56,-5.83,-3.69,3.67,4.59,3.84,-2.08,-2.16,-4.20
7754.13,-5.90,-1.18,-5.95,-3.70,3.69,4.61,3.85,-2.21,-2.25,-4.73
7831.67,-6.05,-0.83,-6.05,-3.72,3.71,4.63,3.86,-2.34,-2.34,-5.23
7909.98,-6.23,-0.56,-6.16,-3.74,3.74,4.65,3.87,-2.50,-2.43,-5.68
7989.08,-6.43,-0.37,-6.27,-3.77,3.77,4.67,3.87,-2.67,-2.50,-6.07
8068.98,-6.66,-0.26,-6.37,-3.80,3.79,4.69,3.87,-2.87,-2.58,-6.41
8149.67,-6.91,-0.23,-6.48,-3.82,3.82,4.71,3.85,-3.09,-2.65,-6.69
8231.16,-7.19,-0.31,-6.57,-3.85,3.85,4.73,3.84,-3.34,-2.72,-6.89
8313.47,-7.51,-0.50,-6.67,-3.88,3.88,4.75,3.82,-3.64,-2.79,-7.02
8396.61,-7.84,-0.78,-6.77,-3.90,3.90,4.77,3.80,-3.94,-2.87,-7.07
8480.57,-8.22,-1.19,-6.86,-3.92,3.92,4.79,3.77,-4.30,-2.94,-7.04
8565.38,-8.64,-1.71,-6.95,-3.94,3.94,4.81,3.73,-4.70,-3.01,-6.94
8651.03,-9.07,-2.31,-7.03,-3.95,3.95,4.83,3.70,-5.12,-3.08,-6.77
8737.54,-9.50,-2.95,-7.12,-3.96,3.96,4.85,3.66,-5.54,-3.16,-6.56
8824.92,-9.95,-3.66,-7.19,-3.96,3.96,4.86,3.61,-5.99,-3.23,-6.30
8913.17,-10.38,-4.37,-7.27,-3.96,3.95,4.88,3.57,-6.43,-3.31,-6.02
9002.30,-10.79,-5.09,-7.33,-3.94,3.94,4.90,3.52,-6.85,-3.39,-5.71
9092.32,-11.17,-5.79,-7.39,-3.92,3.92,4.92,3.48,-7.25,-3.47,-5.39
9183.25,-11.48,-6.43,-7.44,-3.89,3.89,4.94,3.43,-7.59,-3.55,-5.06
9275.08,-11.74,-7.01,-7.49,-3.86,3.86,4.96,3.38,-7.89,-3.63,-4.74
9367.83,-11.95,-7.50,-7.53,-3.82,3.82,4.98,3.34,-8.14,-3.71,-4.46
9461.51,-12.07,-7.85,-7.56,-3.77,3.76,5.00,3.29,-8.31,-3.79,-4.23
9556.12,-12.13,-8.08,-7.58,-3.72,3.70,5.02,3.25,-8.43,-3.88,-4.06
9651.68,-12.11,-8.15,-7.59,-3.66,3.64,5.04,3.21,-8.47,-3.96,-3.97
9748.20,-12.01,-8.09,-7.60,-3.60,3.58,5.06,3.17,-8.43,-4.02,-3.93
9845.68,-11.85,-7.92,-7.61,-3.53,3.53,5.08,3.14,-8.32,-4.08,-3.94
9944.14,-11.62,-7.63,-7.60,-3.46,3.49,5.10,3.10,-8.13,-4.11,-4.00
10043.58,-11.34,-7.26,-7.59,-3.39,3.46,5.12,3.07,-7.88,-4.13,-4.09
10144.02,-11.02,-6.83,-7.74,-3.42,3.45,5.14,3.05,-7.57,-4.29,-4.20
10245.46,-10.69,-6.39,-7.89,-3.45,3.45,5.16,3.03,-7.24,-4.44,-4.31
10347.91,-10.34,-5.91,-8.05,-3.49,3.47,5.18,3.01,-6.87,-4.57,-4.44
10451.39,-9.98,-5.46,-8.20,-3.52,3.50,5.19,3.00,-6.48,-4.70,-4.53
10555.91,-9.62,-5.04,-8.36,-3.55,3.54,5.21,2.99,-6.09,-4.82,-4.59
10661.46,-9.27,-4.65,-8.52,-3.59,3.58,5.23,2.99,-5.69,-4.94,-4.63
10768.08,-8.93,-4.26,-8.68,-3.62,3.62,5.24,2.99,-5.31,-5.05,-4.68
10875.76,-8.62,-3.91,-8.84,-3.66,3.66,5.26,2.99,-4.96,-5.18,-4.72
10984.52,-8.34,-3.61,-9.01,-3.70,3.70,5.27,3.01,-4.64,-5.31,-4.74
11094.36,-8.09,-3.38,-9.17,-3.74,3.74,5.28,3.02,-4.35,-5.43,-4.72
11205.31,-7.88,-3.22,-9.34,-3.78,3.78,5.29,3.05,-4.10,-5.56,-4.67
11317.36,-7.71,-3.09,-9.51,-3.82,3.82,5.30,3.07,-3.89,-5.69,-4.63
11430.53,-7.58,-2.95,-9.69,-3.87,3.87,5.31,3.11,-3.72,-5.82,-4.64
11544.84,-7.48,-2.80,-9.86,-3.91,3.91,5.32,3.15,-3.57,-5.95,-4.69
11660.29,-7.41,-2.64,-10.04,-3.95,3.95,5.32,3.20,-3.46,-6.08,-4.78
11776.89,-7.36,-2.48,-10.22,-4.00,4.00,5.33,3.25,-3.36,-6.22,-4.89
11894.66,-7.33,-2.30,-10.40,-4.05,4.05,5.33,3.32,-3.29,-6.35,-5.04
12013.60,-7.31,-2.11,-10.58,-4.10,4.10,5.33,3.39,-3.22,-6.48,-5.21
12133.74,-7.31,-1.92,-10.76,-4.14,4.14,5.33,3.47,-3.17,-6.62,-5.40
12255.08,-7.32,-1.73,-10.95,-4.20,4.20,5.33,3.55,-3.13,-6.75,-5.60
12377.63,-7.34,-1.55,-11.14,-4.25,4.25,5.33,3.65,-3.10,-6.89,-5.80
12501.41,-7.37,-1.37,-11.33,-4.30,4.30,5.32,3.75,-3.07,-7.03,-6.01
12626.42,-7.40,-1.20,-11.52,-4.35,4.35,5.31,3.88,-3.05,-7.17,-6.21
12752.68,-7.43,-1.06,-11.71,-4.41,4.41,5.30,4.00,-3.03,-7.31,-6.38
12880.21,-7.47,-0.95,-11.91,-4.46,4.46,5.29,4.14,-3.01,-7.45,-6.53
13009.01,-7.53,-0.93,-12.11,-4.52,4.52,5.28,4.29,-3.01,-7.59,-6.61
13139.10,-7.59,-0.98,-12.31,-4.58,4.58,5.26,4.47,-3.01,-7.73,-6.62
13270.49,-7.68,-1.11,-12.51,-4.64,4.64,5.25,4.65,-3.05,-7.87,-6.58
13403.20,-7.79,-1.30,-12.71,-4.70,4.70,5.23,4.85,-3.10,-8.01,-6.50
13537.23,-7.90,-1.51,-12.92,-4.76,4.76,5.21,5.06,-3.14,-8.16,-6.40
13672.60,-8.04,-1.77,-13.12,-4.82,4.82,5.19,5.31,-3.22,-8.30,-6.28
13809.33,-8.19,-2.05,-13.33,-4.89,4.89,5.16,5.56,-3.31,-8.45,-6.15
13947.42,-8.38,-2.38,-13.55,-4.95,4.95,5.13,5.85,-3.43,-8.60,-6.01
14086.90,-8.57,-2.69,-13.76,-5.02,5.02,5.11,6.15,-3.56,-8.74,-5.89
14227.77,-8.77,-3.00,-13.97,-5.08,5.08,5.07,6.49,-3.69,-8.89,-5.78
14370.04,-8.97,-3.26,-14.19,-5.15,5.15,5.04,6.84,-3.82,-9.04,-5.72
14513.74,-9.19,-3.50,-14.41,-5.22,5.22,5.01,7.24,-3.97,-9.19,-5.70
14658.88,-9.43,-3.70,-14.63,-5.29,5.29,4.97,7.65,-4.14,-9.34,-5.74
14805.47,-9.70,-3.87,-14.85,-5.36,5.36,4.93,8.11,-4.34,-9.49,-5.84
14953.52,-9.98,-3.98,-15.08,-5.43,5.43,4.90,8.58,-4.55,-9.65,-6.01
15103.06,-10.27,-4.03,-15.30,-5.51,5.51,4.85,9.07,-4.77,-9.80,-6.25
15254.09,-10.60,-4.04,-15.53,-5.58,5.59,4.81,9.56,-5.01,-9.94,-6.57
15406.63,-10.97,-4.01,-15.76,-5.65,5.67,4.77,10.04,-5.30,-10.09,-6.97
15560.70,-11.38,-3.95,-16.00,-5.73,5.75,4.72,10.47,-5.64,-10.25,-7.44
15716.30,-11.85,-3.88,-16.23,-5.81,5.82,4.67,10.80,-6.04,-10.41,-7.98
15873.47,-12.37,-3.84,-16.47,-5.89,5.88,4.63,11.02,-6.50,-10.59,-8.54
16032.20,-12.93,-3.83,-16.71,-5.97,5.93,4.58,11.03,-7.01,-10.78,-9.11
16192.52,-13.53,-3.87,-16.95,-6.05,5.96,4.53,10.91,-7.57,-10.98,-9.67
16354.45,-14.17,-3.97,-17.19,-6.13,5.99,4.48,10.54,-8.18,-11.20,-10.21
16517.99,-14.81,-4.09,-17.43,-6.21,6.01,4.42,10.07,-8.81,-11.42,-10.73
16683.17,-15.49,-4.28,-17.68,-6.30,6.01,4.37,9.43,-9.48,-11.66,-11.22
16850.01,-16.19,-4.58,-17.93,-6.38,6.01,4.32,8.76,-10.18,-11.91,-11.62
17018.51,-16.92,-4.97,-18.18,-6.47,6.01,4.26,8.03,-10.92,-12.17,-11.96
17188.69,-17.65,-5.43,-18.43,-6.56,6.00,4.21,7.32,-11.65,-12.42,-12.23
17360.58,-18.40,-5.92,-18.68,-6.64,6.00,4.15,6.62,-12.40,-12.68,-12.49
17534.18,-19.20,-6.45,-18.94,-6.73,6.00,4.10,5.95,-13.20,-12.94,-12.76
17709.53,-20.06,-6.98,-19.19,-6.82,6.00,4.04,5.32,-14.06,-13.19,-13.09
17886.62,-20.99,-7.66,-19.45,-6.92,6.00,3.99,4.73,-14.99,-13.45,-13.34
18065.49,-21.96,-8.26,-19.71,-7.01,6.00,3.94,4.20,-15.96,-13.71,-13.71
18246.14,-22.97,-8.88,-19.98,-7.10,6.00,3.88,3.69,-16.97,-13.98,-14.10
18428.60,-24.02,-9.49,-20.24,-7.20,6.00,3.83,3.24,-18.02,-14.24,-14.54
18612.89,-25.12,-10.06,-20.51,-7.29,6.00,3.78,2.82,-19.12,-14.51,-15.07
18799.02,-26.25,-10.58,-20.78,-7.39,6.00,3.73,2.45,-20.25,-14.78,-15.68
18987.01,-27.44,-11.19,-21.05,-7.49,6.00,3.68,2.11,-21.44,-15.05,-16.26
19176.88,-28.66,-11.86,-21.32,-7.59,6.00,3.63,1.80,-22.66,-15.32,-16.81
19368.65,-29.93,-12.52,-21.60,-7.69,6.00,3.59,1.52,-23.93,-15.60,-17.42
19562.33,-31.24,-12.85,-21.87,-7.79,6.00,3.54,1.28,-25.24,-15.87,-18.40
19757.96,-32.60,-13.32,-22.15,-7.89,6.00,3.50,1.04,-26.60,-16.15,-19.29
19955.54,-34.01,-13.90,-22.43,-8.00,6.00,3.45,0.79,-28.01,-16.43,-20.12
