frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.47,1.94,2.47,1.94,-1.93,-1.88,-1.83,0.54,0.54,0.53
372.83,2.47,1.94,2.45,1.92,-1.91,-1.86,-1.82,0.55,0.54,0.53
376.56,2.42,1.89,2.44,1.90,-1.90,-1.85,-1.81,0.52,0.54,0.53
380.33,2.42,1.89,2.41,1.88,-1.88,-1.83,-1.80,0.54,0.53,0.53
384.13,2.39,1.86,2.39,1.86,-1.86,-1.81,-1.79,0.53,0.53,0.53
387.97,2.37,1.84,2.38,1.84,-1.84,-1.79,-1.79,0.53,0.53,0.53
391.85,2.37,1.84,2.35,1.82,-1.83,-1.77,-1.78,0.54,0.53,0.53
395.77,2.33,1.80,2.35,1.81,-1.81,-1.76,-1.78,0.52,0.54,0.53
399.73,2.33,1.80,2.33,1.80,-1.79,-1.74,-1.77,0.54,0.54,0.53
403.72,2.33,1.80,2.31,1.78,-1.78,-1.72,-1.77,0.55,0.53,0.53
407.76,2.28,1.75,2.30,1.77,-1.76,-1.70,-1.77,0.52,0.54,0.53
411.84,2.28,1.75,2.28,1.75,-1.75,-1.68,-1.77,0.53,0.53,0.53
415.96,2.28,1.75,2.26,1.72,-1.73,-1.66,-1.77,0.55,0.53,0.53
420.12,2.23,1.70,2.25,1.72,-1.71,-1.65,-1.77,0.52,0.54,0.53
424.32,2.23,1.70,2.23,1.70,-1.70,-1.63,-1.77,0.53,0.53,0.53
428.56,2.23,1.70,2.21,1.68,-1.68,-1.61,-1.77,0.55,0.53,0.53
432.85,2.19,1.66,2.21,1.67,-1.67,-1.59,-1.77,0.52,0.54,0.53
437.18,2.19,1.66,2.19,1.66,-1.65,-1.57,-1.77,0.54,0.54,0.53
441.55,2.19,1.66,2.17,1.64,-1.64,-1.55,-1.76,0.55,0.53,0.53
445.96,2.14,1.61,2.16,1.62,-1.62,-1.53,-1.76,0.51,0.53,0.53
450.42,2.14,1.61,2.15,1.61,-1.61,-1.51,-1.76,0.53,0.53,0.53
454.93,2.14,1.61,2.13,1.60,-1.60,-1.50,-1.76,0.54,0.53,0.53
459.48,2.13,1.60,2.12,1.59,-1.58,-1.48,-1.75,0.55,0.54,0.53
464.07,2.09,1.56,2.11,1.57,-1.57,-1.46,-1.75,0.52,0.54,0.53
468.71,2.09,1.56,2.09,1.55,-1.56,-1.44,-1.74,0.53,0.53,0.53
473.40,2.09,1.56,2.07,1.54,-1.54,-1.42,-1.73,0.55,0.53,0.53
478.13,2.05,1.52,2.06,1.53,-1.53,-1.40,-1.72,0.52,0.54,0.53
482.91,2.05,1.52,2.04,1.51,-1.51,-1.38,-1.71,0.54,0.53,0.53
487.74,2.03,1.50,2.03,1.49,-1.49,-1.36,-1.69,0.54,0.53,0.53
492.62,2.00,1.47,2.01,1.48,-1.48,-1.34,-1.67,0.52,0.53,0.53
497.55,2.00,1.47,1.99,1.45,-1.46,-1.32,-1.65,0.54,0.53,0.53
502.52,1.97,1.44,1.97,1.44,-1.44,-1.30,-1.63,0.53,0.53,0.53
507.55,1.95,1.42,1.96,1.42,-1.42,-1.28,-1.61,0.53,0.53,0.53
512.62,1.95,1.42,1.94,1.41,-1.40,-1.26,-1.58,0.55,0.53,0.53
517.75,1.91,1.38,1.92,1.38,-1.38,-1.24,-1.56,0.52,0.53,0.53
522.93,1.91,1.38,1.90,1.36,-1.36,-1.22,-1.53,0.55,0.53,0.53
528.16,1.86,1.33,1.87,1.34,-1.34,-1.20,-1.49,0.52,0.53,0.53
533.44,1.86,1.33,1.85,1.32,-1.31,-1.18,-1.46,0.55,0.54,0.53
538.77,1.82,1.29,1.82,1.29,-1.28,-1.16,-1.42,0.54,0.54,0.53
544.16,1.79,1.26,1.79,1.26,-1.25,-1.14,-1.39,0.54,0.54,0.53
549.60,1.76,1.23,1.75,1.22,-1.22,-1.12,-1.35,0.54,0.54,0.53
555.10,1.72,1.19,1.72,1.18,-1.18,-1.10,-1.31,0.54,0.53,0.53
560.65,1.67,1.14,1.68,1.14,-1.15,-1.07,-1.26,0.52,0.53,0.53
566.25,1.64,1.11,1.64,1.11,-1.11,-1.05,-1.22,0.53,0.53,0.53
571.92,1.61,1.08,1.61,1.07,-1.08,-1.03,-1.17,0.53,0.53,0.53
577.64,1.58,1.05,1.58,1.05,-1.05,-1.01,-1.13,0.53,0.53,0.53
583.41,1.55,1.02,1.55,1.02,-1.02,-0.99,-1.08,0.53,0.53,0.53
589.25,1.53,1.00,1.52,0.99,-0.99,-0.97,-1.03,0.54,0.53,0.53
595.14,1.49,0.96,1.50,0.96,-0.97,-0.95,-0.98,0.52,0.53,0.53
601.09,1.48,0.95,1.47,0.94,-0.94,-0.93,-0.93,0.54,0.53,0.53
607.10,1.44,0.91,1.45,0.91,-0.91,-0.90,-0.88,0.53,0.54,0.53
613.17,1.42,0.89,1.42,0.89,-0.87,-0.88,-0.83,0.55,0.54,0.53
619.30,1.39,0.86,1.38,0.85,-0.83,-0.86,-0.78,0.56,0.55,0.53
625.50,1.33,0.80,1.33,0.80,-0.79,-0.84,-0.73,0.54,0.55,0.53
631.75,1.28,0.75,1.28,0.74,-0.74,-0.81,-0.68,0.54,0.54,0.53
638.07,1.21,0.68,1.21,0.68,-0.68,-0.79,-0.63,0.53,0.53,0.53
644.45,1.15,0.62,1.15,0.62,-0.62,-0.77,-0.58,0.53,0.53,0.53
650.89,1.09,0.56,1.09,0.56,-0.57,-0.75,-0.53,0.52,0.53,0.53
657.40,1.05,0.52,1.04,0.51,-0.51,-0.72,-0.48,0.54,0.53,0.53
663.98,1.00,0.47,1.00,0.46,-0.46,-0.70,-0.42,0.54,0.54,0.53
670.62,0.95,0.42,0.95,0.42,-0.42,-0.67,-0.37,0.53,0.53,0.53
677.32,0.92,0.39,0.91,0.38,-0.39,-0.65,-0.32,0.53,0.52,0.53
684.10,0.88,0.35,0.89,0.36,-0.37,-0.63,-0.27,0.51,0.52,0.53
690.94,0.88,0.35,0.88,0.34,-0.35,-0.60,-0.22,0.53,0.53,0.53
697.85,0.88,0.35,0.88,0.34,-0.34,-0.58,-0.17,0.54,0.53,0.53
704.83,0.88,0.35,0.88,0.35,-0.34,-0.55,-0.12,0.54,0.54,0.53
711.87,0.88,0.35,0.88,0.35,-0.34,-0.53,-0.07,0.54,0.54,0.53
718.99,0.88,0.35,0.88,0.35,-0.34,-0.50,-0.02,0.54,0.54,0.53
726.18,0.88,0.35,0.88,0.35,-0.35,-0.48,0.03,0.53,0.53,0.53
733.44,0.88,0.35,0.88,0.35,-0.35,-0.45,0.08,0.53,0.53,0.53
740.78,0.88,0.35,0.88,0.35,-0.35,-0.42,0.13,0.53,0.53,0.53
748.19,0.88,0.35,0.88,0.35,-0.34,-0.40,0.18,0.53,0.54,0.53
755.67,0.88,0.35,0.88,0.34,-0.34,-0.37,0.23,0.54,0.54,0.53
763.23,0.88,0.35,0.87,0.34,-0.33,-0.34,0.28,0.55,0.54,0.53
770.86,0.84,0.31,0.85,0.32,-0.32,-0.31,0.33,0.52,0.54,0.53
778.57,0.84,0.31,0.83,0.30,-0.30,-0.29,0.38,0.54,0.53,0.53
786.35,0.81,0.28,0.81,0.28,-0.28,-0.26,0.43,0.53,0.53,0.53
794.22,0.79,0.26,0.79,0.26,-0.25,-0.23,0.48,0.53,0.54,0.53
802.16,0.76,0.23,0.76,0.23,-0.23,-0.20,0.53,0.53,0.53,0.53
810.18,0.74,0.21,0.73,0.20,-0.20,-0.17,0.58,0.54,0.53,0.53
818.28,0.70,0.17,0.70,0.17,-0.17,-0.14,0.63,0.53,0.53,0.53
826.46,0.67,0.14,0.67,0.14,-0.14,-0.10,0.68,0.53,0.53,0.53
834.73,0.64,0.11,0.64,0.10,-0.11,-0.07,0.73,0.53,0.53,0.53
843.08,0.60,0.07,0.61,0.07,-0.07,-0.04,0.78,0.53,0.53,0.53
851.51,0.58,0.05,0.58,0.04,-0.04,-0.00,0.82,0.54,0.54,0.53
860.02,0.55,0.02,0.54,0.01,-0.01,0.03,0.87,0.54,0.54,0.53
868.62,0.51,-0.02,0.51,-0.03,0.03,0.07,0.91,0.54,0.54,0.53
877.31,0.46,-0.07,0.47,-0.07,0.06,0.10,0.96,0.52,0.53,0.53
886.08,0.43,-0.10,0.43,-0.10,0.10,0.14,1.00,0.53,0.53,0.53
894.94,0.40,-0.13,0.40,-0.14,0.14,0.18,1.05,0.54,0.53,0.53
903.89,0.37,-0.17,0.36,-0.17,0.18,0.21,1.09,0.54,0.54,0.54
912.93,0.32,-0.22,0.32,-0.21,0.21,0.25,1.13,0.53,0.54,0.54
922.06,0.28,-0.26,0.28,-0.25,0.25,0.30,1.17,0.53,0.54,0.54
931.28,0.25,-0.29,0.25,-0.29,0.29,0.34,1.20,0.54,0.54,0.54
940.59,0.22,-0.33,0.21,-0.33,0.33,0.38,1.24,0.55,0.54,0.55
950.00,0.18,-0.37,0.18,-0.37,0.37,0.42,1.27,0.55,0.55,0.55
959.50,0.14,-0.42,0.15,-0.41,0.42,0.47,1.31,0.56,0.57,0.56
969.09,0.13,-0.45,0.12,-0.46,0.46,0.52,1.34,0.59,0.58,0.58
978.78,0.09,-0.50,0.09,-0.51,0.51,0.57,1.37,0.60,0.60,0.59
988.57,0.04,-0.57,0.05,-0.56,0.57,0.62,1.39,0.61,0.61,0.61
998.46,0.01,-0.62,0.00,-0.62,0.62,0.67,1.42,0.63,0.63,0.63
1008.44,-0.05,-0.69,-0.04,-0.69,0.68,0.72,1.44,0.63,0.64,0.64
1018.53,-0.08,-0.74,-0.09,-0.75,0.75,0.78,1.47,0.67,0.66,0.66
1028.71,-0.14,-0.82,-0.14,-0.82,0.82,0.83,1.49,0.68,0.68,0.68
1039.00,-0.19,-0.89,-0.19,-0.89,0.89,0.89,1.51,0.70,0.70,0.70
1049.39,-0.24,-0.96,-0.24,-0.96,0.96,0.95,1.52,0.72,0.72,0.72
1059.88,-0.29,-1.03,-0.29,-1.04,1.04,1.02,1.54,0.75,0.74,0.74
1070.48,-0.35,-1.12,-0.35,-1.12,1.12,1.08,1.55,0.77,0.77,0.77
1081.19,-0.40,-1.20,-0.40,-1.20,1.20,1.15,1.57,0.80,0.80,0.80
1092.00,-0.46,-1.29,-0.46,-1.28,1.28,1.22,1.58,0.82,0.83,0.82
1102.92,-0.51,-1.37,-0.51,-1.37,1.37,1.29,1.59,0.86,0.86,0.86
1113.95,-0.57,-1.46,-0.57,-1.46,1.46,1.36,1.60,0.89,0.89,0.89
1125.09,-0.63,-1.56,-0.62,-1.55,1.55,1.44,1.61,0.92,0.93,0.93
1136.34,-0.68,-1.64,-0.68,-1.64,1.64,1.52,1.62,0.96,0.96,0.96
1147.70,-0.73,-1.73,-0.74,-1.74,1.74,1.61,1.63,1.01,1.00,1.00
1159.18,-0.81,-1.84,-0.80,-1.83,1.84,1.69,1.64,1.03,1.04,1.03
1170.77,-0.86,-1.93,-0.87,-1.94,1.95,1.78,1.65,1.09,1.08,1.07
1182.48,-0.94,-2.06,-0.94,-2.05,2.05,1.87,1.66,1.11,1.12,1.11
1194.30,-1.00,-2.16,-1.00,-2.16,2.16,1.97,1.67,1.16,1.16,1.16
1206.25,-1.05,-2.27,-1.06,-2.27,2.26,2.06,1.68,1.21,1.21,1.22
1218.31,-1.11,-2.38,-1.11,-2.38,2.37,2.17,1.69,1.26,1.26,1.27
1230.49,-1.16,-2.48,-1.15,-2.48,2.47,2.27,1.70,1.31,1.32,1.32
1242.80,-1.19,-2.57,-1.19,-2.57,2.57,2.38,1.71,1.38,1.38,1.38
1255.22,-1.22,-2.66,-1.23,-2.66,2.67,2.48,1.73,1.45,1.44,1.44
1267.78,-1.26,-2.75,-1.26,-2.76,2.76,2.60,1.74,1.50,1.50,1.49
1280.45,-1.31,-2.86,-1.30,-2.85,2.86,2.71,1.76,1.55,1.56,1.55
1293.26,-1.33,-2.95,-1.33,-2.95,2.95,2.83,1.77,1.62,1.62,1.62
1306.19,-1.35,-3.03,-1.36,-3.05,3.05,2.95,1.79,1.69,1.68,1.68
1319.25,-1.40,-3.15,-1.39,-3.14,3.14,3.07,1.81,1.74,1.75,1.75
1332.45,-1.43,-3.24,-1.43,-3.24,3.24,3.19,1.83,1.81,1.81,1.81
1345.77,-1.46,-3.34,-1.46,-3.34,3.34,3.31,1.85,1.88,1.88,1.88
1359.23,-1.49,-3.44,-1.49,-3.44,3.45,3.43,1.88,1.96,1.96,1.95
1372.82,-1.52,-3.54,-1.52,-3.54,3.55,3.55,1.90,2.03,2.03,2.02
1386.55,-1.54,-3.64,-1.55,-3.65,3.65,3.66,1.93,2.11,2.10,2.10
1400.41,-1.59,-3.76,-1.58,-3.75,3.75,3.77,1.96,2.16,2.17,2.17
1414.42,-1.59,-3.85,-1.59,-3.85,3.84,3.88,1.99,2.25,2.25,2.25
1428.56,-1.59,-3.93,-1.60,-3.94,3.93,3.98,2.02,2.34,2.33,2.34
1442.85,-1.59,-4.01,-1.59,-4.01,4.00,4.08,2.05,2.41,2.42,2.42
1457.28,-1.58,-4.08,-1.58,-4.08,4.07,4.17,2.09,2.49,2.49,2.50
1471.85,-1.54,-4.13,-1.55,-4.14,4.13,4.25,2.12,2.59,2.58,2.58
1486.57,-1.52,-4.19,-1.51,-4.18,4.17,4.31,2.16,2.65,2.66,2.67
1501.43,-1.46,-4.21,-1.46,-4.21,4.21,4.38,2.20,2.75,2.76,2.75
1516.45,-1.40,-4.24,-1.40,-4.24,4.25,4.42,2.24,2.85,2.85,2.84
1531.61,-1.33,-4.26,-1.34,-4.26,4.28,4.45,2.29,2.95,2.94,2.92
1546.93,-1.28,-4.29,-1.27,-4.29,4.30,4.47,2.33,3.02,3.03,3.01
1562.40,-1.21,-4.32,-1.21,-4.31,4.32,4.48,2.37,3.11,3.11,3.11
1578.02,-1.12,-4.33,-1.13,-4.33,4.33,4.47,2.42,3.21,3.20,3.20
1593.80,-1.04,-4.34,-1.04,-4.34,4.33,4.45,2.47,3.29,3.30,3.30
1609.74,-0.93,-4.33,-0.93,-4.33,4.33,4.41,2.52,3.39,3.39,3.40
1625.84,-0.82,-4.32,-0.82,-4.32,4.31,4.37,2.56,3.49,3.49,3.50
1642.10,-0.69,-4.29,-0.68,-4.28,4.27,4.31,2.61,3.58,3.59,3.60
1658.52,-0.53,-4.23,-0.54,-4.24,4.23,4.24,2.66,3.70,3.69,3.70
1675.10,-0.38,-4.19,-0.38,-4.18,4.18,4.17,2.71,3.80,3.80,3.81
1691.85,-0.21,-4.12,-0.20,-4.12,4.12,4.08,2.76,3.91,3.91,3.91
1708.77,-0.02,-4.04,-0.03,-4.04,4.05,3.99,2.81,4.03,4.03,4.02
1725.86,0.16,-3.97,0.16,-3.97,3.99,3.90,2.86,4.15,4.15,4.13
1743.12,0.34,-3.90,0.34,-3.90,3.92,3.80,2.90,4.26,4.26,4.24
1760.55,0.51,-3.85,0.51,-3.85,3.86,3.69,2.95,4.37,4.37,4.36
1778.15,0.69,-3.79,0.69,-3.79,3.80,3.59,2.99,4.48,4.48,4.48
1795.94,0.86,-3.74,0.86,-3.74,3.73,3.48,3.03,4.59,4.59,4.60
1813.90,1.04,-3.68,1.04,-3.68,3.67,3.37,3.07,4.71,4.71,4.72
1832.03,1.23,-3.61,1.23,-3.61,3.60,3.27,3.11,4.83,4.83,4.84
1850.36,1.44,-3.53,1.43,-3.53,3.52,3.16,3.14,4.96,4.95,4.97
1868.86,1.64,-3.45,1.64,-3.45,3.44,3.05,3.17,5.08,5.08,5.09
1887.55,1.86,-3.36,1.86,-3.36,3.36,2.95,3.19,5.22,5.22,5.22
1906.42,2.08,-3.27,2.08,-3.26,3.27,2.85,3.22,5.35,5.35,5.35
1925.49,2.32,-3.16,2.31,-3.16,3.17,2.75,3.23,5.49,5.49,5.48
1944.74,2.54,-3.07,2.54,-3.07,3.08,2.65,3.25,5.62,5.62,5.61
1964.19,2.78,-2.98,2.77,-2.99,2.98,2.56,3.25,5.76,5.75,5.76
1983.83,2.99,-2.90,3.00,-2.89,2.88,2.47,3.26,5.87,5.88,5.89
2003.67,3.21,-2.81,3.22,-2.80,2.79,2.38,3.26,6.00,6.01,6.02
2023.71,3.45,-2.68,3.43,-2.70,2.70,2.29,3.25,6.15,6.13,6.13
2043.94,3.64,-2.61,3.65,-2.60,2.62,2.21,3.24,6.26,6.26,6.25
2064.38,3.84,-2.52,3.85,-2.51,2.54,2.13,3.22,6.38,6.38,6.36
2085.03,4.04,-2.43,4.03,-2.44,2.46,2.05,3.20,6.50,6.49,6.47
2105.88,4.21,-2.37,4.21,-2.37,2.39,1.98,3.18,6.60,6.60,6.58
2126.94,4.38,-2.31,4.38,-2.31,2.31,1.90,3.15,6.69,6.69,6.69
2148.20,4.55,-2.25,4.55,-2.25,2.23,1.83,3.12,6.78,6.79,6.80
2169.69,4.74,-2.17,4.74,-2.17,2.14,1.77,3.08,6.88,6.88,6.91
2191.38,4.94,-2.07,4.94,-2.07,2.04,1.70,3.04,6.98,6.98,7.01
2213.30,5.16,-1.95,5.16,-1.94,1.92,1.63,3.00,7.08,7.08,7.11
2235.43,5.41,-1.80,5.41,-1.80,1.78,1.57,2.95,7.19,7.18,7.21
2257.78,5.66,-1.65,5.66,-1.64,1.63,1.51,2.90,7.29,7.30,7.31
2280.36,5.93,-1.48,5.93,-1.48,1.48,1.45,2.85,7.41,7.41,7.41
2303.17,6.20,-1.31,6.20,-1.32,1.33,1.39,2.80,7.53,7.53,7.51
2326.20,6.45,-1.16,6.44,-1.17,1.19,1.33,2.75,7.64,7.63,7.61
2349.46,6.67,-1.05,6.67,-1.04,1.07,1.28,2.69,7.74,7.74,7.71
2372.95,6.87,-0.94,6.88,-0.94,0.96,1.22,2.64,7.83,7.84,7.81
2396.68,7.06,-0.85,7.05,-0.86,0.88,1.16,2.58,7.94,7.93,7.90
2420.65,7.20,-0.80,7.19,-0.80,0.82,1.11,2.52,8.02,8.01,8.00
2444.86,7.31,-0.77,7.32,-0.77,0.76,1.05,2.47,8.07,8.08,8.08
2469.31,7.41,-0.75,7.41,-0.74,0.72,1.00,2.41,8.13,8.14,8.16
2494.00,7.52,-0.71,7.51,-0.72,0.69,0.94,2.35,8.21,8.20,8.23
2518.94,7.59,-0.69,7.60,-0.68,0.66,0.89,2.30,8.25,8.26,8.28
2544.13,7.69,-0.64,7.69,-0.64,0.64,0.84,2.24,8.33,8.33,8.33
2569.57,7.79,-0.59,7.78,-0.60,0.61,0.78,2.19,8.40,8.39,8.38
2595.27,7.86,-0.57,7.87,-0.57,0.59,0.73,2.13,8.45,8.46,8.43
2621.22,7.94,-0.56,7.94,-0.56,0.57,0.68,2.08,8.51,8.51,8.50
2647.43,8.01,-0.56,8.01,-0.56,0.56,0.64,2.03,8.57,8.56,8.57
2673.90,8.07,-0.56,8.07,-0.55,0.55,0.60,1.98,8.62,8.62,8.63
2700.64,8.13,-0.55,8.13,-0.55,0.55,0.56,1.93,8.68,8.68,8.68
2727.65,8.18,-0.55,8.18,-0.55,0.55,0.53,1.88,8.73,8.73,8.72
2754.93,8.22,-0.55,8.22,-0.55,0.55,0.50,1.84,8.77,8.77,8.77
2782.48,8.25,-0.56,8.25,-0.56,0.56,0.49,1.79,8.81,8.80,8.80
2810.30,8.28,-0.57,8.28,-0.56,0.56,0.48,1.75,8.84,8.84,8.84
2838.40,8.31,-0.58,8.32,-0.57,0.56,0.47,1.70,8.87,8.88,8.88
2866.79,8.36,-0.57,8.35,-0.57,0.57,0.48,1.66,8.92,8.92,8.92
2895.46,8.39,-0.58,8.39,-0.57,0.57,0.49,1.62,8.96,8.96,8.97
2924.41,8.43,-0.58,8.44,-0.57,0.58,0.51,1.59,9.01,9.01,9.01
2953.65,8.48,-0.57,8.47,-0.58,0.58,0.53,1.55,9.06,9.05,9.05
2983.19,8.51,-0.58,8.51,-0.59,0.59,0.55,1.51,9.10,9.10,9.09
3013.02,8.52,-0.62,8.53,-0.60,0.61,0.58,1.48,9.13,9.14,9.13
3043.15,8.57,-0.61,8.55,-0.62,0.62,0.61,1.45,9.19,9.17,9.18
3073.58,8.57,-0.65,8.58,-0.64,0.64,0.64,1.42,9.21,9.21,9.22
3104.32,8.59,-0.67,8.60,-0.66,0.66,0.67,1.39,9.24,9.25,9.26
3135.36,8.62,-0.67,8.61,-0.68,0.68,0.70,1.36,9.30,9.28,9.29
3166.72,8.62,-0.70,8.62,-0.70,0.70,0.73,1.33,9.32,9.32,9.32
3198.38,8.62,-0.72,8.62,-0.72,0.72,0.77,1.31,9.34,9.34,9.34
3230.37,8.62,-0.74,8.62,-0.74,0.74,0.80,1.28,9.36,9.36,9.36
3262.67,8.62,-0.76,8.61,-0.77,0.77,0.83,1.26,9.38,9.38,9.38
3295.30,8.60,-0.80,8.60,-0.80,0.79,0.87,1.23,9.39,9.39,9.40
3328.25,8.57,-0.84,8.58,-0.83,0.82,0.91,1.21,9.39,9.40,9.41
3361.53,8.57,-0.85,8.56,-0.86,0.86,0.95,1.19,9.43,9.42,9.42
3395.15,8.53,-0.90,8.53,-0.89,0.90,0.99,1.17,9.43,9.43,9.43
3429.10,8.50,-0.93,8.49,-0.94,0.95,1.04,1.15,9.45,9.44,9.43
3463.39,8.43,-1.00,8.43,-1.00,1.02,1.09,1.13,9.45,9.45,9.43
3498.03,8.35,-1.09,8.36,-1.08,1.09,1.15,1.12,9.44,9.45,9.44
3533.01,8.29,-1.15,8.27,-1.17,1.17,1.22,1.10,9.46,9.45,9.44
3568.34,8.17,-1.26,8.17,-1.26,1.27,1.29,1.08,9.43,9.43,9.43
3604.02,8.05,-1.37,8.06,-1.36,1.36,1.36,1.07,9.41,9.42,9.42
3640.06,7.94,-1.46,7.94,-1.46,1.46,1.45,1.05,9.40,9.40,9.40
3676.46,7.83,-1.55,7.83,-1.55,1.55,1.53,1.04,9.38,9.37,9.38
3713.22,7.72,-1.64,7.72,-1.64,1.63,1.61,1.02,9.35,9.35,9.35
3750.36,7.61,-1.71,7.61,-1.71,1.71,1.67,1.01,9.31,9.32,9.32
3787.86,7.52,-1.77,7.52,-1.77,1.76,1.73,1.00,9.28,9.28,9.29
3825.74,7.43,-1.82,7.44,-1.81,1.81,1.75,0.99,9.24,9.25,9.25
3864.00,7.38,-1.82,7.36,-1.84,1.84,1.76,0.97,9.22,9.20,9.20
3902.64,7.30,-1.86,7.31,-1.84,1.84,1.73,0.96,9.14,9.16,9.16
3941.66,7.27,-1.84,7.27,-1.84,1.83,1.68,0.95,9.10,9.10,9.11
3981.08,7.26,-1.79,7.24,-1.81,1.79,1.62,0.94,9.05,9.04,9.05
4020.89,7.22,-1.77,7.24,-1.75,1.74,1.55,0.93,8.95,8.98,8.99
4061.10,7.27,-1.66,7.26,-1.67,1.65,1.49,0.92,8.92,8.91,8.93
4101.71,7.29,-1.58,7.29,-1.57,1.55,1.42,0.91,8.84,8.85,8.86
4142.73,7.35,-1.45,7.35,-1.44,1.43,1.36,0.90,8.78,8.79,8.80
4184.15,7.42,-1.31,7.41,-1.31,1.30,1.31,0.89,8.72,8.72,8.73
4226.00,7.48,-1.18,7.48,-1.17,1.17,1.27,0.88,8.65,8.65,8.65
4268.26,7.55,-1.03,7.55,-1.03,1.04,1.23,0.87,8.59,8.58,8.58
4310.94,7.59,-0.91,7.60,-0.90,0.92,1.20,0.86,8.51,8.52,8.50
4354.05,7.64,-0.78,7.63,-0.79,0.82,1.18,0.85,8.46,8.45,8.42
4397.59,7.64,-0.70,7.63,-0.71,0.75,1.16,0.84,8.39,8.37,8.34
4441.56,7.58,-0.68,7.59,-0.67,0.70,1.14,0.83,8.28,8.28,8.25
4485.98,7.50,-0.67,7.51,-0.66,0.68,1.12,0.83,8.18,8.18,8.17
4530.84,7.41,-0.67,7.40,-0.68,0.68,1.11,0.82,8.09,8.08,8.08
4576.15,7.27,-0.71,7.27,-0.71,0.71,1.10,0.81,7.98,7.98,7.98
4621.91,7.13,-0.76,7.13,-0.76,0.75,1.09,0.80,7.88,7.88,7.89
4668.13,6.97,-0.82,6.97,-0.82,0.81,1.09,0.80,7.78,7.78,7.79
4714.81,6.81,-0.88,6.81,-0.88,0.88,1.08,0.79,7.69,7.69,7.69
4761.96,6.65,-0.94,6.65,-0.94,0.94,1.08,0.79,7.59,7.59,7.59
4809.58,6.50,-1.00,6.50,-1.01,1.00,1.08,0.78,7.50,7.50,7.50
4857.67,6.35,-1.07,6.35,-1.07,1.05,1.08,0.78,7.40,7.41,7.42
4906.25,6.21,-1.12,6.21,-1.11,1.10,1.08,0.77,7.31,7.31,7.33
4955.31,6.09,-1.15,6.09,-1.15,1.14,1.08,0.77,7.23,7.22,7.24
5004.87,5.97,-1.18,5.97,-1.18,1.16,1.08,0.77,7.13,7.13,7.15
5054.91,5.86,-1.19,5.86,-1.19,1.18,1.08,0.77,7.04,7.05,7.05
5105.46,5.76,-1.20,5.77,-1.19,1.20,1.08,0.77,6.96,6.97,6.96
5156.52,5.69,-1.18,5.67,-1.20,1.21,1.08,0.77,6.90,6.88,6.87
5208.08,5.58,-1.21,5.58,-1.21,1.22,1.09,0.77,6.80,6.80,6.79
5260.16,5.48,-1.23,5.49,-1.22,1.23,1.09,0.77,6.71,6.72,6.71
5312.77,5.41,-1.22,5.39,-1.24,1.24,1.09,0.77,6.65,6.63,6.63
5365.89,5.30,-1.26,5.30,-1.26,1.26,1.10,0.77,6.56,6.56,6.56
5419.55,5.19,-1.30,5.21,-1.28,1.27,1.10,0.77,6.46,6.48,6.49
5473.75,5.13,-1.29,5.12,-1.30,1.29,1.10,0.78,6.42,6.41,6.42
5528.49,5.05,-1.31,5.05,-1.31,1.31,1.11,0.78,6.36,6.35,6.36
5583.77,4.97,-1.33,4.98,-1.32,1.32,1.11,0.79,6.29,6.30,6.30
5639.61,4.89,-1.35,4.90,-1.34,1.34,1.11,0.79,6.23,6.24,6.24
5696.00,4.82,-1.36,4.82,-1.35,1.35,1.12,0.80,6.17,6.18,6.18
5752.96,4.74,-1.37,4.75,-1.37,1.37,1.12,0.81,6.11,6.12,6.11
5810.49,4.66,-1.39,4.67,-1.39,1.40,1.13,0.82,6.06,6.06,6.05
5868.60,4.56,-1.43,4.58,-1.42,1.43,1.13,0.83,5.99,6.00,5.99
5927.28,4.47,-1.46,4.49,-1.45,1.46,1.14,0.84,5.93,5.95,5.93
5986.56,4.36,-1.51,4.38,-1.49,1.50,1.14,0.85,5.86,5.88,5.87
6046.42,4.25,-1.56,4.28,-1.53,1.54,1.15,0.86,5.79,5.82,5.81
6106.89,4.12,-1.61,4.16,-1.57,1.58,1.15,0.87,5.70,5.74,5.73
6167.96,3.99,-1.66,4.04,-1.62,1.62,1.16,0.89,5.61,5.66,5.65
6229.64,3.85,-1.72,3.93,-1.65,1.65,1.16,0.90,5.50,5.58,5.57
6291.93,3.73,-1.76,3.83,-1.67,1.67,1.17,0.92,5.40,5.50,5.49
6354.85,3.64,-1.78,3.75,-1.68,1.67,1.17,0.93,5.31,5.42,5.42
6418.40,3.55,-1.79,3.69,-1.66,1.64,1.18,0.95,5.19,5.34,5.34
6482.58,3.50,-1.77,3.67,-1.61,1.59,1.18,0.96,5.09,5.25,5.27
6547.41,3.47,-1.73,3.67,-1.54,1.50,1.19,0.98,4.97,5.17,5.19
6612.88,3.50,-1.62,3.71,-1.42,1.38,1.19,1.00,4.88,5.09,5.12
6679.01,3.58,-1.46,3.77,-1.27,1.24,1.20,1.02,4.81,5.01,5.04
6745.80,3.70,-1.26,3.87,-1.09,1.07,1.20,1.04,4.77,4.94,4.96
6813.26,3.91,-0.97,3.97,-0.90,0.90,1.21,1.06,4.81,4.87,4.87
6881.39,4.18,-0.60,4.06,-0.71,0.73,1.21,1.08,4.91,4.79,4.78
