frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.58,1.14,0.58,1.13,-1.12,-1.03,-1.33,-0.54,-0.54,-0.55
354.74,0.51,1.07,0.50,1.06,-1.05,-0.97,-1.29,-0.54,-0.54,-0.56
358.28,0.41,0.98,0.42,0.98,-0.97,-0.90,-1.24,-0.56,-0.55,-0.57
361.87,0.32,0.89,0.32,0.89,-0.89,-0.84,-1.20,-0.57,-0.57,-0.57
365.49,0.23,0.80,0.23,0.80,-0.81,-0.78,-1.16,-0.58,-0.58,-0.57
369.14,0.15,0.72,0.15,0.72,-0.73,-0.72,-1.12,-0.58,-0.58,-0.57
372.83,0.07,0.64,0.08,0.64,-0.65,-0.66,-1.08,-0.58,-0.57,-0.57
376.56,0.01,0.57,0.00,0.57,-0.57,-0.60,-1.04,-0.56,-0.57,-0.56
380.33,-0.07,0.50,-0.06,0.50,-0.50,-0.54,-1.00,-0.57,-0.56,-0.56
384.13,-0.13,0.44,-0.13,0.43,-0.43,-0.49,-0.96,-0.56,-0.56,-0.56
387.97,-0.19,0.37,-0.19,0.37,-0.37,-0.43,-0.92,-0.56,-0.56,-0.55
391.85,-0.25,0.31,-0.24,0.31,-0.31,-0.38,-0.89,-0.56,-0.55,-0.56
395.77,-0.30,0.25,-0.29,0.25,-0.25,-0.33,-0.85,-0.55,-0.55,-0.55
399.73,-0.33,0.21,-0.34,0.20,-0.20,-0.28,-0.82,-0.53,-0.54,-0.54
403.72,-0.38,0.16,-0.37,0.16,-0.16,-0.23,-0.79,-0.54,-0.53,-0.54
407.76,-0.41,0.12,-0.41,0.12,-0.12,-0.19,-0.75,-0.53,-0.53,-0.53
411.84,-0.44,0.08,-0.44,0.08,-0.09,-0.14,-0.72,-0.52,-0.52,-0.52
415.96,-0.46,0.05,-0.46,0.05,-0.06,-0.11,-0.69,-0.51,-0.52,-0.51
420.12,-0.48,0.03,-0.48,0.03,-0.03,-0.07,-0.66,-0.51,-0.51,-0.51
424.32,-0.49,0.01,-0.49,0.01,-0.01,-0.04,-0.63,-0.50,-0.50,-0.50
428.56,-0.50,-0.01,-0.50,-0.01,0.01,-0.01,-0.60,-0.49,-0.49,-0.49
432.85,-0.51,-0.03,-0.50,-0.02,0.02,0.02,-0.58,-0.48,-0.48,-0.48
437.18,-0.51,-0.04,-0.51,-0.04,0.03,0.04,-0.55,-0.47,-0.48,-0.47
441.55,-0.51,-0.04,-0.51,-0.04,0.04,0.06,-0.53,-0.47,-0.47,-0.46
445.96,-0.51,-0.05,-0.50,-0.05,0.05,0.08,-0.50,-0.46,-0.46,-0.45
450.42,-0.49,-0.04,-0.49,-0.05,0.05,0.09,-0.48,-0.44,-0.45,-0.44
454.93,-0.49,-0.05,-0.48,-0.05,0.05,0.10,-0.45,-0.44,-0.43,-0.43
459.48,-0.47,-0.04,-0.47,-0.04,0.05,0.10,-0.43,-0.42,-0.42,-0.42
464.07,-0.46,-0.04,-0.46,-0.04,0.05,0.10,-0.41,-0.41,-0.41,-0.42
468.71,-0.45,-0.04,-0.45,-0.04,0.05,0.10,-0.39,-0.40,-0.40,-0.41
473.40,-0.44,-0.04,-0.44,-0.04,0.04,0.10,-0.37,-0.39,-0.39,-0.40
478.13,-0.43,-0.04,-0.43,-0.04,0.05,0.09,-0.35,-0.38,-0.38,-0.39
482.91,-0.42,-0.05,-0.42,-0.05,0.05,0.08,-0.33,-0.37,-0.37,-0.37
487.74,-0.40,-0.04,-0.40,-0.05,0.05,0.06,-0.31,-0.35,-0.35,-0.36
492.62,-0.39,-0.05,-0.39,-0.05,0.05,0.05,-0.30,-0.34,-0.34,-0.34
497.55,-0.37,-0.04,-0.37,-0.05,0.05,0.03,-0.28,-0.32,-0.32,-0.33
502.52,-0.36,-0.05,-0.35,-0.05,0.04,0.01,-0.27,-0.31,-0.31,-0.31
507.55,-0.33,-0.04,-0.33,-0.04,0.04,-0.01,-0.25,-0.29,-0.29,-0.29
512.62,-0.30,-0.03,-0.30,-0.03,0.02,-0.04,-0.24,-0.28,-0.28,-0.27
517.75,-0.26,0.00,-0.26,-0.01,0.00,-0.06,-0.23,-0.26,-0.26,-0.26
522.93,-0.22,0.02,-0.22,0.02,-0.03,-0.09,-0.21,-0.24,-0.24,-0.24
528.16,-0.17,0.05,-0.17,0.06,-0.06,-0.12,-0.20,-0.23,-0.23,-0.22
533.44,-0.11,0.10,-0.11,0.10,-0.10,-0.15,-0.19,-0.21,-0.21,-0.21
538.77,-0.05,0.14,-0.05,0.15,-0.15,-0.18,-0.18,-0.20,-0.20,-0.19
544.16,0.02,0.20,0.02,0.20,-0.20,-0.22,-0.17,-0.18,-0.18,-0.18
549.60,0.09,0.26,0.09,0.26,-0.26,-0.25,-0.16,-0.17,-0.17,-0.17
555.10,0.16,0.32,0.16,0.32,-0.32,-0.29,-0.15,-0.16,-0.16,-0.16
560.65,0.23,0.38,0.23,0.38,-0.38,-0.33,-0.15,-0.15,-0.14,-0.15
566.25,0.30,0.43,0.31,0.44,-0.44,-0.38,-0.14,-0.14,-0.13,-0.13
571.92,0.38,0.50,0.37,0.50,-0.50,-0.42,-0.13,-0.11,-0.12,-0.12
577.64,0.44,0.55,0.44,0.55,-0.55,-0.47,-0.12,-0.11,-0.11,-0.11
583.41,0.50,0.60,0.51,0.61,-0.60,-0.52,-0.12,-0.10,-0.09,-0.10
589.25,0.58,0.66,0.57,0.66,-0.66,-0.58,-0.11,-0.07,-0.08,-0.08
595.14,0.63,0.70,0.63,0.70,-0.70,-0.64,-0.11,-0.07,-0.07,-0.07
601.09,0.69,0.74,0.70,0.75,-0.75,-0.69,-0.10,-0.06,-0.06,-0.05
607.10,0.75,0.79,0.75,0.79,-0.80,-0.75,-0.10,-0.04,-0.04,-0.04
613.17,0.81,0.83,0.81,0.84,-0.84,-0.81,-0.09,-0.02,-0.02,-0.02
619.30,0.86,0.87,0.87,0.88,-0.87,-0.87,-0.09,-0.01,-0.01,-0.01
625.50,0.92,0.91,0.91,0.91,-0.91,-0.93,-0.08,0.01,0.01,0.01
631.75,0.95,0.93,0.96,0.94,-0.94,-0.98,-0.08,0.01,0.02,0.02
638.07,0.99,0.96,0.99,0.96,-0.96,-1.02,-0.08,0.03,0.03,0.03
644.45,1.02,0.98,1.02,0.99,-0.98,-1.05,-0.07,0.04,0.04,0.04
650.89,1.05,1.00,1.05,1.00,-1.00,-1.07,-0.07,0.05,0.05,0.05
657.40,1.07,1.00,1.07,1.01,-1.01,-1.08,-0.07,0.06,0.06,0.07
663.98,1.08,1.00,1.09,1.01,-1.01,-1.08,-0.06,0.07,0.07,0.08
670.62,1.09,1.01,1.09,1.01,-1.01,-1.06,-0.06,0.08,0.08,0.08
677.32,1.09,1.01,1.09,1.00,-1.00,-1.04,-0.06,0.09,0.09,0.09
684.10,1.08,0.99,1.08,0.99,-0.99,-1.00,-0.05,0.10,0.10,0.10
690.94,1.07,0.97,1.07,0.96,-0.96,-0.95,-0.05,0.11,0.11,0.11
697.85,1.05,0.94,1.05,0.94,-0.94,-0.90,-0.05,0.12,0.12,0.12
704.83,1.03,0.91,1.03,0.90,-0.90,-0.84,-0.05,0.13,0.13,0.13
711.87,1.00,0.87,1.00,0.86,-0.86,-0.78,-0.04,0.14,0.14,0.14
718.99,0.96,0.82,0.96,0.82,-0.82,-0.73,-0.04,0.15,0.15,0.15
726.18,0.92,0.77,0.92,0.77,-0.77,-0.67,-0.04,0.16,0.16,0.16
733.44,0.88,0.72,0.88,0.71,-0.71,-0.61,-0.04,0.17,0.17,0.17
740.78,0.83,0.66,0.84,0.66,-0.66,-0.56,-0.03,0.17,0.18,0.18
748.19,0.79,0.61,0.79,0.60,-0.60,-0.51,-0.03,0.19,0.19,0.19
755.67,0.75,0.55,0.75,0.54,-0.55,-0.46,-0.03,0.21,0.20,0.21
763.23,0.70,0.49,0.71,0.49,-0.49,-0.41,-0.03,0.21,0.21,0.22
770.86,0.66,0.44,0.66,0.43,-0.44,-0.37,-0.02,0.22,0.22,0.23
778.57,0.62,0.39,0.62,0.38,-0.39,-0.33,-0.02,0.23,0.23,0.24
786.35,0.58,0.34,0.59,0.34,-0.34,-0.29,-0.02,0.24,0.24,0.25
794.22,0.55,0.30,0.55,0.29,-0.30,-0.26,-0.02,0.25,0.25,0.26
802.16,0.52,0.26,0.52,0.25,-0.26,-0.23,-0.01,0.26,0.26,0.27
810.18,0.48,0.22,0.49,0.22,-0.22,-0.20,-0.01,0.26,0.27,0.27
818.28,0.46,0.19,0.46,0.19,-0.19,-0.17,-0.01,0.28,0.27,0.28
826.46,0.42,0.16,0.42,0.15,-0.15,-0.14,-0.00,0.27,0.27,0.27
834.73,0.38,0.12,0.38,0.12,-0.11,-0.11,0.00,0.27,0.27,0.27
843.08,0.33,0.07,0.34,0.07,-0.07,-0.09,0.01,0.26,0.26,0.27
851.51,0.29,0.04,0.29,0.03,-0.03,-0.06,0.01,0.26,0.26,0.26
860.02,0.22,-0.02,0.23,-0.02,0.03,-0.04,0.02,0.25,0.25,0.25
868.62,0.16,-0.07,0.16,-0.08,0.09,-0.01,0.03,0.25,0.25,0.24
877.31,0.08,-0.14,0.08,-0.14,0.17,0.01,0.03,0.25,0.25,0.23
886.08,-0.01,-0.22,-0.01,-0.22,0.25,0.03,0.04,0.24,0.24,0.22
894.94,-0.11,-0.30,-0.11,-0.31,0.33,0.05,0.05,0.22,0.22,0.20
903.89,-0.22,-0.40,-0.22,-0.40,0.41,0.07,0.06,0.19,0.20,0.19
912.93,-0.32,-0.49,-0.32,-0.49,0.48,0.10,0.07,0.16,0.16,0.18
922.06,-0.40,-0.55,-0.40,-0.56,0.54,0.12,0.08,0.14,0.13,0.16
931.28,-0.47,-0.61,-0.45,-0.60,0.57,0.14,0.09,0.10,0.11,0.15
940.59,-0.47,-0.61,-0.47,-0.61,0.57,0.16,0.10,0.10,0.10,0.15
950.00,-0.44,-0.57,-0.44,-0.58,0.54,0.18,0.12,0.10,0.10,0.14
959.50,-0.39,-0.52,-0.38,-0.52,0.49,0.20,0.13,0.10,0.11,0.14
969.09,-0.30,-0.44,-0.29,-0.44,0.42,0.23,0.15,0.12,0.13,0.15
978.78,-0.19,-0.33,-0.19,-0.34,0.34,0.25,0.17,0.15,0.15,0.15
988.57,-0.09,-0.24,-0.09,-0.24,0.26,0.27,0.19,0.18,0.17,0.16
998.46,-0.01,-0.16,-0.01,-0.16,0.20,0.30,0.21,0.19,0.19,0.16
1008.44,0.04,-0.11,0.04,-0.12,0.16,0.33,0.23,0.21,0.21,0.16
1018.53,0.06,-0.10,0.05,-0.11,0.15,0.35,0.26,0.21,0.21,0.17
1028.71,0.03,-0.13,0.03,-0.14,0.17,0.38,0.28,0.20,0.20,0.17
1039.00,-0.03,-0.20,-0.02,-0.20,0.21,0.41,0.31,0.18,0.19,0.18
1049.39,-0.10,-0.28,-0.10,-0.28,0.27,0.45,0.33,0.18,0.18,0.19
1059.88,-0.18,-0.37,-0.18,-0.38,0.36,0.48,0.36,0.18,0.18,0.20
1070.48,-0.26,-0.47,-0.25,-0.47,0.45,0.52,0.39,0.19,0.19,0.22
1081.19,-0.33,-0.56,-0.33,-0.56,0.54,0.56,0.43,0.21,0.22,0.24
1092.00,-0.39,-0.64,-0.39,-0.65,0.64,0.61,0.46,0.25,0.25,0.26
1102.92,-0.45,-0.73,-0.45,-0.73,0.73,0.66,0.49,0.28,0.28,0.29
1113.95,-0.51,-0.82,-0.50,-0.82,0.82,0.72,0.53,0.31,0.32,0.32
1125.09,-0.56,-0.91,-0.56,-0.91,0.91,0.78,0.57,0.35,0.35,0.36
1136.34,-0.62,-1.00,-0.62,-1.01,1.01,0.86,0.61,0.39,0.39,0.39
1147.70,-0.68,-1.10,-0.68,-1.10,1.11,0.94,0.65,0.43,0.43,0.43
1159.18,-0.75,-1.21,-0.75,-1.21,1.21,1.04,0.69,0.47,0.47,0.47
1170.77,-0.82,-1.32,-0.82,-1.33,1.33,1.15,0.73,0.51,0.52,0.51
1182.48,-0.89,-1.45,-0.89,-1.45,1.46,1.28,0.77,0.57,0.57,0.57
1194.30,-0.96,-1.58,-0.96,-1.59,1.60,1.43,0.82,0.64,0.64,0.63
1206.25,-1.04,-1.73,-1.04,-1.74,1.75,1.60,0.86,0.71,0.71,0.70
1218.31,-1.12,-1.89,-1.12,-1.89,1.90,1.81,0.91,0.79,0.78,0.78
1230.49,-1.22,-2.06,-1.21,-2.06,2.07,2.03,0.96,0.85,0.86,0.85
1242.80,-1.30,-2.22,-1.30,-2.22,2.24,2.28,1.01,0.94,0.94,0.93
1255.22,-1.38,-2.38,-1.38,-2.39,2.40,2.53,1.06,1.03,1.02,1.01
1267.78,-1.45,-2.54,-1.45,-2.55,2.56,2.76,1.11,1.11,1.11,1.10
1280.45,-1.52,-2.70,-1.51,-2.70,2.70,2.93,1.17,1.19,1.19,1.19
1293.26,-1.55,-2.82,-1.55,-2.82,2.82,3.00,1.22,1.27,1.27,1.28
1306.19,-1.55,-2.91,-1.55,-2.92,2.90,2.98,1.28,1.35,1.35,1.37
1319.25,-1.51,-2.97,-1.50,-2.97,2.94,2.86,1.34,1.43,1.43,1.47
1332.45,-1.41,-2.96,-1.41,-2.96,2.92,2.68,1.40,1.52,1.51,1.56
1345.77,-1.26,-2.90,-1.25,-2.90,2.86,2.48,1.46,1.60,1.60,1.65
1359.23,-1.05,-2.78,-1.04,-2.78,2.73,2.28,1.52,1.69,1.69,1.74
1372.82,-0.77,-2.59,-0.77,-2.60,2.56,2.09,1.58,1.79,1.79,1.83
1386.55,-0.46,-2.37,-0.45,-2.37,2.34,1.94,1.65,1.88,1.89,1.92
1400.41,-0.11,-2.10,-0.11,-2.10,2.09,1.81,1.71,1.99,1.99,2.00
1414.42,0.26,-1.82,0.26,-1.83,1.83,1.71,1.78,2.09,2.09,2.09
1428.56,0.62,-1.55,0.63,-1.55,1.57,1.63,1.85,2.19,2.19,2.18
1442.85,0.97,-1.29,0.98,-1.29,1.32,1.56,1.92,2.29,2.29,2.27
1457.28,1.30,-1.04,1.29,-1.06,1.10,1.52,1.99,2.40,2.39,2.35
1471.85,1.56,-0.87,1.56,-0.87,0.92,1.48,2.06,2.48,2.48,2.44
1486.57,1.78,-0.74,1.78,-0.74,0.78,1.46,2.14,2.57,2.57,2.53
1501.43,1.96,-0.65,1.95,-0.67,0.70,1.45,2.22,2.66,2.65,2.62
1516.45,2.07,-0.64,2.08,-0.64,0.66,1.45,2.29,2.73,2.73,2.72
1531.61,2.16,-0.65,2.16,-0.65,0.66,1.45,2.37,2.82,2.82,2.82
1546.93,2.22,-0.69,2.22,-0.70,0.69,1.46,2.45,2.92,2.91,2.92
1562.40,2.26,-0.76,2.26,-0.77,0.76,1.48,2.53,3.02,3.02,3.03
1578.02,2.28,-0.86,2.29,-0.86,0.84,1.50,2.61,3.12,3.13,3.15
1593.80,2.31,-0.95,2.31,-0.95,0.94,1.53,2.69,3.25,3.25,3.27
1609.74,2.34,-1.05,2.34,-1.05,1.04,1.56,2.78,3.38,3.38,3.40
1625.84,2.36,-1.15,2.36,-1.16,1.14,1.59,2.86,3.51,3.51,3.52
1642.10,2.38,-1.26,2.38,-1.26,1.25,1.63,2.94,3.63,3.64,3.65
1658.52,2.40,-1.36,2.41,-1.36,1.36,1.67,3.02,3.76,3.77,3.77
1675.10,2.43,-1.46,2.43,-1.47,1.47,1.71,3.11,3.90,3.90,3.90
1691.85,2.45,-1.57,2.45,-1.57,1.58,1.76,3.19,4.03,4.03,4.03
1708.77,2.47,-1.68,2.47,-1.68,1.68,1.81,3.27,4.16,4.16,4.16
1725.86,2.49,-1.79,2.49,-1.79,1.79,1.87,3.35,4.29,4.29,4.29
1743.12,2.51,-1.90,2.51,-1.90,1.90,1.92,3.42,4.42,4.42,4.42
1760.55,2.53,-2.01,2.53,-2.02,2.01,1.99,3.50,4.55,4.54,4.55
1778.15,2.54,-2.13,2.55,-2.13,2.13,2.05,3.57,4.67,4.67,4.68
1795.94,2.56,-2.24,2.56,-2.24,2.24,2.12,3.64,4.80,4.80,4.81
1813.90,2.59,-2.34,2.59,-2.35,2.35,2.19,3.70,4.94,4.94,4.94
1832.03,2.60,-2.47,2.61,-2.46,2.46,2.26,3.77,5.07,5.07,5.08
1850.36,2.63,-2.57,2.63,-2.58,2.58,2.34,3.82,5.21,5.21,5.21
1868.86,2.65,-2.69,2.65,-2.69,2.69,2.42,3.87,5.35,5.34,5.35
1887.55,2.67,-2.81,2.68,-2.81,2.81,2.50,3.92,5.48,5.49,5.49
1906.42,2.70,-2.92,2.70,-2.93,2.93,2.59,3.96,5.63,5.63,5.63
1925.49,2.72,-3.04,2.73,-3.04,3.05,2.68,4.00,5.78,5.78,5.77
1944.74,2.75,-3.16,2.75,-3.17,3.18,2.77,4.03,5.93,5.92,5.92
1964.19,2.77,-3.29,2.77,-3.30,3.29,2.87,4.05,6.07,6.07,6.07
1983.83,2.79,-3.42,2.79,-3.42,3.41,2.97,4.06,6.20,6.20,6.22
2003.67,2.81,-3.54,2.81,-3.54,3.52,3.07,4.07,6.34,6.34,6.36
2023.71,2.84,-3.63,2.84,-3.64,3.63,3.17,4.08,6.47,6.47,6.48
2043.94,2.86,-3.73,2.86,-3.73,3.73,3.28,4.07,6.59,6.59,6.60
2064.38,2.89,-3.81,2.89,-3.82,3.82,3.39,4.06,6.72,6.71,6.71
2085.03,2.91,-3.91,2.92,-3.91,3.91,3.50,4.04,6.82,6.83,6.83
2105.88,2.95,-3.99,2.95,-3.99,3.99,3.61,4.02,6.94,6.94,6.95
2126.94,2.99,-4.06,2.99,-4.07,4.06,3.72,3.99,7.05,7.05,7.06
2148.20,3.03,-4.13,3.04,-4.13,4.13,3.83,3.96,7.16,7.16,7.17
2169.69,3.08,-4.19,3.08,-4.19,4.19,3.94,3.92,7.28,7.28,7.28
2191.38,3.13,-4.25,3.13,-4.25,4.26,4.05,3.87,7.39,7.39,7.39
2213.30,3.18,-4.30,3.18,-4.31,4.32,4.16,3.82,7.50,7.50,7.49
2235.43,3.22,-4.37,3.23,-4.37,4.38,4.26,3.77,7.60,7.61,7.60
2257.78,3.29,-4.41,3.28,-4.42,4.43,4.36,3.72,7.72,7.71,7.71
2280.36,3.33,-4.48,3.34,-4.48,4.49,4.45,3.66,7.82,7.82,7.82
2303.17,3.39,-4.53,3.40,-4.53,4.54,4.54,3.60,7.93,7.93,7.93
2326.20,3.46,-4.57,3.46,-4.58,4.58,4.62,3.54,8.04,8.04,8.04
2349.46,3.53,-4.61,3.54,-4.61,4.61,4.69,3.47,8.14,8.14,8.15
2372.95,3.62,-4.63,3.62,-4.63,4.63,4.75,3.41,8.25,8.25,8.26
2396.68,3.72,-4.63,3.72,-4.64,4.62,4.80,3.34,8.35,8.34,8.36
2420.65,3.83,-4.62,3.83,-4.62,4.60,4.84,3.27,8.43,8.43,8.46
2444.86,3.96,-4.58,3.97,-4.58,4.55,4.87,3.21,8.51,8.52,8.55
2469.31,4.11,-4.52,4.11,-4.52,4.49,4.88,3.14,8.60,8.60,8.64
2494.00,4.27,-4.43,4.27,-4.43,4.41,4.88,3.08,8.68,8.68,8.71
2518.94,4.43,-4.33,4.43,-4.33,4.33,4.87,3.01,8.76,8.76,8.77
2544.13,4.59,-4.22,4.59,-4.23,4.25,4.85,2.95,8.84,8.83,8.82
2569.57,4.72,-4.14,4.73,-4.14,4.18,4.81,2.88,8.90,8.91,8.87
2595.27,4.84,-4.08,4.84,-4.09,4.13,4.76,2.82,8.98,8.97,8.93
2621.22,4.92,-4.06,4.92,-4.07,4.11,4.70,2.76,9.03,9.03,8.99
2647.43,4.97,-4.08,4.97,-4.08,4.12,4.63,2.70,9.09,9.09,9.06
2673.90,4.99,-4.12,4.99,-4.12,4.14,4.56,2.65,9.13,9.13,9.12
2700.64,4.98,-4.18,4.98,-4.18,4.19,4.47,2.59,9.17,9.17,9.17
2727.65,4.96,-4.24,4.96,-4.24,4.24,4.38,2.54,9.20,9.20,9.21
2754.93,4.94,-4.30,4.94,-4.30,4.28,4.28,2.49,9.23,9.23,9.25
2782.48,4.93,-4.34,4.94,-4.34,4.32,4.17,2.44,9.25,9.25,9.28
2810.30,4.95,-4.36,4.95,-4.36,4.33,4.07,2.39,9.28,9.28,9.32
2838.40,4.99,-4.35,5.00,-4.35,4.32,3.96,2.35,9.31,9.31,9.35
2866.79,5.07,-4.30,5.07,-4.31,4.28,3.84,2.30,9.35,9.35,9.38
2895.46,5.17,-4.23,5.18,-4.23,4.21,3.73,2.26,9.38,9.38,9.41
2924.41,5.30,-4.13,5.31,-4.13,4.12,3.62,2.22,9.42,9.43,9.44
2953.65,5.46,-4.00,5.45,-4.01,4.02,3.50,2.19,9.48,9.47,9.47
2983.19,5.61,-3.88,5.61,-3.88,3.90,3.39,2.15,9.51,9.51,9.50
3013.02,5.75,-3.76,5.76,-3.76,3.78,3.28,2.12,9.53,9.54,9.52
3043.15,5.90,-3.63,5.89,-3.64,3.66,3.17,2.09,9.57,9.56,9.54
3073.58,6.01,-3.53,6.01,-3.53,3.55,3.06,2.06,9.56,9.56,9.55
3104.32,6.11,-3.43,6.11,-3.43,3.44,2.96,2.03,9.55,9.55,9.55
3135.36,6.19,-3.33,6.19,-3.33,3.33,2.85,2.00,9.52,9.52,9.53
3166.72,6.26,-3.23,6.26,-3.23,3.23,2.75,1.98,9.49,9.49,9.50
3198.38,6.32,-3.13,6.32,-3.13,3.13,2.66,1.95,9.45,9.45,9.46
3230.37,6.37,-3.02,6.37,-3.03,3.03,2.56,1.93,9.40,9.40,9.40
3262.67,6.42,-2.92,6.42,-2.92,2.93,2.47,1.91,9.35,9.35,9.35
3295.30,6.46,-2.82,6.47,-2.82,2.82,2.38,1.89,9.29,9.29,9.29
3328.25,6.51,-2.71,6.51,-2.72,2.71,2.30,1.87,9.23,9.22,9.23
3361.53,6.55,-2.60,6.55,-2.60,2.60,2.21,1.86,9.15,9.15,9.16
3395.15,6.60,-2.48,6.61,-2.48,2.47,2.13,1.84,9.07,9.08,9.09
3429.10,6.66,-2.35,6.66,-2.35,2.34,2.06,1.83,9.00,9.00,9.02
3463.39,6.73,-2.20,6.73,-2.21,2.19,1.98,1.81,8.93,8.92,8.94
3498.03,6.80,-2.06,6.80,-2.06,2.05,1.91,1.80,8.85,8.85,8.87
3533.01,6.88,-1.91,6.89,-1.90,1.89,1.84,1.78,8.78,8.78,8.80
3568.34,6.97,-1.74,6.97,-1.75,1.74,1.78,1.77,8.72,8.71,8.72
3604.02,7.05,-1.58,7.05,-1.59,1.60,1.72,1.76,8.65,8.65,8.64
3640.06,7.10,-1.44,7.11,-1.44,1.47,1.65,1.75,8.57,8.58,8.55
3676.46,7.14,-1.31,7.14,-1.32,1.35,1.60,1.73,8.50,8.49,8.46
3713.22,7.13,-1.23,7.13,-1.23,1.25,1.54,1.72,8.38,8.38,8.37
3750.36,7.10,-1.15,7.10,-1.15,1.17,1.49,1.70,8.27,8.27,8.26
3787.86,7.04,-1.09,7.04,-1.09,1.09,1.44,1.69,8.13,8.13,8.14
3825.74,6.96,-1.04,6.97,-1.04,1.03,1.39,1.67,7.99,7.99,8.01
3864.00,6.88,-0.98,6.88,-0.99,0.97,1.34,1.66,7.85,7.85,7.87
3902.64,6.79,-0.93,6.79,-0.93,0.91,1.29,1.64,7.70,7.70,7.73
3941.66,6.70,-0.87,6.70,-0.87,0.85,1.25,1.62,7.55,7.55,7.58
3981.08,6.62,-0.80,6.62,-0.80,0.79,1.21,1.61,7.41,7.41,7.43
4020.89,6.53,-0.74,6.54,-0.74,0.73,1.17,1.59,7.26,7.27,7.28
4061.10,6.46,-0.66,6.45,-0.68,0.68,1.13,1.56,7.14,7.13,7.13
4101.71,6.35,-0.63,6.36,-0.62,0.64,1.09,1.54,6.99,7.00,6.99
4142.73,6.25,-0.59,6.25,-0.59,0.62,1.05,1.52,6.87,6.87,6.85
4184.15,6.12,-0.58,6.11,-0.60,0.62,1.02,1.50,6.74,6.73,6.71
4226.00,5.94,-0.63,5.95,-0.62,0.64,0.99,1.47,6.58,6.59,6.58
4268.26,5.75,-0.68,5.76,-0.68,0.69,0.95,1.44,6.44,6.44,6.44
4310.94,5.55,-0.74,5.54,-0.75,0.76,0.92,1.42,6.31,6.30,6.30
4354.05,5.31,-0.84,5.31,-0.85,0.85,0.89,1.39,6.16,6.16,6.16
4397.59,5.06,-0.96,5.07,-0.96,0.96,0.86,1.36,6.02,6.03,6.03
4441.56,4.80,-1.08,4.80,-1.08,1.09,0.84,1.33,5.89,5.89,5.89
4485.98,4.53,-1.21,4.52,-1.22,1.23,0.81,1.30,5.76,5.75,5.75
4530.84,4.23,-1.36,4.24,-1.36,1.38,0.78,1.27,5.61,5.62,5.60
4576.15,3.94,-1.51,3.94,-1.51,1.54,0.76,1.24,5.49,5.49,5.46
4621.91,3.65,-1.65,3.65,-1.66,1.71,0.74,1.21,5.36,5.35,5.31
4668.13,3.35,-1.80,3.35,-1.80,1.84,0.71,1.18,5.19,5.19,5.16
4714.81,3.07,-1.93,3.07,-1.93,1.94,0.69,1.15,5.01,5.01,5.01
4761.96,2.81,-2.03,2.82,-2.04,1.98,0.67,1.12,4.80,4.80,4.85
4809.58,2.60,-2.10,2.60,-2.11,1.97,0.65,1.09,4.57,4.57,4.71
4857.67,2.45,-2.11,2.45,-2.12,1.92,0.63,1.06,4.37,4.36,4.57
4906.25,2.35,-2.07,2.37,-2.05,1.80,0.61,1.03,4.15,4.17,4.43
4955.31,2.37,-1.90,2.37,-1.90,1.63,0.59,1.00,4.00,4.00,4.28
5004.87,2.47,-1.65,2.46,-1.66,1.39,0.58,0.97,3.86,3.85,4.13
5054.91,2.62,-1.34,2.63,-1.33,1.10,0.56,0.94,3.72,3.73,3.97
5105.46,2.85,-0.95,2.85,-0.95,0.75,0.54,0.91,3.60,3.61,3.81
5156.52,3.12,-0.52,3.12,-0.52,0.38,0.53,0.88,3.50,3.50,3.65
5208.08,3.41,-0.07,3.41,-0.07,-0.01,0.51,0.85,3.40,3.40,3.49
5260.16,3.71,0.40,3.71,0.39,-0.40,0.49,0.83,3.31,3.31,3.32
5312.77,3.99,0.83,3.99,0.83,-0.79,0.48,0.80,3.20,3.20,3.17
5365.89,4.24,1.23,4.25,1.23,-1.17,0.47,0.77,3.07,3.07,3.02
5419.55,4.47,1.60,4.47,1.59,-1.54,0.45,0.75,2.94,2.93,2.88
5473.75,4.65,1.90,4.65,1.89,-1.86,0.44,0.72,2.79,2.79,2.76
5528.49,4.78,2.14,4.79,2.14,-2.13,0.43,0.70,2.66,2.66,2.65
5583.77,4.88,2.33,4.88,2.32,-2.31,0.41,0.68,2.57,2.57,2.56
5639.61,4.93,2.45,4.94,2.44,-2.43,0.40,0.65,2.50,2.51,2.49
5696.00,4.95,2.52,4.95,2.50,-2.47,0.39,0.63,2.48,2.48,2.44
5752.96,4.93,2.52,4.92,2.49,-2.44,0.38,0.61,2.49,2.48,2.42
5810.49,4.84,2.42,4.84,2.40,-2.35,0.37,0.59,2.50,2.50,2.43
5868.60,4.71,2.26,4.71,2.23,-2.20,0.36,0.57,2.52,2.52,2.46
5927.28,4.54,2.03,4.54,1.99,-2.00,0.35,0.55,2.54,2.53,2.52
5986.56,4.32,1.73,4.33,1.69,-1.77,0.34,0.53,2.55,2.55,2.60
6046.42,4.06,1.38,4.08,1.34,-1.52,0.33,0.51,2.54,2.56,2.69
6106.89,3.78,1.00,3.80,0.95,-1.25,0.32,0.49,2.53,2.55,2.79
6167.96,3.46,0.57,3.50,0.53,-0.98,0.31,0.47,2.48,2.52,2.90
6229.64,3.13,0.13,3.20,0.09,-0.71,0.30,0.45,2.43,2.49,3.01
