frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.38,-0.68,1.38,-0.68,0.68,0.66,0.61,2.06,2.06,2.06
380.33,1.33,-0.73,1.33,-0.73,0.72,0.70,0.66,2.05,2.05,2.06
384.13,1.28,-0.78,1.28,-0.78,0.77,0.73,0.72,2.04,2.05,2.06
387.97,1.24,-0.82,1.24,-0.81,0.80,0.77,0.77,2.04,2.04,2.05
391.85,1.21,-0.84,1.21,-0.84,0.83,0.80,0.82,2.04,2.05,2.05
395.77,1.18,-0.87,1.18,-0.87,0.87,0.84,0.88,2.05,2.05,2.05
399.73,1.17,-0.88,1.16,-0.89,0.90,0.87,0.93,2.07,2.06,2.05
403.72,1.12,-0.93,1.13,-0.92,0.93,0.90,0.99,2.05,2.06,2.05
407.76,1.09,-0.96,1.09,-0.96,0.97,0.94,1.04,2.06,2.06,2.05
411.84,1.05,-1.00,1.05,-1.00,1.01,0.97,1.09,2.06,2.06,2.05
415.96,1.00,-1.05,1.00,-1.05,1.06,1.00,1.14,2.06,2.05,2.05
420.12,0.94,-1.10,0.94,-1.10,1.10,1.04,1.20,2.04,2.04,2.04
424.32,0.88,-1.16,0.88,-1.16,1.15,1.07,1.25,2.03,2.03,2.04
428.56,0.84,-1.20,0.84,-1.21,1.19,1.10,1.30,2.03,2.03,2.04
432.85,0.79,-1.25,0.80,-1.24,1.23,1.13,1.35,2.02,2.03,2.04
437.18,0.78,-1.26,0.77,-1.27,1.26,1.17,1.40,2.04,2.03,2.04
441.55,0.75,-1.29,0.74,-1.30,1.29,1.20,1.45,2.04,2.04,2.04
445.96,0.71,-1.33,0.72,-1.32,1.32,1.23,1.50,2.03,2.04,2.04
450.42,0.70,-1.34,0.70,-1.34,1.35,1.26,1.54,2.05,2.04,2.04
454.93,0.68,-1.36,0.67,-1.36,1.37,1.29,1.59,2.05,2.05,2.04
459.48,0.64,-1.40,0.64,-1.39,1.40,1.32,1.63,2.04,2.04,2.04
464.07,0.61,-1.43,0.61,-1.43,1.43,1.36,1.67,2.03,2.03,2.03
468.71,0.56,-1.47,0.57,-1.46,1.45,1.39,1.71,2.01,2.03,2.03
473.40,0.56,-1.47,0.55,-1.49,1.48,1.42,1.74,2.04,2.03,2.03
478.13,0.52,-1.51,0.52,-1.51,1.51,1.45,1.78,2.03,2.03,2.03
482.91,0.49,-1.54,0.49,-1.54,1.54,1.48,1.81,2.03,2.04,2.03
487.74,0.46,-1.57,0.46,-1.57,1.57,1.51,1.84,2.03,2.03,2.03
492.62,0.43,-1.60,0.43,-1.60,1.60,1.54,1.87,2.03,2.02,2.03
497.55,0.40,-1.63,0.40,-1.63,1.62,1.57,1.89,2.02,2.02,2.03
502.52,0.37,-1.66,0.38,-1.65,1.65,1.60,1.92,2.02,2.03,2.03
507.55,0.36,-1.67,0.35,-1.68,1.68,1.63,1.94,2.04,2.03,2.03
512.62,0.33,-1.70,0.32,-1.70,1.71,1.65,1.95,2.04,2.03,2.03
517.75,0.29,-1.74,0.30,-1.73,1.74,1.68,1.97,2.03,2.03,2.03
522.93,0.26,-1.77,0.26,-1.77,1.77,1.71,1.98,2.03,2.02,2.03
528.16,0.23,-1.80,0.23,-1.80,1.80,1.74,2.00,2.03,2.02,2.03
533.44,0.19,-1.84,0.20,-1.83,1.83,1.77,2.01,2.02,2.03,2.03
538.77,0.17,-1.86,0.17,-1.86,1.87,1.80,2.01,2.03,2.03,2.03
544.16,0.14,-1.89,0.13,-1.90,1.90,1.82,2.02,2.04,2.03,2.02
549.60,0.09,-1.94,0.10,-1.93,1.93,1.85,2.03,2.02,2.02,2.02
555.10,0.05,-1.97,0.06,-1.96,1.95,1.88,2.03,2.00,2.01,2.02
560.65,0.05,-1.97,0.03,-1.99,1.98,1.90,2.03,2.03,2.01,2.02
566.25,-0.00,-2.02,0.02,-2.01,2.00,1.93,2.03,2.00,2.02,2.02
571.92,-0.00,-2.02,-0.00,-2.02,2.03,1.96,2.04,2.03,2.03,2.02
577.64,-0.00,-2.02,-0.02,-2.04,2.05,1.98,2.04,2.05,2.03,2.02
583.41,-0.05,-2.07,-0.04,-2.06,2.07,2.01,2.04,2.01,2.03,2.02
589.25,-0.05,-2.07,-0.06,-2.08,2.08,2.04,2.04,2.03,2.03,2.02
595.14,-0.09,-2.11,-0.09,-2.11,2.10,2.06,2.04,2.01,2.01,2.02
601.09,-0.10,-2.12,-0.11,-2.13,2.12,2.09,2.04,2.02,2.02,2.02
607.10,-0.14,-2.16,-0.13,-2.15,2.15,2.11,2.04,2.00,2.02,2.02
613.17,-0.14,-2.16,-0.15,-2.17,2.17,2.13,2.04,2.03,2.02,2.02
619.30,-0.17,-2.19,-0.17,-2.19,2.20,2.16,2.05,2.03,2.03,2.02
625.50,-0.19,-2.21,-0.20,-2.21,2.23,2.18,2.05,2.04,2.03,2.02
631.75,-0.23,-2.25,-0.23,-2.25,2.26,2.21,2.06,2.02,2.02,2.02
638.07,-0.27,-2.29,-0.27,-2.29,2.28,2.23,2.06,2.01,2.02,2.02
644.45,-0.30,-2.32,-0.30,-2.32,2.31,2.25,2.07,2.01,2.01,2.02
650.89,-0.33,-2.35,-0.33,-2.35,2.34,2.27,2.08,2.01,2.01,2.02
657.40,-0.36,-2.38,-0.35,-2.37,2.37,2.30,2.09,2.01,2.02,2.02
663.98,-0.37,-2.39,-0.37,-2.39,2.39,2.32,2.10,2.02,2.02,2.02
670.62,-0.38,-2.40,-0.39,-2.41,2.41,2.34,2.12,2.03,2.02,2.02
677.32,-0.41,-2.43,-0.40,-2.42,2.42,2.36,2.13,2.01,2.02,2.02
684.10,-0.42,-2.44,-0.42,-2.43,2.43,2.38,2.15,2.01,2.01,2.02
690.94,-0.42,-2.44,-0.42,-2.44,2.43,2.40,2.17,2.01,2.01,2.02
697.85,-0.42,-2.44,-0.42,-2.44,2.44,2.42,2.19,2.02,2.01,2.02
704.83,-0.42,-2.44,-0.42,-2.44,2.44,2.44,2.21,2.02,2.02,2.02
711.87,-0.42,-2.44,-0.42,-2.44,2.44,2.46,2.24,2.02,2.03,2.02
718.99,-0.42,-2.44,-0.42,-2.44,2.45,2.48,2.26,2.03,2.03,2.02
726.18,-0.42,-2.44,-0.43,-2.45,2.45,2.50,2.29,2.03,2.02,2.02
733.44,-0.44,-2.46,-0.44,-2.46,2.46,2.52,2.32,2.02,2.01,2.02
740.78,-0.47,-2.49,-0.46,-2.48,2.46,2.54,2.35,1.99,2.00,2.02
748.19,-0.47,-2.49,-0.47,-2.48,2.47,2.55,2.38,2.00,2.01,2.02
755.67,-0.47,-2.49,-0.47,-2.49,2.49,2.57,2.42,2.02,2.01,2.02
763.23,-0.47,-2.49,-0.48,-2.49,2.51,2.59,2.45,2.03,2.03,2.02
770.86,-0.50,-2.52,-0.50,-2.51,2.53,2.60,2.49,2.02,2.03,2.02
778.57,-0.51,-2.53,-0.52,-2.53,2.55,2.62,2.53,2.03,2.03,2.02
786.35,-0.55,-2.57,-0.55,-2.56,2.56,2.63,2.57,2.01,2.02,2.02
794.22,-0.56,-2.58,-0.57,-2.59,2.58,2.65,2.61,2.02,2.01,2.02
802.16,-0.61,-2.63,-0.60,-2.61,2.59,2.66,2.65,1.98,2.00,2.02
810.18,-0.61,-2.63,-0.61,-2.62,2.61,2.68,2.70,1.99,2.00,2.01
818.28,-0.61,-2.63,-0.62,-2.63,2.62,2.69,2.74,2.01,2.00,2.01
826.46,-0.61,-2.63,-0.61,-2.62,2.63,2.70,2.79,2.02,2.02,2.01
834.73,-0.61,-2.63,-0.59,-2.61,2.64,2.72,2.83,2.03,2.04,2.01
843.08,-0.56,-2.58,-0.58,-2.62,2.64,2.73,2.87,2.08,2.06,2.02
851.51,-0.56,-2.65,-0.56,-2.64,2.64,2.74,2.92,2.08,2.08,2.09
860.02,-0.56,-2.68,-0.56,-2.66,2.64,2.75,2.96,2.08,2.08,2.11
868.62,-0.56,-2.68,-0.56,-2.67,2.65,2.76,3.00,2.09,2.09,2.11
877.31,-0.55,-2.67,-0.54,-2.66,2.65,2.77,3.04,2.10,2.11,2.11
886.08,-0.51,-2.62,-0.52,-2.65,2.66,2.78,3.08,2.15,2.14,2.11
894.94,-0.51,-2.65,-0.50,-2.65,2.67,2.79,3.12,2.16,2.17,2.14
903.89,-0.47,-2.68,-0.48,-2.66,2.68,2.80,3.15,2.21,2.20,2.20
912.93,-0.47,-2.68,-0.46,-2.69,2.68,2.81,3.18,2.21,2.22,2.21
922.06,-0.43,-2.67,-0.44,-2.70,2.69,2.81,3.21,2.25,2.25,2.24
931.28,-0.42,-2.73,-0.41,-2.70,2.69,2.82,3.24,2.27,2.28,2.31
940.59,-0.37,-2.68,-0.37,-2.69,2.69,2.82,3.26,2.32,2.32,2.31
950.00,-0.33,-2.68,-0.33,-2.69,2.68,2.83,3.28,2.35,2.36,2.35
959.50,-0.26,-2.68,-0.27,-2.68,2.67,2.83,3.29,2.41,2.40,2.42
969.09,-0.21,-2.70,-0.21,-2.67,2.65,2.84,3.30,2.44,2.45,2.49
978.78,-0.14,-2.65,-0.14,-2.65,2.64,2.84,3.30,2.50,2.50,2.51
988.57,-0.07,-2.60,-0.07,-2.62,2.63,2.85,3.30,2.56,2.56,2.52
998.46,-0.01,-2.60,-0.01,-2.60,2.63,2.85,3.29,2.62,2.63,2.59
1008.44,0.06,-2.60,0.05,-2.60,2.64,2.85,3.29,2.70,2.69,2.66
1018.53,0.10,-2.63,0.10,-2.63,2.66,2.85,3.27,2.76,2.76,2.73
1028.71,0.14,-2.66,0.14,-2.68,2.69,2.85,3.25,2.82,2.83,2.80
1039.00,0.20,-2.72,0.19,-2.73,2.71,2.85,3.22,2.91,2.90,2.92
1049.39,0.24,-2.80,0.25,-2.77,2.73,2.85,3.19,2.97,2.98,3.04
1059.88,0.32,-2.79,0.32,-2.79,2.75,2.85,3.16,3.07,3.07,3.11
1070.48,0.41,-2.77,0.41,-2.78,2.76,2.85,3.12,3.17,3.17,3.18
1081.19,0.52,-2.76,0.52,-2.76,2.76,2.84,3.08,3.28,3.28,3.28
1092.00,0.65,-2.76,0.65,-2.73,2.75,2.84,3.03,3.39,3.40,3.41
1102.92,0.79,-2.69,0.78,-2.71,2.72,2.83,2.98,3.51,3.51,3.48
1113.95,0.92,-2.67,0.91,-2.69,2.70,2.83,2.93,3.62,3.61,3.59
1125.09,1.03,-2.69,1.03,-2.66,2.68,2.82,2.87,3.71,3.71,3.72
1136.34,1.14,-2.65,1.14,-2.67,2.66,2.82,2.82,3.80,3.80,3.79
1147.70,1.25,-2.65,1.25,-2.65,2.64,2.81,2.76,3.89,3.90,3.90
1159.18,1.37,-2.66,1.38,-2.63,2.64,2.80,2.70,4.01,4.01,4.03
1170.77,1.51,-2.59,1.50,-2.61,2.63,2.79,2.63,4.14,4.13,4.09
1182.48,1.62,-2.60,1.62,-2.61,2.62,2.78,2.57,4.24,4.24,4.21
1194.30,1.73,-2.62,1.73,-2.62,2.62,2.77,2.51,4.34,4.35,4.35
1206.25,1.84,-2.65,1.84,-2.62,2.60,2.76,2.44,4.44,4.45,4.49
1218.31,1.97,-2.60,1.96,-2.62,2.59,2.75,2.37,4.56,4.55,4.57
1230.49,2.09,-2.58,2.10,-2.59,2.57,2.73,2.31,4.66,4.67,4.67
1242.80,2.23,-2.57,2.23,-2.55,2.56,2.72,2.24,4.79,4.78,4.80
1255.22,2.37,-2.51,2.36,-2.53,2.54,2.71,2.18,4.91,4.90,4.88
1267.78,2.47,-2.51,2.48,-2.51,2.52,2.69,2.11,4.99,5.01,4.98
1280.45,2.61,-2.51,2.60,-2.49,2.51,2.67,2.05,5.12,5.11,5.11
1293.26,2.72,-2.46,2.72,-2.48,2.49,2.66,1.99,5.21,5.21,5.18
1306.19,2.82,-2.47,2.83,-2.48,2.48,2.64,1.92,5.30,5.30,5.29
1319.25,2.93,-2.49,2.92,-2.48,2.47,2.62,1.86,5.40,5.39,5.42
1332.45,3.02,-2.47,3.02,-2.47,2.45,2.60,1.80,5.47,5.48,5.49
1345.77,3.11,-2.45,3.11,-2.45,2.44,2.58,1.74,5.55,5.55,5.56
1359.23,3.21,-2.42,3.20,-2.43,2.43,2.56,1.68,5.64,5.63,5.63
1372.82,3.28,-2.42,3.29,-2.41,2.41,2.54,1.62,5.69,5.70,5.70
1386.55,3.39,-2.38,3.38,-2.39,2.40,2.51,1.57,5.78,5.77,5.77
1400.41,3.45,-2.39,3.46,-2.38,2.38,2.49,1.51,5.83,5.83,5.83
1414.42,3.55,-2.35,3.55,-2.36,2.36,2.46,1.46,5.91,5.90,5.90
1428.56,3.62,-2.35,3.63,-2.35,2.34,2.44,1.41,5.96,5.97,5.97
1442.85,3.73,-2.31,3.72,-2.32,2.32,2.41,1.35,6.05,6.04,6.04
1457.28,3.79,-2.32,3.80,-2.31,2.31,2.38,1.30,6.10,6.11,6.11
1471.85,3.90,-2.28,3.89,-2.29,2.29,2.35,1.25,6.19,6.18,6.18
1486.57,3.96,-2.29,3.97,-2.28,2.28,2.32,1.21,6.24,6.25,6.25
1501.43,4.07,-2.25,4.06,-2.26,2.27,2.29,1.16,6.33,6.32,6.32
1516.45,4.14,-2.25,4.14,-2.25,2.25,2.26,1.11,6.39,6.39,6.39
1531.61,4.22,-2.24,4.22,-2.23,2.24,2.23,1.07,6.46,6.46,6.45
1546.93,4.30,-2.22,4.30,-2.23,2.22,2.20,1.02,6.52,6.52,6.52
1562.40,4.38,-2.21,4.38,-2.21,2.20,2.16,0.98,6.58,6.59,6.59
1578.02,4.47,-2.19,4.47,-2.19,2.18,2.13,0.94,6.65,6.65,6.66
1593.80,4.58,-2.15,4.57,-2.16,2.15,2.09,0.90,6.73,6.72,6.73
1609.74,4.67,-2.13,4.67,-2.12,2.12,2.06,0.86,6.79,6.80,6.80
1625.84,4.78,-2.09,4.78,-2.09,2.09,2.02,0.82,6.87,6.87,6.87
1642.10,4.89,-2.05,4.89,-2.05,2.05,1.98,0.78,6.94,6.94,6.94
1658.52,5.00,-2.01,5.00,-2.01,2.02,1.94,0.74,7.01,7.02,7.01
1675.10,5.11,-1.97,5.11,-1.97,1.98,1.91,0.70,7.09,7.08,7.07
1691.85,5.21,-1.93,5.21,-1.94,1.94,1.87,0.66,7.15,7.14,7.14
1708.77,5.31,-1.90,5.31,-1.90,1.90,1.82,0.63,7.21,7.21,7.21
1725.86,5.41,-1.87,5.42,-1.86,1.86,1.78,0.59,7.27,7.28,7.28
1743.12,5.54,-1.81,5.53,-1.82,1.82,1.74,0.56,7.35,7.35,7.35
1760.55,5.65,-1.77,5.65,-1.77,1.77,1.70,0.52,7.42,7.42,7.42
1778.15,5.76,-1.73,5.77,-1.72,1.72,1.65,0.49,7.48,7.49,7.49
1795.94,5.89,-1.67,5.88,-1.67,1.67,1.60,0.45,7.56,7.56,7.56
1813.90,6.01,-1.62,6.01,-1.62,1.62,1.56,0.42,7.63,7.62,7.63
1832.03,6.13,-1.57,6.13,-1.56,1.56,1.51,0.38,7.69,7.70,7.69
1850.36,6.26,-1.50,6.26,-1.50,1.51,1.45,0.35,7.77,7.77,7.76
1868.86,6.40,-1.43,6.39,-1.44,1.44,1.40,0.31,7.84,7.84,7.83
1887.55,6.53,-1.37,6.52,-1.38,1.38,1.34,0.28,7.91,7.90,7.90
1906.42,6.65,-1.32,6.66,-1.31,1.31,1.28,0.24,7.96,7.96,7.97
1925.49,6.79,-1.25,6.79,-1.25,1.23,1.21,0.21,8.02,8.03,8.04
1944.74,6.95,-1.16,6.94,-1.17,1.16,1.14,0.17,8.11,8.10,8.11
1964.19,7.10,-1.08,7.11,-1.07,1.08,1.06,0.13,8.18,8.18,8.18
1983.83,7.27,-0.98,7.27,-0.98,0.99,0.98,0.10,8.26,8.26,8.25
2003.67,7.44,-0.88,7.43,-0.89,0.90,0.89,0.06,8.34,8.33,8.31
2023.71,7.58,-0.80,7.58,-0.81,0.80,0.80,0.02,8.38,8.38,8.38
2043.94,7.73,-0.72,7.73,-0.72,0.70,0.70,-0.01,8.43,8.43,8.45
2064.38,7.88,-0.63,7.88,-0.61,0.60,0.60,-0.05,8.48,8.48,8.51
2085.03,8.03,-0.48,8.03,-0.49,0.50,0.49,-0.09,8.53,8.53,8.51
2105.88,8.20,-0.36,8.19,-0.38,0.39,0.38,-0.13,8.59,8.58,8.56
2126.94,8.35,-0.28,8.35,-0.27,0.28,0.27,-0.17,8.63,8.63,8.63
2148.20,8.52,-0.18,8.53,-0.17,0.17,0.15,-0.21,8.69,8.70,8.70
2169.69,8.71,-0.06,8.71,-0.06,0.05,0.03,-0.25,8.76,8.76,8.77
2191.38,8.91,0.07,8.89,0.06,-0.07,-0.10,-0.30,8.84,8.82,8.83
2213.30,9.07,0.17,9.07,0.19,-0.19,-0.23,-0.34,8.88,8.88,8.90
2235.43,9.24,0.33,9.24,0.33,-0.31,-0.36,-0.38,8.93,8.93,8.91
2257.78,9.42,0.48,9.41,0.45,-0.44,-0.49,-0.43,8.98,8.97,8.94
2280.36,9.59,0.58,9.59,0.58,-0.58,-0.63,-0.47,9.01,9.01,9.01
2303.17,9.77,0.69,9.77,0.71,-0.72,-0.77,-0.52,9.05,9.05,9.08
2326.20,9.96,0.85,9.96,0.86,-0.87,-0.91,-0.57,9.09,9.09,9.11
2349.46,10.17,1.05,10.16,1.02,-1.03,-1.06,-0.62,9.14,9.13,9.12
2372.95,10.37,1.18,10.38,1.19,-1.20,-1.21,-0.66,9.17,9.18,9.19
2396.68,10.61,1.35,10.61,1.36,-1.37,-1.37,-0.71,9.24,9.24,9.25
2420.65,10.83,1.52,10.83,1.54,-1.54,-1.53,-0.77,9.29,9.30,9.31
2444.86,11.07,1.76,11.06,1.72,-1.71,-1.69,-0.82,9.36,9.35,9.31
2469.31,11.27,1.91,11.27,1.91,-1.88,-1.86,-0.87,9.39,9.38,9.36
2494.00,11.46,2.05,11.47,2.07,-2.06,-2.04,-0.93,9.40,9.41,9.41
2518.94,11.66,2.25,11.66,2.22,-2.23,-2.21,-0.98,9.43,9.42,9.41
2544.13,11.85,2.38,11.85,2.38,-2.41,-2.39,-1.04,9.44,9.45,9.47
2569.57,12.05,2.54,12.05,2.56,-2.58,-2.57,-1.10,9.47,9.47,9.51
2595.27,12.26,2.75,12.26,2.75,-2.76,-2.75,-1.16,9.50,9.50,9.51
2621.22,12.46,2.95,12.46,2.93,-2.93,-2.92,-1.22,9.53,9.53,9.51
2647.43,12.67,3.13,12.67,3.11,-3.10,-3.09,-1.28,9.57,9.57,9.54
2673.90,12.87,3.26,12.87,3.28,-3.27,-3.25,-1.34,9.60,9.59,9.61
2700.64,13.06,3.45,13.06,3.45,-3.44,-3.40,-1.41,9.62,9.62,9.61
2727.65,13.23,3.62,13.23,3.61,-3.59,-3.55,-1.48,9.64,9.64,9.61
2754.93,13.40,3.78,13.40,3.76,-3.74,-3.68,-1.54,9.65,9.66,9.62
2782.48,13.56,3.87,13.56,3.89,-3.89,-3.82,-1.61,9.67,9.67,9.69
2810.30,13.72,4.01,13.72,4.01,-4.04,-3.95,-1.68,9.68,9.68,9.71
2838.40,13.86,4.15,13.87,4.15,-4.18,-4.08,-1.76,9.68,9.69,9.71
2866.79,14.02,4.31,14.02,4.30,-4.32,-4.21,-1.83,9.70,9.70,9.71
2895.46,14.16,4.45,14.16,4.45,-4.45,-4.34,-1.91,9.71,9.72,9.71
2924.41,14.31,4.60,14.31,4.59,-4.58,-4.48,-1.99,9.73,9.73,9.71
2953.65,14.44,4.73,14.44,4.73,-4.70,-4.61,-2.07,9.74,9.73,9.71
2983.19,14.55,4.84,14.55,4.84,-4.83,-4.75,-2.15,9.72,9.73,9.71
3013.02,14.66,4.95,14.65,4.94,-4.94,-4.88,-2.23,9.72,9.71,9.71
3043.15,14.74,5.03,14.74,5.03,-5.05,-5.02,-2.31,9.69,9.69,9.71
3073.58,14.83,5.12,14.83,5.13,-5.15,-5.16,-2.40,9.68,9.68,9.71
3104.32,14.90,5.22,14.90,5.23,-5.24,-5.29,-2.49,9.66,9.66,9.68
3135.36,14.97,5.36,14.97,5.34,-5.32,-5.42,-2.57,9.65,9.65,9.61
3166.72,15.04,5.43,15.04,5.43,-5.40,-5.55,-2.66,9.64,9.64,9.61
3198.38,15.09,5.48,15.10,5.49,-5.48,-5.67,-2.75,9.61,9.62,9.61
3230.37,15.16,5.55,15.15,5.53,-5.55,-5.78,-2.84,9.61,9.60,9.61
3262.67,15.19,5.58,15.19,5.60,-5.61,-5.89,-2.93,9.58,9.58,9.61
3295.30,15.22,5.66,15.22,5.66,-5.67,-5.99,-3.02,9.55,9.55,9.56
3328.25,15.25,5.74,15.25,5.72,-5.73,-6.07,-3.11,9.52,9.52,9.51
3361.53,15.27,5.76,15.27,5.79,-5.78,-6.15,-3.20,9.49,9.50,9.51
3395.15,15.30,5.84,15.29,5.83,-5.83,-6.21,-3.29,9.47,9.46,9.46
3429.10,15.30,5.89,15.30,5.87,-5.87,-6.25,-3.38,9.43,9.43,9.41
3463.39,15.30,5.89,15.31,5.92,-5.91,-6.28,-3.46,9.39,9.39,9.41
3498.03,15.30,5.95,15.30,5.94,-5.94,-6.30,-3.55,9.36,9.35,9.35
3533.01,15.29,5.98,15.28,5.96,-5.96,-6.29,-3.63,9.33,9.32,9.31
3568.34,15.25,5.94,15.26,5.98,-5.97,-6.27,-3.70,9.28,9.29,9.31
3604.02,15.23,5.99,15.22,5.97,-5.97,-6.23,-3.77,9.26,9.25,9.24
3640.06,15.18,5.97,15.18,5.95,-5.96,-6.17,-3.84,9.22,9.22,9.21
3676.46,15.11,5.90,15.11,5.93,-5.93,-6.10,-3.90,9.18,9.19,9.20
3713.22,15.03,5.89,15.02,5.89,-5.88,-6.00,-3.95,9.15,9.14,9.14
3750.36,14.90,5.83,14.91,5.83,-5.82,-5.89,-4.00,9.08,9.09,9.07
3787.86,14.79,5.78,14.78,5.75,-5.75,-5.76,-4.04,9.04,9.04,9.01
3825.74,14.64,5.63,14.64,5.64,-5.65,-5.61,-4.07,8.99,8.98,9.01
3864.00,14.47,5.51,14.48,5.52,-5.54,-5.45,-4.09,8.93,8.93,8.96
3902.64,14.30,5.41,14.30,5.40,-5.42,-5.27,-4.11,8.88,8.88,8.89
3941.66,14.10,5.28,14.10,5.28,-5.27,-5.08,-4.11,8.83,8.83,8.82
3981.08,13.89,5.14,13.89,5.12,-5.10,-4.87,-4.11,8.79,8.78,8.75
4020.89,13.65,4.94,13.66,4.93,-4.92,-4.65,-4.09,8.73,8.74,8.71
4061.10,13.41,4.70,13.41,4.72,-4.71,-4.43,-4.06,8.69,8.69,8.71
4101.71,13.14,4.49,13.13,4.49,-4.49,-4.19,-4.03,8.65,8.64,8.65
4142.73,12.83,4.25,12.83,4.25,-4.25,-3.95,-3.99,8.58,8.58,8.58
4184.15,12.50,3.99,12.50,3.99,-3.98,-3.69,-3.93,8.52,8.52,8.51
4226.00,12.15,3.71,12.15,3.71,-3.70,-3.44,-3.87,8.45,8.45,8.44
4268.26,11.79,3.42,11.79,3.42,-3.41,-3.17,-3.80,8.38,8.38,8.37
4310.94,11.41,3.11,11.42,3.12,-3.11,-2.90,-3.72,8.30,8.31,8.30
4354.05,11.05,2.82,11.04,2.79,-2.81,-2.63,-3.63,8.24,8.24,8.23
4397.59,10.68,2.47,10.69,2.47,-2.50,-2.35,-3.54,8.18,8.19,8.21
4441.56,10.33,2.13,10.34,2.16,-2.19,-2.07,-3.44,8.14,8.15,8.20
4485.98,10.01,1.88,10.00,1.87,-1.88,-1.79,-3.33,8.13,8.11,8.13
4530.84,9.65,1.59,9.65,1.59,-1.57,-1.50,-3.22,8.08,8.08,8.06
4576.15,9.29,1.30,9.28,1.30,-1.26,-1.21,-3.10,8.03,8.02,7.99
4621.91,8.90,0.98,8.90,0.98,-0.96,-0.93,-2.98,7.94,7.94,7.92
4668.13,8.51,0.66,8.51,0.66,-0.65,-0.64,-2.86,7.86,7.86,7.85
4714.81,8.12,0.34,8.13,0.34,-0.35,-0.35,-2.73,7.77,7.77,7.78
4761.96,7.76,0.05,7.75,0.04,-0.06,-0.07,-2.61,7.70,7.70,7.71
4809.58,7.39,-0.26,7.39,-0.25,0.23,0.22,-2.48,7.62,7.63,7.64
4857.67,7.04,-0.54,7.05,-0.53,0.52,0.50,-2.34,7.56,7.56,7.58
4906.25,6.71,-0.80,6.71,-0.80,0.79,0.78,-2.21,7.50,7.50,7.51
4955.31,6.39,-1.05,6.38,-1.05,1.05,1.06,-2.08,7.44,7.44,7.44
5004.87,6.06,-1.31,6.07,-1.30,1.31,1.33,-1.94,7.37,7.38,7.37
5054.91,5.76,-1.54,5.75,-1.55,1.56,1.59,-1.81,7.32,7.32,7.30
5105.46,5.44,-1.79,5.44,-1.79,1.81,1.85,-1.67,7.25,7.25,7.23
5156.52,5.13,-2.03,5.12,-2.04,2.05,2.10,-1.53,7.18,7.18,7.16
5208.08,4.80,-2.29,4.81,-2.29,2.29,2.34,-1.40,7.09,7.10,7.09
5260.16,4.50,-2.52,4.50,-2.53,2.52,2.57,-1.26,7.02,7.02,7.02
5312.77,4.19,-2.77,4.20,-2.76,2.74,2.80,-1.13,6.93,6.94,6.96
5365.89,3.92,-2.97,3.92,-2.96,2.95,3.00,-0.99,6.87,6.87,6.89
5419.55,3.66,-3.16,3.66,-3.15,3.15,3.20,-0.86,6.81,6.81,6.82
5473.75,3.42,-3.33,3.42,-3.33,3.33,3.37,-0.72,6.75,6.75,6.75
5528.49,3.19,-3.49,3.19,-3.49,3.49,3.54,-0.58,6.68,6.68,6.68
5583.77,2.96,-3.65,2.98,-3.63,3.64,3.67,-0.45,6.60,6.62,6.61
5639.61,2.78,-3.76,2.77,-3.77,3.77,3.81,-0.31,6.55,6.55,6.54
5696.00,2.57,-3.90,2.58,-3.89,3.89,3.91,-0.18,6.46,6.48,6.47
5752.96,2.39,-4.01,2.41,-3.99,4.00,4.00,-0.04,6.39,6.41,6.40
5810.49,2.23,-4.11,2.25,-4.09,4.09,4.07,0.09,6.31,6.33,6.34
5868.60,2.08,-4.19,2.11,-4.15,4.16,4.12,0.23,6.23,6.27,6.27
5927.28,1.96,-4.24,1.99,-4.21,4.20,4.15,0.36,6.16,6.20,6.20
5986.56,1.85,-4.28,1.89,-4.25,4.23,4.17,0.50,6.08,6.12,6.13
6046.42,1.74,-4.32,1.80,-4.26,4.24,4.16,0.64,5.98,6.04,6.06
6106.89,1.64,-4.33,1.71,-4.24,4.23,4.15,0.78,5.87,5.95,5.97
6167.96,1.56,-4.27,1.66,-4.20,4.20,4.11,0.91,5.76,5.86,5.83
6229.64,1.51,-4.24,1.63,-4.14,4.15,4.06,1.05,5.66,5.77,5.75
6291.93,1.49,-4.19,1.62,-4.07,4.08,4.00,1.19,5.57,5.69,5.68
6354.85,1.45,-4.17,1.63,-3.99,3.99,3.92,1.33,5.43,5.62,5.61
6418.40,1.46,-4.09,1.67,-3.89,3.88,3.83,1.47,5.34,5.55,5.55
6482.58,1.49,-3.99,1.72,-3.77,3.75,3.73,1.61,5.24,5.47,5.48
6547.41,1.52,-3.89,1.80,-3.62,3.61,3.61,1.75,5.13,5.41,5.41
6612.88,1.57,-3.77,1.89,-3.47,3.45,3.49,1.89,5.02,5.34,5.34
6679.01,1.66,-3.61,1.99,-3.30,3.29,3.35,2.03,4.95,5.27,5.27
6745.80,1.75,-3.45,2.10,-3.12,3.12,3.21,2.18,4.87,5.21,5.20
6813.26,1.88,-3.25,2.21,-2.94,2.95,3.05,2.31,4.83,5.16,5.13
6881.39,2.06,-3.00,2.31,-2.77,2.79,2.89,2.45,4.85,5.10,5.06
6950.21,2.25,-2.75,2.40,-2.62,2.64,2.73,2.59,4.89,5.04,4.99
