frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.05,-1.84,-0.05,-1.84,1.85,1.87,1.62,1.80,1.80,1.79
380.33,-0.08,-1.85,-0.08,-1.86,1.87,1.87,1.64,1.79,1.78,1.77
384.13,-0.12,-1.88,-0.12,-1.88,1.88,1.86,1.65,1.76,1.76,1.76
387.97,-0.16,-1.90,-0.16,-1.90,1.90,1.85,1.67,1.74,1.74,1.74
391.85,-0.19,-1.92,-0.19,-1.92,1.92,1.84,1.69,1.73,1.73,1.73
395.77,-0.21,-1.93,-0.21,-1.94,1.93,1.83,1.71,1.72,1.72,1.72
399.73,-0.23,-1.94,-0.23,-1.94,1.93,1.82,1.73,1.70,1.71,1.71
403.72,-0.23,-1.93,-0.23,-1.94,1.93,1.81,1.75,1.70,1.70,1.70
407.76,-0.23,-1.92,-0.23,-1.92,1.92,1.80,1.77,1.69,1.69,1.69
411.84,-0.22,-1.89,-0.22,-1.90,1.90,1.79,1.80,1.68,1.67,1.67
415.96,-0.21,-1.87,-0.21,-1.87,1.87,1.78,1.82,1.66,1.66,1.66
420.12,-0.18,-1.83,-0.18,-1.84,1.83,1.77,1.84,1.65,1.65,1.65
424.32,-0.15,-1.79,-0.15,-1.79,1.79,1.76,1.86,1.64,1.64,1.64
428.56,-0.11,-1.74,-0.11,-1.74,1.74,1.75,1.89,1.63,1.63,1.63
432.85,-0.07,-1.68,-0.07,-1.69,1.70,1.73,1.91,1.63,1.62,1.61
437.18,-0.04,-1.64,-0.04,-1.65,1.65,1.72,1.93,1.61,1.61,1.60
441.55,-0.02,-1.61,-0.02,-1.61,1.61,1.71,1.95,1.59,1.60,1.59
445.96,0.00,-1.57,0.00,-1.57,1.58,1.69,1.97,1.58,1.58,1.57
450.42,0.02,-1.53,0.02,-1.54,1.55,1.68,1.99,1.57,1.57,1.55
454.93,0.02,-1.52,0.02,-1.52,1.53,1.67,2.01,1.55,1.55,1.54
459.48,0.02,-1.50,0.02,-1.51,1.51,1.65,2.02,1.53,1.53,1.52
464.07,0.01,-1.49,0.01,-1.50,1.49,1.64,2.04,1.50,1.50,1.50
468.71,0.00,-1.48,0.00,-1.48,1.48,1.62,2.05,1.48,1.48,1.48
473.40,0.00,-1.47,-0.00,-1.47,1.47,1.61,2.06,1.47,1.47,1.47
478.13,0.00,-1.45,-0.00,-1.46,1.45,1.59,2.07,1.45,1.45,1.45
482.91,0.00,-1.44,-0.00,-1.44,1.44,1.58,2.07,1.44,1.44,1.44
487.74,0.00,-1.42,-0.00,-1.43,1.43,1.56,2.07,1.43,1.43,1.42
492.62,0.00,-1.41,-0.00,-1.42,1.42,1.55,2.08,1.42,1.42,1.41
497.55,0.00,-1.40,-0.00,-1.41,1.40,1.53,2.07,1.40,1.40,1.40
502.52,0.00,-1.39,-0.00,-1.39,1.39,1.52,2.07,1.39,1.39,1.39
507.55,0.00,-1.38,0.00,-1.38,1.37,1.50,2.06,1.37,1.37,1.38
512.62,0.01,-1.35,0.01,-1.36,1.35,1.48,2.06,1.36,1.36,1.36
517.75,0.02,-1.33,0.02,-1.34,1.34,1.47,2.04,1.36,1.35,1.35
522.93,0.02,-1.31,0.02,-1.31,1.32,1.45,2.03,1.34,1.34,1.33
528.16,0.02,-1.29,0.02,-1.30,1.30,1.43,2.01,1.32,1.32,1.31
533.44,0.01,-1.28,0.01,-1.29,1.29,1.42,2.00,1.30,1.30,1.29
538.77,-0.01,-1.28,-0.01,-1.28,1.28,1.40,1.98,1.27,1.28,1.27
544.16,-0.03,-1.28,-0.03,-1.28,1.28,1.38,1.95,1.25,1.25,1.25
549.60,-0.05,-1.27,-0.05,-1.28,1.28,1.37,1.93,1.23,1.23,1.22
555.10,-0.08,-1.28,-0.08,-1.28,1.29,1.35,1.90,1.21,1.20,1.20
560.65,-0.12,-1.29,-0.12,-1.29,1.29,1.33,1.88,1.17,1.18,1.17
566.25,-0.15,-1.29,-0.15,-1.30,1.30,1.32,1.85,1.15,1.15,1.14
571.92,-0.19,-1.31,-0.19,-1.31,1.31,1.30,1.82,1.12,1.12,1.12
577.64,-0.22,-1.31,-0.22,-1.32,1.32,1.28,1.79,1.10,1.10,1.09
583.41,-0.25,-1.32,-0.25,-1.33,1.33,1.26,1.76,1.08,1.08,1.07
589.25,-0.28,-1.33,-0.28,-1.34,1.33,1.25,1.73,1.05,1.05,1.05
595.14,-0.31,-1.34,-0.31,-1.34,1.34,1.23,1.70,1.03,1.03,1.03
601.09,-0.33,-1.34,-0.33,-1.34,1.34,1.21,1.67,1.01,1.01,1.01
607.10,-0.34,-1.33,-0.34,-1.34,1.33,1.19,1.64,0.99,0.99,0.99
613.17,-0.35,-1.33,-0.34,-1.33,1.32,1.18,1.61,0.97,0.98,0.98
619.30,-0.34,-1.31,-0.34,-1.31,1.31,1.16,1.58,0.97,0.97,0.97
625.50,-0.33,-1.28,-0.33,-1.29,1.29,1.14,1.54,0.96,0.96,0.95
631.75,-0.33,-1.27,-0.33,-1.27,1.28,1.13,1.51,0.95,0.95,0.94
638.07,-0.32,-1.25,-0.32,-1.26,1.26,1.11,1.48,0.94,0.94,0.93
644.45,-0.32,-1.24,-0.32,-1.25,1.25,1.09,1.46,0.93,0.93,0.92
650.89,-0.32,-1.24,-0.32,-1.24,1.24,1.08,1.43,0.92,0.92,0.92
657.40,-0.32,-1.23,-0.32,-1.24,1.24,1.06,1.40,0.92,0.92,0.91
663.98,-0.32,-1.23,-0.32,-1.24,1.23,1.04,1.37,0.91,0.91,0.91
670.62,-0.32,-1.23,-0.32,-1.23,1.23,1.02,1.35,0.91,0.91,0.91
677.32,-0.32,-1.23,-0.32,-1.23,1.24,1.01,1.32,0.92,0.92,0.91
684.10,-0.32,-1.23,-0.32,-1.23,1.24,0.99,1.30,0.92,0.92,0.91
690.94,-0.32,-1.23,-0.32,-1.24,1.24,0.97,1.28,0.92,0.92,0.91
697.85,-0.33,-1.24,-0.33,-1.24,1.25,0.96,1.25,0.92,0.92,0.91
704.83,-0.34,-1.25,-0.34,-1.25,1.25,0.94,1.23,0.91,0.91,0.91
711.87,-0.34,-1.24,-0.34,-1.25,1.25,0.93,1.21,0.91,0.90,0.90
718.99,-0.35,-1.25,-0.35,-1.25,1.24,0.91,1.19,0.89,0.90,0.90
726.18,-0.34,-1.23,-0.34,-1.23,1.23,0.89,1.18,0.89,0.89,0.89
733.44,-0.33,-1.21,-0.33,-1.22,1.21,0.88,1.16,0.88,0.88,0.88
740.78,-0.31,-1.18,-0.31,-1.19,1.18,0.86,1.14,0.87,0.87,0.87
748.19,-0.29,-1.15,-0.29,-1.15,1.15,0.84,1.13,0.86,0.86,0.86
755.67,-0.26,-1.10,-0.26,-1.11,1.11,0.83,1.11,0.85,0.84,0.84
763.23,-0.23,-1.05,-0.23,-1.06,1.06,0.81,1.10,0.83,0.83,0.82
770.86,-0.20,-1.00,-0.20,-1.01,1.01,0.80,1.08,0.81,0.81,0.80
778.57,-0.17,-0.95,-0.17,-0.95,0.95,0.78,1.07,0.78,0.78,0.78
786.35,-0.13,-0.89,-0.13,-0.90,0.89,0.77,1.06,0.76,0.76,0.76
794.22,-0.10,-0.83,-0.10,-0.84,0.84,0.75,1.05,0.74,0.74,0.73
802.16,-0.07,-0.78,-0.07,-0.78,0.78,0.74,1.04,0.71,0.71,0.71
810.18,-0.04,-0.72,-0.04,-0.73,0.73,0.72,1.03,0.69,0.69,0.68
818.28,-0.01,-0.67,-0.01,-0.68,0.68,0.71,1.02,0.67,0.67,0.66
826.46,0.01,-0.63,0.01,-0.63,0.64,0.69,1.01,0.65,0.65,0.64
834.73,0.02,-0.59,0.02,-0.60,0.61,0.68,1.00,0.63,0.63,0.61
843.08,0.02,-0.57,0.02,-0.57,0.58,0.66,1.00,0.60,0.60,0.59
851.51,0.02,-0.55,0.02,-0.55,0.55,0.65,0.99,0.57,0.57,0.57
860.02,0.01,-0.53,0.01,-0.54,0.53,0.63,0.98,0.54,0.54,0.54
868.62,0.00,-0.52,0.00,-0.52,0.51,0.62,0.97,0.51,0.51,0.52
877.31,0.00,-0.49,-0.00,-0.50,0.49,0.60,0.96,0.49,0.49,0.49
886.08,0.00,-0.47,-0.00,-0.48,0.47,0.59,0.96,0.47,0.47,0.47
894.94,0.00,-0.45,-0.00,-0.45,0.45,0.57,0.95,0.45,0.45,0.45
903.89,0.00,-0.42,-0.00,-0.43,0.43,0.56,0.94,0.43,0.43,0.42
912.93,0.00,-0.40,-0.00,-0.41,0.41,0.55,0.93,0.41,0.41,0.40
922.06,0.00,-0.38,-0.00,-0.38,0.38,0.53,0.92,0.38,0.38,0.38
931.28,0.00,-0.36,-0.00,-0.36,0.36,0.52,0.91,0.36,0.36,0.36
940.59,0.00,-0.34,-0.00,-0.34,0.35,0.51,0.90,0.35,0.35,0.34
950.00,0.00,-0.32,-0.00,-0.32,0.33,0.49,0.89,0.33,0.33,0.32
959.50,0.00,-0.30,-0.00,-0.31,0.31,0.48,0.87,0.31,0.31,0.30
969.09,0.00,-0.29,-0.00,-0.29,0.29,0.46,0.86,0.29,0.29,0.29
978.78,0.00,-0.28,-0.00,-0.28,0.28,0.45,0.84,0.28,0.28,0.28
988.57,0.00,-0.26,-0.00,-0.27,0.26,0.44,0.83,0.26,0.26,0.26
998.46,0.00,-0.24,-0.00,-0.25,0.25,0.42,0.81,0.25,0.25,0.24
1008.44,0.00,-0.23,-0.00,-0.23,0.23,0.41,0.79,0.23,0.23,0.23
1018.53,0.00,-0.21,-0.00,-0.21,0.21,0.40,0.77,0.21,0.21,0.21
1028.71,0.00,-0.19,-0.00,-0.20,0.20,0.38,0.75,0.20,0.20,0.19
1039.00,0.00,-0.17,-0.00,-0.18,0.18,0.37,0.73,0.18,0.18,0.17
1049.39,0.00,-0.16,-0.00,-0.16,0.16,0.36,0.70,0.16,0.16,0.16
1059.88,0.00,-0.14,-0.00,-0.15,0.15,0.34,0.68,0.15,0.15,0.14
1070.48,0.00,-0.13,-0.00,-0.13,0.14,0.33,0.65,0.14,0.14,0.13
1081.19,0.00,-0.12,-0.00,-0.12,0.13,0.32,0.62,0.13,0.13,0.12
1092.00,0.00,-0.11,-0.00,-0.12,0.12,0.31,0.60,0.12,0.12,0.11
1102.92,0.00,-0.11,-0.00,-0.11,0.11,0.29,0.57,0.11,0.11,0.11
1113.95,0.00,-0.11,-0.00,-0.11,0.11,0.28,0.54,0.11,0.11,0.11
1125.09,0.00,-0.10,-0.00,-0.11,0.10,0.27,0.51,0.10,0.10,0.10
1136.34,0.00,-0.10,-0.00,-0.10,0.10,0.25,0.47,0.10,0.10,0.10
1147.70,0.00,-0.09,-0.00,-0.09,0.09,0.24,0.44,0.09,0.09,0.09
1159.18,0.00,-0.08,-0.00,-0.09,0.09,0.23,0.41,0.09,0.09,0.08
1170.77,0.00,-0.08,-0.00,-0.08,0.09,0.21,0.38,0.09,0.09,0.08
1182.48,0.00,-0.07,-0.00,-0.08,0.08,0.20,0.34,0.08,0.08,0.07
1194.30,0.00,-0.08,-0.00,-0.08,0.08,0.19,0.31,0.08,0.08,0.08
1206.25,0.00,-0.08,-0.00,-0.08,0.08,0.17,0.27,0.08,0.08,0.08
1218.31,0.00,-0.08,-0.00,-0.09,0.09,0.16,0.23,0.09,0.09,0.08
1230.49,0.00,-0.09,-0.00,-0.09,0.09,0.15,0.20,0.09,0.09,0.09
1242.80,0.00,-0.09,-0.00,-0.09,0.09,0.13,0.16,0.09,0.09,0.09
1255.22,0.00,-0.09,0.00,-0.10,0.10,0.12,0.12,0.10,0.10,0.09
1267.78,0.00,-0.10,0.00,-0.10,0.10,0.11,0.09,0.10,0.10,0.10
1280.45,0.00,-0.10,0.00,-0.11,0.11,0.09,0.05,0.11,0.11,0.10
1293.26,0.00,-0.11,0.00,-0.12,0.12,0.08,0.01,0.12,0.12,0.11
1306.19,0.00,-0.12,0.00,-0.12,0.12,0.07,-0.03,0.12,0.12,0.12
1319.25,0.00,-0.13,0.00,-0.14,0.13,0.05,-0.07,0.13,0.13,0.13
1332.45,0.00,-0.14,0.00,-0.14,0.14,0.04,-0.11,0.14,0.14,0.14
1345.77,0.00,-0.15,0.00,-0.15,0.15,0.02,-0.15,0.15,0.15,0.15
1359.23,0.00,-0.15,0.00,-0.16,0.16,0.01,-0.19,0.16,0.16,0.15
1372.82,0.00,-0.16,0.00,-0.17,0.17,-0.00,-0.23,0.17,0.17,0.16
1386.55,0.00,-0.17,0.00,-0.17,0.18,-0.02,-0.27,0.18,0.18,0.17
1400.41,0.00,-0.18,0.00,-0.18,0.19,-0.03,-0.31,0.19,0.19,0.18
1414.42,0.00,-0.19,0.00,-0.19,0.20,-0.05,-0.35,0.20,0.20,0.19
1428.56,-0.00,-0.20,-0.00,-0.21,0.21,-0.06,-0.39,0.21,0.21,0.20
1442.85,-0.01,-0.21,-0.01,-0.22,0.22,-0.08,-0.43,0.21,0.21,0.20
1457.28,-0.02,-0.23,-0.02,-0.23,0.22,-0.10,-0.47,0.20,0.21,0.21
1471.85,-0.02,-0.23,-0.02,-0.24,0.23,-0.11,-0.52,0.21,0.20,0.21
1486.57,-0.02,-0.23,-0.02,-0.23,0.23,-0.13,-0.56,0.21,0.21,0.21
1501.43,-0.01,-0.22,-0.01,-0.22,0.22,-0.15,-0.60,0.21,0.21,0.21
1516.45,0.01,-0.20,0.01,-0.21,0.21,-0.16,-0.64,0.22,0.22,0.21
1531.61,0.03,-0.18,0.03,-0.19,0.20,-0.18,-0.69,0.23,0.22,0.21
1546.93,0.05,-0.16,0.05,-0.17,0.18,-0.20,-0.73,0.23,0.22,0.21
1562.40,0.07,-0.15,0.07,-0.15,0.15,-0.22,-0.77,0.22,0.22,0.22
1578.02,0.09,-0.13,0.10,-0.13,0.12,-0.23,-0.82,0.21,0.22,0.22
1593.80,0.14,-0.09,0.14,-0.10,0.09,-0.25,-0.86,0.23,0.23,0.23
1609.74,0.18,-0.05,0.18,-0.06,0.05,-0.27,-0.90,0.23,0.23,0.23
1625.84,0.23,-0.01,0.23,-0.01,0.01,-0.29,-0.95,0.24,0.24,0.24
1642.10,0.28,0.04,0.28,0.04,-0.04,-0.31,-0.99,0.24,0.24,0.24
1658.52,0.34,0.10,0.34,0.09,-0.09,-0.33,-1.03,0.25,0.25,0.24
1675.10,0.40,0.16,0.40,0.15,-0.15,-0.36,-1.07,0.25,0.25,0.24
1691.85,0.46,0.22,0.46,0.22,-0.21,-0.38,-1.11,0.25,0.25,0.24
1708.77,0.52,0.29,0.52,0.28,-0.28,-0.40,-1.15,0.24,0.24,0.23
1725.86,0.58,0.35,0.58,0.34,-0.34,-0.42,-1.19,0.24,0.24,0.23
1743.12,0.63,0.40,0.64,0.41,-0.41,-0.45,-1.23,0.22,0.23,0.23
1760.55,0.70,0.48,0.70,0.47,-0.48,-0.47,-1.27,0.22,0.22,0.22
1778.15,0.76,0.54,0.76,0.54,-0.54,-0.50,-1.30,0.22,0.22,0.22
1795.94,0.83,0.61,0.83,0.61,-0.61,-0.52,-1.34,0.22,0.22,0.22
1813.90,0.90,0.69,0.90,0.68,-0.68,-0.55,-1.37,0.22,0.22,0.21
1832.03,0.96,0.75,0.96,0.75,-0.74,-0.58,-1.40,0.22,0.22,0.21
1850.36,1.02,0.81,1.02,0.80,-0.80,-0.61,-1.43,0.22,0.22,0.21
1868.86,1.08,0.86,1.08,0.85,-0.85,-0.64,-1.45,0.23,0.22,0.22
1887.55,1.13,0.90,1.13,0.90,-0.90,-0.67,-1.47,0.23,0.24,0.23
1906.42,1.19,0.94,1.20,0.94,-0.93,-0.70,-1.49,0.26,0.26,0.25
1925.49,1.26,0.99,1.25,0.98,-0.96,-0.74,-1.51,0.30,0.29,0.27
1944.74,1.31,1.01,1.31,1.00,-0.99,-0.77,-1.53,0.32,0.32,0.30
1964.19,1.35,1.01,1.35,1.01,-1.01,-0.81,-1.54,0.34,0.34,0.34
1983.83,1.39,1.01,1.39,1.01,-1.03,-0.84,-1.54,0.36,0.36,0.38
2003.67,1.44,1.03,1.44,1.03,-1.05,-0.88,-1.55,0.39,0.40,0.41
2023.71,1.49,1.06,1.49,1.06,-1.06,-0.92,-1.55,0.43,0.43,0.43
2043.94,1.55,1.10,1.54,1.08,-1.08,-0.96,-1.55,0.47,0.47,0.45
2064.38,1.59,1.11,1.59,1.11,-1.10,-1.01,-1.55,0.49,0.49,0.48
2085.03,1.63,1.13,1.63,1.13,-1.12,-1.05,-1.54,0.51,0.51,0.50
2105.88,1.67,1.15,1.67,1.14,-1.14,-1.10,-1.53,0.53,0.53,0.52
2126.94,1.71,1.16,1.71,1.16,-1.17,-1.15,-1.51,0.54,0.54,0.55
2148.20,1.76,1.20,1.76,1.20,-1.20,-1.19,-1.50,0.56,0.56,0.56
2169.69,1.81,1.24,1.81,1.23,-1.23,-1.25,-1.48,0.58,0.57,0.57
2191.38,1.85,1.28,1.85,1.27,-1.27,-1.30,-1.46,0.58,0.58,0.57
2213.30,1.88,1.31,1.88,1.31,-1.31,-1.36,-1.44,0.57,0.57,0.57
2235.43,1.92,1.36,1.92,1.36,-1.36,-1.41,-1.41,0.56,0.56,0.56
2257.78,1.97,1.42,1.97,1.42,-1.42,-1.47,-1.39,0.55,0.55,0.55
2280.36,2.03,1.49,2.02,1.48,-1.47,-1.53,-1.36,0.56,0.55,0.54
2303.17,2.08,1.54,2.08,1.54,-1.53,-1.60,-1.33,0.55,0.55,0.54
2326.20,2.13,1.60,2.13,1.60,-1.59,-1.66,-1.30,0.54,0.54,0.53
2349.46,2.19,1.67,2.19,1.66,-1.66,-1.73,-1.27,0.53,0.53,0.52
2372.95,2.24,1.73,2.24,1.73,-1.72,-1.79,-1.24,0.52,0.52,0.51
2396.68,2.30,1.80,2.30,1.79,-1.79,-1.86,-1.20,0.51,0.51,0.50
2420.65,2.36,1.86,2.37,1.86,-1.87,-1.93,-1.17,0.49,0.50,0.50
2444.86,2.44,1.94,2.44,1.94,-1.95,-2.01,-1.13,0.49,0.49,0.50
2469.31,2.52,2.03,2.51,2.02,-2.03,-2.08,-1.10,0.49,0.48,0.49
2494.00,2.59,2.11,2.59,2.11,-2.12,-2.15,-1.06,0.47,0.47,0.48
2518.94,2.67,2.20,2.67,2.20,-2.21,-2.22,-1.03,0.46,0.47,0.47
2544.13,2.76,2.31,2.76,2.30,-2.29,-2.30,-1.00,0.47,0.47,0.45
2569.57,2.85,2.40,2.85,2.39,-2.37,-2.37,-0.96,0.48,0.47,0.45
2595.27,2.93,2.47,2.93,2.47,-2.45,-2.44,-0.93,0.48,0.49,0.46
2621.22,3.02,2.53,3.02,2.53,-2.52,-2.50,-0.89,0.50,0.51,0.49
2647.43,3.11,2.59,3.11,2.58,-2.58,-2.57,-0.86,0.53,0.53,0.52
2673.90,3.19,2.62,3.19,2.62,-2.63,-2.63,-0.82,0.56,0.56,0.57
2700.64,3.27,2.67,3.27,2.67,-2.68,-2.68,-0.79,0.59,0.59,0.60
2727.65,3.36,2.72,3.36,2.71,-2.73,-2.73,-0.76,0.63,0.63,0.64
2754.93,3.45,2.77,3.45,2.76,-2.77,-2.77,-0.72,0.68,0.68,0.68
2782.48,3.53,2.81,3.53,2.80,-2.80,-2.80,-0.69,0.73,0.72,0.72
2810.30,3.60,2.84,3.60,2.84,-2.83,-2.82,-0.66,0.77,0.77,0.76
2838.40,3.66,2.86,3.67,2.86,-2.85,-2.83,-0.63,0.81,0.81,0.80
2866.79,3.73,2.88,3.72,2.87,-2.86,-2.82,-0.59,0.87,0.86,0.85
2895.46,3.77,2.86,3.77,2.86,-2.86,-2.81,-0.56,0.91,0.91,0.91
2924.41,3.81,2.85,3.81,2.84,-2.84,-2.78,-0.53,0.97,0.97,0.96
2953.65,3.84,2.81,3.85,2.81,-2.81,-2.73,-0.50,1.03,1.03,1.03
2983.19,3.88,2.77,3.88,2.77,-2.77,-2.67,-0.47,1.11,1.11,1.11
3013.02,3.91,2.72,3.91,2.71,-2.71,-2.59,-0.44,1.20,1.20,1.19
3043.15,3.92,2.63,3.93,2.64,-2.63,-2.49,-0.42,1.29,1.30,1.29
3073.58,3.94,2.55,3.94,2.54,-2.54,-2.38,-0.39,1.40,1.40,1.39
3104.32,3.94,2.44,3.93,2.43,-2.43,-2.26,-0.36,1.51,1.50,1.50
3135.36,3.92,2.30,3.93,2.30,-2.30,-2.11,-0.33,1.62,1.62,1.62
3166.72,3.90,2.16,3.90,2.16,-2.16,-1.96,-0.31,1.74,1.74,1.74
3198.38,3.88,2.02,3.87,2.00,-2.00,-1.78,-0.28,1.88,1.87,1.86
3230.37,3.83,1.83,3.83,1.83,-1.82,-1.60,-0.26,2.01,2.01,2.00
3262.67,3.78,1.63,3.78,1.63,-1.62,-1.40,-0.23,2.16,2.16,2.15
3295.30,3.72,1.41,3.72,1.41,-1.41,-1.20,-0.21,2.31,2.31,2.31
3328.25,3.66,1.19,3.65,1.18,-1.17,-0.98,-0.19,2.49,2.48,2.47
3361.53,3.57,0.93,3.57,0.93,-0.92,-0.76,-0.17,2.65,2.65,2.64
3395.15,3.47,0.67,3.47,0.66,-0.65,-0.53,-0.15,2.82,2.82,2.80
3429.10,3.36,0.39,3.35,0.38,-0.36,-0.29,-0.13,3.00,2.99,2.97
3463.39,3.22,0.08,3.22,0.08,-0.07,-0.05,-0.11,3.15,3.15,3.14
3498.03,3.08,-0.22,3.08,-0.23,0.23,0.19,-0.09,3.31,3.31,3.30
3533.01,2.93,-0.54,2.93,-0.54,0.53,0.43,-0.08,3.46,3.46,3.47
3568.34,2.78,-0.84,2.78,-0.84,0.83,0.67,-0.07,3.61,3.61,3.62
3604.02,2.64,-1.12,2.64,-1.13,1.12,0.90,-0.06,3.76,3.76,3.76
3640.06,2.51,-1.39,2.51,-1.40,1.40,1.14,-0.05,3.91,3.91,3.90
3676.46,2.39,-1.65,2.38,-1.66,1.67,1.36,-0.04,4.06,4.05,4.04
3713.22,2.26,-1.90,2.26,-1.91,1.91,1.58,-0.04,4.17,4.17,4.16
3750.36,2.14,-2.14,2.14,-2.14,2.14,1.78,-0.04,4.28,4.28,4.28
3787.86,2.04,-2.34,2.04,-2.34,2.33,1.97,-0.04,4.37,4.38,4.38
3825.74,1.97,-2.51,1.97,-2.51,2.50,2.15,-0.04,4.47,4.47,4.48
3864.00,1.92,-2.64,1.92,-2.65,2.64,2.31,-0.04,4.56,4.55,4.56
3902.64,1.89,-2.75,1.90,-2.75,2.74,2.44,-0.05,4.63,4.64,4.64
3941.66,1.91,-2.81,1.91,-2.81,2.80,2.56,-0.07,4.71,4.71,4.72
3981.08,1.96,-2.82,1.96,-2.83,2.83,2.65,-0.08,4.79,4.79,4.78
4020.89,2.03,-2.82,2.03,-2.82,2.82,2.72,-0.10,4.85,4.85,4.85
4061.10,2.14,-2.77,2.14,-2.78,2.77,2.75,-0.12,4.91,4.91,4.91
4101.71,2.27,-2.69,2.27,-2.70,2.68,2.76,-0.14,4.95,4.95,4.96
4142.73,2.42,-2.58,2.43,-2.58,2.56,2.73,-0.17,4.98,4.99,5.00
4184.15,2.61,-2.42,2.61,-2.43,2.41,2.68,-0.20,5.02,5.02,5.03
4226.00,2.82,-2.24,2.81,-2.25,2.24,2.59,-0.23,5.06,5.05,5.06
4268.26,3.03,-2.04,3.03,-2.04,2.04,2.48,-0.27,5.07,5.07,5.07
4310.94,3.26,-1.82,3.26,-1.83,1.83,2.34,-0.31,5.09,5.09,5.08
4354.05,3.49,-1.60,3.49,-1.60,1.61,2.17,-0.35,5.10,5.10,5.09
4397.59,3.72,-1.38,3.73,-1.38,1.38,1.98,-0.39,5.10,5.11,5.10
4441.56,3.96,-1.14,3.95,-1.15,1.17,1.77,-0.44,5.13,5.12,5.10
4485.98,4.17,-0.93,4.17,-0.94,0.96,1.54,-0.49,5.13,5.13,5.10
4530.84,4.36,-0.74,4.36,-0.74,0.77,1.29,-0.54,5.13,5.13,5.10
4576.15,4.53,-0.57,4.53,-0.58,0.60,1.03,-0.60,5.13,5.13,5.10
4621.91,4.69,-0.42,4.69,-0.42,0.44,0.76,-0.65,5.13,5.13,5.11
4668.13,4.84,-0.28,4.84,-0.28,0.29,0.47,-0.71,5.13,5.13,5.12
4714.81,5.00,-0.14,5.00,-0.15,0.15,0.17,-0.77,5.15,5.15,5.14
4761.96,5.16,-0.01,5.17,-0.01,0.02,-0.13,-0.83,5.18,5.19,5.17
4809.58,5.35,0.13,5.34,0.12,-0.11,-0.43,-0.90,5.24,5.23,5.22
4857.67,5.54,0.26,5.54,0.26,-0.26,-0.75,-0.97,5.28,5.28,5.28
4906.25,5.75,0.42,5.75,0.41,-0.43,-1.06,-1.03,5.32,5.32,5.33
4955.31,5.99,0.60,5.99,0.60,-0.62,-1.38,-1.10,5.37,5.37,5.39
5004.87,6.25,0.81,6.26,0.81,-0.84,-1.70,-1.18,5.41,5.41,5.44
5054.91,6.56,1.08,6.56,1.07,-1.09,-2.02,-1.25,5.47,5.47,5.48
5105.46,6.89,1.37,6.89,1.37,-1.38,-2.34,-1.33,5.51,5.51,5.52
5156.52,7.26,1.70,7.26,1.69,-1.70,-2.66,-1.40,5.56,5.56,5.56
5208.08,7.64,2.04,7.64,2.04,-2.05,-2.97,-1.48,5.59,5.59,5.60
5260.16,8.05,2.42,8.05,2.41,-2.42,-3.29,-1.57,5.63,5.63,5.63
5312.77,8.47,2.81,8.48,2.81,-2.82,-3.60,-1.65,5.65,5.66,5.66
5365.89,8.93,3.24,8.92,3.23,-3.23,-3.91,-1.74,5.70,5.70,5.69
5419.55,9.38,3.66,9.38,3.65,-3.64,-4.22,-1.82,5.74,5.73,5.72
5473.75,9.83,4.08,9.83,4.07,-4.06,-4.53,-1.91,5.77,5.76,5.75
5528.49,10.27,4.48,10.27,4.48,-4.49,-4.83,-2.01,5.78,5.79,5.79
5583.77,10.72,4.90,10.71,4.89,-4.90,-5.12,-2.10,5.82,5.81,5.82
5639.61,11.16,5.31,11.15,5.30,-5.30,-5.41,-2.20,5.86,5.85,5.85
5696.00,11.59,5.70,11.58,5.69,-5.68,-5.69,-2.30,5.91,5.90,5.89
5752.96,12.01,6.07,11.99,6.05,-6.04,-5.97,-2.40,5.97,5.94,5.94
5810.49,12.40,6.41,12.38,6.39,-6.38,-6.24,-2.51,6.02,6.00,5.99
5868.60,12.78,6.72,12.74,6.69,-6.68,-6.50,-2.61,6.10,6.06,6.06
5927.28,13.14,7.02,13.07,6.96,-6.95,-6.75,-2.72,6.19,6.12,6.12
5986.56,13.44,7.24,13.36,7.19,-7.19,-6.99,-2.84,6.25,6.17,6.20
6046.42,13.72,7.46,13.61,7.38,-7.38,-7.20,-2.95,6.34,6.23,6.26
6106.89,13.97,7.65,13.80,7.54,-7.54,-7.40,-3.07,6.43,6.27,6.32
6167.96,14.17,7.81,13.95,7.66,-7.65,-7.54,-3.20,6.52,6.30,6.36
6229.64,14.32,7.92,14.03,7.74,-7.72,-7.67,-3.32,6.60,6.30,6.40
6291.93,14.44,8.02,14.04,7.77,-7.76,-7.72,-3.45,6.68,6.28,6.42
6354.85,14.51,8.07,13.99,7.76,-7.76,-7.76,-3.58,6.75,6.23,6.44
6418.40,14.54,8.12,13.87,7.72,-7.72,-7.72,-3.71,6.82,6.15,6.42
6482.58,14.54,8.16,13.67,7.65,-7.65,-7.67,-3.85,6.89,6.02,6.38
6547.41,14.50,8.19,13.39,7.55,-7.55,-7.58,-3.99,6.95,5.85,6.31
6612.88,14.41,8.22,13.04,7.42,-7.42,-7.48,-4.13,6.99,5.62,6.19
6679.01,14.29,8.25,12.62,7.27,-7.27,-7.34,-4.27,7.02,5.34,6.04
6745.80,14.13,8.30,12.13,7.11,-7.11,-7.20,-4.41,7.02,5.02,5.83
