frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.04,1.31,-0.03,1.32,-1.32,-1.34,-1.01,-1.36,-1.35,-1.35
361.87,-0.08,1.28,-0.08,1.27,-1.27,-1.29,-0.94,-1.35,-1.35,-1.35
365.49,-0.13,1.22,-0.13,1.22,-1.22,-1.25,-0.88,-1.35,-1.35,-1.35
369.14,-0.18,1.17,-0.18,1.17,-1.17,-1.20,-0.82,-1.35,-1.35,-1.35
372.83,-0.22,1.13,-0.22,1.13,-1.13,-1.15,-0.76,-1.35,-1.35,-1.35
376.56,-0.28,1.08,-0.27,1.08,-1.08,-1.11,-0.70,-1.36,-1.35,-1.36
380.33,-0.32,1.03,-0.32,1.03,-1.03,-1.06,-0.64,-1.35,-1.35,-1.35
384.13,-0.37,0.99,-0.37,0.98,-0.98,-1.01,-0.58,-1.35,-1.35,-1.35
387.97,-0.42,0.93,-0.42,0.93,-0.93,-0.97,-0.52,-1.35,-1.35,-1.35
391.85,-0.47,0.88,-0.47,0.88,-0.88,-0.92,-0.46,-1.35,-1.35,-1.35
395.77,-0.52,0.83,-0.52,0.83,-0.83,-0.87,-0.40,-1.35,-1.34,-1.35
399.73,-0.56,0.78,-0.56,0.78,-0.78,-0.82,-0.35,-1.34,-1.34,-1.34
403.72,-0.61,0.72,-0.61,0.73,-0.73,-0.78,-0.29,-1.34,-1.34,-1.33
407.76,-0.66,0.67,-0.65,0.68,-0.68,-0.73,-0.24,-1.34,-1.33,-1.33
411.84,-0.70,0.64,-0.70,0.63,-0.63,-0.68,-0.19,-1.33,-1.33,-1.33
415.96,-0.75,0.58,-0.75,0.59,-0.58,-0.64,-0.13,-1.33,-1.33,-1.33
420.12,-0.80,0.54,-0.80,0.54,-0.53,-0.59,-0.08,-1.33,-1.33,-1.34
424.32,-0.84,0.50,-0.84,0.49,-0.49,-0.54,-0.03,-1.33,-1.33,-1.34
428.56,-0.89,0.43,-0.89,0.44,-0.44,-0.49,0.02,-1.33,-1.33,-1.32
432.85,-0.93,0.39,-0.93,0.39,-0.40,-0.45,0.06,-1.33,-1.33,-1.32
437.18,-0.98,0.35,-0.98,0.35,-0.35,-0.40,0.11,-1.33,-1.33,-1.33
441.55,-1.02,0.31,-1.02,0.31,-0.31,-0.35,0.16,-1.33,-1.33,-1.33
445.96,-1.07,0.26,-1.07,0.27,-0.26,-0.31,0.20,-1.33,-1.33,-1.33
450.42,-1.12,0.22,-1.11,0.22,-0.21,-0.26,0.24,-1.33,-1.33,-1.33
454.93,-1.16,0.18,-1.16,0.17,-0.17,-0.21,0.28,-1.33,-1.33,-1.33
459.48,-1.21,0.13,-1.21,0.12,-0.12,-0.17,0.32,-1.33,-1.33,-1.34
464.07,-1.26,0.07,-1.25,0.07,-0.07,-0.12,0.36,-1.33,-1.33,-1.33
468.71,-1.30,0.02,-1.30,0.02,-0.03,-0.07,0.40,-1.33,-1.33,-1.32
473.40,-1.34,-0.02,-1.34,-0.02,0.02,-0.02,0.43,-1.32,-1.32,-1.32
478.13,-1.39,-0.07,-1.38,-0.06,0.06,0.02,0.47,-1.33,-1.32,-1.32
482.91,-1.42,-0.10,-1.42,-0.11,0.11,0.07,0.50,-1.31,-1.32,-1.32
487.74,-1.47,-0.15,-1.47,-0.15,0.15,0.11,0.53,-1.32,-1.32,-1.32
492.62,-1.51,-0.19,-1.51,-0.19,0.19,0.16,0.55,-1.32,-1.32,-1.32
497.55,-1.55,-0.23,-1.55,-0.23,0.24,0.21,0.58,-1.31,-1.32,-1.32
502.52,-1.60,-0.28,-1.60,-0.28,0.28,0.25,0.60,-1.32,-1.32,-1.32
507.55,-1.64,-0.33,-1.64,-0.32,0.32,0.30,0.62,-1.32,-1.32,-1.31
512.62,-1.68,-0.37,-1.68,-0.37,0.36,0.34,0.64,-1.32,-1.32,-1.31
517.75,-1.72,-0.42,-1.72,-0.41,0.41,0.39,0.66,-1.31,-1.31,-1.30
522.93,-1.76,-0.45,-1.76,-0.45,0.45,0.43,0.68,-1.31,-1.30,-1.30
528.16,-1.79,-0.48,-1.79,-0.49,0.49,0.48,0.69,-1.29,-1.30,-1.30
533.44,-1.83,-0.53,-1.83,-0.53,0.54,0.52,0.71,-1.29,-1.29,-1.30
538.77,-1.87,-0.57,-1.87,-0.58,0.58,0.57,0.72,-1.29,-1.29,-1.30
544.16,-1.91,-0.62,-1.91,-0.62,0.62,0.61,0.73,-1.29,-1.29,-1.29
549.60,-1.95,-0.67,-1.95,-0.67,0.67,0.65,0.74,-1.28,-1.28,-1.28
555.10,-1.98,-0.71,-1.98,-0.71,0.71,0.69,0.75,-1.27,-1.27,-1.27
560.65,-2.01,-0.75,-2.01,-0.75,0.75,0.73,0.75,-1.26,-1.26,-1.26
566.25,-2.04,-0.78,-2.04,-0.79,0.78,0.77,0.76,-1.25,-1.26,-1.26
571.92,-2.07,-0.82,-2.07,-0.82,0.82,0.81,0.76,-1.25,-1.25,-1.25
577.64,-2.10,-0.86,-2.10,-0.85,0.85,0.85,0.77,-1.25,-1.24,-1.24
583.41,-2.12,-0.88,-2.12,-0.88,0.88,0.89,0.77,-1.24,-1.24,-1.24
589.25,-2.14,-0.91,-2.14,-0.91,0.91,0.93,0.78,-1.23,-1.23,-1.23
595.14,-2.16,-0.94,-2.16,-0.94,0.94,0.97,0.78,-1.22,-1.22,-1.22
601.09,-2.18,-0.97,-2.18,-0.97,0.97,1.00,0.79,-1.21,-1.21,-1.21
607.10,-2.19,-0.99,-2.19,-1.00,0.99,1.04,0.79,-1.19,-1.20,-1.20
613.17,-2.21,-1.03,-2.21,-1.02,1.02,1.07,0.79,-1.19,-1.19,-1.18
619.30,-2.22,-1.05,-2.21,-1.05,1.04,1.10,0.80,-1.18,-1.17,-1.17
625.50,-2.22,-1.07,-2.22,-1.07,1.06,1.14,0.80,-1.15,-1.16,-1.15
631.75,-2.22,-1.08,-2.22,-1.08,1.09,1.17,0.81,-1.13,-1.14,-1.14
638.07,-2.23,-1.11,-2.23,-1.10,1.10,1.19,0.81,-1.12,-1.12,-1.12
644.45,-2.23,-1.12,-2.23,-1.12,1.12,1.22,0.82,-1.11,-1.11,-1.11
650.89,-2.23,-1.14,-2.23,-1.14,1.14,1.25,0.82,-1.09,-1.09,-1.09
657.40,-2.23,-1.17,-2.23,-1.16,1.16,1.27,0.83,-1.07,-1.07,-1.06
663.98,-2.23,-1.18,-2.23,-1.18,1.18,1.30,0.83,-1.05,-1.05,-1.05
670.62,-2.22,-1.20,-2.22,-1.19,1.19,1.32,0.84,-1.02,-1.03,-1.02
677.32,-2.21,-1.21,-2.21,-1.21,1.21,1.34,0.85,-1.00,-1.00,-1.00
684.10,-2.20,-1.23,-2.20,-1.23,1.23,1.36,0.86,-0.97,-0.97,-0.97
690.94,-2.19,-1.25,-2.19,-1.25,1.25,1.38,0.87,-0.94,-0.94,-0.94
697.85,-2.18,-1.28,-2.17,-1.27,1.27,1.39,0.88,-0.91,-0.91,-0.90
704.83,-2.16,-1.28,-2.16,-1.29,1.28,1.41,0.89,-0.87,-0.87,-0.87
711.87,-2.13,-1.29,-2.14,-1.30,1.30,1.42,0.90,-0.83,-0.83,-0.83
718.99,-2.12,-1.32,-2.11,-1.32,1.32,1.43,0.91,-0.80,-0.80,-0.79
726.18,-2.09,-1.33,-2.09,-1.34,1.33,1.44,0.93,-0.76,-0.76,-0.75
733.44,-2.07,-1.35,-2.06,-1.35,1.35,1.45,0.94,-0.72,-0.72,-0.71
740.78,-2.03,-1.35,-2.03,-1.36,1.36,1.46,0.96,-0.67,-0.67,-0.67
748.19,-2.01,-1.37,-2.01,-1.38,1.37,1.46,0.97,-0.63,-0.63,-0.63
755.67,-1.98,-1.39,-1.98,-1.39,1.39,1.47,0.99,-0.59,-0.59,-0.58
763.23,-1.95,-1.40,-1.95,-1.40,1.40,1.47,1.01,-0.54,-0.54,-0.54
770.86,-1.91,-1.41,-1.91,-1.42,1.42,1.47,1.02,-0.49,-0.49,-0.50
778.57,-1.88,-1.43,-1.88,-1.43,1.44,1.47,1.04,-0.44,-0.44,-0.45
786.35,-1.85,-1.45,-1.84,-1.45,1.46,1.47,1.06,-0.39,-0.39,-0.40
794.22,-1.81,-1.47,-1.81,-1.47,1.48,1.47,1.08,-0.33,-0.34,-0.34
802.16,-1.78,-1.49,-1.78,-1.50,1.50,1.46,1.10,-0.28,-0.29,-0.29
810.18,-1.75,-1.52,-1.74,-1.52,1.51,1.46,1.12,-0.23,-0.23,-0.23
818.28,-1.71,-1.54,-1.71,-1.54,1.53,1.45,1.14,-0.17,-0.17,-0.17
826.46,-1.66,-1.54,-1.66,-1.55,1.55,1.45,1.16,-0.11,-0.11,-0.12
834.73,-1.62,-1.57,-1.62,-1.57,1.57,1.44,1.18,-0.05,-0.05,-0.05
843.08,-1.57,-1.58,-1.57,-1.58,1.58,1.43,1.20,0.02,0.02,0.01
851.51,-1.52,-1.59,-1.52,-1.60,1.60,1.42,1.21,0.08,0.08,0.07
860.02,-1.46,-1.60,-1.46,-1.61,1.61,1.41,1.23,0.15,0.15,0.14
868.62,-1.40,-1.62,-1.40,-1.62,1.61,1.40,1.25,0.22,0.22,0.22
877.31,-1.33,-1.62,-1.33,-1.62,1.62,1.39,1.27,0.29,0.29,0.29
886.08,-1.26,-1.62,-1.26,-1.62,1.62,1.37,1.29,0.36,0.36,0.36
894.94,-1.19,-1.62,-1.19,-1.62,1.62,1.36,1.30,0.43,0.44,0.43
903.89,-1.10,-1.61,-1.10,-1.62,1.61,1.35,1.32,0.52,0.51,0.51
912.93,-1.02,-1.61,-1.01,-1.61,1.60,1.33,1.33,0.59,0.59,0.59
922.06,-0.91,-1.59,-0.92,-1.60,1.59,1.32,1.34,0.68,0.68,0.68
931.28,-0.82,-1.58,-0.81,-1.58,1.57,1.30,1.35,0.76,0.76,0.76
940.59,-0.71,-1.55,-0.71,-1.55,1.55,1.29,1.36,0.85,0.85,0.84
950.00,-0.60,-1.52,-0.60,-1.53,1.53,1.27,1.36,0.93,0.93,0.92
959.50,-0.49,-1.50,-0.49,-1.50,1.51,1.25,1.37,1.02,1.02,1.01
969.09,-0.38,-1.48,-0.38,-1.48,1.48,1.24,1.37,1.10,1.10,1.10
978.78,-0.27,-1.45,-0.27,-1.46,1.45,1.22,1.37,1.18,1.19,1.18
988.57,-0.15,-1.43,-0.15,-1.42,1.42,1.21,1.37,1.27,1.27,1.28
998.46,-0.02,-1.38,-0.02,-1.39,1.38,1.19,1.36,1.36,1.36,1.36
1008.44,0.10,-1.34,0.10,-1.34,1.34,1.17,1.36,1.44,1.45,1.44
1018.53,0.23,-1.30,0.23,-1.30,1.30,1.16,1.34,1.53,1.53,1.53
1028.71,0.36,-1.25,0.36,-1.25,1.25,1.14,1.33,1.61,1.61,1.61
1039.00,0.48,-1.20,0.49,-1.20,1.20,1.12,1.32,1.69,1.69,1.68
1049.39,0.61,-1.15,0.61,-1.15,1.16,1.11,1.30,1.77,1.77,1.76
1059.88,0.74,-1.10,0.74,-1.10,1.11,1.09,1.28,1.85,1.85,1.84
1070.48,0.86,-1.06,0.87,-1.06,1.06,1.08,1.26,1.92,1.92,1.92
1081.19,0.99,-1.01,0.99,-1.01,1.01,1.06,1.24,2.00,2.00,2.00
1092.00,1.11,-0.96,1.11,-0.96,0.96,1.04,1.22,2.07,2.07,2.07
1102.92,1.23,-0.92,1.24,-0.91,0.91,1.03,1.19,2.14,2.15,2.15
1113.95,1.36,-0.85,1.36,-0.86,0.86,1.01,1.16,2.22,2.22,2.21
1125.09,1.48,-0.81,1.48,-0.81,0.81,1.00,1.13,2.29,2.29,2.29
1136.34,1.60,-0.76,1.60,-0.76,0.76,0.98,1.10,2.37,2.36,2.36
1147.70,1.71,-0.72,1.71,-0.72,0.72,0.97,1.07,2.43,2.43,2.43
1159.18,1.83,-0.68,1.83,-0.67,0.68,0.96,1.03,2.51,2.51,2.51
1170.77,1.94,-0.63,1.94,-0.63,0.63,0.94,1.00,2.58,2.58,2.57
1182.48,2.06,-0.58,2.06,-0.59,0.59,0.93,0.96,2.65,2.65,2.64
1194.30,2.16,-0.56,2.17,-0.56,0.55,0.92,0.93,2.72,2.72,2.72
1206.25,2.27,-0.53,2.27,-0.53,0.52,0.90,0.89,2.79,2.79,2.80
1218.31,2.38,-0.49,2.38,-0.49,0.48,0.89,0.85,2.87,2.86,2.87
1230.49,2.48,-0.45,2.48,-0.45,0.45,0.88,0.82,2.93,2.93,2.93
1242.80,2.58,-0.41,2.58,-0.42,0.42,0.87,0.78,3.00,3.01,2.99
1255.22,2.68,-0.39,2.68,-0.39,0.40,0.85,0.74,3.08,3.08,3.07
1267.78,2.77,-0.38,2.77,-0.37,0.37,0.84,0.70,3.14,3.15,3.15
1280.45,2.87,-0.34,2.87,-0.35,0.35,0.83,0.66,3.22,3.22,3.21
1293.26,2.95,-0.34,2.96,-0.33,0.33,0.82,0.62,3.28,3.29,3.29
1306.19,3.04,-0.32,3.04,-0.32,0.32,0.81,0.59,3.36,3.36,3.36
1319.25,3.13,-0.30,3.13,-0.30,0.30,0.80,0.55,3.43,3.43,3.43
1332.45,3.20,-0.29,3.21,-0.29,0.29,0.79,0.51,3.49,3.50,3.49
1345.77,3.28,-0.28,3.28,-0.28,0.28,0.78,0.47,3.56,3.56,3.56
1359.23,3.35,-0.28,3.35,-0.28,0.27,0.77,0.43,3.63,3.62,3.63
1372.82,3.42,-0.27,3.42,-0.27,0.27,0.76,0.39,3.69,3.69,3.69
1386.55,3.49,-0.27,3.49,-0.27,0.27,0.75,0.35,3.76,3.76,3.76
1400.41,3.56,-0.26,3.56,-0.26,0.27,0.74,0.31,3.83,3.82,3.82
1414.42,3.62,-0.27,3.62,-0.27,0.27,0.74,0.28,3.89,3.89,3.89
1428.56,3.67,-0.27,3.67,-0.27,0.28,0.73,0.24,3.95,3.95,3.94
1442.85,3.72,-0.29,3.73,-0.29,0.29,0.72,0.20,4.01,4.01,4.01
1457.28,3.78,-0.30,3.77,-0.30,0.30,0.71,0.16,4.09,4.08,4.08
1471.85,3.82,-0.33,3.83,-0.32,0.33,0.71,0.12,4.15,4.15,4.15
1486.57,3.87,-0.35,3.87,-0.35,0.35,0.70,0.09,4.22,4.23,4.22
1501.43,3.92,-0.37,3.92,-0.38,0.38,0.69,0.05,4.30,4.30,4.29
1516.45,3.96,-0.42,3.96,-0.42,0.42,0.69,0.01,4.38,4.38,4.38
1531.61,4.01,-0.46,4.02,-0.45,0.45,0.68,-0.03,4.46,4.47,4.47
1546.93,4.07,-0.49,4.07,-0.49,0.48,0.67,-0.06,4.56,4.55,4.56
1562.40,4.13,-0.52,4.12,-0.53,0.52,0.67,-0.10,4.65,4.64,4.65
1578.02,4.17,-0.57,4.18,-0.56,0.56,0.66,-0.13,4.73,4.74,4.74
1593.80,4.23,-0.59,4.23,-0.59,0.60,0.66,-0.17,4.83,4.83,4.82
1609.74,4.29,-0.63,4.29,-0.63,0.64,0.65,-0.20,4.93,4.93,4.92
1625.84,4.35,-0.67,4.35,-0.67,0.68,0.64,-0.24,5.03,5.03,5.02
1642.10,4.41,-0.73,4.41,-0.72,0.72,0.64,-0.27,5.13,5.13,5.14
1658.52,4.48,-0.76,4.48,-0.77,0.76,0.63,-0.30,5.25,5.24,5.24
1675.10,4.53,-0.82,4.54,-0.81,0.81,0.63,-0.33,5.34,5.35,5.35
1691.85,4.60,-0.85,4.60,-0.86,0.86,0.62,-0.36,5.46,5.46,5.45
1708.77,4.66,-0.91,4.66,-0.91,0.91,0.62,-0.39,5.57,5.58,5.57
1725.86,4.73,-0.96,4.73,-0.96,0.96,0.61,-0.41,5.70,5.69,5.69
1743.12,4.79,-1.02,4.79,-1.02,1.02,0.60,-0.44,5.81,5.81,5.81
1760.55,4.86,-1.07,4.86,-1.07,1.07,0.60,-0.46,5.93,5.93,5.93
1778.15,4.93,-1.13,4.93,-1.12,1.12,0.59,-0.48,6.05,6.05,6.06
1795.94,5.01,-1.16,5.01,-1.17,1.17,0.58,-0.50,6.18,6.18,6.17
1813.90,5.10,-1.21,5.10,-1.21,1.21,0.57,-0.51,6.31,6.31,6.31
1832.03,5.18,-1.25,5.19,-1.25,1.25,0.57,-0.52,6.43,6.44,6.43
1850.36,5.28,-1.29,5.28,-1.29,1.29,0.56,-0.53,6.57,6.57,6.57
1868.86,5.38,-1.32,5.38,-1.32,1.32,0.55,-0.54,6.70,6.70,6.70
1887.55,5.49,-1.35,5.49,-1.35,1.35,0.54,-0.54,6.84,6.84,6.84
1906.42,5.60,-1.37,5.60,-1.37,1.37,0.52,-0.54,6.97,6.97,6.97
1925.49,5.73,-1.37,5.73,-1.38,1.38,0.51,-0.53,7.11,7.11,7.10
1944.74,5.87,-1.38,5.87,-1.38,1.38,0.50,-0.52,7.25,7.25,7.25
1964.19,6.02,-1.37,6.02,-1.37,1.37,0.48,-0.50,7.39,7.39,7.39
1983.83,6.18,-1.35,6.18,-1.35,1.34,0.46,-0.49,7.53,7.52,7.53
2003.67,6.35,-1.32,6.36,-1.31,1.31,0.44,-0.46,7.66,7.66,7.67
2023.71,6.54,-1.26,6.54,-1.26,1.25,0.42,-0.44,7.80,7.79,7.80
2043.94,6.74,-1.19,6.74,-1.19,1.19,0.39,-0.41,7.93,7.93,7.93
2064.38,6.94,-1.11,6.95,-1.11,1.11,0.36,-0.37,8.05,8.06,8.05
2085.03,7.18,-1.01,7.18,-1.01,1.01,0.33,-0.33,8.20,8.19,8.19
2105.88,7.42,-0.90,7.42,-0.90,0.91,0.29,-0.29,8.33,8.33,8.32
2126.94,7.67,-0.79,7.68,-0.79,0.79,0.25,-0.24,8.46,8.46,8.46
2148.20,7.94,-0.66,7.94,-0.66,0.65,0.21,-0.19,8.59,8.59,8.60
2169.69,8.22,-0.51,8.22,-0.51,0.51,0.15,-0.13,8.73,8.73,8.73
2191.38,8.51,-0.36,8.51,-0.36,0.35,0.09,-0.08,8.86,8.86,8.87
2213.30,8.81,-0.19,8.81,-0.19,0.18,0.02,-0.01,8.99,9.00,9.00
2235.43,9.12,-0.02,9.12,-0.01,0.01,-0.05,0.05,9.13,9.13,9.14
2257.78,9.44,0.18,9.44,0.18,-0.18,-0.14,0.12,9.27,9.26,9.26
2280.36,9.76,0.37,9.76,0.37,-0.36,-0.24,0.20,9.40,9.40,9.39
2303.17,10.08,0.56,10.08,0.56,-0.56,-0.35,0.27,9.52,9.53,9.52
2326.20,10.40,0.75,10.40,0.74,-0.75,-0.47,0.35,9.65,9.65,9.65
2349.46,10.71,0.92,10.71,0.93,-0.94,-0.60,0.43,9.77,9.77,9.79
2372.95,11.01,1.11,11.01,1.11,-1.12,-0.75,0.51,9.89,9.89,9.90
2396.68,11.30,1.29,11.30,1.29,-1.29,-0.91,0.60,10.01,10.01,10.01
2420.65,11.57,1.45,11.57,1.46,-1.45,-1.07,0.68,10.12,10.12,10.12
2444.86,11.83,1.61,11.83,1.60,-1.59,-1.24,0.77,10.24,10.24,10.22
2469.31,12.05,1.72,12.05,1.72,-1.71,-1.40,0.87,10.34,10.34,10.33
2494.00,12.25,1.80,12.25,1.81,-1.80,-1.56,0.96,10.45,10.44,10.45
2518.94,12.41,1.87,12.41,1.87,-1.87,-1.69,1.06,10.54,10.54,10.54
2544.13,12.54,1.91,12.55,1.91,-1.90,-1.80,1.15,10.64,10.65,10.63
2569.57,12.65,1.92,12.65,1.91,-1.90,-1.86,1.25,10.75,10.74,10.73
2595.27,12.71,1.88,12.71,1.88,-1.87,-1.86,1.35,10.84,10.84,10.83
2621.22,12.73,1.80,12.73,1.81,-1.80,-1.81,1.46,10.93,10.93,10.93
2647.43,12.72,1.70,12.72,1.70,-1.70,-1.69,1.56,11.02,11.02,11.02
2673.90,12.68,1.58,12.68,1.58,-1.57,-1.54,1.67,11.11,11.11,11.10
2700.64,12.60,1.42,12.60,1.42,-1.41,-1.33,1.78,11.19,11.19,11.18
2727.65,12.49,1.23,12.49,1.23,-1.23,-1.10,1.89,11.26,11.27,11.26
2754.93,12.36,1.02,12.36,1.02,-1.02,-0.84,2.00,11.34,11.34,11.34
2782.48,12.21,0.79,12.21,0.79,-0.79,-0.57,2.11,11.42,11.41,11.42
2810.30,12.03,0.54,12.03,0.55,-0.55,-0.30,2.23,11.48,11.48,11.49
2838.40,11.84,0.30,11.84,0.30,-0.30,-0.04,2.35,11.54,11.54,11.54
2866.79,11.64,0.04,11.64,0.04,-0.04,0.22,2.47,11.60,11.60,11.60
2895.46,11.42,-0.24,11.42,-0.23,0.23,0.47,2.59,11.65,11.66,11.66
2924.41,11.20,-0.51,11.20,-0.51,0.51,0.71,2.71,11.71,11.71,11.71
2953.65,10.97,-0.79,10.97,-0.79,0.78,0.94,2.84,11.75,11.76,11.76
2983.19,10.75,-1.05,10.74,-1.06,1.06,1.16,2.96,11.81,11.80,11.80
3013.02,10.50,-1.35,10.51,-1.34,1.34,1.36,3.09,11.84,11.85,11.85
3043.15,10.28,-1.61,10.28,-1.61,1.61,1.56,3.23,11.89,11.89,11.89
3073.58,10.05,-1.87,10.05,-1.88,1.88,1.76,3.36,11.93,11.93,11.92
3104.32,9.82,-2.15,9.82,-2.14,2.14,1.94,3.49,11.96,11.96,11.97
3135.36,9.59,-2.41,9.59,-2.41,2.40,2.12,3.63,11.99,11.99,12.00
3166.72,9.37,-2.65,9.37,-2.65,2.64,2.30,3.77,12.01,12.01,12.02
3198.38,9.14,-2.89,9.15,-2.88,2.88,2.47,3.91,12.02,12.03,12.03
3230.37,8.94,-3.10,8.94,-3.10,3.11,2.64,4.05,12.05,12.04,12.04
3262.67,8.73,-3.31,8.73,-3.32,3.32,2.81,4.19,12.05,12.05,12.04
3295.30,8.52,-3.53,8.53,-3.52,3.53,2.98,4.33,12.05,12.06,12.05
3328.25,8.33,-3.73,8.33,-3.73,3.73,3.15,4.47,12.06,12.05,12.06
3361.53,8.13,-3.92,8.13,-3.92,3.91,3.32,4.61,12.05,12.05,12.05
3395.15,7.95,-4.10,7.95,-4.09,4.09,3.49,4.75,12.04,12.04,12.05
3429.10,7.77,-4.26,7.77,-4.26,4.26,3.65,4.88,12.03,12.03,12.03
3463.39,7.60,-4.42,7.60,-4.42,4.42,3.82,5.02,12.02,12.02,12.02
3498.03,7.43,-4.58,7.43,-4.57,4.57,3.99,5.15,12.00,12.01,12.01
3533.01,7.27,-4.72,7.27,-4.71,4.71,4.17,5.28,11.98,11.99,11.99
3568.34,7.12,-4.84,7.12,-4.84,4.84,4.34,5.40,11.96,11.96,11.96
3604.02,6.97,-4.96,6.97,-4.97,4.97,4.51,5.52,11.94,11.94,11.93
3640.06,6.82,-5.09,6.82,-5.08,5.08,4.69,5.63,11.90,11.91,11.91
3676.46,6.68,-5.19,6.68,-5.19,5.19,4.86,5.74,11.87,11.88,11.87
3713.22,6.55,-5.29,6.55,-5.29,5.29,5.03,5.84,11.84,11.84,11.84
3750.36,6.42,-5.39,6.42,-5.39,5.39,5.20,5.92,11.81,11.81,11.81
3787.86,6.29,-5.48,6.30,-5.48,5.48,5.38,6.00,11.77,11.77,11.77
3825.74,6.18,-5.56,6.18,-5.56,5.56,5.54,6.07,11.74,11.74,11.74
3864.00,6.06,-5.64,6.06,-5.64,5.64,5.71,6.13,11.70,11.70,11.70
3902.64,5.95,-5.71,5.95,-5.71,5.72,5.86,6.17,11.67,11.67,11.66
3941.66,5.84,-5.77,5.84,-5.78,5.78,6.02,6.20,11.63,11.62,11.61
3981.08,5.73,-5.85,5.73,-5.84,5.84,6.16,6.22,11.57,11.58,11.58
4020.89,5.63,-5.90,5.63,-5.90,5.89,6.29,6.23,11.52,11.52,11.53
4061.10,5.52,-5.95,5.52,-5.95,5.93,6.41,6.22,11.46,11.46,11.47
4101.71,5.42,-5.98,5.43,-5.98,5.96,6.53,6.20,11.39,11.39,11.40
4142.73,5.33,-6.01,5.33,-6.01,5.99,6.62,6.16,11.32,11.31,11.34
4184.15,5.23,-6.04,5.23,-6.04,6.00,6.70,6.12,11.23,11.23,11.27
4226.00,5.13,-6.08,5.14,-6.07,6.01,6.77,6.06,11.14,11.14,11.21
4268.26,5.04,-6.08,5.04,-6.08,6.01,6.82,5.99,11.05,11.05,11.12
4310.94,4.95,-6.09,4.95,-6.09,6.01,6.84,5.92,10.96,10.96,11.04
4354.05,4.86,-6.09,4.86,-6.09,6.00,6.86,5.83,10.87,10.87,10.95
4397.59,4.77,-6.08,4.77,-6.09,6.00,6.85,5.73,10.78,10.77,10.85
4441.56,4.67,-6.08,4.67,-6.08,6.00,6.82,5.63,10.67,10.68,10.75
4485.98,4.58,-6.08,4.58,-6.07,6.00,6.78,5.52,10.59,10.58,10.66
4530.84,4.49,-6.06,4.49,-6.06,6.00,6.73,5.41,10.49,10.49,10.55
4576.15,4.40,-6.04,4.40,-6.04,6.00,6.65,5.29,10.40,10.40,10.44
4621.91,4.32,-6.01,4.32,-6.02,5.99,6.57,5.16,10.31,10.31,10.33
4668.13,4.23,-6.00,4.23,-5.99,5.98,6.48,5.04,10.21,10.22,10.23
4714.81,4.15,-5.97,4.15,-5.97,5.97,6.38,4.91,10.12,10.12,10.12
4761.96,4.06,-5.95,4.06,-5.95,5.95,6.27,4.78,10.01,10.01,10.01
4809.58,3.98,-5.93,3.98,-5.93,5.93,6.16,4.65,9.91,9.91,9.91
4857.67,3.90,-5.91,3.90,-5.91,5.91,6.05,4.52,9.81,9.81,9.81
4906.25,3.82,-5.88,3.82,-5.88,5.88,5.93,4.39,9.70,9.71,9.70
4955.31,3.75,-5.85,3.75,-5.85,5.86,5.83,4.26,9.61,9.61,9.60
5004.87,3.68,-5.82,3.68,-5.83,5.83,5.72,4.13,9.52,9.52,9.50
5054.91,3.62,-5.81,3.62,-5.80,5.81,5.63,4.00,9.43,9.43,9.43
5105.46,3.56,-5.79,3.56,-5.79,5.79,5.54,3.87,9.35,9.35,9.35
5156.52,3.51,-5.76,3.51,-5.76,5.76,5.47,3.75,9.27,9.27,9.27
5208.08,3.46,-5.74,3.47,-5.74,5.73,5.41,3.63,9.19,9.20,9.20
5260.16,3.43,-5.70,3.43,-5.70,5.70,5.37,3.51,9.13,9.13,9.13
5312.77,3.39,-5.67,3.40,-5.66,5.66,5.34,3.39,9.05,9.05,9.06
5365.89,3.37,-5.61,3.37,-5.61,5.61,5.34,3.27,8.98,8.98,8.98
5419.55,3.36,-5.54,3.36,-5.54,5.54,5.34,3.16,8.91,8.91,8.90
5473.75,3.36,-5.48,3.37,-5.47,5.47,5.36,3.05,8.83,8.84,8.84
5528.49,3.37,-5.39,3.38,-5.38,5.39,5.37,2.94,8.76,8.77,8.76
5583.77,3.40,-5.29,3.40,-5.29,5.29,5.35,2.84,8.69,8.69,8.69
5639.61,3.43,-5.18,3.44,-5.17,5.18,5.32,2.73,8.61,8.62,8.61
5696.00,3.49,-5.06,3.50,-5.05,5.05,5.20,2.63,8.54,8.54,8.55
5752.96,3.55,-4.91,3.57,-4.90,4.90,5.06,2.53,8.45,8.47,8.46
5810.49,3.63,-4.75,3.65,-4.73,4.73,4.81,2.44,8.36,8.38,8.38
5868.60,3.74,-4.54,3.75,-4.53,4.52,4.54,2.35,8.27,8.28,8.28
5927.28,3.84,-4.34,3.87,-4.31,4.29,4.22,2.26,8.14,8.17,8.18
5986.56,3.98,-4.09,4.01,-4.05,4.03,3.87,2.17,8.01,8.04,8.07
6046.42,4.14,-3.79,4.17,-3.76,3.74,3.52,2.08,7.88,7.91,7.93
6106.89,4.31,-3.45,4.35,-3.42,3.41,3.16,2.00,7.72,7.76,7.76
6167.96,4.51,-3.09,4.56,-3.06,3.05,2.81,1.92,7.56,7.61,7.60
