frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.69,2.39,-5.69,2.39,-2.37,-1.81,-2.23,-8.06,-8.06,-8.08
290.72,-5.66,2.39,-5.66,2.39,-2.36,-1.76,-2.11,-8.02,-8.02,-8.05
293.63,-5.66,2.37,-5.67,2.36,-2.33,-1.71,-1.99,-7.99,-8.00,-8.03
296.57,-5.71,2.29,-5.71,2.29,-2.26,-1.66,-1.86,-7.97,-7.97,-8.00
299.53,-5.79,2.18,-5.79,2.18,-2.16,-1.61,-1.73,-7.95,-7.95,-7.97
302.53,-5.90,2.05,-5.90,2.05,-2.04,-1.56,-1.60,-7.94,-7.94,-7.96
305.55,-6.02,1.89,-6.02,1.90,-1.89,-1.51,-1.47,-7.92,-7.91,-7.91
308.61,-6.14,1.74,-6.14,1.73,-1.74,-1.46,-1.34,-7.88,-7.88,-7.88
311.69,-6.27,1.57,-6.27,1.56,-1.58,-1.41,-1.20,-7.85,-7.85,-7.84
314.81,-6.40,1.39,-6.40,1.41,-1.43,-1.36,-1.07,-7.83,-7.82,-7.79
317.96,-6.52,1.26,-6.52,1.26,-1.28,-1.31,-0.93,-7.80,-7.79,-7.78
321.14,-6.61,1.14,-6.62,1.13,-1.14,-1.26,-0.79,-7.76,-7.76,-7.75
324.35,-6.71,1.01,-6.71,1.02,-1.03,-1.21,-0.65,-7.74,-7.73,-7.72
327.59,-6.78,0.91,-6.78,0.91,-0.92,-1.15,-0.52,-7.70,-7.70,-7.69
330.87,-6.84,0.82,-6.84,0.82,-0.83,-1.10,-0.38,-7.67,-7.67,-7.66
334.18,-6.90,0.75,-6.89,0.75,-0.75,-1.04,-0.24,-7.65,-7.64,-7.65
337.52,-6.93,0.70,-6.94,0.68,-0.68,-0.99,-0.09,-7.61,-7.62,-7.63
340.90,-6.98,0.62,-6.98,0.62,-0.62,-0.93,0.05,-7.60,-7.60,-7.60
344.30,-7.02,0.56,-7.02,0.56,-0.56,-0.87,0.19,-7.58,-7.58,-7.58
347.75,-7.06,0.50,-7.06,0.50,-0.50,-0.82,0.33,-7.56,-7.56,-7.56
351.23,-7.09,0.45,-7.09,0.45,-0.44,-0.76,0.47,-7.53,-7.54,-7.54
354.74,-7.13,0.39,-7.13,0.39,-0.39,-0.70,0.62,-7.52,-7.52,-7.53
358.28,-7.18,0.33,-7.18,0.33,-0.33,-0.63,0.76,-7.51,-7.51,-7.51
361.87,-7.22,0.27,-7.22,0.27,-0.27,-0.57,0.91,-7.49,-7.49,-7.49
365.49,-7.26,0.21,-7.26,0.21,-0.22,-0.51,1.05,-7.48,-7.48,-7.47
369.14,-7.30,0.16,-7.30,0.16,-0.16,-0.44,1.20,-7.46,-7.46,-7.46
372.83,-7.35,0.09,-7.35,0.10,-0.09,-0.38,1.34,-7.44,-7.44,-7.44
376.56,-7.39,0.04,-7.39,0.04,-0.03,-0.31,1.49,-7.42,-7.42,-7.43
380.33,-7.44,-0.04,-7.44,-0.04,0.04,-0.24,1.64,-7.40,-7.40,-7.40
384.13,-7.49,-0.11,-7.50,-0.11,0.11,-0.17,1.78,-7.38,-7.38,-7.38
387.97,-7.56,-0.20,-7.56,-0.19,0.19,-0.09,1.93,-7.37,-7.37,-7.37
391.85,-7.62,-0.26,-7.62,-0.27,0.27,-0.02,2.08,-7.35,-7.35,-7.36
395.77,-7.68,-0.35,-7.68,-0.35,0.35,0.06,2.22,-7.33,-7.33,-7.33
399.73,-7.74,-0.43,-7.74,-0.43,0.43,0.14,2.37,-7.31,-7.31,-7.31
403.72,-7.80,-0.51,-7.80,-0.52,0.51,0.22,2.52,-7.29,-7.29,-7.29
407.76,-7.86,-0.59,-7.86,-0.59,0.58,0.31,2.66,-7.28,-7.27,-7.27
411.84,-7.91,-0.67,-7.91,-0.66,0.65,0.39,2.80,-7.26,-7.25,-7.24
415.96,-7.94,-0.72,-7.95,-0.72,0.71,0.48,2.94,-7.23,-7.23,-7.22
420.12,-7.98,-0.78,-7.98,-0.78,0.77,0.58,3.08,-7.21,-7.21,-7.20
424.32,-8.00,-0.82,-8.00,-0.82,0.82,0.67,3.22,-7.18,-7.19,-7.18
428.56,-8.03,-0.87,-8.03,-0.87,0.86,0.77,3.35,-7.17,-7.17,-7.16
432.85,-8.05,-0.91,-8.05,-0.91,0.91,0.87,3.48,-7.14,-7.14,-7.14
437.18,-8.07,-0.96,-8.07,-0.95,0.95,0.98,3.61,-7.12,-7.12,-7.12
441.55,-8.08,-0.99,-8.08,-0.99,1.00,1.09,3.73,-7.09,-7.09,-7.09
445.96,-8.10,-1.03,-8.11,-1.04,1.05,1.20,3.84,-7.05,-7.06,-7.07
450.42,-8.14,-1.09,-8.14,-1.10,1.10,1.32,3.95,-7.04,-7.04,-7.05
454.93,-8.19,-1.18,-8.18,-1.17,1.17,1.44,4.05,-7.02,-7.01,-7.01
459.48,-8.23,-1.24,-8.23,-1.25,1.25,1.57,4.14,-6.99,-6.99,-6.99
464.07,-8.29,-1.33,-8.29,-1.33,1.33,1.70,4.22,-6.96,-6.96,-6.96
468.71,-8.36,-1.43,-8.36,-1.43,1.43,1.84,4.30,-6.93,-6.92,-6.93
473.40,-8.44,-1.54,-8.44,-1.54,1.55,1.98,4.36,-6.89,-6.89,-6.90
478.13,-8.54,-1.67,-8.55,-1.67,1.68,2.12,4.41,-6.86,-6.86,-6.87
482.91,-8.67,-1.82,-8.66,-1.82,1.83,2.27,4.45,-6.85,-6.84,-6.85
487.74,-8.79,-1.97,-8.79,-1.97,1.98,2.43,4.48,-6.81,-6.81,-6.82
492.62,-8.94,-2.15,-8.94,-2.15,2.15,2.59,4.49,-6.79,-6.79,-6.79
497.55,-9.09,-2.33,-9.10,-2.33,2.33,2.76,4.50,-6.76,-6.76,-6.76
502.52,-9.27,-2.54,-9.26,-2.53,2.52,2.93,4.49,-6.75,-6.75,-6.73
507.55,-9.43,-2.72,-9.43,-2.72,2.71,3.11,4.46,-6.72,-6.73,-6.71
512.62,-9.61,-2.92,-9.61,-2.92,2.90,3.29,4.43,-6.71,-6.71,-6.69
517.75,-9.77,-3.11,-9.78,-3.11,3.09,3.47,4.38,-6.68,-6.68,-6.66
522.93,-9.95,-3.32,-9.95,-3.31,3.29,3.66,4.32,-6.66,-6.65,-6.63
528.16,-10.12,-3.51,-10.12,-3.51,3.50,3.85,4.24,-6.62,-6.62,-6.61
533.44,-10.30,-3.71,-10.31,-3.72,3.72,4.04,4.16,-6.58,-6.58,-6.59
538.77,-10.51,-3.95,-10.51,-3.94,3.97,4.24,4.06,-6.54,-6.53,-6.56
544.16,-10.73,-4.20,-10.73,-4.20,4.26,4.43,3.96,-6.47,-6.47,-6.54
549.60,-10.98,-4.48,-10.98,-4.48,4.56,4.62,3.84,-6.42,-6.42,-6.51
555.10,-11.26,-4.78,-11.26,-4.78,4.87,4.80,3.72,-6.39,-6.40,-6.49
560.65,-11.57,-5.12,-11.57,-5.11,5.16,4.98,3.59,-6.41,-6.41,-6.46
566.25,-11.90,-5.48,-11.90,-5.47,5.42,5.15,3.46,-6.48,-6.48,-6.43
571.92,-12.23,-5.82,-12.24,-5.84,5.64,5.30,3.31,-6.59,-6.60,-6.41
577.64,-12.59,-6.21,-12.59,-6.21,5.82,5.45,3.16,-6.77,-6.77,-6.38
583.41,-12.93,-6.58,-12.93,-6.58,5.95,5.57,3.01,-6.98,-6.98,-6.35
589.25,-13.25,-6.94,-13.26,-6.95,6.03,5.67,2.85,-7.22,-7.23,-6.31
595.14,-13.56,-7.29,-13.56,-7.28,6.07,5.75,2.69,-7.50,-7.49,-6.27
601.09,-13.83,-7.58,-13.83,-7.59,6.08,5.81,2.53,-7.75,-7.75,-6.25
607.10,-14.07,-7.86,-14.07,-7.87,6.08,5.82,2.36,-7.99,-7.99,-6.21
613.17,-14.29,-8.12,-14.28,-8.11,6.06,5.83,2.19,-8.23,-8.22,-6.17
619.30,-14.46,-8.32,-14.46,-8.33,6.04,5.79,2.02,-8.42,-8.43,-6.14
625.50,-14.61,-8.51,-14.62,-8.52,6.00,5.73,1.85,-8.61,-8.62,-6.10
631.75,-14.75,-8.67,-14.74,-8.67,5.92,5.63,1.68,-8.83,-8.82,-6.08
638.07,-14.84,-8.79,-14.84,-8.79,5.81,5.52,1.50,-9.04,-9.03,-6.05
644.45,-14.89,-8.87,-14.90,-8.88,5.65,5.38,1.33,-9.24,-9.24,-6.02
650.89,-14.91,-8.92,-14.91,-8.92,5.46,5.22,1.15,-9.45,-9.45,-5.99
657.40,-14.88,-8.91,-14.88,-8.92,5.24,5.03,0.98,-9.64,-9.65,-5.97
663.98,-14.81,-8.87,-14.81,-8.87,4.98,4.84,0.80,-9.83,-9.83,-5.94
670.62,-14.70,-8.78,-14.69,-8.77,4.71,4.62,0.62,-9.99,-9.98,-5.92
677.32,-14.53,-8.62,-14.53,-8.63,4.43,4.40,0.45,-10.10,-10.10,-5.91
684.10,-14.32,-8.43,-14.33,-8.44,4.16,4.17,0.27,-10.16,-10.17,-5.89
690.94,-14.08,-8.22,-14.08,-8.21,3.90,3.93,0.09,-10.18,-10.17,-5.86
697.85,-13.79,-7.95,-13.79,-7.95,3.64,3.69,-0.09,-10.15,-10.14,-5.84
704.83,-13.45,-7.63,-13.46,-7.64,3.38,3.45,-0.27,-10.07,-10.07,-5.82
711.87,-13.10,-7.29,-13.10,-7.29,3.13,3.20,-0.45,-9.97,-9.97,-5.81
718.99,-12.71,-6.92,-12.71,-6.92,2.87,2.96,-0.62,-9.84,-9.84,-5.79
726.18,-12.30,-6.53,-12.30,-6.53,2.61,2.71,-0.80,-9.69,-9.69,-5.77
733.44,-11.86,-6.11,-11.86,-6.12,2.35,2.46,-0.98,-9.51,-9.51,-5.75
740.78,-11.41,-5.69,-11.41,-5.68,2.09,2.22,-1.16,-9.32,-9.32,-5.72
748.19,-10.94,-5.24,-10.94,-5.24,1.83,1.98,-1.34,-9.11,-9.11,-5.70
755.67,-10.46,-4.77,-10.46,-4.78,1.58,1.74,-1.52,-8.88,-8.89,-5.69
763.23,-9.98,-4.31,-9.98,-4.31,1.32,1.50,-1.70,-8.66,-8.66,-5.67
770.86,-9.50,-3.85,-9.50,-3.85,1.06,1.26,-1.88,-8.44,-8.44,-5.65
778.57,-9.03,-3.40,-9.03,-3.39,0.80,1.02,-2.06,-8.23,-8.23,-5.63
786.35,-8.55,-2.94,-8.55,-2.94,0.54,0.79,-2.24,-8.01,-8.01,-5.61
794.22,-8.08,-2.48,-8.08,-2.49,0.28,0.55,-2.42,-7.80,-7.80,-5.60
802.16,-7.62,-2.04,-7.62,-2.04,0.03,0.32,-2.60,-7.60,-7.59,-5.58
810.18,-7.16,-1.60,-7.16,-1.59,-0.23,0.08,-2.77,-7.39,-7.39,-5.56
818.28,-6.71,-1.15,-6.71,-1.15,-0.49,-0.15,-2.95,-7.20,-7.20,-5.56
826.46,-6.27,-0.72,-6.27,-0.72,-0.75,-0.39,-3.13,-7.02,-7.02,-5.55
834.73,-5.85,-0.30,-5.85,-0.30,-1.01,-0.62,-3.30,-6.86,-6.85,-5.55
843.08,-5.43,0.11,-5.43,0.12,-1.27,-0.86,-3.47,-6.70,-6.70,-5.54
851.51,-5.02,0.53,-5.02,0.52,-1.52,-1.10,-3.63,-6.55,-6.55,-5.55
860.02,-4.63,0.92,-4.63,0.92,-1.78,-1.35,-3.80,-6.41,-6.41,-5.55
868.62,-4.25,1.31,-4.25,1.31,-2.04,-1.60,-3.96,-6.29,-6.29,-5.56
877.31,-3.88,1.68,-3.88,1.68,-2.30,-1.85,-4.12,-6.18,-6.18,-5.56
886.08,-3.52,2.04,-3.52,2.04,-2.56,-2.10,-4.26,-6.08,-6.08,-5.56
894.94,-3.17,2.40,-3.17,2.40,-2.82,-2.36,-4.41,-5.99,-5.99,-5.57
903.89,-2.83,2.75,-2.83,2.75,-3.07,-2.63,-4.54,-5.91,-5.91,-5.58
912.93,-2.50,3.09,-2.50,3.09,-3.33,-2.90,-4.68,-5.83,-5.83,-5.59
922.06,-2.18,3.42,-2.18,3.42,-3.59,-3.18,-4.79,-5.77,-5.77,-5.60
931.28,-1.87,3.75,-1.87,3.74,-3.85,-3.46,-4.91,-5.73,-5.73,-5.62
940.59,-1.57,4.05,-1.57,4.05,-4.12,-3.75,-5.01,-5.69,-5.69,-5.62
950.00,-1.29,4.34,-1.29,4.34,-4.38,-4.05,-5.10,-5.67,-5.66,-5.63
959.50,-1.01,4.62,-1.01,4.62,-4.63,-4.35,-5.17,-5.65,-5.65,-5.63
969.09,-0.75,4.88,-0.75,4.88,-4.89,-4.65,-5.25,-5.64,-5.64,-5.63
978.78,-0.50,5.13,-0.50,5.14,-5.13,-4.96,-5.29,-5.63,-5.63,-5.63
988.57,-0.25,5.39,-0.26,5.38,-5.37,-5.27,-5.34,-5.62,-5.63,-5.64
998.46,-0.03,5.61,-0.03,5.61,-5.60,-5.57,-5.36,-5.63,-5.63,-5.64
1008.44,0.17,5.80,0.17,5.81,-5.81,-5.88,-5.38,-5.64,-5.63,-5.63
1018.53,0.37,6.00,0.37,6.00,-6.01,-6.18,-5.38,-5.64,-5.64,-5.63
1028.71,0.55,6.18,0.55,6.18,-6.19,-6.47,-5.37,-5.64,-5.64,-5.63
1039.00,0.72,6.35,0.72,6.35,-6.35,-6.74,-5.35,-5.63,-5.63,-5.63
1049.39,0.87,6.49,0.87,6.50,-6.49,-7.00,-5.31,-5.62,-5.62,-5.62
1059.88,1.01,6.63,1.00,6.62,-6.62,-7.22,-5.26,-5.61,-5.61,-5.62
1070.48,1.12,6.72,1.12,6.72,-6.72,-7.44,-5.21,-5.60,-5.60,-5.60
1081.19,1.22,6.80,1.23,6.81,-6.81,-7.59,-5.14,-5.59,-5.59,-5.58
1092.00,1.32,6.88,1.32,6.88,-6.88,-7.73,-5.06,-5.56,-5.56,-5.56
1102.92,1.40,6.93,1.40,6.93,-6.93,-7.80,-4.97,-5.53,-5.53,-5.53
1113.95,1.46,6.96,1.46,6.96,-6.96,-7.86,-4.88,-5.50,-5.50,-5.50
1125.09,1.51,6.97,1.51,6.97,-6.97,-7.84,-4.78,-5.46,-5.46,-5.46
1136.34,1.54,6.96,1.54,6.96,-6.96,-7.82,-4.68,-5.42,-5.42,-5.42
1147.70,1.56,6.92,1.56,6.93,-6.93,-7.72,-4.56,-5.38,-5.37,-5.36
1159.18,1.57,6.89,1.57,6.89,-6.89,-7.62,-4.45,-5.32,-5.32,-5.32
1170.77,1.57,6.83,1.57,6.83,-6.82,-7.46,-4.33,-5.25,-5.26,-5.26
1182.48,1.55,6.75,1.55,6.75,-6.74,-7.30,-4.21,-5.19,-5.19,-5.20
1194.30,1.52,6.65,1.52,6.65,-6.64,-7.10,-4.08,-5.12,-5.12,-5.13
1206.25,1.48,6.54,1.47,6.53,-6.52,-6.91,-3.96,-5.04,-5.05,-5.06
1218.31,1.42,6.39,1.42,6.40,-6.40,-6.70,-3.83,-4.98,-4.98,-4.97
1230.49,1.36,6.26,1.36,6.26,-6.27,-6.49,-3.70,-4.91,-4.91,-4.90
1242.80,1.30,6.12,1.30,6.12,-6.13,-6.28,-3.57,-4.83,-4.83,-4.82
1255.22,1.25,5.98,1.25,5.98,-6.00,-6.07,-3.44,-4.75,-4.75,-4.73
1267.78,1.21,5.85,1.21,5.85,-5.87,-5.88,-3.31,-4.66,-4.66,-4.64
1280.45,1.18,5.73,1.18,5.73,-5.75,-5.68,-3.19,-4.57,-4.57,-4.55
1293.26,1.17,5.62,1.17,5.63,-5.64,-5.51,-3.06,-4.47,-4.47,-4.45
1306.19,1.17,5.53,1.17,5.53,-5.54,-5.33,-2.93,-4.37,-4.37,-4.36
1319.25,1.17,5.43,1.17,5.44,-5.44,-5.18,-2.81,-4.27,-4.26,-4.26
1332.45,1.18,5.34,1.17,5.34,-5.33,-5.03,-2.69,-4.15,-4.16,-4.16
1345.77,1.16,5.23,1.16,5.23,-5.22,-4.90,-2.57,-4.06,-4.06,-4.07
1359.23,1.13,5.11,1.13,5.12,-5.10,-4.78,-2.44,-3.97,-3.97,-3.98
1372.82,1.10,4.99,1.09,4.99,-4.97,-4.66,-2.33,-3.87,-3.88,-3.89
1386.55,1.02,4.83,1.02,4.84,-4.82,-4.55,-2.21,-3.80,-3.80,-3.81
1400.41,0.94,4.68,0.94,4.67,-4.66,-4.44,-2.09,-3.73,-3.73,-3.74
1414.42,0.83,4.49,0.83,4.49,-4.49,-4.33,-1.98,-3.67,-3.66,-3.66
1428.56,0.72,4.30,0.72,4.31,-4.32,-4.20,-1.87,-3.60,-3.59,-3.58
1442.85,0.61,4.12,0.60,4.11,-4.13,-4.07,-1.75,-3.52,-3.53,-3.51
1457.28,0.48,3.92,0.48,3.93,-3.94,-3.91,-1.64,-3.46,-3.45,-3.44
1471.85,0.36,3.73,0.36,3.74,-3.74,-3.75,-1.54,-3.38,-3.38,-3.37
1486.57,0.25,3.55,0.24,3.54,-3.54,-3.56,-1.43,-3.29,-3.30,-3.30
1501.43,0.13,3.34,0.13,3.34,-3.34,-3.36,-1.32,-3.21,-3.21,-3.21
1516.45,0.01,3.13,0.01,3.14,-3.13,-3.15,-1.22,-3.12,-3.12,-3.12
1531.61,-0.10,2.92,-0.10,2.92,-2.92,-2.93,-1.12,-3.03,-3.03,-3.02
1546.93,-0.21,2.71,-0.21,2.71,-2.71,-2.70,-1.02,-2.92,-2.92,-2.92
1562.40,-0.31,2.50,-0.32,2.50,-2.50,-2.48,-0.92,-2.81,-2.81,-2.81
1578.02,-0.42,2.27,-0.42,2.28,-2.28,-2.25,-0.82,-2.70,-2.70,-2.69
1593.80,-0.52,2.07,-0.52,2.07,-2.06,-2.03,-0.73,-2.58,-2.58,-2.59
1609.74,-0.61,1.85,-0.61,1.85,-1.85,-1.81,-0.63,-2.46,-2.46,-2.46
1625.84,-0.70,1.63,-0.70,1.63,-1.63,-1.60,-0.54,-2.33,-2.33,-2.33
1642.10,-0.79,1.41,-0.79,1.41,-1.42,-1.39,-0.45,-2.21,-2.21,-2.20
1658.52,-0.88,1.18,-0.88,1.19,-1.20,-1.18,-0.35,-2.08,-2.08,-2.06
1675.10,-0.95,0.98,-0.96,0.98,-0.99,-0.98,-0.27,-1.94,-1.95,-1.93
1691.85,-1.03,0.78,-1.03,0.78,-0.78,-0.78,-0.18,-1.81,-1.81,-1.81
1708.77,-1.10,0.58,-1.10,0.58,-0.57,-0.58,-0.09,-1.68,-1.67,-1.68
1725.86,-1.17,0.37,-1.17,0.37,-0.37,-0.38,-0.01,-1.54,-1.54,-1.54
1743.12,-1.25,0.16,-1.25,0.16,-0.16,-0.18,0.08,-1.41,-1.41,-1.41
1760.55,-1.33,-0.05,-1.33,-0.05,0.05,0.03,0.16,-1.28,-1.28,-1.28
1778.15,-1.41,-0.26,-1.41,-0.26,0.26,0.24,0.24,-1.15,-1.16,-1.15
1795.94,-1.50,-0.48,-1.50,-0.47,0.47,0.46,0.32,-1.03,-1.03,-1.02
1813.90,-1.58,-0.69,-1.58,-0.69,0.69,0.68,0.39,-0.89,-0.89,-0.89
1832.03,-1.67,-0.91,-1.67,-0.91,0.91,0.91,0.47,-0.76,-0.76,-0.76
1850.36,-1.76,-1.15,-1.76,-1.14,1.14,1.15,0.54,-0.62,-0.62,-0.61
1868.86,-1.86,-1.38,-1.86,-1.38,1.38,1.40,0.61,-0.48,-0.47,-0.48
1887.55,-1.96,-1.62,-1.96,-1.62,1.63,1.65,0.68,-0.33,-0.33,-0.34
1906.42,-2.07,-1.86,-2.07,-1.87,1.89,1.91,0.75,-0.18,-0.18,-0.21
1925.49,-2.19,-2.13,-2.19,-2.13,2.16,2.17,0.81,-0.03,-0.03,-0.06
1944.74,-2.31,-2.40,-2.31,-2.39,2.42,2.42,0.88,0.11,0.11,0.09
1964.19,-2.43,-2.66,-2.44,-2.67,2.68,2.67,0.94,0.25,0.24,0.23
1983.83,-2.55,-2.92,-2.55,-2.92,2.92,2.89,1.00,0.37,0.37,0.37
2003.67,-2.66,-3.17,-2.65,-3.15,3.13,3.08,1.05,0.47,0.48,0.51
2023.71,-2.71,-3.33,-2.72,-3.34,3.30,3.25,1.11,0.59,0.59,0.62
2043.94,-2.73,-3.47,-2.73,-3.47,3.42,3.36,1.16,0.69,0.69,0.74
2064.38,-2.70,-3.55,-2.69,-3.54,3.49,3.43,1.21,0.79,0.80,0.85
2085.03,-2.59,-3.55,-2.59,-3.54,3.49,3.44,1.26,0.90,0.90,0.96
2105.88,-2.41,-3.48,-2.42,-3.48,3.43,3.42,1.31,1.02,1.02,1.07
2126.94,-2.20,-3.37,-2.19,-3.36,3.33,3.35,1.36,1.13,1.14,1.17
2148.20,-1.93,-3.21,-1.93,-3.21,3.20,3.26,1.40,1.27,1.26,1.28
2169.69,-1.65,-3.03,-1.65,-3.03,3.04,3.14,1.44,1.39,1.39,1.38
2191.38,-1.37,-2.85,-1.37,-2.85,2.88,3.01,1.49,1.51,1.51,1.48
2213.30,-1.10,-2.68,-1.11,-2.69,2.74,2.88,1.53,1.63,1.63,1.58
2235.43,-0.88,-2.57,-0.88,-2.56,2.61,2.75,1.57,1.73,1.74,1.69
2257.78,-0.68,-2.48,-0.69,-2.48,2.52,2.63,1.61,1.84,1.83,1.80
2280.36,-0.53,-2.42,-0.54,-2.43,2.46,2.52,1.66,1.93,1.93,1.89
2303.17,-0.43,-2.42,-0.42,-2.41,2.44,2.42,1.70,2.01,2.01,1.99
2326.20,-0.34,-2.43,-0.35,-2.43,2.44,2.33,1.74,2.10,2.09,2.09
2349.46,-0.29,-2.48,-0.29,-2.47,2.46,2.26,1.78,2.17,2.17,2.19
2372.95,-0.24,-2.51,-0.24,-2.51,2.49,2.19,1.82,2.25,2.25,2.27
2396.68,-0.20,-2.55,-0.20,-2.54,2.53,2.15,1.87,2.33,2.33,2.35
2420.65,-0.15,-2.57,-0.15,-2.57,2.55,2.11,1.91,2.40,2.40,2.42
2444.86,-0.09,-2.59,-0.09,-2.59,2.57,2.08,1.96,2.48,2.48,2.50
2469.31,-0.02,-2.59,-0.02,-2.59,2.57,2.06,2.00,2.55,2.55,2.57
2494.00,0.07,-2.58,0.07,-2.58,2.55,2.06,2.05,2.62,2.62,2.65
2518.94,0.16,-2.55,0.16,-2.54,2.52,2.06,2.10,2.68,2.69,2.71
2544.13,0.28,-2.49,0.28,-2.49,2.48,2.07,2.15,2.76,2.75,2.77
2569.57,0.39,-2.43,0.39,-2.43,2.43,2.09,2.20,2.82,2.82,2.82
2595.27,0.52,-2.37,0.51,-2.37,2.38,2.12,2.26,2.90,2.89,2.89
2621.22,0.63,-2.32,0.63,-2.31,2.33,2.15,2.31,2.96,2.95,2.95
2647.43,0.73,-2.27,0.73,-2.27,2.28,2.19,2.37,3.01,3.02,3.00
2673.90,0.82,-2.24,0.82,-2.24,2.25,2.24,2.43,3.07,3.07,3.06
2700.64,0.89,-2.22,0.89,-2.22,2.23,2.30,2.49,3.12,3.12,3.11
2727.65,0.94,-2.23,0.94,-2.22,2.23,2.36,2.56,3.17,3.17,3.17
2754.93,0.98,-2.23,0.98,-2.23,2.24,2.43,2.62,3.21,3.21,3.21
2782.48,1.00,-2.26,1.00,-2.26,2.26,2.51,2.69,3.26,3.25,3.26
2810.30,1.00,-2.30,1.00,-2.29,2.29,2.59,2.77,3.29,3.29,3.30
2838.40,0.99,-2.34,0.99,-2.33,2.33,2.68,2.84,3.32,3.32,3.33
2866.79,0.97,-2.38,0.96,-2.39,2.38,2.77,2.92,3.35,3.35,3.35
2895.46,0.92,-2.45,0.92,-2.44,2.44,2.88,3.00,3.36,3.37,3.37
2924.41,0.87,-2.52,0.87,-2.51,2.51,2.98,3.08,3.38,3.39,3.39
2953.65,0.82,-2.58,0.81,-2.59,2.59,3.10,3.16,3.41,3.40,3.40
2983.19,0.75,-2.67,0.75,-2.67,2.67,3.22,3.25,3.42,3.42,3.42
3013.02,0.67,-2.76,0.68,-2.75,2.76,3.35,3.34,3.43,3.43,3.43
3043.15,0.60,-2.85,0.59,-2.85,2.85,3.48,3.43,3.45,3.44,3.45
3073.58,0.50,-2.95,0.50,-2.95,2.95,3.62,3.53,3.45,3.45,3.45
3104.32,0.40,-3.05,0.40,-3.05,3.05,3.76,3.62,3.44,3.44,3.45
3135.36,0.28,-3.16,0.28,-3.16,3.15,3.91,3.72,3.42,3.42,3.44
3166.72,0.15,-3.27,0.15,-3.26,3.25,4.07,3.82,3.40,3.40,3.42
3198.38,0.01,-3.36,0.01,-3.36,3.36,4.23,3.92,3.36,3.37,3.37
3230.37,-0.13,-3.46,-0.13,-3.46,3.46,4.39,4.03,3.33,3.33,3.33
3262.67,-0.29,-3.57,-0.29,-3.57,3.58,4.55,4.13,3.29,3.29,3.28
3295.30,-0.45,-3.69,-0.45,-3.69,3.69,4.72,4.23,3.24,3.24,3.24
3328.25,-0.62,-3.81,-0.62,-3.81,3.81,4.89,4.34,3.19,3.19,3.19
3361.53,-0.81,-3.95,-0.81,-3.94,3.94,5.05,4.44,3.13,3.13,3.14
3395.15,-0.99,-4.08,-0.99,-4.07,4.07,5.22,4.55,3.08,3.08,3.09
3429.10,-1.19,-4.22,-1.19,-4.21,4.21,5.37,4.65,3.02,3.02,3.03
3463.39,-1.39,-4.34,-1.40,-4.35,4.36,5.52,4.75,2.97,2.96,2.95
3498.03,-1.62,-4.51,-1.62,-4.51,4.51,5.67,4.85,2.89,2.89,2.89
3533.01,-1.85,-4.68,-1.85,-4.67,4.67,5.79,4.95,2.82,2.82,2.83
3568.34,-2.08,-4.83,-2.09,-4.83,4.82,5.91,5.04,2.74,2.74,2.75
3604.02,-2.33,-4.99,-2.33,-4.99,4.99,6.01,5.13,2.66,2.66,2.66
3640.06,-2.58,-5.15,-2.58,-5.15,5.17,6.09,5.21,2.59,2.59,2.57
3676.46,-2.84,-5.32,-2.84,-5.31,5.34,6.15,5.28,2.50,2.50,2.48
3713.22,-3.11,-5.48,-3.11,-5.47,5.50,6.20,5.35,2.39,2.40,2.37
3750.36,-3.38,-5.64,-3.38,-5.64,5.65,6.21,5.41,2.27,2.26,2.26
3787.86,-3.67,-5.80,-3.68,-5.80,5.77,6.22,5.47,2.10,2.09,2.13
3825.74,-3.99,-5.98,-3.99,-5.97,5.87,6.20,5.51,1.88,1.88,1.99
3864.00,-4.32,-6.17,-4.32,-6.17,5.94,6.16,5.54,1.62,1.62,1.85
3902.64,-4.68,-6.39,-4.69,-6.39,5.99,6.11,5.56,1.31,1.31,1.71
3941.66,-5.08,-6.65,-5.08,-6.65,6.02,6.05,5.57,0.94,0.94,1.57
3981.08,-5.50,-6.94,-5.50,-6.93,6.03,5.97,5.57,0.53,0.53,1.44
4020.89,-5.95,-7.25,-5.95,-7.24,6.03,5.89,5.56,0.08,0.08,1.30
4061.10,-6.40,-7.55,-6.41,-7.56,6.01,5.81,5.53,-0.39,-0.40,1.15
4101.71,-6.89,-7.91,-6.88,-7.90,6.00,5.73,5.50,-0.89,-0.88,1.02
4142.73,-7.34,-8.24,-7.35,-8.24,6.02,5.65,5.45,-1.32,-1.33,0.90
4184.15,-7.80,-8.57,-7.79,-8.56,6.04,5.58,5.39,-1.76,-1.75,0.77
4226.00,-8.19,-8.84,-8.19,-8.83,6.05,5.51,5.32,-2.14,-2.14,0.65
4268.26,-8.52,-9.05,-8.53,-9.04,6.04,5.46,5.24,-2.48,-2.48,0.53
4310.94,-8.81,-9.20,-8.80,-9.19,6.01,5.42,5.15,-2.80,-2.79,0.39
4354.05,-9.02,-9.28,-9.02,-9.28,5.94,5.38,5.05,-3.08,-3.08,0.26
4397.59,-9.20,-9.34,-9.21,-9.34,5.83,5.34,4.95,-3.37,-3.37,0.14
