frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-5.26,-7.18,-5.27,-7.16,6.06,5.62,5.14,0.81,0.79,1.92
6046.42,-5.73,-7.43,-5.75,-7.40,6.05,5.70,5.21,0.33,0.31,1.70
6106.89,-6.20,-7.65,-6.20,-7.61,6.03,5.78,5.29,-0.17,-0.18,1.45
6167.96,-6.64,-7.84,-6.65,-7.80,6.00,5.85,5.38,-0.63,-0.65,1.20
6229.64,-7.07,-8.02,-7.08,-7.96,6.00,5.92,5.47,-1.07,-1.08,0.95
6291.93,-7.50,-8.19,-7.49,-8.10,6.00,5.99,5.57,-1.50,-1.49,0.69
6354.85,-7.90,-8.32,-7.88,-8.20,6.00,6.05,5.67,-1.90,-1.88,0.42
6418.40,-8.27,-8.41,-8.23,-8.26,6.00,6.10,5.78,-2.27,-2.23,0.14
6482.58,-8.61,-8.46,-8.55,-8.29,6.00,6.16,5.90,-2.61,-2.55,-0.15
6547.41,-8.94,-8.49,-8.85,-8.29,6.00,6.20,6.01,-2.94,-2.85,-0.45
6612.88,-9.26,-8.50,-9.12,-8.28,6.00,6.25,6.13,-3.26,-3.12,-0.76
6679.01,-9.56,-8.48,-9.36,-8.24,6.00,6.29,6.26,-3.56,-3.36,-1.08
6745.80,-9.85,-8.42,-9.59,-8.19,6.00,6.33,6.39,-3.85,-3.59,-1.43
6813.26,-10.13,-8.32,-9.78,-8.14,6.00,6.36,6.52,-4.13,-3.78,-1.81
6881.39,-10.40,-8.21,-9.96,-8.10,6.00,6.39,6.65,-4.40,-3.96,-2.19
6950.21,-10.66,-8.09,-10.11,-8.08,6.00,6.42,6.79,-4.66,-4.11,-2.57
7019.71,-10.91,-7.93,-10.24,-8.09,6.00,6.44,6.92,-4.91,-4.24,-2.98
7089.91,-11.15,-7.75,-10.36,-8.12,6.00,6.46,7.05,-5.15,-4.36,-3.40
7160.81,-11.38,-7.53,-10.47,-8.17,6.00,6.47,7.18,-5.38,-4.47,-3.85
7232.41,-11.59,-7.28,-10.56,-8.24,6.00,6.49,7.31,-5.59,-4.56,-4.31
7304.74,-11.80,-7.03,-10.65,-8.33,6.00,6.50,7.43,-5.80,-4.65,-4.77
7377.79,-12.00,-6.79,-10.74,-8.43,6.00,6.50,7.55,-6.00,-4.74,-5.21
7451.56,-12.18,-6.53,-10.82,-8.54,6.00,6.50,7.65,-6.18,-4.82,-5.65
7526.08,-12.37,-6.30,-10.90,-8.65,6.00,6.50,7.74,-6.37,-4.90,-6.07
7601.34,-12.55,-6.09,-10.98,-8.75,6.00,6.50,7.82,-6.55,-4.98,-6.46
7677.35,-12.73,-5.95,-11.05,-8.85,6.00,6.49,7.89,-6.73,-5.05,-6.78
7754.13,-12.91,-5.84,-11.11,-8.94,6.00,6.49,7.94,-6.91,-5.11,-7.07
7831.67,-13.08,-5.80,-11.17,-9.02,6.00,6.47,7.97,-7.08,-5.17,-7.28
7909.98,-13.26,-5.84,-11.22,-9.09,6.00,6.46,7.98,-7.26,-5.22,-7.42
7989.08,-13.46,-5.96,-11.27,-9.15,6.00,6.44,7.97,-7.46,-5.27,-7.50
8068.98,-13.67,-6.14,-11.32,-9.21,6.00,6.42,7.93,-7.67,-5.32,-7.53
8149.67,-13.89,-6.41,-11.35,-9.25,6.00,6.40,7.88,-7.89,-5.35,-7.48
8231.16,-14.11,-6.76,-11.39,-9.28,6.00,6.38,7.81,-8.11,-5.39,-7.35
8313.47,-14.33,-7.17,-11.41,-9.31,6.00,6.35,7.71,-8.33,-5.41,-7.16
8396.61,-14.57,-7.66,-11.44,-9.33,6.00,6.33,7.60,-8.57,-5.44,-6.91
8480.57,-14.82,-8.23,-11.45,-9.34,6.00,6.30,7.46,-8.82,-5.45,-6.59
8565.38,-15.06,-8.81,-11.47,-9.35,6.00,6.27,7.31,-9.06,-5.47,-6.25
8651.03,-15.28,-9.40,-11.48,-9.36,6.00,6.24,7.15,-9.28,-5.48,-5.88
8737.54,-15.49,-10.00,-11.48,-9.36,6.00,6.21,6.97,-9.49,-5.48,-5.49
8824.92,-15.68,-10.59,-11.47,-9.35,6.00,6.18,6.78,-9.68,-5.47,-5.09
8913.17,-15.84,-11.15,-11.46,-9.34,6.00,6.15,6.59,-9.84,-5.46,-4.69
9002.30,-16.00,-11.70,-11.45,-9.32,6.00,6.12,6.38,-10.00,-5.45,-4.30
9092.32,-16.11,-12.17,-11.42,-9.30,6.00,6.09,6.18,-10.11,-5.42,-3.94
9183.25,-16.18,-12.58,-11.39,-9.26,6.00,6.07,5.96,-10.18,-5.39,-3.60
9275.08,-16.22,-12.92,-11.35,-9.21,6.00,6.04,5.75,-10.22,-5.35,-3.30
9367.83,-16.20,-13.17,-11.29,-9.14,6.00,6.01,5.53,-10.20,-5.29,-3.03
9461.51,-16.14,-13.38,-11.24,-9.07,6.00,5.99,5.32,-10.14,-5.24,-2.76
9556.12,-16.01,-13.50,-11.17,-8.98,6.00,5.97,5.10,-10.01,-5.17,-2.51
9651.68,-15.82,-13.52,-11.09,-8.88,6.00,5.95,4.89,-9.82,-5.09,-2.30
9748.20,-15.58,-13.49,-11.00,-8.76,6.00,5.93,4.68,-9.58,-5.00,-2.09
9845.68,-15.27,-13.37,-10.91,-8.63,6.00,5.91,4.47,-9.27,-4.91,-1.90
9944.14,-14.91,-13.19,-10.81,-8.49,6.00,5.90,4.26,-8.91,-4.81,-1.72
10043.58,-14.49,-12.94,-10.70,-8.33,6.00,5.89,4.06,-8.49,-4.70,-1.55
10144.02,-14.00,-12.63,-10.76,-8.20,6.00,5.89,3.86,-8.00,-4.76,-1.37
10245.46,-13.47,-12.28,-10.82,-8.07,6.00,5.89,3.67,-7.47,-4.82,-1.19
10347.91,-12.89,-11.87,-10.87,-7.94,6.00,5.89,3.48,-6.89,-4.87,-1.02
10451.39,-12.27,-11.41,-10.93,-7.80,6.00,5.89,3.30,-6.27,-4.93,-0.86
10555.91,-11.61,-10.91,-10.99,-7.65,6.00,5.90,3.12,-5.61,-4.99,-0.70
10661.46,-10.93,-10.38,-11.04,-7.50,6.00,5.90,2.94,-4.93,-5.04,-0.55
10768.08,-10.24,-9.81,-11.09,-7.34,6.00,5.91,2.76,-4.24,-5.09,-0.43
10875.76,-9.56,-9.25,-11.15,-7.17,6.01,5.92,2.59,-3.54,-5.14,-0.31
10984.52,-8.89,-8.68,-11.20,-7.00,6.03,5.93,2.43,-2.86,-5.17,-0.21
11094.36,-8.24,-8.11,-11.25,-6.82,6.04,5.93,2.27,-2.20,-5.21,-0.13
11205.31,-7.62,-7.55,-11.30,-6.64,6.04,5.93,2.11,-1.58,-5.26,-0.07
11317.36,-7.03,-6.99,-11.35,-6.45,6.02,5.92,1.95,-1.01,-5.34,-0.04
11430.53,-6.48,-6.44,-11.40,-6.26,5.96,5.91,1.80,-0.51,-5.43,-0.04
11544.84,-5.98,-5.90,-11.45,-6.05,5.88,5.88,1.64,-0.09,-5.56,-0.08
11660.29,-5.52,-5.39,-11.49,-5.85,5.77,5.83,1.49,0.25,-5.72,-0.13
11776.89,-5.12,-4.91,-11.54,-5.63,5.62,5.76,1.35,0.50,-5.92,-0.21
11894.66,-4.77,-4.45,-11.58,-5.42,5.44,5.68,1.20,0.67,-6.15,-0.32
12013.60,-4.47,-4.00,-11.63,-5.19,5.23,5.56,1.05,0.76,-6.40,-0.47
12133.74,-4.22,-3.56,-11.67,-4.96,4.99,5.43,0.91,0.78,-6.68,-0.66
12255.08,-4.01,-3.12,-11.71,-4.72,4.74,5.26,0.76,0.73,-6.97,-0.89
12377.63,-3.85,-2.68,-11.75,-4.48,4.48,5.06,0.62,0.64,-7.27,-1.17
12501.41,-3.72,-2.24,-11.79,-4.23,4.23,4.84,0.47,0.51,-7.56,-1.48
12626.42,-3.64,-1.79,-11.83,-3.97,3.97,4.59,0.32,0.34,-7.86,-1.85
12752.68,-3.61,-1.36,-11.87,-3.71,3.71,4.31,0.17,0.11,-8.16,-2.25
12880.21,-3.62,-0.94,-11.91,-3.45,3.45,4.01,0.02,-0.17,-8.46,-2.68
13009.01,-3.67,-0.53,-11.94,-3.17,3.17,3.69,-0.14,-0.49,-8.77,-3.14
13139.10,-3.76,-0.13,-11.98,-2.89,2.89,3.36,-0.30,-0.86,-9.08,-3.63
13270.49,-3.88,0.24,-12.01,-2.61,2.61,3.01,-0.46,-1.27,-9.40,-4.12
13403.20,-4.05,0.58,-12.05,-2.32,2.32,2.66,-0.63,-1.73,-9.73,-4.63
13537.23,-4.26,0.89,-12.08,-2.02,2.02,2.30,-0.81,-2.23,-10.06,-5.15
13672.60,-4.52,1.18,-12.11,-1.72,1.72,1.93,-0.99,-2.80,-10.39,-5.70
13809.33,-4.81,1.45,-12.14,-1.41,1.41,1.56,-1.19,-3.40,-10.73,-6.26
13947.42,-5.15,1.69,-12.17,-1.09,1.09,1.20,-1.39,-4.05,-11.07,-6.84
14086.90,-5.55,1.89,-12.20,-0.77,0.77,0.83,-1.60,-4.77,-11.42,-7.44
14227.77,-5.99,2.04,-12.23,-0.45,0.45,0.47,-1.82,-5.54,-11.78,-8.03
14370.04,-6.48,2.15,-12.25,-0.11,0.11,0.11,-2.05,-6.36,-12.14,-8.63
14513.74,-7.01,2.22,-12.28,0.23,-0.23,-0.25,-2.29,-7.23,-12.50,-9.23
14658.88,-7.57,2.26,-12.30,0.57,-0.57,-0.61,-2.54,-8.14,-12.87,-9.83
14805.47,-8.16,2.29,-12.33,0.92,-0.92,-0.96,-2.80,-9.08,-13.25,-10.45
14953.52,-8.76,2.30,-12.35,1.28,-1.28,-1.31,-3.06,-10.03,-13.63,-11.06
15103.06,-9.35,2.36,-12.37,1.64,-1.64,-1.65,-3.32,-10.99,-14.01,-11.71
15254.09,-9.95,2.42,-12.39,2.01,-2.01,-2.00,-3.58,-11.96,-14.40,-12.37
15406.63,-10.52,2.52,-12.41,2.38,-2.38,-2.34,-3.82,-12.90,-14.80,-13.04
15560.70,-11.06,2.64,-12.43,2.77,-2.77,-2.68,-4.03,-13.82,-15.20,-13.70
15716.30,-11.56,2.80,-12.45,3.15,-3.15,-3.03,-4.21,-14.71,-15.60,-14.36
15873.47,-12.00,3.00,-12.47,3.55,-3.55,-3.37,-4.32,-15.54,-16.01,-15.00
16032.20,-12.40,3.26,-12.49,3.94,-3.94,-3.72,-4.38,-16.34,-16.43,-15.66
16192.52,-12.74,3.64,-12.50,4.35,-4.35,-4.07,-4.35,-17.08,-16.85,-16.38
16354.45,-13.02,4.07,-12.52,4.76,-4.76,-4.43,-4.25,-17.77,-17.27,-17.09
16517.99,-13.26,4.55,-12.53,5.18,-5.18,-4.79,-4.09,-18.43,-17.71,-17.81
16683.17,-13.46,5.09,-12.54,5.60,-5.60,-5.16,-3.86,-19.05,-18.14,-18.55
16850.01,-13.62,5.69,-12.55,6.03,-6.03,-5.54,-3.58,-19.64,-18.58,-19.31
17018.51,-13.77,6.36,-12.56,6.46,-6.46,-5.93,-3.29,-20.23,-19.03,-20.13
17188.69,-13.92,7.14,-12.57,6.90,-6.90,-6.33,-2.98,-20.82,-19.48,-21.06
17360.58,-14.10,7.93,-12.58,7.35,-7.35,-6.74,-2.67,-21.45,-19.93,-22.03
17534.18,-14.31,8.66,-12.59,7.80,-7.80,-7.17,-2.37,-22.11,-20.39,-22.97
17709.53,-14.59,9.28,-12.60,8.26,-8.26,-7.62,-2.08,-22.85,-20.86,-23.87
17886.62,-14.94,9.80,-12.60,8.73,-8.73,-8.08,-1.82,-23.66,-21.33,-24.74
18065.49,-15.35,10.17,-12.61,9.20,-9.20,-8.56,-1.58,-24.54,-21.81,-25.52
18246.14,-15.84,10.50,-12.61,9.67,-9.67,-9.06,-1.37,-25.51,-22.29,-26.34
18428.60,-16.39,10.74,-12.62,10.16,-10.16,-9.59,-1.18,-26.54,-22.77,-27.13
18612.89,-16.99,10.89,-12.62,10.64,-10.64,-10.13,-1.00,-27.63,-23.26,-27.88
18799.02,-17.66,10.94,-12.62,11.14,-11.14,-10.70,-0.85,-28.79,-23.76,-28.60
18987.01,-18.38,10.90,-12.62,11.64,-11.64,-11.27,-0.72,-30.01,-24.26,-29.28
19176.88,-19.15,10.86,-12.62,12.15,-12.15,-11.84,-0.60,-31.29,-24.77,-30.01
19368.65,-19.98,10.74,-12.62,12.66,-12.66,-12.38,-0.50,-32.63,-25.28,-30.72
19562.33,-20.87,10.51,-12.62,13.18,-13.18,-12.84,-0.41,-34.04,-25.79,-31.38
19757.96,-21.81,10.20,-12.61,13.70,-13.70,-13.16,-0.34,-35.51,-26.32,-32.01
19955.54,-22.81,9.80,-12.61,14.23,-14.23,-13.26,-0.27,-37.04,-26.84,-32.61
