frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.04,-0.74,-0.04,-0.74,0.74,0.63,0.91,0.70,0.70,0.70
376.56,-0.04,-0.73,-0.04,-0.73,0.74,0.62,0.89,0.69,0.69,0.69
380.33,-0.04,-0.72,-0.04,-0.73,0.73,0.61,0.86,0.69,0.69,0.68
384.13,-0.05,-0.72,-0.05,-0.72,0.72,0.60,0.83,0.67,0.67,0.67
387.97,-0.06,-0.72,-0.06,-0.72,0.72,0.59,0.81,0.66,0.66,0.66
391.85,-0.07,-0.72,-0.07,-0.72,0.72,0.58,0.79,0.65,0.65,0.65
395.77,-0.07,-0.71,-0.07,-0.72,0.72,0.57,0.76,0.65,0.64,0.64
399.73,-0.08,-0.71,-0.08,-0.72,0.72,0.56,0.74,0.64,0.63,0.63
403.72,-0.09,-0.72,-0.09,-0.72,0.72,0.56,0.72,0.63,0.63,0.63
407.76,-0.10,-0.72,-0.10,-0.72,0.72,0.55,0.70,0.62,0.62,0.62
411.84,-0.10,-0.71,-0.10,-0.72,0.72,0.55,0.68,0.62,0.61,0.61
415.96,-0.11,-0.71,-0.11,-0.72,0.72,0.55,0.67,0.61,0.60,0.60
420.12,-0.13,-0.72,-0.13,-0.72,0.72,0.55,0.65,0.59,0.59,0.59
424.32,-0.14,-0.72,-0.14,-0.72,0.72,0.54,0.64,0.58,0.58,0.58
428.56,-0.15,-0.72,-0.15,-0.72,0.72,0.54,0.62,0.57,0.57,0.57
432.85,-0.16,-0.72,-0.16,-0.73,0.73,0.54,0.61,0.57,0.56,0.56
437.18,-0.18,-0.73,-0.18,-0.73,0.73,0.54,0.60,0.55,0.55,0.55
441.55,-0.19,-0.73,-0.19,-0.73,0.73,0.54,0.59,0.54,0.54,0.54
445.96,-0.20,-0.72,-0.21,-0.73,0.73,0.55,0.58,0.53,0.52,0.52
450.42,-0.22,-0.73,-0.22,-0.73,0.73,0.55,0.57,0.51,0.51,0.51
454.93,-0.23,-0.73,-0.23,-0.73,0.73,0.55,0.56,0.50,0.50,0.50
459.48,-0.24,-0.72,-0.24,-0.73,0.73,0.55,0.56,0.49,0.48,0.48
464.07,-0.25,-0.72,-0.25,-0.72,0.72,0.56,0.55,0.47,0.47,0.47
468.71,-0.26,-0.72,-0.26,-0.72,0.72,0.56,0.55,0.46,0.46,0.46
473.40,-0.27,-0.72,-0.27,-0.72,0.72,0.57,0.54,0.45,0.45,0.45
478.13,-0.28,-0.71,-0.28,-0.72,0.72,0.57,0.54,0.44,0.44,0.43
482.91,-0.29,-0.71,-0.29,-0.71,0.72,0.58,0.54,0.42,0.42,0.42
487.74,-0.30,-0.71,-0.30,-0.71,0.71,0.58,0.54,0.41,0.41,0.41
492.62,-0.31,-0.71,-0.31,-0.71,0.71,0.59,0.55,0.40,0.40,0.40
497.55,-0.32,-0.71,-0.32,-0.71,0.71,0.60,0.55,0.39,0.39,0.39
502.52,-0.33,-0.71,-0.33,-0.71,0.71,0.60,0.55,0.38,0.38,0.38
507.55,-0.35,-0.71,-0.34,-0.71,0.71,0.61,0.56,0.36,0.37,0.36
512.62,-0.35,-0.70,-0.36,-0.71,0.71,0.62,0.57,0.36,0.35,0.35
517.75,-0.37,-0.71,-0.37,-0.71,0.71,0.63,0.58,0.34,0.34,0.34
522.93,-0.39,-0.72,-0.38,-0.71,0.72,0.64,0.59,0.32,0.33,0.33
528.16,-0.39,-0.71,-0.40,-0.72,0.72,0.65,0.60,0.33,0.32,0.32
533.44,-0.41,-0.72,-0.41,-0.72,0.73,0.66,0.61,0.32,0.31,0.31
538.77,-0.43,-0.73,-0.43,-0.73,0.73,0.67,0.62,0.30,0.30,0.30
544.16,-0.45,-0.74,-0.45,-0.75,0.74,0.68,0.64,0.29,0.29,0.29
549.60,-0.47,-0.76,-0.47,-0.76,0.75,0.69,0.66,0.28,0.29,0.29
555.10,-0.48,-0.76,-0.48,-0.77,0.77,0.70,0.67,0.28,0.28,0.28
560.65,-0.50,-0.77,-0.50,-0.78,0.78,0.71,0.69,0.28,0.27,0.27
566.25,-0.52,-0.79,-0.52,-0.79,0.79,0.73,0.71,0.27,0.27,0.27
571.92,-0.54,-0.80,-0.54,-0.80,0.80,0.74,0.73,0.26,0.26,0.26
577.64,-0.55,-0.81,-0.55,-0.82,0.81,0.75,0.75,0.26,0.26,0.26
583.41,-0.57,-0.83,-0.57,-0.83,0.83,0.77,0.77,0.26,0.26,0.26
589.25,-0.58,-0.83,-0.58,-0.84,0.84,0.78,0.80,0.26,0.26,0.25
595.14,-0.60,-0.85,-0.60,-0.85,0.85,0.79,0.82,0.25,0.25,0.25
601.09,-0.62,-0.86,-0.62,-0.87,0.87,0.81,0.85,0.25,0.25,0.24
607.10,-0.64,-0.88,-0.64,-0.88,0.88,0.82,0.88,0.24,0.24,0.24
613.17,-0.66,-0.90,-0.66,-0.90,0.89,0.84,0.90,0.23,0.23,0.24
619.30,-0.68,-0.91,-0.68,-0.91,0.91,0.86,0.93,0.23,0.23,0.23
625.50,-0.70,-0.93,-0.70,-0.93,0.92,0.87,0.96,0.22,0.23,0.23
631.75,-0.71,-0.93,-0.72,-0.94,0.94,0.89,0.99,0.23,0.23,0.22
638.07,-0.74,-0.96,-0.74,-0.96,0.97,0.91,1.02,0.23,0.23,0.22
644.45,-0.77,-0.99,-0.77,-0.98,0.99,0.93,1.06,0.22,0.23,0.22
650.89,-0.80,-1.01,-0.80,-1.02,1.03,0.95,1.09,0.23,0.22,0.21
657.40,-0.84,-1.05,-0.84,-1.06,1.07,0.97,1.13,0.22,0.22,0.21
663.98,-0.89,-1.11,-0.89,-1.10,1.11,0.99,1.16,0.22,0.22,0.22
670.62,-0.93,-1.15,-0.94,-1.16,1.16,1.01,1.20,0.23,0.22,0.22
677.32,-0.99,-1.21,-0.98,-1.21,1.21,1.03,1.24,0.22,0.22,0.22
684.10,-1.03,-1.26,-1.03,-1.26,1.26,1.05,1.28,0.23,0.23,0.23
690.94,-1.07,-1.30,-1.08,-1.31,1.31,1.07,1.32,0.24,0.23,0.23
697.85,-1.12,-1.36,-1.12,-1.36,1.35,1.09,1.36,0.23,0.24,0.24
704.83,-1.15,-1.40,-1.15,-1.40,1.40,1.12,1.40,0.25,0.25,0.25
711.87,-1.17,-1.44,-1.17,-1.44,1.43,1.14,1.45,0.26,0.26,0.27
718.99,-1.19,-1.47,-1.19,-1.47,1.47,1.17,1.49,0.28,0.28,0.28
726.18,-1.20,-1.50,-1.20,-1.50,1.50,1.19,1.54,0.30,0.30,0.30
733.44,-1.21,-1.53,-1.21,-1.53,1.53,1.22,1.59,0.32,0.32,0.32
740.78,-1.21,-1.55,-1.22,-1.56,1.56,1.24,1.63,0.35,0.35,0.34
748.19,-1.23,-1.59,-1.23,-1.59,1.60,1.27,1.68,0.37,0.37,0.36
755.67,-1.24,-1.62,-1.24,-1.62,1.63,1.30,1.73,0.39,0.39,0.38
763.23,-1.26,-1.66,-1.26,-1.66,1.67,1.33,1.78,0.41,0.41,0.40
770.86,-1.27,-1.70,-1.27,-1.70,1.70,1.36,1.84,0.43,0.43,0.43
778.57,-1.28,-1.74,-1.28,-1.74,1.74,1.39,1.89,0.46,0.46,0.46
786.35,-1.28,-1.77,-1.29,-1.78,1.78,1.42,1.94,0.50,0.49,0.49
794.22,-1.29,-1.82,-1.29,-1.81,1.81,1.45,2.00,0.52,0.53,0.53
802.16,-1.28,-1.84,-1.28,-1.85,1.84,1.48,2.05,0.56,0.56,0.56
810.18,-1.27,-1.87,-1.27,-1.88,1.87,1.51,2.11,0.60,0.60,0.60
818.28,-1.25,-1.90,-1.25,-1.90,1.89,1.55,2.16,0.64,0.64,0.65
826.46,-1.22,-1.91,-1.22,-1.91,1.91,1.58,2.22,0.69,0.69,0.69
834.73,-1.18,-1.92,-1.18,-1.93,1.92,1.62,2.27,0.74,0.74,0.74
843.08,-1.14,-1.93,-1.14,-1.93,1.93,1.65,2.33,0.79,0.79,0.79
851.51,-1.10,-1.94,-1.10,-1.94,1.93,1.69,2.38,0.83,0.84,0.84
860.02,-1.04,-1.93,-1.05,-1.94,1.94,1.73,2.44,0.89,0.89,0.89
868.62,-0.99,-1.94,-0.99,-1.94,1.94,1.77,2.49,0.95,0.95,0.95
877.31,-0.93,-1.94,-0.93,-1.93,1.95,1.81,2.55,1.02,1.02,1.01
886.08,-0.87,-1.93,-0.87,-1.95,1.96,1.85,2.60,1.09,1.09,1.06
894.94,-0.81,-1.95,-0.81,-1.97,1.98,1.89,2.65,1.17,1.16,1.14
903.89,-0.75,-2.02,-0.75,-1.99,1.99,1.93,2.70,1.24,1.25,1.27
912.93,-0.68,-2.02,-0.68,-2.03,2.02,1.97,2.74,1.34,1.34,1.34
922.06,-0.60,-2.03,-0.61,-2.06,2.04,2.02,2.79,1.44,1.44,1.43
931.28,-0.54,-2.10,-0.54,-2.07,2.07,2.06,2.83,1.53,1.54,1.56
940.59,-0.47,-2.09,-0.47,-2.10,2.10,2.11,2.87,1.63,1.64,1.62
950.00,-0.39,-2.11,-0.39,-2.13,2.13,2.16,2.91,1.74,1.74,1.72
959.50,-0.32,-2.16,-0.32,-2.16,2.16,2.20,2.94,1.84,1.84,1.84
969.09,-0.24,-2.21,-0.25,-2.20,2.19,2.25,2.97,1.95,1.94,1.97
978.78,-0.17,-2.23,-0.17,-2.23,2.21,2.30,3.00,2.04,2.04,2.06
988.57,-0.10,-2.23,-0.09,-2.25,2.24,2.35,3.03,2.14,2.15,2.13
998.46,-0.01,-2.26,-0.02,-2.27,2.28,2.40,3.05,2.27,2.26,2.25
1008.44,0.06,-2.31,0.06,-2.30,2.32,2.45,3.06,2.38,2.38,2.37
1018.53,0.14,-2.35,0.14,-2.35,2.36,2.50,3.08,2.50,2.50,2.49
1028.71,0.22,-2.38,0.21,-2.40,2.40,2.55,3.09,2.62,2.62,2.60
1039.00,0.29,-2.45,0.29,-2.45,2.45,2.61,3.10,2.74,2.74,2.74
1049.39,0.36,-2.52,0.36,-2.52,2.51,2.66,3.11,2.87,2.87,2.88
1059.88,0.44,-2.58,0.44,-2.57,2.57,2.71,3.11,3.01,3.01,3.02
1070.48,0.51,-2.62,0.51,-2.64,2.63,2.77,3.11,3.14,3.14,3.13
1081.19,0.58,-2.68,0.58,-2.69,2.69,2.82,3.11,3.27,3.27,3.26
1092.00,0.65,-2.77,0.65,-2.75,2.75,2.88,3.10,3.40,3.40,3.42
1102.92,0.72,-2.79,0.72,-2.81,2.80,2.93,3.10,3.52,3.52,3.51
1113.95,0.78,-2.86,0.78,-2.87,2.86,2.99,3.09,3.63,3.64,3.64
1125.09,0.84,-2.94,0.84,-2.92,2.91,3.05,3.08,3.75,3.75,3.78
1136.34,0.91,-2.96,0.91,-2.97,2.96,3.10,3.07,3.87,3.87,3.87
1147.70,0.97,-3.00,0.97,-3.01,3.02,3.16,3.06,3.99,3.99,3.97
1159.18,1.03,-3.05,1.03,-3.05,3.08,3.21,3.05,4.11,4.11,4.08
1170.77,1.09,-3.10,1.09,-3.11,3.14,3.27,3.04,4.23,4.23,4.19
1182.48,1.15,-3.18,1.15,-3.19,3.20,3.32,3.03,4.35,4.34,4.33
1194.30,1.20,-3.28,1.20,-3.27,3.26,3.38,3.02,4.46,4.46,4.48
1206.25,1.26,-3.36,1.26,-3.34,3.33,3.43,3.01,4.58,4.58,4.62
1218.31,1.31,-3.39,1.31,-3.41,3.39,3.48,3.00,4.70,4.70,4.70
1230.49,1.36,-3.44,1.36,-3.46,3.45,3.53,2.99,4.81,4.81,4.80
1242.80,1.41,-3.52,1.41,-3.50,3.51,3.58,2.99,4.92,4.92,4.93
1255.22,1.46,-3.55,1.46,-3.56,3.56,3.63,2.98,5.02,5.02,5.01
1267.78,1.51,-3.59,1.51,-3.61,3.62,3.68,2.98,5.13,5.13,5.10
1280.45,1.56,-3.67,1.56,-3.65,3.67,3.72,2.97,5.23,5.22,5.23
1293.26,1.60,-3.69,1.60,-3.71,3.72,3.76,2.97,5.32,5.32,5.29
1306.19,1.64,-3.76,1.64,-3.77,3.76,3.81,2.98,5.40,5.40,5.40
1319.25,1.69,-3.83,1.69,-3.81,3.80,3.84,2.98,5.49,5.49,5.52
1332.45,1.73,-3.85,1.73,-3.85,3.83,3.88,2.99,5.56,5.56,5.58
1345.77,1.77,-3.86,1.77,-3.87,3.86,3.91,2.99,5.63,5.63,5.63
1359.23,1.81,-3.88,1.81,-3.88,3.88,3.95,3.00,5.69,5.69,5.69
1372.82,1.85,-3.89,1.85,-3.89,3.90,3.97,3.02,5.75,5.75,5.74
1386.55,1.90,-3.90,1.90,-3.90,3.91,4.00,3.03,5.81,5.81,5.80
1400.41,1.94,-3.91,1.94,-3.91,3.92,4.02,3.05,5.86,5.86,5.85
1414.42,1.98,-3.92,1.98,-3.92,3.93,4.04,3.07,5.91,5.91,5.90
1428.56,2.02,-3.93,2.02,-3.94,3.94,4.05,3.09,5.95,5.95,5.95
1442.85,2.06,-3.95,2.06,-3.95,3.95,4.07,3.12,6.00,6.01,6.01
1457.28,2.11,-3.95,2.11,-3.96,3.96,4.08,3.15,6.06,6.06,6.06
1471.85,2.16,-3.96,2.15,-3.97,3.97,4.08,3.18,6.13,6.12,6.12
1486.57,2.20,-3.98,2.20,-3.98,3.98,4.08,3.21,6.18,6.18,6.18
1501.43,2.25,-3.98,2.25,-3.98,3.99,4.08,3.24,6.24,6.24,6.23
1516.45,2.30,-3.99,2.30,-4.00,4.00,4.07,3.28,6.30,6.29,6.29
1531.61,2.35,-4.00,2.35,-4.00,4.01,4.07,3.32,6.36,6.36,6.35
1546.93,2.40,-4.02,2.40,-4.02,4.02,4.05,3.36,6.41,6.42,6.42
1562.40,2.46,-4.02,2.46,-4.03,4.02,4.04,3.40,6.48,6.48,6.48
1578.02,2.51,-4.03,2.51,-4.03,4.03,4.01,3.45,6.54,6.54,6.54
1593.80,2.57,-4.04,2.57,-4.04,4.04,3.99,3.49,6.61,6.61,6.61
1609.74,2.63,-4.04,2.63,-4.05,4.05,3.96,3.54,6.68,6.68,6.67
1625.84,2.69,-4.05,2.69,-4.05,4.05,3.93,3.59,6.74,6.74,6.74
1642.10,2.75,-4.06,2.75,-4.06,4.06,3.90,3.64,6.81,6.81,6.81
1658.52,2.82,-4.06,2.82,-4.06,4.06,3.87,3.69,6.88,6.88,6.88
1675.10,2.89,-4.06,2.89,-4.06,4.06,3.83,3.74,6.95,6.95,6.95
1691.85,2.96,-4.06,2.96,-4.06,4.06,3.79,3.79,7.02,7.02,7.02
1708.77,3.03,-4.06,3.04,-4.06,4.06,3.74,3.84,7.09,7.10,7.09
1725.86,3.12,-4.05,3.12,-4.05,4.05,3.70,3.89,7.17,7.17,7.17
1743.12,3.20,-4.04,3.20,-4.05,4.05,3.65,3.93,7.25,7.24,7.24
1760.55,3.28,-4.03,3.28,-4.04,4.04,3.60,3.98,7.32,7.32,7.31
1778.15,3.36,-4.03,3.36,-4.03,4.03,3.54,4.02,7.39,7.39,7.39
1795.94,3.45,-4.01,3.45,-4.01,4.01,3.49,4.06,7.46,7.46,7.46
1813.90,3.55,-3.99,3.54,-4.00,3.99,3.44,4.09,7.54,7.54,7.54
1832.03,3.64,-3.97,3.64,-3.97,3.97,3.38,4.13,7.61,7.61,7.61
1850.36,3.74,-3.95,3.74,-3.95,3.95,3.32,4.15,7.69,7.69,7.69
1868.86,3.85,-3.91,3.84,-3.92,3.92,3.26,4.18,7.77,7.76,7.76
1887.55,3.95,-3.89,3.95,-3.89,3.88,3.20,4.20,7.83,7.84,7.84
1906.42,4.07,-3.84,4.06,-3.85,3.85,3.14,4.21,7.92,7.91,7.91
1925.49,4.18,-3.81,4.18,-3.81,3.81,3.08,4.21,7.99,7.99,7.99
1944.74,4.30,-3.76,4.30,-3.76,3.77,3.02,4.22,8.07,8.07,8.06
1964.19,4.43,-3.71,4.42,-3.72,3.72,2.95,4.21,8.15,8.15,8.14
1983.83,4.55,-3.67,4.55,-3.67,3.67,2.89,4.20,8.22,8.22,8.22
2003.67,4.68,-3.61,4.68,-3.61,3.61,2.83,4.18,8.29,8.30,8.29
2023.71,4.82,-3.55,4.81,-3.57,3.55,2.76,4.15,8.37,8.36,8.37
2043.94,4.95,-3.50,4.95,-3.50,3.48,2.70,4.12,8.43,8.43,8.45
2064.38,5.08,-3.44,5.09,-3.41,3.41,2.63,4.08,8.48,8.50,8.52
2085.03,5.24,-3.30,5.23,-3.32,3.33,2.57,4.03,8.57,8.57,8.54
2105.88,5.39,-3.21,5.38,-3.23,3.25,2.50,3.98,8.64,8.64,8.60
2126.94,5.53,-3.15,5.53,-3.14,3.17,2.44,3.92,8.70,8.71,8.68
2148.20,5.69,-3.07,5.69,-3.08,3.08,2.37,3.85,8.77,8.77,8.76
2169.69,5.84,-3.01,5.84,-3.01,2.99,2.31,3.78,8.83,8.83,8.85
2191.38,6.01,-2.92,6.01,-2.93,2.90,2.24,3.70,8.91,8.90,8.93
2213.30,6.17,-2.84,6.17,-2.82,2.80,2.17,3.62,8.97,8.97,9.01
2235.43,6.35,-2.68,6.35,-2.69,2.70,2.11,3.54,9.05,9.04,9.03
2257.78,6.52,-2.55,6.52,-2.57,2.59,2.04,3.45,9.11,9.10,9.07
2280.36,6.69,-2.46,6.69,-2.46,2.47,1.97,3.36,9.16,9.16,9.15
2303.17,6.86,-2.37,6.86,-2.35,2.35,1.90,3.26,9.21,9.21,9.23
2326.20,7.04,-2.24,7.04,-2.23,2.23,1.83,3.17,9.27,9.27,9.28
2349.46,7.22,-2.07,7.22,-2.10,2.11,1.76,3.07,9.33,9.33,9.29
2372.95,7.41,-1.97,7.41,-1.98,1.98,1.69,2.96,9.39,9.39,9.38
2396.68,7.59,-1.87,7.59,-1.86,1.85,1.62,2.86,9.44,9.45,9.46
2420.65,7.78,-1.75,7.78,-1.73,1.72,1.54,2.76,9.50,9.50,9.53
2444.86,7.97,-1.57,7.97,-1.60,1.59,1.47,2.65,9.56,9.56,9.54
2469.31,8.16,-1.45,8.16,-1.45,1.45,1.39,2.55,9.61,9.61,9.61
2494.00,8.35,-1.32,8.35,-1.31,1.32,1.31,2.44,9.67,9.66,9.67
2518.94,8.53,-1.16,8.53,-1.18,1.18,1.22,2.34,9.71,9.71,9.69
2544.13,8.72,-1.04,8.72,-1.04,1.04,1.14,2.23,9.76,9.76,9.76
2569.57,8.91,-0.91,8.90,-0.90,0.90,1.04,2.13,9.81,9.80,9.82
2595.27,9.08,-0.77,9.08,-0.76,0.76,0.95,2.02,9.84,9.85,9.85
2621.22,9.26,-0.61,9.26,-0.63,0.63,0.85,1.92,9.89,9.89,9.87
2647.43,9.44,-0.48,9.44,-0.50,0.50,0.75,1.81,9.94,9.94,9.92
2673.90,9.61,-0.40,9.61,-0.38,0.37,0.64,1.71,9.98,9.99,10.01
2700.64,9.78,-0.25,9.77,-0.25,0.26,0.53,1.61,10.04,10.03,10.03
2727.65,9.92,-0.13,9.93,-0.14,0.15,0.42,1.51,10.07,10.07,10.05
2754.93,10.07,-0.01,10.07,-0.03,0.05,0.30,1.41,10.12,10.12,10.08
2782.48,10.21,0.04,10.20,0.05,-0.05,0.18,1.31,10.16,10.15,10.17
2810.30,10.33,0.11,10.33,0.12,-0.14,0.06,1.21,10.19,10.20,10.22
2838.40,10.44,0.20,10.44,0.20,-0.21,-0.05,1.11,10.23,10.23,10.24
2866.79,10.55,0.29,10.54,0.28,-0.28,-0.16,1.01,10.27,10.26,10.26
2895.46,10.63,0.35,10.63,0.35,-0.34,-0.26,0.91,10.29,10.29,10.28
2924.41,10.70,0.40,10.70,0.40,-0.38,-0.34,0.82,10.32,10.32,10.30
2953.65,10.76,0.44,10.76,0.43,-0.42,-0.41,0.72,10.34,10.33,10.32
2983.19,10.80,0.46,10.80,0.46,-0.45,-0.46,0.63,10.35,10.34,10.34
3013.02,10.82,0.46,10.82,0.46,-0.47,-0.48,0.53,10.35,10.35,10.36
3043.15,10.84,0.47,10.84,0.46,-0.48,-0.48,0.44,10.36,10.36,10.37
3073.58,10.84,0.45,10.84,0.46,-0.47,-0.47,0.35,10.37,10.37,10.39
3104.32,10.82,0.45,10.82,0.46,-0.45,-0.43,0.26,10.37,10.37,10.37
3135.36,10.78,0.46,10.78,0.44,-0.41,-0.38,0.17,10.37,10.37,10.32
3166.72,10.73,0.40,10.73,0.39,-0.37,-0.31,0.08,10.36,10.36,10.33
3198.38,10.66,0.32,10.67,0.32,-0.31,-0.24,-0.01,10.35,10.35,10.34
3230.37,10.60,0.24,10.60,0.23,-0.25,-0.16,-0.10,10.35,10.35,10.36
3262.67,10.52,0.15,10.51,0.16,-0.18,-0.08,-0.19,10.34,10.33,10.37
3295.30,10.42,0.09,10.42,0.09,-0.10,-0.00,-0.27,10.32,10.32,10.33
3328.25,10.32,0.04,10.32,0.01,-0.02,0.08,-0.35,10.30,10.30,10.28
3361.53,10.21,-0.08,10.21,-0.06,0.07,0.16,-0.44,10.27,10.28,10.29
3395.15,10.10,-0.14,10.10,-0.14,0.15,0.23,-0.52,10.25,10.25,10.24
3429.10,9.99,-0.21,9.99,-0.24,0.24,0.31,-0.59,10.23,10.22,10.20
3463.39,9.87,-0.34,9.87,-0.32,0.33,0.38,-0.67,10.20,10.19,10.21
3498.03,9.74,-0.41,9.74,-0.42,0.42,0.46,-0.74,10.16,10.17,10.15
3533.01,9.62,-0.50,9.62,-0.52,0.52,0.53,-0.81,10.14,10.14,10.12
3568.34,9.50,-0.62,9.49,-0.60,0.61,0.60,-0.88,10.11,10.10,10.12
3604.02,9.37,-0.69,9.37,-0.70,0.70,0.67,-0.95,10.07,10.07,10.06
3640.06,9.25,-0.78,9.25,-0.80,0.79,0.74,-1.01,10.04,10.04,10.03
3676.46,9.13,-0.90,9.13,-0.88,0.87,0.82,-1.07,10.00,10.00,10.03
3713.22,9.02,-0.94,9.02,-0.95,0.94,0.89,-1.12,9.96,9.96,9.96
3750.36,8.91,-1.00,8.91,-1.01,1.01,0.95,-1.17,9.92,9.92,9.91
3787.86,8.81,-1.05,8.81,-1.06,1.06,1.02,-1.22,9.87,9.87,9.86
3825.74,8.71,-1.11,8.71,-1.11,1.11,1.07,-1.26,9.82,9.82,9.82
3864.00,8.62,-1.15,8.62,-1.15,1.15,1.12,-1.29,9.77,9.77,9.77
3902.64,8.53,-1.19,8.53,-1.18,1.18,1.14,-1.32,9.71,9.72,9.72
3941.66,8.46,-1.19,8.46,-1.19,1.21,1.16,-1.35,9.67,9.67,9.65
3981.08,8.38,-1.20,8.38,-1.21,1.23,1.15,-1.37,9.61,9.61,9.58
4020.89,8.32,-1.21,8.31,-1.23,1.24,1.12,-1.38,9.56,9.55,9.53
4061.10,8.25,-1.27,8.26,-1.25,1.23,1.07,-1.39,9.48,9.49,9.52
4101.71,8.21,-1.24,8.21,-1.24,1.21,1.01,-1.40,9.42,9.43,9.45
4142.73,8.18,-1.19,8.17,-1.20,1.18,0.93,-1.40,9.36,9.35,9.37
4184.15,8.14,-1.14,8.14,-1.14,1.14,0.85,-1.39,9.28,9.28,9.28
4226.00,8.11,-1.08,8.11,-1.08,1.08,0.76,-1.38,9.19,9.19,9.19
4268.26,8.10,-1.00,8.10,-1.00,1.01,0.68,-1.37,9.11,9.11,9.10
4310.94,8.10,-0.90,8.10,-0.90,0.93,0.59,-1.35,9.03,9.03,9.00
4354.05,8.11,-0.79,8.11,-0.81,0.83,0.50,-1.33,8.94,8.94,8.90
4397.59,8.12,-0.72,8.12,-0.72,0.72,0.41,-1.30,8.84,8.84,8.84
4441.56,8.14,-0.64,8.14,-0.62,0.61,0.32,-1.27,8.74,8.75,8.78
4485.98,8.18,-0.49,8.18,-0.50,0.48,0.23,-1.24,8.65,8.65,8.67
4530.84,8.22,-0.34,8.22,-0.34,0.33,0.15,-1.20,8.55,8.55,8.56
4576.15,8.27,-0.17,8.27,-0.18,0.17,0.06,-1.16,8.44,8.44,8.44
4621.91,8.33,-0.00,8.33,-0.00,0.01,-0.03,-1.12,8.33,8.33,8.33
4668.13,8.40,0.18,8.40,0.18,-0.18,-0.12,-1.08,8.22,8.22,8.22
4714.81,8.48,0.38,8.48,0.37,-0.37,-0.22,-1.03,8.11,8.11,8.10
4761.96,8.57,0.58,8.57,0.57,-0.57,-0.32,-0.99,8.00,8.00,7.99
4809.58,8.66,0.78,8.66,0.78,-0.78,-0.43,-0.94,7.88,7.88,7.88
4857.67,8.76,0.99,8.76,0.99,-0.99,-0.54,-0.89,7.77,7.78,7.77
4906.25,8.87,1.20,8.87,1.19,-1.20,-0.66,-0.84,7.67,7.67,7.67
4955.31,8.98,1.41,8.98,1.41,-1.42,-0.80,-0.79,7.56,7.56,7.57
5004.87,9.10,1.63,9.10,1.63,-1.64,-0.94,-0.74,7.46,7.47,7.47
5054.91,9.23,1.86,9.23,1.85,-1.86,-1.11,-0.69,7.37,7.37,7.37
5105.46,9.36,2.08,9.36,2.08,-2.08,-1.27,-0.64,7.28,7.28,7.28
5156.52,9.49,2.30,9.49,2.30,-2.30,-1.46,-0.59,7.19,7.19,7.19
5208.08,9.61,2.51,9.61,2.51,-2.51,-1.66,-0.54,7.10,7.10,7.10
5260.16,9.74,2.72,9.73,2.72,-2.72,-1.88,-0.49,7.02,7.01,7.02
5312.77,9.85,2.92,9.85,2.92,-2.92,-2.10,-0.43,6.93,6.93,6.93
5365.89,9.96,3.11,9.96,3.11,-3.11,-2.32,-0.38,6.85,6.85,6.85
5419.55,10.06,3.29,10.05,3.28,-3.28,-2.55,-0.33,6.78,6.77,6.77
5473.75,10.12,3.43,10.13,3.43,-3.43,-2.76,-0.28,6.69,6.69,6.69
5528.49,10.18,3.57,10.17,3.57,-3.56,-2.96,-0.23,6.62,6.61,6.61
5583.77,10.21,3.69,10.20,3.67,-3.67,-3.09,-0.18,6.54,6.53,6.52
5639.61,10.19,3.75,10.19,3.75,-3.74,-3.21,-0.14,6.45,6.45,6.44
5696.00,10.15,3.80,10.14,3.79,-3.78,-3.22,-0.09,6.37,6.36,6.35
5752.96,10.08,3.82,10.06,3.80,-3.79,-3.20,-0.04,6.29,6.27,6.26
5810.49,9.96,3.80,9.95,3.78,-3.77,-3.09,0.01,6.19,6.18,6.16
5868.60,9.81,3.74,9.79,3.72,-3.71,-2.94,0.06,6.09,6.08,6.07
5927.28,9.62,3.65,9.60,3.63,-3.63,-2.73,0.11,5.99,5.97,5.97
5986.56,9.40,3.53,9.37,3.51,-3.51,-2.51,0.15,5.88,5.86,5.87
6046.42,9.14,3.40,9.11,3.37,-3.37,-2.25,0.20,5.77,5.74,5.74
6106.89,8.85,3.25,8.82,3.21,-3.20,-2.00,0.25,5.65,5.63,5.60
6167.96,8.53,3.08,8.51,3.03,-3.00,-1.75,0.30,5.53,5.51,5.45
6229.64,8.20,2.86,8.18,2.81,-2.79,-1.50,0.34,5.41,5.38,5.34
6291.93,7.84,2.62,7.84,2.58,-2.57,-1.27,0.39,5.27,5.26,5.22
6354.85,7.47,2.37,7.49,2.34,-2.35,-1.05,0.44,5.12,5.15,5.10
6418.40,7.11,2.13,7.16,2.10,-2.12,-0.86,0.48,4.99,5.04,4.98
6482.58,6.74,1.89,6.85,1.88,-1.91,-0.67,0.53,4.83,4.94,4.85
6547.41,6.38,1.67,6.56,1.68,-1.71,-0.50,0.58,4.67,4.85,4.71
6612.88,6.03,1.47,6.31,1.50,-1.53,-0.33,0.63,4.50,4.78,4.56
6679.01,5.68,1.27,6.09,1.35,-1.37,-0.19,0.67,4.31,4.72,4.41
6745.80,5.36,1.11,5.91,1.21,-1.23,-0.05,0.72,4.13,4.68,4.25
6813.26,5.04,0.96,5.77,1.10,-1.10,0.07,0.77,3.94,4.67,4.08
