frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.73,1.13,8.22,-0.14,0.13,0.24,0.59,9.86,8.35,8.60
7160.81,10.02,1.27,8.27,-0.15,0.15,0.23,0.60,10.17,8.42,8.75
7232.41,10.28,1.39,8.33,-0.16,0.15,0.21,0.60,10.43,8.47,8.89
7304.74,10.53,1.53,8.38,-0.15,0.14,0.20,0.61,10.67,8.52,9.00
7377.79,10.78,1.71,8.44,-0.13,0.12,0.18,0.61,10.91,8.56,9.07
7451.56,11.01,1.89,8.50,-0.10,0.10,0.17,0.62,11.11,8.60,9.12
7526.08,11.22,2.09,8.58,-0.07,0.07,0.16,0.62,11.29,8.65,9.13
7601.34,11.43,2.31,8.65,-0.04,0.04,0.15,0.62,11.47,8.69,9.12
7677.35,11.60,2.53,8.73,-0.00,0.01,0.14,0.62,11.61,8.74,9.07
7754.13,11.76,2.75,8.81,0.03,-0.02,0.13,0.62,11.74,8.79,9.01
7831.67,11.88,2.95,8.89,0.05,-0.05,0.12,0.61,11.83,8.84,8.93
7909.98,12.00,3.16,8.96,0.08,-0.07,0.12,0.61,11.93,8.89,8.84
7989.08,12.07,3.32,9.04,0.09,-0.09,0.11,0.60,11.98,8.94,8.75
8068.98,12.12,3.44,9.10,0.11,-0.11,0.10,0.59,12.02,9.00,8.68
8149.67,12.14,3.49,9.16,0.12,-0.11,0.10,0.58,12.03,9.05,8.65
8231.16,12.12,3.46,9.22,0.12,-0.12,0.09,0.57,12.00,9.10,8.66
8313.47,12.08,3.34,9.26,0.12,-0.12,0.08,0.55,11.96,9.14,8.74
8396.61,12.01,3.12,9.30,0.11,-0.11,0.08,0.54,11.90,9.19,8.89
8480.57,11.90,2.77,9.33,0.11,-0.11,0.07,0.52,11.79,9.22,9.13
8565.38,11.76,2.33,9.35,0.09,-0.10,0.07,0.49,11.67,9.25,9.43
8651.03,11.60,1.80,9.36,0.08,-0.08,0.07,0.47,11.52,9.27,9.80
8737.54,11.39,1.17,9.35,0.06,-0.07,0.06,0.45,11.33,9.29,10.22
8824.92,11.15,0.48,9.34,0.05,-0.05,0.06,0.42,11.11,9.30,10.67
8913.17,10.89,-0.22,9.32,0.02,-0.02,0.05,0.39,10.87,9.30,11.11
9002.30,10.60,-0.94,9.29,-0.00,0.00,0.05,0.37,10.60,9.30,11.54
9092.32,10.30,-1.63,9.26,-0.03,0.03,0.05,0.34,10.33,9.29,11.93
9183.25,9.97,-2.30,9.21,-0.06,0.06,0.04,0.31,10.03,9.27,12.27
9275.08,9.63,-2.89,9.15,-0.09,0.09,0.04,0.28,9.73,9.25,12.52
9367.83,9.26,-3.40,9.09,-0.13,0.13,0.04,0.24,9.39,9.22,12.66
9461.51,8.88,-3.79,9.02,-0.17,0.18,0.04,0.21,9.06,9.20,12.67
9556.12,8.49,-4.06,8.94,-0.21,0.23,0.04,0.18,8.72,9.17,12.55
9651.68,8.08,-4.22,8.85,-0.26,0.28,0.03,0.14,8.36,9.13,12.30
9748.20,7.68,-4.26,8.76,-0.30,0.32,0.03,0.11,8.01,9.09,11.94
9845.68,7.30,-4.21,8.66,-0.36,0.36,0.03,0.08,7.66,9.02,11.51
9944.14,6.94,-4.08,8.56,-0.41,0.39,0.03,0.04,7.33,8.94,11.02
10043.58,6.60,-3.92,8.44,-0.47,0.40,0.03,0.01,7.00,8.84,10.52
10144.02,6.29,-3.74,8.40,-0.42,0.40,0.02,-0.03,6.69,8.79,10.03
10245.46,6.01,-3.56,8.35,-0.38,0.38,0.02,-0.06,6.39,8.73,9.57
10347.91,5.77,-3.38,8.29,-0.34,0.35,0.02,-0.10,6.12,8.64,9.15
10451.39,5.58,-3.24,8.23,-0.29,0.31,0.02,-0.13,5.89,8.54,8.82
10555.91,5.44,-3.14,8.17,-0.24,0.26,0.02,-0.17,5.70,8.43,8.58
10661.46,5.36,-3.03,8.11,-0.19,0.20,0.02,-0.21,5.56,8.30,8.39
10768.08,5.32,-2.90,8.04,-0.14,0.14,0.02,-0.24,5.46,8.18,8.22
10875.76,5.34,-2.74,7.96,-0.09,0.09,0.02,-0.28,5.43,8.05,8.08
10984.52,5.41,-2.56,7.88,-0.03,0.03,0.01,-0.32,5.45,7.92,7.97
11094.36,5.51,-2.40,7.80,0.02,-0.02,0.01,-0.36,5.49,7.78,7.91
11205.31,5.64,-2.22,7.71,0.08,-0.08,0.01,-0.40,5.56,7.63,7.86
11317.36,5.79,-2.00,7.62,0.14,-0.14,0.01,-0.44,5.65,7.49,7.79
11430.53,5.94,-1.73,7.53,0.20,-0.20,0.01,-0.49,5.74,7.33,7.67
11544.84,6.10,-1.39,7.43,0.26,-0.26,0.01,-0.53,5.84,7.17,7.49
11660.29,6.26,-0.98,7.33,0.32,-0.32,0.01,-0.58,5.94,7.01,7.24
11776.89,6.39,-0.56,7.22,0.39,-0.39,0.01,-0.62,6.01,6.84,6.95
11894.66,6.51,-0.09,7.11,0.45,-0.45,0.01,-0.67,6.06,6.66,6.60
12013.60,6.60,0.39,7.00,0.52,-0.52,0.01,-0.73,6.08,6.48,6.21
12133.74,6.66,0.86,6.88,0.59,-0.59,0.01,-0.78,6.07,6.29,5.80
12255.08,6.66,1.28,6.76,0.66,-0.66,0.01,-0.84,6.00,6.10,5.38
12377.63,6.61,1.64,6.63,0.73,-0.73,0.01,-0.90,5.88,5.90,4.97
12501.41,6.51,1.93,6.51,0.80,-0.80,0.01,-0.96,5.71,5.70,4.58
12626.42,6.37,2.15,6.37,0.88,-0.88,0.01,-1.03,5.49,5.49,4.22
12752.68,6.16,2.26,6.23,0.96,-0.96,0.01,-1.10,5.21,5.28,3.90
12880.21,5.89,2.28,6.09,1.03,-1.03,0.01,-1.18,4.86,5.06,3.61
13009.01,5.57,2.16,5.95,1.11,-1.11,0.00,-1.26,4.46,4.83,3.41
13139.10,5.20,1.96,5.80,1.19,-1.19,0.00,-1.35,4.01,4.60,3.24
13270.49,4.78,1.67,5.64,1.28,-1.28,0.00,-1.44,3.51,4.37,3.11
13403.20,4.35,1.36,5.49,1.36,-1.36,0.00,-1.54,2.99,4.13,2.99
13537.23,3.90,1.03,5.33,1.45,-1.45,0.00,-1.65,2.46,3.88,2.87
13672.60,3.44,0.69,5.16,1.53,-1.53,0.00,-1.77,1.91,3.63,2.75
13809.33,2.99,0.37,4.99,1.62,-1.62,0.00,-1.89,1.37,3.37,2.62
13947.42,2.56,0.07,4.82,1.71,-1.71,0.00,-2.03,0.85,3.11,2.49
14086.90,2.16,-0.18,4.64,1.80,-1.80,0.00,-2.17,0.36,2.84,2.34
14227.77,1.80,-0.36,4.46,1.89,-1.89,0.00,-2.33,-0.09,2.57,2.16
14370.04,1.48,-0.46,4.27,1.99,-1.99,0.00,-2.50,-0.51,2.29,1.94
14513.74,1.22,-0.45,4.09,2.08,-2.08,0.00,-2.67,-0.86,2.00,1.67
14658.88,1.00,-0.35,3.89,2.18,-2.18,0.00,-2.86,-1.18,1.71,1.35
14805.47,0.83,-0.16,3.70,2.28,-2.28,0.00,-3.06,-1.45,1.42,0.99
14953.52,0.69,0.09,3.49,2.38,-2.38,0.00,-3.26,-1.69,1.12,0.60
15103.06,0.58,0.40,3.29,2.48,-2.48,0.00,-3.46,-1.90,0.81,0.18
15254.09,0.51,0.78,3.08,2.58,-2.58,0.00,-3.65,-2.07,0.50,-0.27
15406.63,0.44,1.19,2.87,2.69,-2.69,0.00,-3.84,-2.25,0.18,-0.75
15560.70,0.37,1.59,2.65,2.79,-2.79,0.00,-4.00,-2.42,-0.14,-1.22
15716.30,0.32,2.02,2.43,2.90,-2.90,0.00,-4.12,-2.58,-0.47,-1.70
15873.47,0.29,2.44,2.21,3.01,-3.01,0.00,-4.20,-2.72,-0.80,-2.15
16032.20,0.26,2.82,1.98,3.12,-3.12,0.00,-4.22,-2.86,-1.14,-2.56
16192.52,0.24,3.18,1.75,3.23,-3.23,0.00,-4.18,-2.99,-1.49,-2.94
16354.45,0.25,3.53,1.51,3.35,-3.35,0.00,-4.07,-3.09,-1.84,-3.28
16517.99,0.25,3.84,1.27,3.46,-3.46,0.00,-3.90,-3.21,-2.19,-3.59
16683.17,0.26,4.12,1.02,3.58,-3.58,0.00,-3.68,-3.32,-2.55,-3.86
16850.01,0.28,4.33,0.78,3.70,-3.70,0.00,-3.42,-3.41,-2.92,-4.05
17018.51,0.29,4.47,0.52,3.82,-3.82,0.00,-3.14,-3.52,-3.29,-4.18
17188.69,0.31,4.57,0.27,3.94,-3.94,0.00,-2.84,-3.62,-3.67,-4.26
17360.58,0.34,4.67,0.01,4.06,-4.06,0.00,-2.55,-3.72,-4.05,-4.33
17534.18,0.38,4.81,-0.26,4.18,-4.18,0.00,-2.27,-3.80,-4.44,-4.43
17709.53,0.42,5.02,-0.52,4.31,-4.31,0.00,-2.00,-3.89,-4.83,-4.60
17886.62,0.45,5.13,-0.80,4.43,-4.43,0.00,-1.76,-3.98,-5.23,-4.68
18065.49,0.48,5.33,-1.07,4.56,-4.56,0.00,-1.53,-4.08,-5.64,-4.85
18246.14,0.49,5.52,-1.35,4.69,-4.69,0.00,-1.33,-4.20,-6.04,-5.03
18428.60,0.50,5.76,-1.64,4.82,-4.82,0.00,-1.14,-4.32,-6.46,-5.26
18612.89,0.51,6.09,-1.92,4.96,-4.96,0.00,-0.98,-4.44,-6.88,-5.58
18799.02,0.51,6.48,-2.22,5.09,-5.09,0.00,-0.84,-4.58,-7.31,-5.97
18987.01,0.51,6.85,-2.51,5.23,-5.23,0.00,-0.71,-4.71,-7.74,-6.34
19176.88,0.50,7.16,-2.81,5.36,-5.36,0.00,-0.60,-4.86,-8.17,-6.66
19368.65,0.49,7.54,-3.11,5.50,-5.50,0.00,-0.50,-5.01,-8.62,-7.05
19562.33,0.47,8.27,-3.42,5.64,-5.64,0.00,-0.41,-5.17,-9.06,-7.80
19757.96,0.45,8.91,-3.73,5.78,-5.78,0.00,-0.34,-5.33,-9.52,-8.46
19955.54,0.43,9.49,-4.05,5.93,-5.93,0.00,-0.27,-5.50,-9.98,-9.06
