frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.13,2.28,3.13,2.29,-2.29,-2.25,-2.01,0.84,0.84,0.85
380.33,3.11,2.26,3.11,2.26,-2.26,-2.21,-1.99,0.85,0.85,0.85
384.13,3.09,2.24,3.08,2.23,-2.23,-2.17,-1.97,0.85,0.85,0.85
387.97,3.06,2.21,3.06,2.21,-2.20,-2.13,-1.95,0.85,0.86,0.85
391.85,3.03,2.17,3.03,2.18,-2.17,-2.09,-1.93,0.85,0.86,0.86
395.77,3.01,2.15,3.00,2.14,-2.14,-2.05,-1.91,0.87,0.86,0.86
399.73,2.98,2.11,2.98,2.11,-2.11,-2.01,-1.89,0.87,0.87,0.87
403.72,2.95,2.08,2.95,2.08,-2.07,-1.97,-1.88,0.87,0.88,0.87
407.76,2.92,2.04,2.91,2.04,-2.04,-1.93,-1.86,0.88,0.88,0.88
411.84,2.88,2.00,2.88,2.00,-2.00,-1.89,-1.85,0.87,0.88,0.88
415.96,2.85,1.96,2.85,1.96,-1.97,-1.85,-1.83,0.88,0.88,0.89
420.12,2.82,1.93,2.82,1.93,-1.94,-1.81,-1.82,0.88,0.88,0.89
424.32,2.80,1.91,2.80,1.90,-1.91,-1.77,-1.81,0.89,0.89,0.89
428.56,2.78,1.88,2.77,1.88,-1.88,-1.73,-1.80,0.90,0.90,0.90
432.85,2.75,1.85,2.75,1.85,-1.85,-1.70,-1.79,0.90,0.90,0.90
437.18,2.72,1.82,2.72,1.82,-1.82,-1.66,-1.77,0.90,0.90,0.90
441.55,2.70,1.80,2.69,1.79,-1.79,-1.62,-1.76,0.90,0.90,0.90
445.96,2.67,1.77,2.67,1.77,-1.76,-1.59,-1.75,0.90,0.90,0.90
450.42,2.63,1.73,2.63,1.74,-1.74,-1.55,-1.74,0.89,0.90,0.90
454.93,2.61,1.71,2.60,1.70,-1.70,-1.51,-1.73,0.90,0.90,0.90
459.48,2.57,1.67,2.57,1.68,-1.67,-1.48,-1.71,0.89,0.90,0.90
464.07,2.55,1.65,2.54,1.65,-1.64,-1.44,-1.70,0.90,0.90,0.90
468.71,2.52,1.62,2.51,1.61,-1.61,-1.41,-1.69,0.90,0.90,0.90
473.40,2.48,1.58,2.49,1.58,-1.59,-1.38,-1.67,0.89,0.90,0.90
478.13,2.46,1.55,2.46,1.55,-1.56,-1.34,-1.66,0.90,0.90,0.91
482.91,2.44,1.53,2.43,1.53,-1.53,-1.31,-1.64,0.91,0.90,0.91
487.74,2.41,1.50,2.41,1.50,-1.50,-1.28,-1.62,0.91,0.91,0.91
492.62,2.39,1.48,2.39,1.47,-1.47,-1.24,-1.60,0.92,0.91,0.91
497.55,2.36,1.44,2.36,1.45,-1.44,-1.21,-1.58,0.92,0.92,0.92
502.52,2.34,1.42,2.33,1.42,-1.41,-1.18,-1.55,0.93,0.92,0.92
507.55,2.31,1.39,2.30,1.38,-1.38,-1.15,-1.53,0.93,0.92,0.92
512.62,2.27,1.35,2.27,1.35,-1.35,-1.12,-1.50,0.92,0.92,0.92
517.75,2.24,1.31,2.24,1.31,-1.32,-1.09,-1.47,0.92,0.92,0.93
522.93,2.21,1.28,2.21,1.28,-1.29,-1.06,-1.44,0.92,0.92,0.93
528.16,2.18,1.25,2.18,1.25,-1.26,-1.03,-1.41,0.92,0.92,0.93
533.44,2.16,1.23,2.15,1.22,-1.23,-1.00,-1.38,0.93,0.93,0.93
538.77,2.13,1.19,2.13,1.19,-1.20,-0.97,-1.35,0.93,0.93,0.94
544.16,2.11,1.17,2.11,1.17,-1.17,-0.94,-1.31,0.94,0.94,0.94
549.60,2.08,1.14,2.08,1.14,-1.14,-0.91,-1.28,0.94,0.94,0.94
555.10,2.06,1.12,2.05,1.11,-1.10,-0.89,-1.24,0.95,0.95,0.94
560.65,2.02,1.08,2.02,1.08,-1.07,-0.86,-1.20,0.95,0.95,0.94
566.25,1.98,1.04,1.98,1.04,-1.03,-0.83,-1.17,0.95,0.95,0.94
571.92,1.94,0.99,1.94,0.99,-0.99,-0.80,-1.13,0.95,0.94,0.95
577.64,1.90,0.95,1.90,0.95,-0.96,-0.78,-1.09,0.94,0.94,0.95
583.41,1.86,0.91,1.86,0.91,-0.92,-0.75,-1.05,0.94,0.94,0.95
589.25,1.83,0.87,1.83,0.87,-0.88,-0.73,-1.01,0.94,0.94,0.96
595.14,1.80,0.84,1.80,0.84,-0.85,-0.70,-0.97,0.95,0.95,0.96
601.09,1.78,0.82,1.78,0.82,-0.82,-0.67,-0.92,0.96,0.96,0.96
607.10,1.76,0.80,1.76,0.80,-0.79,-0.65,-0.88,0.97,0.97,0.96
613.17,1.74,0.77,1.73,0.77,-0.75,-0.62,-0.84,0.98,0.98,0.97
619.30,1.70,0.73,1.70,0.73,-0.72,-0.60,-0.80,0.98,0.98,0.97
625.50,1.66,0.69,1.66,0.69,-0.68,-0.57,-0.76,0.97,0.98,0.97
631.75,1.62,0.65,1.62,0.64,-0.65,-0.55,-0.72,0.97,0.97,0.97
638.07,1.58,0.60,1.58,0.60,-0.61,-0.53,-0.68,0.97,0.97,0.98
644.45,1.54,0.56,1.54,0.56,-0.57,-0.50,-0.63,0.97,0.97,0.98
650.89,1.51,0.53,1.51,0.52,-0.53,-0.48,-0.59,0.97,0.97,0.98
657.40,1.48,0.49,1.48,0.49,-0.50,-0.45,-0.55,0.98,0.98,0.99
663.98,1.45,0.46,1.45,0.46,-0.47,-0.43,-0.51,0.98,0.98,0.99
670.62,1.43,0.44,1.43,0.44,-0.44,-0.41,-0.47,0.99,0.99,0.99
677.32,1.41,0.42,1.40,0.42,-0.40,-0.38,-0.43,1.00,1.00,0.99
684.10,1.38,0.39,1.38,0.39,-0.37,-0.36,-0.39,1.01,1.00,0.99
690.94,1.34,0.35,1.34,0.35,-0.34,-0.34,-0.35,1.00,1.00,0.99
697.85,1.30,0.30,1.30,0.30,-0.30,-0.31,-0.31,1.00,1.00,1.00
704.83,1.26,0.26,1.26,0.26,-0.27,-0.29,-0.27,0.99,0.99,1.00
711.87,1.22,0.22,1.22,0.22,-0.23,-0.27,-0.24,0.98,0.98,1.00
718.99,1.18,0.18,1.18,0.18,-0.20,-0.25,-0.20,0.98,0.98,1.00
726.18,1.16,0.16,1.16,0.16,-0.17,-0.22,-0.16,0.99,0.99,1.00
733.44,1.14,0.14,1.14,0.14,-0.14,-0.20,-0.12,1.00,1.00,1.00
740.78,1.12,0.12,1.12,0.12,-0.10,-0.18,-0.08,1.01,1.02,1.00
748.19,1.10,0.09,1.09,0.09,-0.07,-0.15,-0.04,1.03,1.02,1.01
755.67,1.06,0.05,1.05,0.05,-0.03,-0.13,-0.01,1.02,1.02,1.01
763.23,1.01,-0.00,1.01,0.00,0.00,-0.11,0.03,1.01,1.01,1.01
770.86,0.96,-0.05,0.96,-0.05,0.04,-0.08,0.07,1.00,1.00,1.01
778.57,0.92,-0.09,0.92,-0.09,0.08,-0.06,0.11,1.00,1.00,1.01
786.35,0.88,-0.13,0.88,-0.13,0.12,-0.04,0.14,1.00,0.99,1.01
794.22,0.84,-0.17,0.84,-0.17,0.15,-0.01,0.18,0.99,0.99,1.01
802.16,0.81,-0.19,0.81,-0.19,0.19,0.01,0.22,0.99,1.00,1.00
810.18,0.79,-0.21,0.79,-0.21,0.22,0.03,0.25,1.01,1.01,1.00
818.28,0.77,-0.23,0.77,-0.23,0.25,0.06,0.29,1.01,1.01,1.00
826.46,0.74,-0.26,0.73,-0.26,0.27,0.08,0.33,1.01,1.01,1.00
834.73,0.70,-0.29,0.69,-0.29,0.30,0.11,0.36,1.00,0.99,0.99
843.08,0.65,-0.33,0.65,-0.33,0.32,0.13,0.40,0.97,0.97,0.98
851.51,0.61,-0.37,0.61,-0.36,0.34,0.16,0.44,0.95,0.96,0.98
860.02,0.58,-0.39,0.58,-0.39,0.37,0.18,0.48,0.95,0.95,0.97
868.62,0.55,-0.40,0.55,-0.40,0.40,0.21,0.51,0.95,0.95,0.95
877.31,0.52,-0.42,0.52,-0.42,0.43,0.23,0.55,0.95,0.95,0.94
886.08,0.49,-0.44,0.49,-0.45,0.47,0.26,0.59,0.96,0.96,0.93
894.94,0.45,-0.48,0.45,-0.49,0.51,0.29,0.62,0.96,0.96,0.93
903.89,0.40,-0.57,0.40,-0.55,0.56,0.31,0.66,0.96,0.96,0.97
912.93,0.35,-0.61,0.35,-0.62,0.61,0.34,0.70,0.96,0.96,0.96
922.06,0.29,-0.67,0.29,-0.68,0.67,0.37,0.74,0.96,0.96,0.96
931.28,0.24,-0.76,0.24,-0.73,0.73,0.40,0.77,0.97,0.96,1.00
940.59,0.19,-0.78,0.19,-0.79,0.78,0.43,0.81,0.97,0.97,0.97
950.00,0.15,-0.82,0.15,-0.84,0.83,0.45,0.85,0.97,0.98,0.97
959.50,0.12,-0.88,0.12,-0.88,0.87,0.48,0.89,0.99,0.99,1.00
969.09,0.10,-0.94,0.09,-0.92,0.91,0.52,0.93,1.01,1.00,1.04
978.78,0.07,-0.95,0.07,-0.94,0.94,0.55,0.97,1.01,1.02,1.02
988.57,0.05,-0.94,0.04,-0.97,0.98,0.58,1.00,1.03,1.02,0.99
998.46,0.01,-1.00,0.00,-1.00,1.02,0.61,1.04,1.03,1.02,1.01
1008.44,-0.04,-1.06,-0.03,-1.05,1.06,0.65,1.08,1.02,1.02,1.02
1018.53,-0.07,-1.10,-0.08,-1.11,1.10,0.68,1.12,1.03,1.02,1.03
1028.71,-0.11,-1.15,-0.11,-1.15,1.15,0.71,1.16,1.03,1.03,1.04
1039.00,-0.14,-1.21,-0.13,-1.20,1.20,0.75,1.20,1.05,1.06,1.07
1049.39,-0.15,-1.25,-0.16,-1.26,1.25,0.79,1.24,1.10,1.10,1.10
1059.88,-0.17,-1.31,-0.18,-1.30,1.31,0.83,1.29,1.14,1.14,1.14
1070.48,-0.21,-1.35,-0.21,-1.36,1.38,0.86,1.33,1.16,1.17,1.14
1081.19,-0.25,-1.41,-0.25,-1.43,1.44,0.90,1.37,1.18,1.18,1.16
1092.00,-0.30,-1.52,-0.30,-1.49,1.49,0.95,1.42,1.19,1.19,1.22
1102.92,-0.35,-1.55,-0.35,-1.57,1.55,0.99,1.46,1.19,1.19,1.20
1113.95,-0.40,-1.62,-0.40,-1.63,1.60,1.03,1.51,1.19,1.20,1.22
1125.09,-0.43,-1.69,-0.43,-1.67,1.65,1.08,1.55,1.21,1.21,1.26
1136.34,-0.46,-1.70,-0.46,-1.71,1.70,1.12,1.60,1.23,1.23,1.24
1147.70,-0.49,-1.73,-0.49,-1.74,1.75,1.17,1.65,1.26,1.26,1.24
1159.18,-0.52,-1.77,-0.52,-1.77,1.81,1.22,1.70,1.28,1.29,1.25
1170.77,-0.55,-1.82,-0.55,-1.83,1.87,1.27,1.75,1.31,1.31,1.27
1182.48,-0.59,-1.90,-0.59,-1.91,1.93,1.32,1.80,1.34,1.33,1.31
1194.30,-0.64,-2.01,-0.64,-2.01,2.00,1.38,1.86,1.36,1.36,1.37
1206.25,-0.69,-2.11,-0.69,-2.09,2.07,1.43,1.91,1.37,1.37,1.42
1218.31,-0.74,-2.16,-0.74,-2.17,2.14,1.49,1.97,1.39,1.40,1.42
1230.49,-0.78,-2.21,-0.78,-2.23,2.21,1.55,2.03,1.42,1.42,1.43
1242.80,-0.81,-2.30,-0.81,-2.27,2.27,1.61,2.09,1.46,1.46,1.49
1255.22,-0.84,-2.32,-0.84,-2.33,2.34,1.68,2.15,1.49,1.50,1.48
1267.78,-0.86,-2.37,-0.86,-2.38,2.40,1.74,2.21,1.54,1.54,1.51
1280.45,-0.88,-2.46,-0.89,-2.43,2.46,1.81,2.28,1.58,1.58,1.58
1293.26,-0.91,-2.49,-0.91,-2.51,2.53,1.88,2.35,1.62,1.61,1.58
1306.19,-0.95,-2.58,-0.95,-2.59,2.60,1.96,2.42,1.64,1.65,1.63
1319.25,-0.99,-2.70,-0.99,-2.67,2.66,2.03,2.49,1.67,1.67,1.71
1332.45,-1.03,-2.75,-1.03,-2.75,2.73,2.11,2.56,1.70,1.70,1.72
1345.77,-1.07,-2.81,-1.07,-2.82,2.79,2.19,2.64,1.72,1.72,1.74
1359.23,-1.10,-2.86,-1.10,-2.86,2.85,2.28,2.72,1.75,1.75,1.76
1372.82,-1.13,-2.92,-1.13,-2.91,2.91,2.37,2.80,1.78,1.78,1.79
1386.55,-1.15,-2.96,-1.15,-2.96,2.96,2.46,2.88,1.81,1.82,1.81
1400.41,-1.16,-3.00,-1.17,-3.01,3.02,2.55,2.97,1.86,1.85,1.84
1414.42,-1.19,-3.06,-1.20,-3.06,3.08,2.65,3.06,1.89,1.89,1.87
1428.56,-1.23,-3.13,-1.23,-3.13,3.15,2.75,3.15,1.91,1.92,1.90
1442.85,-1.27,-3.21,-1.27,-3.21,3.22,2.85,3.24,1.95,1.95,1.94
1457.28,-1.31,-3.30,-1.31,-3.30,3.30,2.96,3.34,1.98,1.98,1.99
1471.85,-1.35,-3.38,-1.35,-3.38,3.38,3.07,3.44,2.03,2.02,2.03
1486.57,-1.39,-3.47,-1.39,-3.47,3.46,3.19,3.54,2.07,2.07,2.08
1501.43,-1.42,-3.55,-1.42,-3.55,3.54,3.31,3.64,2.12,2.12,2.13
1516.45,-1.45,-3.63,-1.45,-3.64,3.63,3.43,3.74,2.17,2.17,2.18
1531.61,-1.48,-3.72,-1.48,-3.71,3.71,3.55,3.85,2.23,2.23,2.24
1546.93,-1.50,-3.79,-1.50,-3.79,3.79,3.68,3.96,2.29,2.29,2.29
1562.40,-1.52,-3.86,-1.53,-3.87,3.87,3.81,4.07,2.35,2.35,2.34
1578.02,-1.55,-3.95,-1.55,-3.95,3.96,3.95,4.18,2.41,2.41,2.40
1593.80,-1.58,-4.03,-1.59,-4.04,4.04,4.08,4.30,2.46,2.46,2.45
1609.74,-1.62,-4.13,-1.62,-4.13,4.13,4.22,4.41,2.51,2.51,2.51
1625.84,-1.66,-4.23,-1.66,-4.22,4.22,4.36,4.53,2.56,2.56,2.57
1642.10,-1.69,-4.31,-1.69,-4.32,4.31,4.51,4.64,2.62,2.61,2.62
1658.52,-1.72,-4.40,-1.72,-4.40,4.40,4.65,4.76,2.67,2.67,2.68
1675.10,-1.75,-4.49,-1.75,-4.49,4.48,4.79,4.88,2.73,2.73,2.74
1691.85,-1.78,-4.57,-1.78,-4.57,4.57,4.94,4.99,2.79,2.79,2.79
1708.77,-1.80,-4.65,-1.81,-4.65,4.66,5.08,5.10,2.86,2.85,2.85
1725.86,-1.83,-4.74,-1.83,-4.74,4.75,5.21,5.22,2.91,2.91,2.91
1743.12,-1.86,-4.82,-1.86,-4.82,4.83,5.35,5.33,2.97,2.97,2.96
1760.55,-1.89,-4.91,-1.89,-4.91,4.92,5.48,5.43,3.02,3.02,3.02
1778.15,-1.92,-5.00,-1.92,-5.00,5.00,5.60,5.53,3.08,3.07,3.08
1795.94,-1.95,-5.09,-1.95,-5.09,5.08,5.72,5.63,3.12,3.13,3.14
1813.90,-1.96,-5.16,-1.96,-5.16,5.15,5.83,5.72,3.19,3.19,3.20
1832.03,-1.97,-5.23,-1.97,-5.23,5.22,5.92,5.81,3.25,3.25,3.26
1850.36,-1.97,-5.29,-1.97,-5.29,5.29,6.01,5.88,3.32,3.32,3.32
1868.86,-1.97,-5.35,-1.97,-5.35,5.36,6.08,5.95,3.38,3.38,3.38
1887.55,-1.97,-5.41,-1.97,-5.41,5.42,6.14,6.02,3.44,3.44,3.44
1906.42,-1.97,-5.47,-1.98,-5.47,5.48,6.19,6.07,3.50,3.50,3.50
1925.49,-1.98,-5.53,-1.98,-5.53,5.53,6.22,6.11,3.55,3.56,3.55
1944.74,-1.97,-5.58,-1.97,-5.58,5.59,6.24,6.14,3.62,3.62,3.61
1964.19,-1.97,-5.64,-1.97,-5.64,5.65,6.25,6.16,3.67,3.68,3.67
1983.83,-1.95,-5.68,-1.96,-5.68,5.69,6.24,6.17,3.74,3.73,3.73
2003.67,-1.95,-5.73,-1.95,-5.73,5.73,6.21,6.16,3.77,3.78,3.78
2023.71,-1.93,-5.77,-1.93,-5.78,5.75,6.18,6.15,3.82,3.82,3.84
2043.94,-1.91,-5.81,-1.91,-5.80,5.77,6.13,6.12,3.86,3.86,3.90
2064.38,-1.86,-5.80,-1.87,-5.79,5.78,6.07,6.08,3.92,3.91,3.94
2085.03,-1.83,-5.76,-1.83,-5.77,5.78,6.00,6.03,3.95,3.95,3.93
2105.88,-1.78,-5.74,-1.78,-5.75,5.78,5.92,5.97,4.00,4.00,3.96
2126.94,-1.72,-5.73,-1.73,-5.74,5.76,5.84,5.90,4.04,4.04,4.01
2148.20,-1.67,-5.74,-1.67,-5.73,5.74,5.76,5.82,4.07,4.07,4.07
2169.69,-1.61,-5.73,-1.61,-5.73,5.71,5.67,5.73,4.10,4.11,4.12
2191.38,-1.54,-5.71,-1.54,-5.71,5.68,5.58,5.63,4.14,4.14,4.17
2213.30,-1.46,-5.68,-1.46,-5.66,5.65,5.49,5.52,4.18,4.18,4.22
2235.43,-1.38,-5.59,-1.38,-5.60,5.60,5.40,5.41,4.22,4.22,4.21
2257.78,-1.29,-5.51,-1.30,-5.54,5.55,5.31,5.30,4.25,4.25,4.22
2280.36,-1.21,-5.48,-1.21,-5.48,5.48,5.23,5.17,4.27,4.27,4.27
2303.17,-1.12,-5.44,-1.12,-5.42,5.42,5.15,5.05,4.29,4.30,4.32
2326.20,-1.02,-5.35,-1.02,-5.35,5.34,5.08,4.92,4.32,4.32,4.33
2349.46,-0.92,-5.24,-0.92,-5.26,5.27,5.01,4.79,4.35,4.35,4.32
2372.95,-0.81,-5.18,-0.81,-5.19,5.19,4.95,4.65,4.38,4.38,4.37
2396.68,-0.70,-5.12,-0.70,-5.11,5.11,4.89,4.52,4.41,4.41,4.42
2420.65,-0.59,-5.05,-0.60,-5.04,5.03,4.84,4.38,4.44,4.43,4.46
2444.86,-0.49,-4.93,-0.49,-4.95,4.94,4.79,4.24,4.45,4.45,4.44
2469.31,-0.38,-4.85,-0.38,-4.85,4.85,4.74,4.10,4.47,4.47,4.47
2494.00,-0.26,-4.77,-0.26,-4.74,4.75,4.69,3.97,4.49,4.49,4.51
2518.94,-0.13,-4.62,-0.14,-4.65,4.65,4.63,3.83,4.52,4.51,4.49
2544.13,-0.01,-4.54,-0.01,-4.54,4.54,4.57,3.69,4.53,4.53,4.53
2569.57,0.11,-4.45,0.11,-4.43,4.43,4.49,3.56,4.54,4.54,4.56
2595.27,0.23,-4.31,0.23,-4.31,4.31,4.41,3.42,4.54,4.54,4.54
2621.22,0.35,-4.17,0.35,-4.19,4.19,4.30,3.29,4.54,4.54,4.52
2647.43,0.48,-4.05,0.47,-4.07,4.07,4.18,3.15,4.54,4.54,4.53
2673.90,0.60,-3.97,0.60,-3.95,3.94,4.05,3.02,4.54,4.54,4.57
2700.64,0.73,-3.82,0.73,-3.81,3.81,3.90,2.89,4.54,4.54,4.55
2727.65,0.86,-3.66,0.85,-3.68,3.68,3.74,2.77,4.54,4.53,4.52
2754.93,0.98,-3.52,0.98,-3.54,3.55,3.57,2.64,4.52,4.53,4.50
2782.48,1.11,-3.42,1.11,-3.41,3.41,3.40,2.52,4.51,4.51,4.53
2810.30,1.24,-3.28,1.23,-3.27,3.26,3.22,2.39,4.50,4.50,4.52
2838.40,1.36,-3.12,1.36,-3.13,3.11,3.04,2.27,4.47,4.47,4.48
2866.79,1.48,-2.96,1.48,-2.96,2.96,2.86,2.15,4.44,4.44,4.44
2895.46,1.60,-2.80,1.60,-2.80,2.81,2.69,2.04,4.41,4.41,4.40
2924.41,1.72,-2.64,1.71,-2.64,2.65,2.51,1.92,4.37,4.37,4.36
2953.65,1.83,-2.48,1.83,-2.48,2.49,2.34,1.81,4.32,4.32,4.31
2983.19,1.94,-2.32,1.94,-2.32,2.32,2.18,1.69,4.25,4.25,4.26
3013.02,2.05,-2.16,2.05,-2.16,2.14,2.02,1.58,4.19,4.19,4.21
3043.15,2.17,-1.99,2.17,-1.99,1.96,1.86,1.47,4.13,4.13,4.16
3073.58,2.30,-1.80,2.29,-1.79,1.78,1.70,1.37,4.08,4.08,4.10
3104.32,2.42,-1.59,2.41,-1.59,1.60,1.55,1.26,4.02,4.01,4.01
3135.36,2.52,-1.37,2.52,-1.39,1.42,1.39,1.16,3.94,3.94,3.89
3166.72,2.62,-1.22,2.62,-1.21,1.23,1.24,1.05,3.85,3.86,3.84
3198.38,2.73,-1.05,2.73,-1.05,1.05,1.09,0.95,3.78,3.78,3.78
3230.37,2.84,-0.89,2.84,-0.89,0.87,0.93,0.85,3.71,3.71,3.73
3262.67,2.95,-0.72,2.95,-0.70,0.69,0.78,0.76,3.64,3.64,3.67
3295.30,3.05,-0.52,3.05,-0.53,0.52,0.62,0.66,3.57,3.57,3.57
3328.25,3.14,-0.33,3.13,-0.35,0.36,0.47,0.57,3.50,3.49,3.47
3361.53,3.21,-0.21,3.21,-0.18,0.20,0.31,0.48,3.40,3.41,3.42
3395.15,3.29,-0.03,3.29,-0.04,0.04,0.15,0.39,3.32,3.32,3.32
3429.10,3.36,0.13,3.36,0.11,-0.12,-0.01,0.31,3.24,3.24,3.23
3463.39,3.43,0.24,3.43,0.27,-0.27,-0.17,0.23,3.16,3.16,3.19
3498.03,3.50,0.41,3.50,0.40,-0.41,-0.33,0.15,3.09,3.09,3.09
3533.01,3.57,0.55,3.57,0.53,-0.54,-0.48,0.07,3.03,3.03,3.02
3568.34,3.63,0.64,3.63,0.67,-0.65,-0.63,-0.00,2.97,2.97,2.99
3604.02,3.69,0.79,3.68,0.77,-0.76,-0.76,-0.07,2.93,2.92,2.90
3640.06,3.72,0.87,3.72,0.86,-0.85,-0.89,-0.14,2.87,2.87,2.85
3676.46,3.75,0.91,3.75,0.94,-0.93,-1.00,-0.20,2.82,2.82,2.84
3713.22,3.77,1.00,3.76,0.99,-0.99,-1.09,-0.25,2.78,2.77,2.77
3750.36,3.77,1.05,3.77,1.04,-1.04,-1.16,-0.30,2.73,2.73,2.72
3787.86,3.77,1.07,3.77,1.07,-1.08,-1.21,-0.35,2.69,2.69,2.70
3825.74,3.76,1.08,3.76,1.08,-1.09,-1.23,-0.39,2.66,2.67,2.68
3864.00,3.76,1.09,3.75,1.09,-1.10,-1.23,-0.43,2.66,2.65,2.67
3902.64,3.74,1.08,3.74,1.09,-1.08,-1.20,-0.45,2.65,2.66,2.66
3941.66,3.72,1.08,3.72,1.08,-1.05,-1.15,-0.48,2.66,2.66,2.64
3981.08,3.69,1.06,3.68,1.04,-1.01,-1.08,-0.50,2.68,2.67,2.63
4020.89,3.64,0.99,3.64,0.97,-0.96,-1.00,-0.51,2.68,2.68,2.65
4061.10,3.58,0.86,3.58,0.88,-0.89,-0.90,-0.52,2.68,2.69,2.72
4101.71,3.52,0.79,3.52,0.79,-0.83,-0.79,-0.52,2.69,2.69,2.73
4142.73,3.46,0.72,3.46,0.71,-0.75,-0.67,-0.51,2.71,2.71,2.74
4184.15,3.40,0.65,3.40,0.65,-0.67,-0.55,-0.50,2.73,2.73,2.75
4226.00,3.34,0.58,3.34,0.58,-0.58,-0.42,-0.49,2.76,2.76,2.76
4268.26,3.28,0.52,3.27,0.52,-0.49,-0.30,-0.47,2.79,2.78,2.76
4310.94,3.20,0.44,3.19,0.43,-0.40,-0.18,-0.44,2.80,2.80,2.76
4354.05,3.10,0.34,3.10,0.32,-0.30,-0.06,-0.41,2.80,2.80,2.76
4397.59,2.99,0.19,2.99,0.19,-0.20,0.05,-0.37,2.79,2.80,2.80
4441.56,2.88,0.05,2.88,0.07,-0.09,0.16,-0.33,2.79,2.79,2.83
4485.98,2.76,-0.05,2.76,-0.05,0.02,0.26,-0.29,2.78,2.78,2.81
4530.84,2.63,-0.14,2.62,-0.15,0.13,0.36,-0.24,2.76,2.76,2.77
4576.15,2.48,-0.24,2.48,-0.24,0.24,0.46,-0.19,2.72,2.73,2.72
4621.91,2.33,-0.34,2.33,-0.34,0.35,0.54,-0.14,2.68,2.68,2.67
4668.13,2.17,-0.43,2.16,-0.44,0.45,0.63,-0.08,2.61,2.61,2.60
4714.81,1.99,-0.54,1.99,-0.54,0.54,0.71,-0.02,2.53,2.53,2.53
4761.96,1.81,-0.64,1.81,-0.64,0.63,0.79,0.04,2.44,2.45,2.45
4809.58,1.64,-0.73,1.63,-0.74,0.73,0.86,0.10,2.36,2.36,2.37
4857.67,1.45,-0.83,1.45,-0.82,0.82,0.93,0.17,2.27,2.27,2.28
4906.25,1.27,-0.91,1.27,-0.91,0.91,0.99,0.24,2.18,2.18,2.18
4955.31,1.09,-0.99,1.08,-1.00,1.00,1.05,0.31,2.09,2.08,2.08
5004.87,0.89,-1.09,0.89,-1.08,1.09,1.11,0.38,1.98,1.98,1.98
5054.91,0.70,-1.17,0.70,-1.17,1.18,1.16,0.45,1.88,1.88,1.87
5105.46,0.51,-1.26,0.50,-1.27,1.27,1.22,0.52,1.77,1.77,1.77
5156.52,0.30,-1.36,0.30,-1.36,1.35,1.27,0.60,1.65,1.66,1.66
5208.08,0.11,-1.45,0.11,-1.45,1.44,1.32,0.68,1.55,1.55,1.56
5260.16,-0.08,-1.53,-0.08,-1.53,1.53,1.36,0.75,1.44,1.45,1.45
5312.77,-0.25,-1.60,-0.26,-1.61,1.61,1.40,0.83,1.36,1.35,1.35
5365.89,-0.44,-1.69,-0.44,-1.69,1.69,1.44,0.91,1.25,1.25,1.25
5419.55,-0.63,-1.77,-0.63,-1.77,1.77,1.48,0.99,1.14,1.15,1.14
5473.75,-0.81,-1.84,-0.82,-1.84,1.85,1.52,1.08,1.04,1.03,1.03
5528.49,-1.00,-1.92,-1.00,-1.91,1.92,1.55,1.16,0.92,0.92,0.92
5583.77,-1.18,-1.98,-1.18,-1.98,1.98,1.59,1.25,0.80,0.80,0.80
5639.61,-1.36,-2.04,-1.37,-2.03,2.04,1.61,1.33,0.67,0.67,0.68
5696.00,-1.55,-2.09,-1.55,-2.08,2.07,1.64,1.42,0.52,0.53,0.54
5752.96,-1.73,-2.12,-1.73,-2.10,2.10,1.66,1.51,0.36,0.37,0.39
5810.49,-1.90,-2.13,-1.90,-2.11,2.10,1.68,1.60,0.19,0.20,0.23
5868.60,-2.06,-2.11,-2.06,-2.09,2.07,1.70,1.70,0.01,0.01,0.05
5927.28,-2.23,-2.09,-2.22,-2.05,2.03,1.71,1.79,-0.20,-0.19,-0.14
5986.56,-2.38,-2.03,-2.38,-1.98,1.97,1.72,1.89,-0.42,-0.41,-0.35
6046.42,-2.55,-1.94,-2.54,-1.88,1.88,1.73,1.98,-0.67,-0.65,-0.61
6106.89,-2.72,-1.84,-2.70,-1.77,1.79,1.72,2.08,-0.94,-0.92,-0.88
6167.96,-2.90,-1.73,-2.88,-1.66,1.68,1.72,2.19,-1.23,-1.20,-1.17
6229.64,-3.09,-1.66,-3.05,-1.55,1.55,1.70,2.29,-1.54,-1.49,-1.43
6291.93,-3.26,-1.56,-3.21,-1.43,1.42,1.68,2.39,-1.84,-1.79,-1.70
6354.85,-3.44,-1.47,-3.36,-1.30,1.29,1.64,2.50,-2.16,-2.07,-1.97
6418.40,-3.60,-1.35,-3.50,-1.16,1.15,1.60,2.61,-2.45,-2.35,-2.25
6482.58,-3.77,-1.23,-3.64,-1.02,1.01,1.55,2.72,-2.76,-2.63,-2.54
6547.41,-3.96,-1.12,-3.78,-0.88,0.88,1.48,2.83,-3.08,-2.90,-2.84
6612.88,-4.15,-1.01,-3.91,-0.75,0.76,1.41,2.94,-3.40,-3.15,-3.14
6679.01,-4.35,-0.90,-4.04,-0.64,0.65,1.32,3.05,-3.70,-3.39,-3.45
