frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.35,4.60,-0.35,4.60,-4.58,-4.25,-3.81,-4.93,-4.94,-4.95
296.57,-0.32,4.62,-0.32,4.63,-4.62,-4.28,-3.80,-4.94,-4.93,-4.94
299.53,-0.30,4.64,-0.30,4.64,-4.63,-4.32,-3.79,-4.93,-4.93,-4.94
302.53,-0.29,4.64,-0.29,4.64,-4.64,-4.35,-3.79,-4.93,-4.93,-4.93
305.55,-0.29,4.63,-0.29,4.64,-4.64,-4.39,-3.78,-4.93,-4.93,-4.92
308.61,-0.28,4.63,-0.28,4.63,-4.64,-4.43,-3.78,-4.92,-4.92,-4.91
311.69,-0.27,4.63,-0.27,4.63,-4.64,-4.47,-3.78,-4.91,-4.91,-4.90
314.81,-0.25,4.64,-0.25,4.64,-4.65,-4.52,-3.78,-4.90,-4.90,-4.89
317.96,-0.22,4.66,-0.22,4.66,-4.67,-4.57,-3.78,-4.89,-4.89,-4.88
321.14,-0.17,4.70,-0.17,4.70,-4.71,-4.62,-3.78,-4.88,-4.88,-4.87
324.35,-0.12,4.74,-0.11,4.75,-4.76,-4.67,-3.79,-4.88,-4.88,-4.86
327.59,-0.04,4.81,-0.04,4.81,-4.83,-4.73,-3.80,-4.87,-4.87,-4.85
330.87,0.05,4.90,0.05,4.90,-4.91,-4.79,-3.81,-4.86,-4.86,-4.85
334.18,0.15,4.99,0.15,4.99,-5.00,-4.86,-3.83,-4.85,-4.85,-4.84
337.52,0.26,5.10,0.26,5.10,-5.10,-4.93,-3.84,-4.84,-4.84,-4.84
340.90,0.37,5.20,0.37,5.20,-5.20,-5.01,-3.86,-4.83,-4.83,-4.83
344.30,0.48,5.31,0.48,5.31,-5.31,-5.09,-3.89,-4.83,-4.83,-4.83
347.75,0.58,5.41,0.58,5.41,-5.40,-5.19,-3.91,-4.82,-4.82,-4.83
351.23,0.68,5.51,0.67,5.51,-5.49,-5.28,-3.94,-4.81,-4.82,-4.83
354.74,0.75,5.58,0.75,5.58,-5.56,-5.38,-3.98,-4.81,-4.82,-4.83
358.28,0.80,5.64,0.80,5.64,-5.63,-5.49,-4.01,-4.83,-4.82,-4.84
361.87,0.84,5.68,0.84,5.68,-5.68,-5.59,-4.05,-4.84,-4.84,-4.84
365.49,0.87,5.71,0.87,5.71,-5.71,-5.69,-4.09,-4.84,-4.84,-4.84
369.14,0.89,5.73,0.89,5.73,-5.74,-5.77,-4.14,-4.85,-4.84,-4.84
372.83,0.91,5.75,0.91,5.75,-5.75,-5.84,-4.18,-4.84,-4.84,-4.84
376.56,0.93,5.76,0.93,5.76,-5.76,-5.89,-4.23,-4.83,-4.84,-4.83
380.33,0.93,5.76,0.93,5.76,-5.76,-5.92,-4.28,-4.83,-4.83,-4.83
384.13,0.94,5.77,0.94,5.76,-5.76,-5.91,-4.34,-4.82,-4.83,-4.83
387.97,0.93,5.75,0.93,5.76,-5.76,-5.89,-4.40,-4.83,-4.83,-4.82
391.85,0.93,5.75,0.93,5.75,-5.75,-5.85,-4.46,-4.82,-4.82,-4.82
395.77,0.93,5.74,0.93,5.74,-5.75,-5.79,-4.52,-4.82,-4.81,-4.81
399.73,0.94,5.74,0.93,5.74,-5.74,-5.72,-4.58,-4.80,-4.80,-4.80
403.72,0.93,5.73,0.93,5.73,-5.73,-5.66,-4.65,-4.80,-4.80,-4.80
407.76,0.92,5.71,0.92,5.71,-5.72,-5.59,-4.72,-4.80,-4.79,-4.79
411.84,0.92,5.70,0.92,5.70,-5.71,-5.53,-4.79,-4.79,-4.79,-4.78
415.96,0.92,5.69,0.92,5.69,-5.70,-5.48,-4.86,-4.78,-4.78,-4.77
420.12,0.92,5.69,0.92,5.68,-5.68,-5.43,-4.92,-4.76,-4.77,-4.77
424.32,0.91,5.67,0.91,5.67,-5.67,-5.38,-5.00,-4.76,-4.76,-4.76
428.56,0.90,5.65,0.90,5.65,-5.65,-5.34,-5.06,-4.75,-4.75,-4.75
432.85,0.89,5.63,0.89,5.63,-5.63,-5.31,-5.13,-4.74,-4.74,-4.74
437.18,0.88,5.61,0.88,5.61,-5.61,-5.28,-5.20,-4.73,-4.73,-4.73
441.55,0.86,5.58,0.86,5.58,-5.58,-5.26,-5.27,-4.72,-4.72,-4.72
445.96,0.83,5.54,0.84,5.55,-5.55,-5.24,-5.33,-4.72,-4.72,-4.71
450.42,0.82,5.52,0.82,5.52,-5.52,-5.22,-5.39,-4.70,-4.71,-4.70
454.93,0.80,5.49,0.80,5.49,-5.49,-5.21,-5.45,-4.69,-4.69,-4.69
459.48,0.78,5.46,0.78,5.46,-5.46,-5.20,-5.51,-4.68,-4.68,-4.68
464.07,0.76,5.43,0.76,5.43,-5.43,-5.19,-5.56,-4.67,-4.67,-4.67
468.71,0.73,5.39,0.73,5.39,-5.39,-5.18,-5.60,-4.66,-4.66,-4.66
473.40,0.70,5.35,0.70,5.35,-5.35,-5.17,-5.64,-4.65,-4.65,-4.65
478.13,0.67,5.31,0.67,5.31,-5.31,-5.17,-5.68,-4.64,-4.64,-4.64
482.91,0.63,5.25,0.63,5.26,-5.26,-5.16,-5.71,-4.63,-4.62,-4.62
487.74,0.60,5.21,0.60,5.21,-5.21,-5.16,-5.73,-4.61,-4.61,-4.61
492.62,0.57,5.16,0.56,5.16,-5.16,-5.15,-5.75,-4.59,-4.59,-4.59
497.55,0.53,5.11,0.53,5.11,-5.10,-5.15,-5.76,-4.57,-4.57,-4.58
502.52,0.48,5.04,0.49,5.05,-5.05,-5.15,-5.76,-4.57,-4.56,-4.56
507.55,0.45,4.99,0.45,4.99,-4.99,-5.15,-5.76,-4.54,-4.55,-4.54
512.62,0.41,4.93,0.41,4.94,-4.94,-5.14,-5.75,-4.53,-4.53,-4.52
517.75,0.39,4.90,0.38,4.89,-4.89,-5.14,-5.74,-4.50,-4.51,-4.51
522.93,0.35,4.84,0.36,4.85,-4.85,-5.14,-5.72,-4.50,-4.49,-4.49
528.16,0.33,4.80,0.33,4.80,-4.80,-5.14,-5.69,-4.47,-4.47,-4.47
533.44,0.31,4.77,0.30,4.76,-4.76,-5.14,-5.66,-4.45,-4.46,-4.46
538.77,0.28,4.72,0.28,4.73,-4.73,-5.13,-5.62,-4.45,-4.45,-4.44
544.16,0.26,4.69,0.26,4.69,-4.70,-5.13,-5.58,-4.44,-4.44,-4.43
549.60,0.25,4.67,0.25,4.67,-4.67,-5.13,-5.53,-4.42,-4.42,-4.42
555.10,0.23,4.64,0.23,4.64,-4.64,-5.13,-5.48,-4.41,-4.41,-4.41
560.65,0.22,4.62,0.22,4.62,-4.62,-5.12,-5.43,-4.40,-4.39,-4.40
566.25,0.21,4.59,0.21,4.59,-4.59,-5.12,-5.37,-4.38,-4.38,-4.38
571.92,0.20,4.57,0.20,4.57,-4.57,-5.11,-5.31,-4.37,-4.37,-4.37
577.64,0.18,4.54,0.18,4.54,-4.54,-5.11,-5.26,-4.36,-4.36,-4.36
583.41,0.17,4.52,0.17,4.52,-4.52,-5.10,-5.20,-4.35,-4.35,-4.35
589.25,0.17,4.50,0.16,4.50,-4.49,-5.10,-5.14,-4.32,-4.33,-4.33
595.14,0.15,4.47,0.15,4.47,-4.47,-5.09,-5.08,-4.32,-4.32,-4.32
601.09,0.14,4.44,0.14,4.45,-4.45,-5.08,-5.02,-4.31,-4.30,-4.30
607.10,0.14,4.43,0.13,4.42,-4.43,-5.07,-4.96,-4.29,-4.29,-4.29
613.17,0.13,4.40,0.13,4.40,-4.40,-5.07,-4.90,-4.27,-4.27,-4.27
619.30,0.12,4.38,0.13,4.38,-4.39,-5.06,-4.84,-4.27,-4.26,-4.26
625.50,0.13,4.37,0.12,4.37,-4.37,-5.05,-4.79,-4.24,-4.25,-4.24
631.75,0.12,4.35,0.12,4.35,-4.35,-5.04,-4.74,-4.23,-4.23,-4.23
638.07,0.12,4.34,0.12,4.34,-4.34,-5.03,-4.69,-4.22,-4.22,-4.22
644.45,0.12,4.33,0.12,4.33,-4.33,-5.01,-4.64,-4.21,-4.21,-4.21
650.89,0.13,4.33,0.13,4.32,-4.32,-5.00,-4.59,-4.19,-4.20,-4.20
657.40,0.13,4.31,0.13,4.31,-4.32,-4.99,-4.55,-4.19,-4.19,-4.18
663.98,0.13,4.30,0.13,4.31,-4.31,-4.97,-4.51,-4.18,-4.18,-4.17
670.62,0.13,4.30,0.13,4.30,-4.30,-4.96,-4.48,-4.17,-4.17,-4.17
677.32,0.14,4.30,0.14,4.30,-4.30,-4.94,-4.44,-4.16,-4.16,-4.16
684.10,0.14,4.29,0.14,4.29,-4.29,-4.93,-4.41,-4.15,-4.15,-4.15
690.94,0.14,4.28,0.14,4.28,-4.28,-4.91,-4.39,-4.14,-4.14,-4.14
697.85,0.14,4.27,0.14,4.27,-4.27,-4.89,-4.36,-4.13,-4.13,-4.13
704.83,0.13,4.25,0.13,4.25,-4.25,-4.88,-4.34,-4.12,-4.12,-4.12
711.87,0.12,4.23,0.12,4.23,-4.23,-4.86,-4.33,-4.11,-4.11,-4.11
718.99,0.11,4.21,0.10,4.21,-4.21,-4.84,-4.32,-4.10,-4.10,-4.10
726.18,0.08,4.17,0.09,4.18,-4.18,-4.82,-4.31,-4.10,-4.09,-4.09
733.44,0.07,4.15,0.07,4.15,-4.15,-4.80,-4.30,-4.08,-4.08,-4.08
740.78,0.05,4.12,0.05,4.12,-4.12,-4.77,-4.30,-4.07,-4.07,-4.07
748.19,0.02,4.08,0.03,4.09,-4.08,-4.75,-4.30,-4.06,-4.06,-4.06
755.67,0.01,4.05,0.01,4.05,-4.05,-4.73,-4.30,-4.04,-4.04,-4.04
763.23,-0.01,4.02,-0.01,4.02,-4.02,-4.70,-4.31,-4.03,-4.03,-4.03
770.86,-0.04,3.98,-0.04,3.98,-3.98,-4.68,-4.32,-4.02,-4.02,-4.02
778.57,-0.06,3.95,-0.06,3.95,-3.95,-4.65,-4.33,-4.01,-4.01,-4.01
786.35,-0.08,3.92,-0.08,3.92,-3.92,-4.63,-4.34,-4.00,-4.00,-4.00
794.22,-0.10,3.89,-0.10,3.89,-3.89,-4.60,-4.36,-3.99,-3.99,-3.99
802.16,-0.12,3.86,-0.12,3.86,-3.86,-4.57,-4.38,-3.98,-3.98,-3.98
810.18,-0.14,3.84,-0.14,3.84,-3.84,-4.55,-4.40,-3.98,-3.98,-3.98
818.28,-0.15,3.82,-0.15,3.82,-3.82,-4.52,-4.42,-3.97,-3.98,-3.97
826.46,-0.17,3.81,-0.17,3.81,-3.81,-4.49,-4.44,-3.98,-3.98,-3.98
834.73,-0.18,3.80,-0.18,3.80,-3.81,-4.46,-4.47,-3.99,-3.98,-3.98
843.08,-0.18,3.80,-0.18,3.80,-3.81,-4.43,-4.49,-3.99,-3.99,-3.98
851.51,-0.18,3.81,-0.18,3.81,-3.81,-4.40,-4.52,-3.99,-3.99,-3.99
860.02,-0.18,3.82,-0.18,3.82,-3.82,-4.37,-4.54,-4.00,-4.00,-4.00
868.62,-0.17,3.84,-0.17,3.84,-3.84,-4.33,-4.56,-4.01,-4.01,-4.01
877.31,-0.17,3.85,-0.16,3.86,-3.86,-4.30,-4.59,-4.03,-4.02,-4.02
886.08,-0.15,3.88,-0.15,3.88,-3.89,-4.27,-4.61,-4.04,-4.04,-4.03
894.94,-0.13,3.92,-0.14,3.91,-3.92,-4.24,-4.62,-4.05,-4.05,-4.05
903.89,-0.12,3.94,-0.12,3.94,-3.95,-4.21,-4.64,-4.07,-4.06,-4.06
912.93,-0.10,3.97,-0.10,3.98,-3.98,-4.17,-4.65,-4.08,-4.08,-4.07
922.06,-0.08,4.01,-0.08,4.01,-4.01,-4.14,-4.66,-4.09,-4.09,-4.09
931.28,-0.06,4.04,-0.06,4.04,-4.03,-4.11,-4.66,-4.09,-4.09,-4.10
940.59,-0.04,4.06,-0.04,4.06,-4.06,-4.08,-4.66,-4.10,-4.10,-4.10
950.00,-0.03,4.08,-0.03,4.08,-4.07,-4.05,-4.65,-4.10,-4.10,-4.11
959.50,-0.02,4.09,-0.02,4.09,-4.09,-4.02,-4.64,-4.11,-4.10,-4.11
969.09,-0.01,4.09,-0.01,4.10,-4.09,-3.99,-4.62,-4.10,-4.10,-4.10
978.78,0.00,4.10,-0.00,4.10,-4.10,-3.96,-4.60,-4.10,-4.10,-4.10
988.57,0.00,4.09,0.00,4.09,-4.10,-3.94,-4.56,-4.10,-4.10,-4.09
998.46,0.00,4.09,0.00,4.09,-4.09,-3.91,-4.52,-4.09,-4.09,-4.09
1008.44,0.00,4.09,-0.00,4.09,-4.09,-3.89,-4.48,-4.09,-4.09,-4.09
1018.53,0.00,4.08,-0.00,4.08,-4.08,-3.87,-4.43,-4.08,-4.08,-4.08
1028.71,0.00,4.08,-0.00,4.08,-4.08,-3.85,-4.37,-4.08,-4.08,-4.08
1039.00,0.00,4.07,-0.00,4.07,-4.07,-3.84,-4.30,-4.07,-4.07,-4.07
1049.39,0.00,4.06,0.00,4.07,-4.07,-3.83,-4.23,-4.07,-4.07,-4.06
1059.88,0.01,4.06,0.01,4.06,-4.06,-3.82,-4.15,-4.05,-4.05,-4.05
1070.48,0.02,4.05,0.02,4.05,-4.05,-3.82,-4.07,-4.03,-4.04,-4.03
1081.19,0.03,4.04,0.03,4.05,-4.04,-3.82,-3.98,-4.01,-4.01,-4.01
1092.00,0.05,4.04,0.05,4.04,-4.03,-3.82,-3.88,-3.98,-3.98,-3.99
1102.92,0.06,4.02,0.06,4.02,-4.01,-3.83,-3.78,-3.95,-3.95,-3.96
1113.95,0.06,3.99,0.06,3.99,-3.99,-3.84,-3.68,-3.93,-3.92,-3.93
1125.09,0.07,3.96,0.07,3.96,-3.96,-3.85,-3.57,-3.89,-3.90,-3.89
1136.34,0.07,3.93,0.07,3.93,-3.93,-3.85,-3.46,-3.86,-3.86,-3.86
1147.70,0.07,3.89,0.07,3.89,-3.90,-3.86,-3.34,-3.83,-3.83,-3.82
1159.18,0.07,3.85,0.07,3.85,-3.86,-3.85,-3.22,-3.79,-3.79,-3.78
1170.77,0.07,3.81,0.07,3.81,-3.82,-3.84,-3.10,-3.75,-3.75,-3.74
1182.48,0.08,3.76,0.08,3.76,-3.77,-3.81,-2.98,-3.69,-3.69,-3.68
1194.30,0.09,3.71,0.09,3.71,-3.71,-3.76,-2.86,-3.62,-3.62,-3.62
1206.25,0.10,3.65,0.10,3.65,-3.64,-3.70,-2.73,-3.54,-3.54,-3.55
1218.31,0.09,3.56,0.09,3.57,-3.55,-3.61,-2.61,-3.46,-3.46,-3.47
1230.49,0.07,3.47,0.07,3.47,-3.44,-3.50,-2.48,-3.37,-3.38,-3.40
1242.80,0.02,3.34,0.02,3.34,-3.32,-3.38,-2.35,-3.30,-3.30,-3.32
1255.22,-0.05,3.19,-0.05,3.19,-3.17,-3.24,-2.22,-3.22,-3.22,-3.24
1267.78,-0.13,3.02,-0.13,3.02,-3.01,-3.09,-2.10,-3.14,-3.15,-3.15
1280.45,-0.22,2.84,-0.22,2.84,-2.84,-2.93,-1.97,-3.06,-3.06,-3.06
1293.26,-0.31,2.66,-0.31,2.66,-2.67,-2.77,-1.84,-2.98,-2.98,-2.97
1306.19,-0.39,2.49,-0.39,2.49,-2.50,-2.60,-1.71,-2.89,-2.89,-2.88
1319.25,-0.47,2.31,-0.47,2.32,-2.33,-2.44,-1.58,-2.80,-2.80,-2.78
1332.45,-0.53,2.16,-0.53,2.16,-2.17,-2.28,-1.46,-2.70,-2.71,-2.69
1345.77,-0.59,2.01,-0.59,2.01,-2.03,-2.12,-1.33,-2.62,-2.62,-2.60
1359.23,-0.63,1.88,-0.62,1.89,-1.90,-1.97,-1.21,-2.53,-2.52,-2.51
1372.82,-0.64,1.78,-0.64,1.78,-1.78,-1.82,-1.08,-2.42,-2.43,-2.42
1386.55,-0.65,1.68,-0.65,1.68,-1.68,-1.67,-0.96,-2.33,-2.33,-2.33
1400.41,-0.65,1.60,-0.65,1.59,-1.59,-1.53,-0.83,-2.24,-2.24,-2.25
1414.42,-0.66,1.50,-0.65,1.50,-1.50,-1.39,-0.71,-2.16,-2.16,-2.16
1428.56,-0.65,1.42,-0.65,1.42,-1.43,-1.26,-0.58,-2.08,-2.08,-2.07
1442.85,-0.64,1.34,-0.64,1.34,-1.35,-1.12,-0.46,-1.99,-1.99,-1.98
1457.28,-0.63,1.27,-0.63,1.27,-1.27,-0.99,-0.34,-1.90,-1.90,-1.90
1471.85,-0.62,1.19,-0.62,1.19,-1.19,-0.86,-0.22,-1.81,-1.81,-1.81
1486.57,-0.61,1.11,-0.61,1.11,-1.10,-0.74,-0.10,-1.71,-1.71,-1.72
1501.43,-0.61,1.02,-0.61,1.02,-1.01,-0.61,0.02,-1.62,-1.62,-1.63
1516.45,-0.62,0.91,-0.62,0.91,-0.90,-0.49,0.14,-1.52,-1.52,-1.53
1531.61,-0.64,0.79,-0.64,0.80,-0.79,-0.36,0.26,-1.43,-1.43,-1.43
1546.93,-0.66,0.67,-0.66,0.67,-0.66,-0.24,0.38,-1.32,-1.32,-1.33
1562.40,-0.68,0.54,-0.68,0.54,-0.53,-0.12,0.50,-1.21,-1.21,-1.22
1578.02,-0.71,0.39,-0.71,0.39,-0.39,0.00,0.62,-1.10,-1.10,-1.10
1593.80,-0.73,0.25,-0.73,0.25,-0.25,0.12,0.74,-0.98,-0.98,-0.98
1609.74,-0.76,0.09,-0.76,0.10,-0.10,0.24,0.85,-0.86,-0.86,-0.85
1625.84,-0.78,-0.05,-0.78,-0.05,0.04,0.36,0.97,-0.74,-0.74,-0.73
1642.10,-0.80,-0.20,-0.80,-0.20,0.19,0.48,1.08,-0.61,-0.61,-0.60
1658.52,-0.82,-0.34,-0.82,-0.34,0.34,0.60,1.19,-0.48,-0.48,-0.48
1675.10,-0.83,-0.48,-0.83,-0.48,0.48,0.72,1.31,-0.35,-0.35,-0.35
1691.85,-0.85,-0.63,-0.84,-0.62,0.62,0.84,1.42,-0.23,-0.22,-0.22
1708.77,-0.85,-0.76,-0.85,-0.76,0.76,0.96,1.53,-0.09,-0.09,-0.09
1725.86,-0.86,-0.90,-0.86,-0.90,0.90,1.08,1.63,0.04,0.04,0.04
1743.12,-0.87,-1.04,-0.87,-1.04,1.04,1.19,1.74,0.17,0.17,0.17
1760.55,-0.87,-1.17,-0.88,-1.18,1.18,1.31,1.84,0.31,0.30,0.30
1778.15,-0.89,-1.32,-0.88,-1.31,1.31,1.43,1.94,0.42,0.43,0.43
1795.94,-0.89,-1.45,-0.89,-1.45,1.45,1.55,2.04,0.56,0.56,0.56
1813.90,-0.89,-1.58,-0.89,-1.58,1.58,1.67,2.13,0.69,0.69,0.69
1832.03,-0.89,-1.72,-0.89,-1.71,1.71,1.78,2.22,0.82,0.82,0.83
1850.36,-0.88,-1.84,-0.88,-1.84,1.84,1.90,2.31,0.96,0.96,0.96
1868.86,-0.88,-1.98,-0.88,-1.97,1.97,2.02,2.39,1.09,1.10,1.10
1887.55,-0.86,-2.10,-0.86,-2.10,2.10,2.13,2.47,1.24,1.24,1.24
1906.42,-0.85,-2.23,-0.85,-2.23,2.23,2.25,2.54,1.38,1.39,1.38
1925.49,-0.83,-2.35,-0.83,-2.35,2.36,2.36,2.61,1.53,1.53,1.52
1944.74,-0.81,-2.48,-0.81,-2.48,2.49,2.47,2.68,1.68,1.68,1.67
1964.19,-0.80,-2.62,-0.80,-2.62,2.61,2.59,2.74,1.81,1.82,1.82
1983.83,-0.78,-2.75,-0.78,-2.75,2.73,2.70,2.80,1.95,1.95,1.97
2003.67,-0.76,-2.87,-0.76,-2.87,2.84,2.81,2.85,2.08,2.08,2.11
2023.71,-0.74,-2.97,-0.74,-2.97,2.96,2.91,2.89,2.22,2.22,2.23
2043.94,-0.71,-3.06,-0.71,-3.06,3.06,3.02,2.94,2.35,2.35,2.35
2064.38,-0.69,-3.15,-0.69,-3.16,3.17,3.12,2.97,2.48,2.48,2.46
2085.03,-0.68,-3.26,-0.68,-3.26,3.28,3.22,3.01,2.60,2.60,2.58
2105.88,-0.67,-3.37,-0.67,-3.37,3.38,3.32,3.04,2.71,2.71,2.70
2126.94,-0.67,-3.48,-0.67,-3.48,3.48,3.42,3.06,2.81,2.81,2.81
2148.20,-0.67,-3.59,-0.67,-3.59,3.59,3.51,3.09,2.92,2.92,2.92
2169.69,-0.66,-3.69,-0.66,-3.69,3.69,3.60,3.10,3.03,3.03,3.03
2191.38,-0.65,-3.79,-0.65,-3.79,3.78,3.69,3.12,3.13,3.13,3.14
2213.30,-0.63,-3.87,-0.63,-3.87,3.87,3.77,3.13,3.24,3.24,3.24
2235.43,-0.61,-3.96,-0.60,-3.95,3.95,3.85,3.14,3.34,3.34,3.35
2257.78,-0.56,-4.02,-0.56,-4.02,4.01,3.92,3.15,3.45,3.45,3.46
2280.36,-0.51,-4.08,-0.51,-4.08,4.07,3.99,3.16,3.56,3.56,3.57
2303.17,-0.44,-4.12,-0.44,-4.12,4.11,4.05,3.17,3.67,3.67,3.68
2326.20,-0.36,-4.15,-0.36,-4.15,4.15,4.11,3.17,3.79,3.79,3.79
2349.46,-0.28,-4.18,-0.27,-4.17,4.18,4.16,3.18,3.90,3.91,3.90
2372.95,-0.18,-4.19,-0.19,-4.19,4.20,4.20,3.18,4.02,4.01,4.01
2396.68,-0.10,-4.21,-0.10,-4.21,4.22,4.24,3.19,4.12,4.12,4.11
2420.65,-0.02,-4.23,-0.02,-4.23,4.23,4.26,3.19,4.21,4.21,4.21
2444.86,0.07,-4.23,0.06,-4.24,4.23,4.28,3.20,4.30,4.29,4.30
2469.31,0.14,-4.25,0.15,-4.24,4.23,4.30,3.21,4.37,4.37,4.39
2494.00,0.23,-4.23,0.23,-4.23,4.22,4.30,3.22,4.45,4.45,4.46
2518.94,0.30,-4.22,0.30,-4.22,4.21,4.29,3.23,4.51,4.52,4.52
2544.13,0.38,-4.19,0.38,-4.19,4.21,4.28,3.24,4.59,4.58,4.57
2569.57,0.44,-4.18,0.44,-4.18,4.20,4.26,3.25,4.64,4.64,4.62
2595.27,0.51,-4.17,0.51,-4.17,4.19,4.23,3.27,4.70,4.70,4.68
2621.22,0.58,-4.16,0.58,-4.17,4.17,4.19,3.29,4.75,4.75,4.74
2647.43,0.64,-4.17,0.64,-4.16,4.16,4.15,3.31,4.80,4.80,4.81
2673.90,0.71,-4.16,0.71,-4.16,4.14,4.11,3.33,4.85,4.85,4.87
2700.64,0.78,-4.14,0.78,-4.14,4.11,4.06,3.36,4.89,4.89,4.92
2727.65,0.86,-4.10,0.86,-4.10,4.08,4.01,3.39,4.94,4.94,4.96
2754.93,0.94,-4.06,0.94,-4.05,4.04,3.97,3.42,4.98,4.99,5.00
2782.48,1.03,-4.00,1.02,-4.01,4.00,3.93,3.46,5.03,5.03,5.03
2810.30,1.10,-3.97,1.10,-3.96,3.96,3.91,3.49,5.06,5.07,5.07
2838.40,1.17,-3.93,1.18,-3.92,3.93,3.89,3.53,5.10,5.10,5.10
2866.79,1.24,-3.89,1.23,-3.90,3.90,3.89,3.58,5.14,5.14,5.13
2895.46,1.28,-3.88,1.28,-3.88,3.89,3.91,3.62,5.17,5.17,5.16
2924.41,1.30,-3.89,1.30,-3.89,3.90,3.95,3.67,5.20,5.21,5.19
2953.65,1.30,-3.92,1.29,-3.93,3.94,4.01,3.73,5.24,5.23,5.22
2983.19,1.26,-3.99,1.26,-3.98,3.99,4.08,3.78,5.25,5.26,5.25
3013.02,1.20,-4.07,1.21,-4.07,4.07,4.18,3.84,5.27,5.28,5.27
3043.15,1.13,-4.16,1.12,-4.17,4.17,4.29,3.90,5.30,5.29,5.29
3073.58,1.00,-4.30,1.01,-4.29,4.29,4.41,3.97,5.29,5.30,5.30
3104.32,0.86,-4.44,0.86,-4.44,4.43,4.53,4.03,5.29,5.29,5.30
3135.36,0.69,-4.59,0.69,-4.59,4.59,4.67,4.10,5.28,5.28,5.28
3166.72,0.49,-4.76,0.49,-4.76,4.77,4.80,4.18,5.26,5.26,5.25
3198.38,0.27,-4.94,0.27,-4.94,4.97,4.94,4.25,5.24,5.24,5.21
3230.37,0.03,-5.12,0.03,-5.13,5.17,5.07,4.33,5.20,5.19,5.15
3262.67,-0.23,-5.33,-0.23,-5.33,5.36,5.20,4.40,5.13,5.13,5.10
3295.30,-0.50,-5.54,-0.50,-5.54,5.54,5.32,4.48,5.04,5.04,5.04
3328.25,-0.76,-5.74,-0.76,-5.74,5.70,5.44,4.56,4.94,4.94,4.98
3361.53,-1.00,-5.91,-0.99,-5.90,5.84,5.55,4.65,4.84,4.85,4.91
3395.15,-1.18,-6.02,-1.18,-6.02,5.93,5.64,4.73,4.75,4.75,4.84
3429.10,-1.31,-6.08,-1.31,-6.08,5.98,5.73,4.81,4.67,4.67,4.77
3463.39,-1.39,-6.08,-1.38,-6.07,5.98,5.81,4.89,4.59,4.60,4.69
3498.03,-1.40,-6.02,-1.40,-6.02,5.94,5.88,4.97,4.54,4.54,4.62
3533.01,-1.38,-5.93,-1.38,-5.92,5.87,5.94,5.05,4.49,4.49,4.55
3568.34,-1.34,-5.81,-1.34,-5.81,5.80,5.99,5.13,4.46,4.46,4.47
3604.02,-1.30,-5.69,-1.31,-5.69,5.74,6.04,5.20,4.44,4.44,4.39
3640.06,-1.31,-5.61,-1.31,-5.61,5.71,6.07,5.27,4.40,4.41,4.30
3676.46,-1.36,-5.57,-1.37,-5.58,5.71,6.10,5.34,4.35,4.34,4.21
3713.22,-1.50,-5.62,-1.50,-5.62,5.73,6.12,5.41,4.23,4.22,4.12
3750.36,-1.73,-5.74,-1.73,-5.73,5.76,6.14,5.47,4.03,4.04,4.01
3787.86,-2.03,-5.92,-2.04,-5.93,5.82,6.14,5.52,3.79,3.78,3.89
3825.74,-2.43,-6.19,-2.44,-6.20,5.88,6.14,5.57,3.45,3.44,3.76
3864.00,-2.90,-6.52,-2.90,-6.52,5.94,6.14,5.61,3.04,3.04,3.62
3902.64,-3.40,-6.88,-3.40,-6.87,5.99,6.13,5.64,2.59,2.59,3.48
3941.66,-3.90,-7.23,-3.89,-7.22,6.02,6.11,5.67,2.12,2.13,3.33
3981.08,-4.34,-7.52,-4.34,-7.52,6.03,6.09,5.69,1.69,1.69,3.18
4020.89,-4.75,-7.78,-4.75,-7.78,6.02,6.06,5.71,1.27,1.27,3.03
4061.10,-5.11,-7.99,-5.10,-7.99,6.00,6.03,5.71,0.89,0.90,2.88
4101.71,-5.42,-8.16,-5.41,-8.15,6.00,5.99,5.71,0.58,0.59,2.74
4142.73,-5.68,-8.28,-5.68,-8.28,6.00,5.95,5.71,0.32,0.32,2.60
4184.15,-5.94,-8.40,-5.94,-8.41,6.00,5.90,5.69,0.06,0.06,2.46
4226.00,-6.22,-8.55,-6.21,-8.54,6.01,5.85,5.67,-0.21,-0.21,2.33
4268.26,-6.52,-8.71,-6.52,-8.70,6.03,5.80,5.65,-0.49,-0.49,2.19
4310.94,-6.87,-8.92,-6.88,-8.93,6.04,5.74,5.62,-0.83,-0.83,2.05
4354.05,-7.31,-9.22,-7.32,-9.23,6.05,5.67,5.58,-1.26,-1.27,1.91
4397.59,-7.87,-9.65,-7.87,-9.65,6.03,5.60,5.54,-1.84,-1.84,1.78
4441.56,-8.52,-10.16,-8.53,-10.16,5.98,5.52,5.49,-2.54,-2.55,1.64
4485.98,-9.26,-10.76,-9.27,-10.77,5.89,5.43,5.45,-3.37,-3.38,1.50
4530.84,-10.07,-11.42,-10.08,-11.43,5.77,5.34,5.40,-4.30,-4.31,1.35
4576.15,-10.88,-12.09,-10.89,-12.10,5.60,5.23,5.35,-5.28,-5.29,1.21
