frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.94,1.03,0.94,1.03,-1.06,-1.06,-1.14,-0.12,-0.12,-0.08
317.96,0.87,0.96,0.87,0.96,-0.97,-0.99,-1.02,-0.09,-0.09,-0.08
321.14,0.80,0.90,0.82,0.91,-0.87,-0.92,-0.91,-0.06,-0.04,-0.09
324.35,0.75,0.85,0.74,0.83,-0.77,-0.86,-0.79,-0.01,-0.03,-0.09
327.59,0.63,0.74,0.60,0.70,-0.67,-0.79,-0.67,-0.03,-0.07,-0.10
330.87,0.42,0.54,0.44,0.55,-0.58,-0.72,-0.55,-0.15,-0.14,-0.11
334.18,0.24,0.37,0.29,0.41,-0.49,-0.65,-0.43,-0.24,-0.19,-0.12
337.52,0.20,0.34,0.18,0.31,-0.39,-0.58,-0.31,-0.19,-0.21,-0.13
340.90,0.13,0.27,0.15,0.28,-0.30,-0.51,-0.19,-0.16,-0.15,-0.13
344.30,0.08,0.23,0.11,0.26,-0.20,-0.44,-0.06,-0.12,-0.09,-0.14
347.75,0.08,0.25,0.00,0.16,-0.11,-0.36,0.06,-0.03,-0.11,-0.16
351.23,-0.14,0.04,-0.13,0.05,-0.02,-0.29,0.18,-0.15,-0.14,-0.17
354.74,-0.33,-0.14,-0.25,-0.07,0.08,-0.22,0.30,-0.25,-0.18,-0.18
358.28,-0.37,-0.17,-0.37,-0.18,0.17,-0.15,0.42,-0.19,-0.20,-0.19
361.87,-0.44,-0.23,-0.49,-0.28,0.28,-0.07,0.55,-0.16,-0.21,-0.20
365.49,-0.60,-0.37,-0.62,-0.40,0.39,0.00,0.67,-0.20,-0.23,-0.22
369.14,-0.83,-0.59,-0.75,-0.52,0.49,0.08,0.79,-0.33,-0.26,-0.23
372.83,-0.86,-0.61,-0.85,-0.60,0.58,0.16,0.92,-0.28,-0.27,-0.24
376.56,-0.88,-0.62,-0.90,-0.65,0.65,0.23,1.04,-0.23,-0.26,-0.25
380.33,-0.95,-0.68,-0.98,-0.72,0.70,0.31,1.17,-0.24,-0.28,-0.26
384.13,-1.08,-0.80,-1.09,-0.81,0.76,0.39,1.29,-0.31,-0.32,-0.27
387.97,-1.24,-0.95,-1.14,-0.86,0.83,0.47,1.41,-0.40,-0.31,-0.28
391.85,-1.17,-0.87,-1.16,-0.86,0.91,0.55,1.54,-0.26,-0.25,-0.29
395.77,-1.11,-0.80,-1.20,-0.89,0.99,0.63,1.66,-0.12,-0.21,-0.30
399.73,-1.29,-0.97,-1.31,-1.00,1.07,0.71,1.79,-0.21,-0.24,-0.31
403.72,-1.55,-1.22,-1.51,-1.18,1.18,0.79,1.91,-0.37,-0.33,-0.32
407.76,-1.75,-1.40,-1.68,-1.34,1.29,0.88,2.03,-0.46,-0.39,-0.34
411.84,-1.79,-1.43,-1.81,-1.46,1.41,0.96,2.15,-0.38,-0.40,-0.35
415.96,-1.85,-1.48,-1.90,-1.54,1.54,1.05,2.27,-0.31,-0.36,-0.36
420.12,-2.05,-1.68,-1.97,-1.60,1.66,1.13,2.39,-0.39,-0.31,-0.36
424.32,-2.07,-1.69,-2.11,-1.74,1.75,1.22,2.51,-0.32,-0.36,-0.37
428.56,-2.19,-1.81,-2.25,-1.88,1.81,1.31,2.62,-0.37,-0.44,-0.37
432.85,-2.43,-2.06,-2.31,-1.94,1.87,1.40,2.74,-0.56,-0.44,-0.36
437.18,-2.37,-2.01,-2.34,-1.98,1.92,1.49,2.84,-0.45,-0.42,-0.35
441.55,-2.22,-1.88,-2.31,-1.97,1.97,1.58,2.95,-0.24,-0.34,-0.33
445.96,-2.28,-1.96,-2.26,-1.95,2.04,1.67,3.05,-0.23,-0.22,-0.31
450.42,-2.31,-2.02,-2.28,-2.00,2.12,1.77,3.15,-0.19,-0.16,-0.28
454.93,-2.35,-2.10,-2.38,-2.13,2.19,1.86,3.24,-0.15,-0.18,-0.24
459.48,-2.45,-2.24,-2.49,-2.28,2.28,1.95,3.32,-0.16,-0.21,-0.20
464.07,-2.66,-2.48,-2.57,-2.40,2.38,2.05,3.41,-0.28,-0.20,-0.17
468.71,-2.67,-2.53,-2.65,-2.51,2.46,2.14,3.48,-0.21,-0.19,-0.13
473.40,-2.63,-2.53,-2.73,-2.63,2.54,2.24,3.55,-0.08,-0.18,-0.09
478.13,-2.75,-2.69,-2.72,-2.66,2.62,2.34,3.61,-0.13,-0.10,-0.05
482.91,-2.83,-2.80,-2.69,-2.67,2.66,2.43,3.66,-0.16,-0.03,-0.02
487.74,-2.58,-2.58,-2.70,-2.71,2.69,2.53,3.70,0.11,-0.01,0.01
492.62,-2.61,-2.63,-2.64,-2.66,2.72,2.63,3.74,0.11,0.08,0.03
497.55,-2.77,-2.81,-2.61,-2.65,2.74,2.72,3.77,-0.02,0.13,0.05
502.52,-2.56,-2.61,-2.74,-2.79,2.78,2.82,3.79,0.22,0.04,0.06
507.55,-2.80,-2.85,-2.78,-2.84,2.83,2.91,3.80,0.03,0.05,0.06
512.62,-3.01,-3.05,-2.78,-2.82,2.88,3.01,3.80,-0.12,0.11,0.05
517.75,-2.74,-2.76,-2.92,-2.95,2.94,3.10,3.80,0.21,0.02,0.03
522.93,-2.91,-2.91,-3.05,-3.05,3.02,3.20,3.79,0.11,-0.03,0.01
528.16,-3.37,-3.34,-3.12,-3.09,3.10,3.29,3.77,-0.27,-0.02,-0.03
533.44,-3.31,-3.22,-3.28,-3.20,3.17,3.38,3.74,-0.14,-0.12,-0.08
538.77,-3.18,-3.04,-3.38,-3.25,3.21,3.47,3.71,0.04,-0.17,-0.13
544.16,-3.51,-3.31,-3.40,-3.20,3.26,3.55,3.67,-0.25,-0.14,-0.19
549.60,-3.62,-3.36,-3.58,-3.33,3.30,3.64,3.63,-0.32,-0.28,-0.25
555.10,-3.62,-3.29,-3.78,-3.45,3.34,3.72,3.58,-0.28,-0.44,-0.32
560.65,-3.99,-3.59,-3.76,-3.37,3.39,3.79,3.52,-0.59,-0.37,-0.39
566.25,-3.84,-3.37,-3.80,-3.34,3.46,3.87,3.47,-0.38,-0.34,-0.46
571.92,-3.65,-3.12,-3.95,-3.42,3.51,3.94,3.40,-0.14,-0.44,-0.52
577.64,-4.18,-3.60,-4.11,-3.53,3.57,4.00,3.34,-0.62,-0.54,-0.58
583.41,-4.50,-3.85,-4.30,-3.66,3.63,4.06,3.27,-0.87,-0.67,-0.64
589.25,-4.46,-3.77,-4.47,-3.79,3.66,4.12,3.20,-0.79,-0.81,-0.68
595.14,-4.33,-3.60,-4.54,-3.81,3.70,4.17,3.13,-0.62,-0.84,-0.72
601.09,-4.64,-3.88,-4.50,-3.75,3.75,4.21,3.06,-0.89,-0.75,-0.75
607.10,-4.67,-3.89,-4.51,-3.73,3.79,4.25,2.99,-0.87,-0.71,-0.77
613.17,-4.32,-3.53,-4.59,-3.81,3.83,4.28,2.92,-0.49,-0.77,-0.78
619.30,-4.59,-3.81,-4.55,-3.77,3.86,4.30,2.84,-0.73,-0.69,-0.77
625.50,-4.79,-4.03,-4.53,-3.78,3.87,4.32,2.77,-0.91,-0.66,-0.75
631.75,-4.43,-3.69,-4.65,-3.92,3.87,4.33,2.70,-0.55,-0.78,-0.73
638.07,-4.61,-3.90,-4.69,-3.99,3.89,4.33,2.63,-0.72,-0.80,-0.70
644.45,-4.89,-4.22,-4.70,-4.03,3.92,4.33,2.56,-0.96,-0.77,-0.66
650.89,-4.73,-4.09,-4.66,-4.03,3.97,4.32,2.49,-0.75,-0.69,-0.63
657.40,-4.47,-3.87,-4.54,-3.95,4.02,4.30,2.42,-0.44,-0.52,-0.59
663.98,-4.32,-3.76,-4.43,-3.87,4.07,4.27,2.35,-0.24,-0.35,-0.55
670.62,-4.57,-4.04,-4.49,-3.97,4.11,4.24,2.29,-0.45,-0.38,-0.52
677.32,-4.63,-4.14,-4.69,-4.20,4.15,4.19,2.22,-0.48,-0.54,-0.48
684.10,-4.86,-4.39,-4.81,-4.35,4.20,4.15,2.16,-0.65,-0.61,-0.46
690.94,-4.91,-4.47,-4.78,-4.34,4.24,4.09,2.10,-0.66,-0.53,-0.43
697.85,-4.62,-4.19,-4.70,-4.27,4.27,4.03,2.04,-0.35,-0.43,-0.42
704.83,-4.56,-4.13,-4.63,-4.21,4.26,3.96,1.98,-0.29,-0.37,-0.42
711.87,-4.62,-4.19,-4.64,-4.22,4.22,3.89,1.92,-0.39,-0.42,-0.42
718.99,-4.80,-4.36,-4.70,-4.27,4.15,3.81,1.87,-0.64,-0.55,-0.43
726.18,-4.67,-4.21,-4.62,-4.16,4.08,3.72,1.82,-0.58,-0.54,-0.45
733.44,-4.48,-3.99,-4.43,-3.94,4.02,3.63,1.76,-0.45,-0.41,-0.48
740.78,-4.18,-3.65,-4.35,-3.83,3.98,3.54,1.71,-0.19,-0.36,-0.52
748.19,-4.28,-3.72,-4.37,-3.81,3.95,3.44,1.67,-0.33,-0.42,-0.55
755.67,-4.69,-4.09,-4.42,-3.83,3.90,3.34,1.62,-0.78,-0.52,-0.59
763.23,-4.47,-3.84,-4.54,-3.92,3.83,3.24,1.57,-0.63,-0.71,-0.62
770.86,-4.43,-3.77,-4.56,-3.91,3.76,3.13,1.53,-0.67,-0.80,-0.65
778.57,-4.59,-3.91,-4.44,-3.77,3.68,3.02,1.49,-0.91,-0.77,-0.67
786.35,-4.38,-3.69,-4.35,-3.66,3.59,2.91,1.45,-0.79,-0.76,-0.68
794.22,-4.10,-3.39,-4.17,-3.47,3.47,2.79,1.41,-0.63,-0.70,-0.70
802.16,-3.94,-3.23,-3.94,-3.23,3.32,2.68,1.37,-0.61,-0.61,-0.70
810.18,-3.79,-3.07,-3.78,-3.07,3.16,2.56,1.33,-0.63,-0.62,-0.71
818.28,-3.65,-2.94,-3.66,-2.95,2.98,2.44,1.29,-0.66,-0.67,-0.70
826.46,-3.54,-2.84,-3.52,-2.83,2.82,2.32,1.26,-0.72,-0.71,-0.69
834.73,-3.39,-2.70,-3.38,-2.69,2.66,2.20,1.22,-0.72,-0.71,-0.68
843.08,-3.21,-2.53,-3.21,-2.54,2.51,2.08,1.19,-0.70,-0.70,-0.67
851.51,-3.02,-2.36,-3.02,-2.37,2.37,1.96,1.15,-0.65,-0.66,-0.65
860.02,-2.84,-2.20,-2.83,-2.19,2.21,1.84,1.12,-0.62,-0.62,-0.63
868.62,-2.65,-2.02,-2.65,-2.03,2.04,1.72,1.08,-0.60,-0.61,-0.62
877.31,-2.47,-1.85,-2.47,-1.86,1.86,1.60,1.05,-0.61,-0.61,-0.61
886.08,-2.29,-1.69,-2.29,-1.70,1.66,1.48,1.02,-0.62,-0.63,-0.59
894.94,-2.10,-1.51,-2.10,-1.52,1.46,1.36,0.98,-0.63,-0.64,-0.58
903.89,-1.92,-1.34,-1.86,-1.28,1.26,1.25,0.95,-0.66,-0.60,-0.57
912.93,-1.61,-1.03,-1.60,-1.03,1.06,1.13,0.91,-0.55,-0.55,-0.57
922.06,-1.31,-0.74,-1.39,-0.83,0.85,1.01,0.88,-0.45,-0.54,-0.56
931.28,-1.19,-0.64,-1.19,-0.64,0.66,0.90,0.84,-0.53,-0.53,-0.54
940.59,-1.10,-0.56,-0.98,-0.45,0.48,0.79,0.80,-0.62,-0.50,-0.53
950.00,-0.77,-0.25,-0.80,-0.28,0.31,0.67,0.76,-0.45,-0.48,-0.51
959.50,-0.53,-0.02,-0.64,-0.13,0.16,0.56,0.72,-0.37,-0.48,-0.50
969.09,-0.54,-0.04,-0.49,-0.00,0.01,0.45,0.68,-0.52,-0.48,-0.49
978.78,-0.47,0.02,-0.36,0.12,-0.14,0.34,0.64,-0.60,-0.50,-0.48
988.57,-0.20,0.28,-0.25,0.22,-0.30,0.24,0.60,-0.49,-0.55,-0.47
998.46,0.00,0.48,-0.10,0.37,-0.45,0.13,0.55,-0.45,-0.55,-0.47
1008.44,-0.03,0.44,0.12,0.58,-0.60,0.03,0.50,-0.63,-0.48,-0.46
1018.53,0.26,0.73,0.32,0.78,-0.75,-0.08,0.46,-0.49,-0.44,-0.46
1028.71,0.66,1.12,0.50,0.95,-0.90,-0.18,0.41,-0.24,-0.40,-0.45
1039.00,0.64,1.10,0.67,1.12,-1.05,-0.28,0.35,-0.40,-0.38,-0.45
1049.39,0.69,1.14,0.76,1.20,-1.18,-0.38,0.30,-0.49,-0.43,-0.44
1059.88,0.83,1.26,0.83,1.25,-1.30,-0.48,0.25,-0.47,-0.47,-0.42
1070.48,0.97,1.37,0.97,1.37,-1.40,-0.57,0.19,-0.43,-0.43,-0.39
1081.19,1.13,1.50,1.11,1.48,-1.48,-0.67,0.13,-0.35,-0.37,-0.36
1092.00,1.21,1.54,1.24,1.56,-1.55,-0.76,0.07,-0.33,-0.31,-0.32
1102.92,1.35,1.64,1.35,1.63,-1.61,-0.85,0.01,-0.25,-0.26,-0.28
1113.95,1.44,1.67,1.43,1.66,-1.66,-0.94,-0.05,-0.22,-0.23,-0.22
1125.09,1.50,1.68,1.51,1.69,-1.70,-1.03,-0.12,-0.20,-0.19,-0.17
1136.34,1.57,1.69,1.59,1.70,-1.72,-1.12,-0.18,-0.14,-0.13,-0.11
1147.70,1.65,1.71,1.66,1.71,-1.69,-1.21,-0.25,-0.03,-0.03,-0.05
1159.18,1.74,1.73,1.74,1.73,-1.63,-1.29,-0.32,0.11,0.11,0.02
1170.77,1.76,1.69,1.78,1.70,-1.57,-1.38,-0.39,0.19,0.21,0.08
1182.48,1.81,1.67,1.74,1.59,-1.51,-1.46,-0.46,0.30,0.22,0.15
1194.30,1.66,1.45,1.68,1.47,-1.48,-1.54,-0.54,0.18,0.20,0.22
1206.25,1.58,1.30,1.66,1.38,-1.50,-1.62,-0.61,0.08,0.16,0.29
1218.31,1.75,1.41,1.69,1.34,-1.57,-1.70,-0.69,0.18,0.12,0.35
1230.49,1.88,1.47,1.94,1.52,-1.70,-1.77,-0.77,0.19,0.24,0.42
1242.80,2.17,1.69,2.23,1.75,-1.85,-1.85,-0.85,0.32,0.38,0.49
1255.22,2.71,2.17,2.57,2.02,-2.03,-1.92,-0.93,0.69,0.54,0.55
1267.78,2.84,2.23,2.97,2.35,-2.20,-2.00,-1.01,0.64,0.76,0.62
1280.45,3.27,2.59,3.29,2.61,-2.37,-2.07,-1.09,0.90,0.92,0.69
1293.26,3.60,2.86,3.48,2.73,-2.52,-2.14,-1.18,1.09,0.96,0.75
1306.19,3.55,2.75,3.54,2.73,-2.64,-2.21,-1.26,0.92,0.90,0.81
1319.25,3.48,2.62,3.49,2.62,-2.72,-2.28,-1.35,0.77,0.77,0.87
1332.45,3.36,2.44,3.50,2.57,-2.77,-2.34,-1.44,0.60,0.73,0.93
1345.77,3.63,2.65,3.63,2.65,-2.79,-2.41,-1.53,0.84,0.84,0.99
1359.23,3.90,2.87,3.82,2.78,-2.79,-2.47,-1.62,1.11,1.02,1.04
1372.82,3.99,2.90,3.97,2.87,-2.80,-2.54,-1.72,1.20,1.17,1.10
1386.55,4.03,2.88,4.10,2.95,-2.83,-2.60,-1.81,1.21,1.27,1.16
1400.41,4.10,2.89,4.17,2.95,-2.88,-2.66,-1.91,1.22,1.28,1.22
1414.42,4.37,3.10,4.16,2.89,-2.94,-2.72,-2.01,1.44,1.23,1.28
1428.56,4.12,2.78,4.20,2.86,-2.97,-2.78,-2.11,1.15,1.23,1.35
1442.85,4.13,2.73,4.32,2.91,-2.99,-2.83,-2.21,1.14,1.32,1.41
1457.28,4.53,3.06,4.46,2.99,-3.01,-2.89,-2.32,1.53,1.46,1.48
1471.85,4.74,3.20,4.61,3.07,-3.00,-2.94,-2.42,1.74,1.61,1.55
1486.57,4.68,3.08,4.65,3.05,-2.97,-2.99,-2.53,1.71,1.68,1.61
1501.43,4.47,2.80,4.65,2.97,-2.92,-3.05,-2.64,1.56,1.74,1.68
1516.45,4.64,2.89,4.65,2.90,-2.84,-3.10,-2.75,1.80,1.81,1.76
1531.61,4.81,2.98,4.67,2.83,-2.75,-3.14,-2.86,2.06,1.91,1.84
1546.93,4.60,2.68,4.62,2.69,-2.66,-3.19,-2.97,1.95,1.96,1.93
1562.40,4.47,2.45,4.49,2.47,-2.56,-3.24,-3.09,1.92,1.93,2.03
1578.02,4.34,2.22,4.43,2.30,-2.47,-3.28,-3.20,1.88,1.96,2.13
1593.80,4.51,2.30,4.52,2.30,-2.40,-3.33,-3.32,2.12,2.13,2.22
1609.74,4.71,2.39,4.68,2.35,-2.34,-3.37,-3.43,2.37,2.33,2.33
1625.84,4.87,2.45,4.84,2.41,-2.31,-3.41,-3.55,2.56,2.53,2.43
1642.10,4.92,2.39,4.92,2.39,-2.31,-3.45,-3.66,2.62,2.62,2.54
1658.52,4.97,2.34,4.97,2.34,-2.33,-3.49,-3.78,2.64,2.64,2.64
1675.10,5.03,2.30,5.06,2.32,-2.38,-3.52,-3.89,2.66,2.69,2.74
1691.85,5.18,2.34,5.22,2.38,-2.43,-3.56,-4.01,2.75,2.79,2.85
1708.77,5.43,2.49,5.38,2.44,-2.48,-3.59,-4.12,2.96,2.91,2.95
1725.86,5.59,2.55,5.57,2.52,-2.53,-3.62,-4.23,3.07,3.04,3.05
1743.12,5.70,2.55,5.78,2.62,-2.59,-3.65,-4.33,3.12,3.19,3.16
1760.55,5.96,2.71,5.97,2.71,-2.66,-3.68,-4.43,3.30,3.31,3.26
1778.15,6.22,2.86,6.14,2.78,-2.74,-3.71,-4.53,3.48,3.40,3.37
1795.94,6.27,2.82,6.29,2.83,-2.82,-3.74,-4.62,3.46,3.47,3.46
1813.90,6.36,2.81,6.41,2.86,-2.89,-3.76,-4.71,3.48,3.53,3.56
1832.03,6.55,2.91,6.57,2.92,-2.95,-3.78,-4.78,3.60,3.61,3.65
1850.36,6.78,3.04,6.76,3.02,-3.02,-3.80,-4.86,3.76,3.74,3.75
1868.86,6.97,3.14,6.94,3.11,-3.09,-3.82,-4.92,3.88,3.85,3.84
1887.55,7.08,3.15,7.10,3.16,-3.16,-3.84,-4.97,3.92,3.93,3.94
1906.42,7.24,3.20,7.26,3.22,-3.24,-3.85,-5.02,4.01,4.02,4.05
1925.49,7.43,3.29,7.47,3.31,-3.31,-3.87,-5.05,4.12,4.15,4.15
1944.74,7.70,3.44,7.68,3.41,-3.39,-3.88,-5.07,4.32,4.29,4.27
1964.19,7.92,3.53,7.88,3.48,-3.46,-3.89,-5.08,4.47,4.42,4.40
1983.83,8.02,3.50,8.06,3.54,-3.53,-3.90,-5.08,4.50,4.54,4.53
2003.67,8.21,3.57,8.23,3.59,-3.60,-3.90,-5.07,4.61,4.63,4.65
2023.71,8.43,3.67,8.41,3.64,-3.68,-3.90,-5.04,4.76,4.73,4.77
2043.94,8.62,3.74,8.62,3.73,-3.76,-3.90,-5.01,4.87,4.86,4.89
2064.38,8.80,3.80,8.84,3.83,-3.83,-3.90,-4.96,4.97,5.00,5.01
2085.03,9.05,3.92,9.05,3.91,-3.91,-3.90,-4.90,5.15,5.14,5.14
2105.88,9.28,4.03,9.25,4.00,-3.99,-3.89,-4.83,5.30,5.27,5.26
2126.94,9.44,4.07,9.47,4.09,-4.07,-3.89,-4.75,5.38,5.40,5.38
2148.20,9.63,4.14,9.65,4.15,-4.15,-3.88,-4.66,5.49,5.50,5.50
2169.69,9.85,4.25,9.82,4.21,-4.21,-3.86,-4.56,5.64,5.61,5.61
2191.38,9.96,4.25,9.99,4.27,-4.27,-3.85,-4.45,5.70,5.72,5.72
2213.30,10.13,4.32,10.14,4.33,-4.32,-3.83,-4.33,5.81,5.82,5.82
2235.43,10.30,4.40,10.29,4.38,-4.38,-3.81,-4.21,5.93,5.91,5.91
2257.78,10.42,4.43,10.42,4.43,-4.44,-3.79,-4.08,5.99,5.98,6.00
2280.36,10.55,4.48,10.53,4.45,-4.50,-3.76,-3.94,6.06,6.03,6.08
2303.17,10.60,4.45,10.66,4.50,-4.55,-3.73,-3.80,6.06,6.11,6.16
2326.20,10.79,4.57,10.80,4.58,-4.59,-3.70,-3.66,6.21,6.22,6.23
2349.46,10.98,4.69,10.95,4.66,-4.62,-3.66,-3.51,6.37,6.33,6.30
2372.95,11.07,4.72,11.07,4.71,-4.64,-3.62,-3.36,6.44,6.43,6.36
2396.68,11.12,4.70,11.11,4.69,-4.65,-3.58,-3.21,6.47,6.46,6.43
2420.65,11.10,4.62,11.12,4.63,-4.65,-3.53,-3.05,6.46,6.47,6.49
2444.86,11.11,4.56,11.15,4.59,-4.62,-3.48,-2.90,6.49,6.52,6.56
2469.31,11.19,4.56,11.18,4.54,-4.58,-3.43,-2.74,6.61,6.60,6.64
2494.00,11.24,4.53,11.23,4.52,-4.52,-3.37,-2.58,6.73,6.72,6.72
2518.94,11.25,4.45,11.27,4.47,-4.44,-3.31,-2.42,6.82,6.84,6.81
2544.13,11.30,4.41,11.28,4.38,-4.35,-3.25,-2.26,6.95,6.93,6.90
2569.57,11.27,4.27,11.27,4.26,-4.26,-3.18,-2.10,7.02,7.01,7.01
2595.27,11.24,4.12,11.28,4.15,-4.16,-3.10,-1.94,7.09,7.12,7.13
2621.22,11.28,4.02,11.28,4.01,-4.04,-3.03,-1.78,7.24,7.24,7.27
2647.43,11.32,3.92,11.31,3.90,-3.93,-2.94,-1.62,7.40,7.38,7.41
2673.90,11.32,3.77,11.34,3.79,-3.80,-2.86,-1.46,7.52,7.54,7.56
2700.64,11.35,3.67,11.34,3.65,-3.67,-2.76,-1.30,7.68,7.67,7.69
2727.65,11.33,3.52,11.34,3.52,-3.54,-2.67,-1.14,7.80,7.80,7.82
2754.93,11.30,3.35,11.33,3.38,-3.38,-2.56,-0.99,7.92,7.95,7.96
2782.48,11.32,3.24,11.31,3.22,-3.20,-2.45,-0.83,8.12,8.10,8.09
2810.30,11.27,3.05,11.26,3.03,-2.99,-2.34,-0.67,8.28,8.26,8.23
2838.40,11.16,2.80,11.17,2.80,-2.74,-2.22,-0.51,8.42,8.43,8.37
2866.79,11.02,2.51,11.05,2.53,-2.46,-2.09,-0.36,8.56,8.59,8.52
2895.46,10.90,2.23,10.88,2.20,-2.16,-1.96,-0.20,8.75,8.72,8.68
2924.41,10.72,1.89,10.70,1.85,-1.84,-1.82,-0.05,8.88,8.85,8.84
2953.65,10.44,1.43,10.50,1.49,-1.53,-1.67,0.11,8.91,8.97,9.02
2983.19,10.34,1.16,10.31,1.12,-1.22,-1.52,0.26,9.12,9.09,9.19
3013.02,10.17,0.81,10.19,0.83,-0.93,-1.36,0.42,9.24,9.26,9.37
3043.15,10.11,0.57,10.15,0.61,-0.65,-1.19,0.57,9.46,9.50,9.55
3073.58,10.15,0.43,10.13,0.40,-0.39,-1.02,0.73,9.76,9.73,9.73
3104.32,10.12,0.22,10.10,0.20,-0.15,-0.83,0.88,9.97,9.95,9.91
3135.36,10.03,-0.03,10.03,-0.03,0.08,-0.64,1.03,10.12,10.11,10.07
3166.72,9.90,-0.31,9.92,-0.29,0.32,-0.44,1.18,10.22,10.24,10.22
3198.38,9.79,-0.56,9.79,-0.56,0.56,-0.22,1.34,10.36,10.36,10.36
3230.37,9.66,-0.81,9.66,-0.82,0.83,-0.00,1.49,10.50,10.49,10.48
3262.67,9.49,-1.09,9.50,-1.09,1.12,0.22,1.64,10.61,10.61,10.59
3295.30,9.31,-1.36,9.30,-1.38,1.41,0.46,1.79,10.72,10.71,10.68
3328.25,9.06,-1.69,9.07,-1.69,1.70,0.71,1.93,10.77,10.77,10.76
3361.53,8.81,-2.00,8.82,-2.00,1.98,0.97,2.08,10.80,10.80,10.82
3395.15,8.57,-2.29,8.58,-2.29,2.25,1.24,2.22,10.82,10.82,10.87
3429.10,8.33,-2.55,8.35,-2.54,2.49,1.52,2.37,10.83,10.84,10.89
3463.39,8.14,-2.75,8.13,-2.77,2.72,1.81,2.51,10.86,10.85,10.90
3498.03,7.91,-2.98,7.93,-2.96,2.92,2.10,2.64,10.84,10.85,10.90
3533.01,7.72,-3.14,7.73,-3.13,3.12,2.41,2.78,10.84,10.85,10.87
3568.34,7.54,-3.26,7.53,-3.28,3.30,2.72,2.90,10.84,10.83,10.81
3604.02,7.27,-3.44,7.29,-3.42,3.48,3.05,3.03,10.76,10.78,10.72
3640.06,7.01,-3.58,6.98,-3.62,3.67,3.37,3.15,10.69,10.65,10.60
3676.46,6.62,-3.84,6.61,-3.86,3.88,3.71,3.27,10.51,10.49,10.47
3713.22,6.17,-4.14,6.23,-4.09,4.11,4.04,3.38,10.28,10.34,10.32
3750.36,5.81,-4.34,5.81,-4.34,4.36,4.37,3.48,10.17,10.17,10.16
3787.86,5.44,-4.53,5.39,-4.58,4.61,4.70,3.58,10.06,10.01,9.98
3825.74,4.92,-4.86,4.95,-4.83,4.86,5.03,3.67,9.78,9.81,9.79
3864.00,4.50,-5.08,4.50,-5.09,5.07,5.34,3.75,9.58,9.57,9.59
3902.64,4.03,-5.34,4.04,-5.34,5.25,5.63,3.83,9.28,9.29,9.38
3941.66,3.67,-5.50,3.65,-5.53,5.40,5.90,3.90,9.08,9.05,9.18
3981.08,3.27,-5.70,3.35,-5.62,5.54,6.15,3.96,8.81,8.89,8.98
4020.89,3.13,-5.65,3.15,-5.64,5.64,6.36,4.01,8.78,8.79,8.79
4061.10,3.02,-5.57,2.96,-5.64,5.73,6.53,4.06,8.76,8.69,8.60
4101.71,2.77,-5.65,2.77,-5.65,5.80,6.66,4.09,8.57,8.57,8.43
4142.73,2.45,-5.79,2.48,-5.76,5.85,6.75,4.13,8.30,8.33,8.25
4184.15,2.13,-5.94,2.11,-5.97,5.88,6.80,4.15,8.02,7.99,8.08
4226.00,1.71,-6.18,1.69,-6.21,5.92,6.81,4.16,7.64,7.61,7.90
4268.26,1.21,-6.50,1.27,-6.44,5.96,6.78,4.17,7.17,7.23,7.72
4310.94,0.81,-6.71,0.83,-6.70,5.99,6.72,4.18,6.81,6.82,7.53
4354.05,0.45,-6.87,0.39,-6.93,6.02,6.62,4.18,6.47,6.41,7.33
4397.59,-0.10,-7.20,-0.03,-7.14,6.03,6.51,4.17,5.93,5.99,7.11
4441.56,-0.53,-7.40,-0.57,-7.45,6.02,6.38,4.16,5.49,5.45,6.88
4485.98,-1.08,-7.71,-1.15,-7.79,6.01,6.25,4.15,4.93,4.86,6.64
4530.84,-1.81,-8.20,-1.67,-8.07,6.03,6.10,4.13,4.22,4.36,6.40
4576.15,-2.20,-8.35,-2.19,-8.34,6.04,5.96,4.11,3.85,3.85,6.16
4621.91,-2.57,-8.46,-2.67,-8.56,6.05,5.83,4.09,3.48,3.38,5.90
4668.13,-3.13,-8.75,-3.07,-8.70,6.03,5.70,4.07,2.90,2.96,5.63
4714.81,-3.57,-8.91,-3.51,-8.85,5.98,5.57,4.04,2.41,2.47,5.35
4761.96,-3.91,-8.95,-3.98,-9.02,5.89,5.46,4.02,1.99,1.91,5.05
4809.58,-4.42,-9.15,-4.46,-9.20,5.77,5.34,4.00,1.35,1.31,4.74
4857.67,-5.03,-9.45,-4.95,-9.38,5.60,5.23,3.97,0.58,0.65,4.43
4906.25,-5.52,-9.63,-5.51,-9.63,5.40,5.11,3.95,-0.11,-0.11,4.12
4955.31,-5.93,-9.72,-6.06,-9.86,5.17,4.97,3.93,-0.75,-0.89,3.80
5004.87,-6.55,-10.02,-6.44,-9.91,4.91,4.81,3.92,-1.63,-1.52,3.48
5054.91,-6.80,-9.95,-6.58,-9.74,4.64,4.63,3.90,-2.16,-1.94,3.16
5105.46,-6.59,-9.44,-6.67,-9.53,4.36,4.40,3.89,-2.22,-2.31,2.86
5156.52,-6.61,-9.18,-6.89,-9.46,4.09,4.15,3.88,-2.51,-2.80,2.58
5208.08,-7.40,-9.69,-7.36,-9.66,3.83,3.86,3.87,-3.56,-3.53,2.30
