frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.60,2.49,-0.60,2.48,-2.48,-2.23,-2.10,-3.09,-3.09,-3.09
311.69,-0.60,2.46,-0.61,2.45,-2.45,-2.15,-2.06,-3.05,-3.05,-3.06
314.81,-0.60,2.42,-0.62,2.41,-2.41,-2.08,-2.02,-3.02,-3.03,-3.02
317.96,-0.64,2.36,-0.63,2.38,-2.38,-2.01,-1.98,-3.02,-3.00,-3.01
321.14,-0.64,2.34,-0.64,2.34,-2.34,-1.94,-1.94,-2.99,-2.99,-2.99
324.35,-0.64,2.33,-0.66,2.31,-2.31,-1.87,-1.90,-2.95,-2.97,-2.97
327.59,-0.68,2.26,-0.67,2.28,-2.27,-1.80,-1.86,-2.96,-2.94,-2.94
330.87,-0.68,2.24,-0.68,2.24,-2.24,-1.74,-1.82,-2.92,-2.92,-2.92
334.18,-0.68,2.22,-0.70,2.20,-2.20,-1.68,-1.78,-2.89,-2.91,-2.90
337.52,-0.73,2.15,-0.71,2.17,-2.17,-1.63,-1.75,-2.90,-2.88,-2.89
340.90,-0.73,2.12,-0.73,2.13,-2.13,-1.57,-1.71,-2.87,-2.87,-2.86
344.30,-0.73,2.11,-0.75,2.09,-2.10,-1.52,-1.68,-2.83,-2.85,-2.84
347.75,-0.77,2.05,-0.76,2.06,-2.06,-1.47,-1.65,-2.84,-2.83,-2.82
351.23,-0.77,2.03,-0.78,2.02,-2.03,-1.42,-1.62,-2.80,-2.81,-2.80
354.74,-0.81,1.97,-0.80,1.98,-1.99,-1.38,-1.59,-2.80,-2.79,-2.78
358.28,-0.81,1.95,-0.83,1.94,-1.94,-1.33,-1.56,-2.75,-2.76,-2.77
361.87,-0.86,1.88,-0.86,1.88,-1.88,-1.29,-1.53,-2.75,-2.75,-2.75
365.49,-0.91,1.81,-0.91,1.82,-1.82,-1.24,-1.51,-2.73,-2.73,-2.73
369.14,-0.97,1.75,-0.97,1.75,-1.74,-1.20,-1.48,-2.71,-2.71,-2.72
372.83,-1.04,1.66,-1.05,1.65,-1.64,-1.16,-1.46,-2.68,-2.68,-2.70
376.56,-1.13,1.56,-1.14,1.54,-1.52,-1.12,-1.44,-2.66,-2.66,-2.69
380.33,-1.26,1.40,-1.26,1.41,-1.39,-1.08,-1.42,-2.66,-2.65,-2.66
384.13,-1.38,1.27,-1.39,1.27,-1.25,-1.04,-1.40,-2.64,-2.64,-2.65
387.97,-1.53,1.11,-1.53,1.11,-1.11,-0.99,-1.38,-2.64,-2.64,-2.64
391.85,-1.68,0.95,-1.68,0.95,-0.96,-0.95,-1.36,-2.64,-2.64,-2.64
395.77,-1.82,0.79,-1.83,0.79,-0.81,-0.90,-1.34,-2.63,-2.64,-2.62
399.73,-1.95,0.65,-1.95,0.66,-0.67,-0.86,-1.33,-2.62,-2.62,-2.61
403.72,-2.07,0.52,-2.07,0.53,-0.54,-0.81,-1.31,-2.61,-2.61,-2.60
407.76,-2.15,0.44,-2.16,0.42,-0.43,-0.76,-1.30,-2.58,-2.59,-2.59
411.84,-2.25,0.32,-2.25,0.33,-0.33,-0.70,-1.29,-2.58,-2.57,-2.57
415.96,-2.30,0.26,-2.30,0.26,-0.25,-0.65,-1.28,-2.56,-2.56,-2.56
420.12,-2.35,0.20,-2.36,0.19,-0.20,-0.59,-1.27,-2.55,-2.56,-2.55
424.32,-2.37,0.17,-2.39,0.15,-0.17,-0.54,-1.26,-2.54,-2.55,-2.54
428.56,-2.42,0.11,-2.40,0.14,-0.15,-0.48,-1.25,-2.58,-2.55,-2.53
432.85,-2.37,0.15,-2.38,0.14,-0.16,-0.44,-1.24,-2.53,-2.54,-2.52
437.18,-2.33,0.18,-2.34,0.17,-0.18,-0.40,-1.23,-2.52,-2.52,-2.51
441.55,-2.27,0.22,-2.27,0.23,-0.22,-0.38,-1.23,-2.49,-2.49,-2.49
445.96,-2.21,0.27,-2.21,0.27,-0.27,-0.36,-1.22,-2.48,-2.48,-2.49
450.42,-2.13,0.34,-2.14,0.33,-0.32,-0.37,-1.22,-2.46,-2.46,-2.48
454.93,-2.07,0.38,-2.07,0.39,-0.38,-0.39,-1.21,-2.46,-2.45,-2.46
459.48,-1.99,0.45,-1.99,0.45,-0.44,-0.42,-1.21,-2.44,-2.44,-2.45
464.07,-1.92,0.50,-1.93,0.50,-0.50,-0.47,-1.21,-2.42,-2.43,-2.43
468.71,-1.85,0.55,-1.86,0.56,-0.55,-0.52,-1.21,-2.41,-2.41,-2.41
473.40,-1.79,0.60,-1.79,0.61,-0.60,-0.58,-1.20,-2.40,-2.39,-2.40
478.13,-1.72,0.66,-1.73,0.66,-0.65,-0.64,-1.20,-2.37,-2.38,-2.38
482.91,-1.66,0.71,-1.67,0.70,-0.69,-0.70,-1.20,-2.36,-2.36,-2.37
487.74,-1.62,0.73,-1.62,0.73,-0.73,-0.76,-1.20,-2.35,-2.35,-2.35
492.62,-1.57,0.76,-1.57,0.76,-0.76,-0.82,-1.20,-2.34,-2.34,-2.33
497.55,-1.52,0.80,-1.52,0.79,-0.80,-0.88,-1.20,-2.32,-2.32,-2.32
502.52,-1.47,0.83,-1.48,0.83,-0.82,-0.93,-1.20,-2.30,-2.30,-2.30
507.55,-1.43,0.86,-1.43,0.86,-0.85,-0.98,-1.20,-2.29,-2.28,-2.29
512.62,-1.39,0.88,-1.39,0.88,-0.88,-1.03,-1.21,-2.27,-2.27,-2.27
517.75,-1.33,0.92,-1.34,0.91,-0.91,-1.07,-1.21,-2.24,-2.26,-2.25
522.93,-1.30,0.93,-1.30,0.94,-0.94,-1.12,-1.21,-2.25,-2.24,-2.23
528.16,-1.24,0.98,-1.25,0.97,-0.98,-1.16,-1.21,-2.22,-2.23,-2.22
533.44,-1.18,1.02,-1.19,1.02,-1.02,-1.20,-1.22,-2.21,-2.21,-2.20
538.77,-1.12,1.06,-1.12,1.07,-1.07,-1.24,-1.22,-2.19,-2.19,-2.18
544.16,-1.03,1.13,-1.04,1.12,-1.12,-1.28,-1.23,-2.16,-2.17,-2.16
549.60,-0.97,1.17,-0.97,1.18,-1.18,-1.31,-1.23,-2.16,-2.15,-2.14
555.10,-0.87,1.26,-0.89,1.24,-1.25,-1.35,-1.24,-2.12,-2.14,-2.13
560.65,-0.81,1.30,-0.80,1.31,-1.32,-1.38,-1.25,-2.13,-2.12,-2.11
566.25,-0.71,1.38,-0.71,1.39,-1.38,-1.42,-1.25,-2.10,-2.10,-2.09
571.92,-0.61,1.47,-0.63,1.46,-1.45,-1.46,-1.26,-2.06,-2.08,-2.09
577.64,-0.55,1.52,-0.54,1.53,-1.52,-1.49,-1.27,-2.07,-2.06,-2.08
583.41,-0.46,1.59,-0.47,1.59,-1.58,-1.53,-1.28,-2.05,-2.05,-2.06
589.25,-0.38,1.65,-0.39,1.65,-1.65,-1.56,-1.29,-2.03,-2.04,-2.04
595.14,-0.32,1.69,-0.31,1.71,-1.71,-1.60,-1.30,-2.03,-2.02,-2.02
601.09,-0.22,1.78,-0.23,1.77,-1.77,-1.63,-1.32,-1.99,-2.00,-2.01
607.10,-0.16,1.82,-0.16,1.83,-1.83,-1.67,-1.33,-1.99,-1.98,-1.99
613.17,-0.07,1.89,-0.08,1.89,-1.89,-1.70,-1.34,-1.96,-1.96,-1.97
619.30,-0.00,1.94,-0.00,1.94,-1.95,-1.74,-1.36,-1.95,-1.95,-1.95
625.50,0.08,2.00,0.07,2.00,-2.01,-1.78,-1.38,-1.93,-1.94,-1.93
631.75,0.14,2.05,0.15,2.06,-2.07,-1.81,-1.39,-1.94,-1.92,-1.92
638.07,0.23,2.12,0.23,2.13,-2.13,-1.85,-1.41,-1.91,-1.91,-1.90
644.45,0.32,2.20,0.31,2.19,-2.20,-1.89,-1.43,-1.88,-1.89,-1.89
650.89,0.39,2.25,0.39,2.26,-2.26,-1.93,-1.45,-1.87,-1.87,-1.87
657.40,0.47,2.32,0.46,2.32,-2.31,-1.96,-1.48,-1.85,-1.85,-1.86
663.98,0.53,2.36,0.53,2.37,-2.36,-2.00,-1.50,-1.84,-1.83,-1.84
670.62,0.59,2.41,0.59,2.42,-2.41,-2.04,-1.53,-1.82,-1.82,-1.83
677.32,0.64,2.45,0.63,2.45,-2.44,-2.08,-1.55,-1.80,-1.81,-1.82
684.10,0.67,2.47,0.67,2.47,-2.46,-2.12,-1.58,-1.80,-1.80,-1.81
690.94,0.70,2.48,0.70,2.49,-2.48,-2.16,-1.61,-1.79,-1.78,-1.79
697.85,0.72,2.49,0.72,2.50,-2.49,-2.20,-1.64,-1.78,-1.78,-1.78
704.83,0.75,2.52,0.74,2.51,-2.50,-2.24,-1.67,-1.76,-1.77,-1.77
711.87,0.75,2.51,0.76,2.52,-2.52,-2.27,-1.70,-1.77,-1.76,-1.76
718.99,0.79,2.54,0.78,2.53,-2.53,-2.31,-1.74,-1.75,-1.75,-1.75
726.18,0.81,2.55,0.81,2.54,-2.56,-2.35,-1.77,-1.75,-1.75,-1.74
733.44,0.85,2.58,0.85,2.58,-2.59,-2.39,-1.81,-1.75,-1.74,-1.73
740.78,0.91,2.62,0.91,2.62,-2.64,-2.42,-1.85,-1.73,-1.73,-1.71
748.19,0.99,2.69,0.98,2.68,-2.69,-2.46,-1.89,-1.71,-1.71,-1.70
755.67,1.07,2.77,1.07,2.76,-2.76,-2.50,-1.93,-1.69,-1.69,-1.70
763.23,1.15,2.84,1.15,2.84,-2.83,-2.53,-1.97,-1.69,-1.68,-1.69
770.86,1.25,2.93,1.24,2.92,-2.91,-2.56,-2.01,-1.67,-1.67,-1.68
778.57,1.33,3.00,1.33,3.01,-3.00,-2.60,-2.06,-1.67,-1.67,-1.67
786.35,1.44,3.10,1.43,3.09,-3.09,-2.63,-2.10,-1.65,-1.66,-1.66
794.22,1.53,3.19,1.52,3.18,-3.18,-2.66,-2.15,-1.66,-1.66,-1.66
802.16,1.62,3.27,1.62,3.27,-3.28,-2.69,-2.19,-1.66,-1.65,-1.65
810.18,1.73,3.37,1.72,3.37,-3.38,-2.71,-2.24,-1.65,-1.66,-1.64
818.28,1.83,3.47,1.83,3.46,-3.48,-2.74,-2.28,-1.66,-1.66,-1.64
826.46,1.93,3.56,1.93,3.56,-3.59,-2.76,-2.33,-1.66,-1.66,-1.63
834.73,2.03,3.66,2.03,3.66,-3.68,-2.78,-2.38,-1.65,-1.65,-1.63
843.08,2.12,3.74,2.12,3.75,-3.76,-2.80,-2.42,-1.64,-1.63,-1.62
851.51,2.22,3.84,2.21,3.83,-3.81,-2.82,-2.47,-1.60,-1.60,-1.62
860.02,2.27,3.88,2.26,3.88,-3.84,-2.83,-2.51,-1.57,-1.57,-1.61
868.62,2.29,3.90,2.27,3.88,-3.82,-2.84,-2.55,-1.54,-1.55,-1.61
877.31,2.21,3.81,2.22,3.81,-3.77,-2.85,-2.60,-1.56,-1.56,-1.60
886.08,2.12,3.71,2.11,3.70,-3.68,-2.86,-2.64,-1.56,-1.57,-1.59
894.94,1.96,3.54,1.96,3.55,-3.55,-2.86,-2.67,-1.59,-1.58,-1.58
903.89,1.79,3.37,1.80,3.37,-3.38,-2.86,-2.71,-1.59,-1.58,-1.58
912.93,1.62,3.19,1.60,3.17,-3.18,-2.86,-2.74,-1.57,-1.58,-1.57
922.06,1.41,2.97,1.40,2.97,-2.97,-2.86,-2.77,-1.56,-1.57,-1.56
931.28,1.18,2.74,1.19,2.75,-2.74,-2.85,-2.80,-1.57,-1.55,-1.56
940.59,0.98,2.53,0.97,2.52,-2.52,-2.84,-2.82,-1.54,-1.54,-1.55
950.00,0.77,2.31,0.76,2.30,-2.30,-2.83,-2.84,-1.53,-1.54,-1.54
959.50,0.56,2.09,0.56,2.08,-2.09,-2.81,-2.86,-1.53,-1.53,-1.53
969.09,0.36,1.87,0.37,1.88,-1.90,-2.79,-2.87,-1.54,-1.53,-1.51
978.78,0.22,1.72,0.21,1.71,-1.73,-2.77,-2.88,-1.52,-1.52,-1.50
988.57,0.09,1.58,0.09,1.58,-1.60,-2.75,-2.88,-1.51,-1.51,-1.49
998.46,0.01,1.48,0.01,1.48,-1.50,-2.72,-2.88,-1.49,-1.49,-1.47
1008.44,-0.03,1.42,-0.04,1.41,-1.44,-2.70,-2.87,-1.47,-1.48,-1.45
1018.53,-0.04,1.39,-0.04,1.39,-1.41,-2.67,-2.86,-1.46,-1.45,-1.43
1028.71,-0.01,1.40,-0.01,1.40,-1.42,-2.63,-2.85,-1.43,-1.42,-1.41
1039.00,0.07,1.46,0.05,1.45,-1.45,-2.60,-2.83,-1.39,-1.40,-1.39
1049.39,0.14,1.51,0.14,1.51,-1.51,-2.56,-2.81,-1.37,-1.37,-1.37
1059.88,0.24,1.59,0.25,1.59,-1.58,-2.52,-2.78,-1.35,-1.34,-1.35
1070.48,0.37,1.69,0.35,1.67,-1.67,-2.48,-2.75,-1.30,-1.32,-1.32
1081.19,0.47,1.76,0.47,1.76,-1.76,-2.44,-2.71,-1.29,-1.29,-1.29
1092.00,0.57,1.83,0.58,1.84,-1.85,-2.40,-2.67,-1.28,-1.27,-1.26
1102.92,0.70,1.93,0.69,1.92,-1.92,-2.36,-2.63,-1.23,-1.23,-1.23
1113.95,0.81,2.01,0.81,2.00,-1.99,-2.31,-2.59,-1.18,-1.18,-1.20
1125.09,0.91,2.07,0.91,2.07,-2.03,-2.27,-2.54,-1.13,-1.13,-1.16
1136.34,0.99,2.11,0.98,2.10,-2.07,-2.22,-2.49,-1.08,-1.09,-1.12
1147.70,1.04,2.11,1.03,2.11,-2.08,-2.17,-2.44,-1.05,-1.06,-1.07
1159.18,1.05,2.08,1.06,2.09,-2.09,-2.12,-2.39,-1.04,-1.03,-1.03
1170.77,1.09,2.08,1.08,2.07,-2.08,-2.07,-2.33,-1.00,-1.00,-0.99
1182.48,1.10,2.04,1.11,2.05,-2.07,-2.03,-2.28,-0.97,-0.96,-0.94
1194.30,1.16,2.05,1.15,2.04,-2.05,-1.98,-2.22,-0.90,-0.90,-0.89
1206.25,1.20,2.04,1.19,2.03,-2.04,-1.93,-2.17,-0.85,-0.85,-0.84
1218.31,1.24,2.02,1.24,2.03,-2.03,-1.88,-2.11,-0.80,-0.79,-0.78
1230.49,1.29,2.02,1.29,2.02,-2.03,-1.83,-2.06,-0.74,-0.74,-0.73
1242.80,1.35,2.03,1.34,2.02,-2.03,-1.78,-2.00,-0.68,-0.68,-0.68
1255.22,1.41,2.03,1.41,2.03,-2.03,-1.73,-1.94,-0.62,-0.62,-0.62
1267.78,1.47,2.03,1.47,2.03,-2.03,-1.68,-1.89,-0.56,-0.56,-0.56
1280.45,1.53,2.03,1.53,2.03,-2.02,-1.63,-1.83,-0.49,-0.49,-0.50
1293.26,1.59,2.02,1.58,2.02,-2.01,-1.58,-1.78,-0.42,-0.43,-0.43
1306.19,1.63,2.00,1.63,2.00,-1.99,-1.53,-1.73,-0.36,-0.36,-0.37
1319.25,1.67,1.97,1.67,1.97,-1.96,-1.48,-1.67,-0.30,-0.29,-0.30
1332.45,1.70,1.93,1.70,1.93,-1.93,-1.43,-1.62,-0.23,-0.23,-0.23
1345.77,1.74,1.90,1.73,1.89,-1.89,-1.38,-1.57,-0.15,-0.16,-0.16
1359.23,1.74,1.83,1.75,1.84,-1.85,-1.33,-1.52,-0.11,-0.10,-0.09
1372.82,1.79,1.80,1.78,1.79,-1.80,-1.29,-1.47,-0.02,-0.03,-0.01
1386.55,1.80,1.74,1.80,1.74,-1.76,-1.24,-1.42,0.04,0.04,0.06
1400.41,1.83,1.70,1.83,1.70,-1.71,-1.19,-1.38,0.12,0.12,0.13
1414.42,1.85,1.65,1.85,1.64,-1.65,-1.15,-1.33,0.19,0.19,0.20
1428.56,1.87,1.59,1.86,1.59,-1.59,-1.10,-1.29,0.28,0.27,0.28
1442.85,1.87,1.52,1.87,1.52,-1.51,-1.06,-1.24,0.35,0.36,0.35
1457.28,1.87,1.45,1.86,1.45,-1.42,-1.01,-1.20,0.45,0.44,0.42
1471.85,1.85,1.36,1.84,1.35,-1.32,-0.97,-1.16,0.53,0.52,0.49
1486.57,1.79,1.23,1.79,1.23,-1.20,-0.93,-1.12,0.59,0.59,0.56
1501.43,1.73,1.09,1.72,1.08,-1.07,-0.88,-1.08,0.66,0.65,0.64
1516.45,1.65,0.92,1.66,0.93,-0.94,-0.84,-1.04,0.71,0.72,0.73
1531.61,1.60,0.79,1.60,0.79,-0.81,-0.80,-1.01,0.79,0.79,0.81
1546.93,1.57,0.67,1.55,0.66,-0.69,-0.76,-0.97,0.88,0.86,0.90
1562.40,1.53,0.54,1.54,0.56,-0.58,-0.72,-0.93,0.94,0.96,0.99
1578.02,1.55,0.47,1.55,0.47,-0.49,-0.68,-0.90,1.05,1.06,1.08
1593.80,1.59,0.43,1.58,0.41,-0.42,-0.64,-0.87,1.17,1.16,1.16
1609.74,1.63,0.37,1.63,0.37,-0.37,-0.60,-0.83,1.26,1.26,1.26
1625.84,1.69,0.33,1.69,0.33,-0.33,-0.56,-0.80,1.36,1.36,1.36
1642.10,1.77,0.31,1.76,0.30,-0.30,-0.52,-0.77,1.46,1.46,1.46
1658.52,1.85,0.28,1.84,0.28,-0.28,-0.49,-0.74,1.56,1.56,1.57
1675.10,1.93,0.26,1.93,0.27,-0.27,-0.45,-0.71,1.66,1.66,1.67
1691.85,2.03,0.26,2.03,0.26,-0.26,-0.41,-0.68,1.77,1.77,1.77
1708.77,2.14,0.26,2.13,0.25,-0.25,-0.38,-0.65,1.89,1.89,1.88
1725.86,2.24,0.25,2.23,0.24,-0.23,-0.34,-0.62,2.00,2.00,1.99
1743.12,2.33,0.22,2.33,0.23,-0.22,-0.30,-0.59,2.11,2.11,2.11
1760.55,2.42,0.20,2.42,0.20,-0.20,-0.27,-0.56,2.22,2.22,2.22
1778.15,2.53,0.19,2.51,0.18,-0.18,-0.23,-0.53,2.35,2.34,2.34
1795.94,2.60,0.15,2.60,0.15,-0.15,-0.20,-0.50,2.45,2.45,2.45
1813.90,2.69,0.12,2.69,0.12,-0.12,-0.17,-0.47,2.57,2.57,2.57
1832.03,2.79,0.10,2.78,0.09,-0.09,-0.13,-0.44,2.70,2.69,2.69
1850.36,2.88,0.06,2.87,0.06,-0.06,-0.10,-0.41,2.82,2.81,2.82
1868.86,2.96,0.02,2.96,0.03,-0.03,-0.06,-0.38,2.93,2.93,2.94
1887.55,3.06,-0.00,3.05,-0.00,-0.00,-0.03,-0.35,3.05,3.05,3.06
1906.42,3.16,-0.02,3.16,-0.02,0.02,0.00,-0.32,3.18,3.18,3.18
1925.49,3.27,-0.04,3.27,-0.04,0.04,0.03,-0.29,3.31,3.31,3.31
1944.74,3.39,-0.05,3.38,-0.06,0.06,0.06,-0.26,3.44,3.43,3.44
1964.19,3.49,-0.08,3.49,-0.08,0.07,0.10,-0.23,3.55,3.55,3.57
1983.83,3.60,-0.09,3.60,-0.09,0.07,0.13,-0.19,3.67,3.68,3.69
2003.67,3.72,-0.10,3.72,-0.09,0.08,0.16,-0.16,3.79,3.80,3.82
2023.71,3.85,-0.07,3.83,-0.09,0.08,0.19,-0.13,3.93,3.92,3.92
2043.94,3.93,-0.10,3.94,-0.09,0.10,0.22,-0.09,4.02,4.03,4.03
2064.38,4.03,-0.11,4.03,-0.11,0.12,0.25,-0.06,4.15,4.15,4.14
2085.03,4.11,-0.13,4.10,-0.14,0.16,0.28,-0.02,4.26,4.26,4.24
2105.88,4.17,-0.18,4.17,-0.18,0.21,0.31,0.02,4.37,4.37,4.35
2126.94,4.21,-0.24,4.20,-0.25,0.28,0.33,0.06,4.48,4.48,4.45
2148.20,4.22,-0.34,4.22,-0.34,0.36,0.36,0.10,4.58,4.58,4.56
2169.69,4.22,-0.44,4.22,-0.44,0.45,0.39,0.14,4.67,4.67,4.66
2191.38,4.21,-0.55,4.21,-0.55,0.55,0.42,0.18,4.75,4.76,4.76
2213.30,4.21,-0.65,4.20,-0.66,0.64,0.45,0.22,4.85,4.84,4.86
2235.43,4.21,-0.76,4.21,-0.75,0.72,0.47,0.26,4.93,4.93,4.97
2257.78,4.24,-0.83,4.24,-0.82,0.79,0.50,0.31,5.03,5.04,5.07
2280.36,4.30,-0.86,4.30,-0.86,0.84,0.53,0.35,5.14,5.14,5.16
2303.17,4.39,-0.87,4.38,-0.88,0.88,0.55,0.40,5.26,5.25,5.26
2326.20,4.47,-0.89,4.47,-0.89,0.89,0.58,0.44,5.36,5.36,5.36
2349.46,4.57,-0.89,4.57,-0.89,0.88,0.60,0.49,5.45,5.45,5.46
2372.95,4.67,-0.87,4.67,-0.87,0.87,0.62,0.54,5.53,5.53,5.54
2396.68,4.78,-0.84,4.77,-0.85,0.84,0.65,0.59,5.62,5.61,5.62
2420.65,4.88,-0.81,4.88,-0.81,0.81,0.67,0.64,5.69,5.69,5.69
2444.86,4.98,-0.79,4.99,-0.77,0.78,0.69,0.69,5.76,5.78,5.77
2469.31,5.11,-0.73,5.10,-0.75,0.76,0.71,0.74,5.86,5.85,5.84
2494.00,5.21,-0.71,5.19,-0.72,0.74,0.73,0.79,5.94,5.93,5.92
2518.94,5.27,-0.72,5.28,-0.71,0.72,0.75,0.85,5.99,6.00,5.99
2544.13,5.35,-0.70,5.34,-0.71,0.71,0.77,0.90,6.05,6.05,6.05
2569.57,5.41,-0.70,5.41,-0.71,0.70,0.78,0.96,6.11,6.11,6.11
2595.27,5.47,-0.71,5.47,-0.71,0.70,0.80,1.02,6.17,6.17,6.18
2621.22,5.53,-0.71,5.52,-0.71,0.70,0.81,1.08,6.23,6.23,6.24
2647.43,5.58,-0.72,5.58,-0.72,0.71,0.83,1.13,6.29,6.29,6.30
2673.90,5.64,-0.72,5.63,-0.72,0.72,0.84,1.20,6.36,6.35,6.36
2700.64,5.69,-0.72,5.68,-0.73,0.73,0.85,1.26,6.42,6.42,6.41
2727.65,5.72,-0.75,5.72,-0.74,0.75,0.86,1.32,6.47,6.47,6.47
2754.93,5.77,-0.75,5.76,-0.76,0.77,0.87,1.38,6.54,6.53,6.52
2782.48,5.78,-0.79,5.78,-0.79,0.79,0.87,1.45,6.57,6.58,6.57
2810.30,5.81,-0.81,5.80,-0.81,0.81,0.88,1.52,6.62,6.62,6.62
2838.40,5.81,-0.85,5.80,-0.85,0.84,0.89,1.59,6.65,6.64,6.66
2866.79,5.81,-0.88,5.81,-0.88,0.87,0.89,1.66,6.67,6.68,6.69
2895.46,5.81,-0.92,5.82,-0.90,0.89,0.90,1.73,6.70,6.72,6.73
2924.41,5.86,-0.90,5.84,-0.92,0.92,0.91,1.80,6.78,6.76,6.76
2953.65,5.86,-0.93,5.85,-0.94,0.95,0.92,1.87,6.80,6.80,6.79
2983.19,5.86,-0.97,5.86,-0.96,0.98,0.93,1.95,6.83,6.84,6.83
3013.02,5.86,-1.00,5.86,-1.00,1.00,0.95,2.02,6.86,6.86,6.86
3043.15,5.86,-1.04,5.86,-1.04,1.03,0.97,2.10,6.89,6.89,6.90
3073.58,5.86,-1.07,5.86,-1.07,1.06,1.00,2.18,6.92,6.92,6.93
3104.32,5.86,-1.11,5.86,-1.11,1.10,1.03,2.26,6.95,6.96,6.97
3135.36,5.86,-1.14,5.86,-1.14,1.14,1.07,2.34,6.99,6.99,7.00
3166.72,5.86,-1.17,5.85,-1.18,1.18,1.12,2.42,7.04,7.03,7.03
3198.38,5.82,-1.22,5.82,-1.22,1.23,1.18,2.51,7.04,7.05,7.04
3230.37,5.79,-1.27,5.78,-1.27,1.28,1.25,2.59,7.07,7.06,7.06
3262.67,5.74,-1.33,5.74,-1.34,1.34,1.32,2.67,7.07,7.07,7.07
3295.30,5.68,-1.41,5.68,-1.41,1.40,1.40,2.76,7.08,7.08,7.09
3328.25,5.62,-1.48,5.61,-1.48,1.47,1.49,2.84,7.09,7.09,7.10
3361.53,5.54,-1.57,5.54,-1.56,1.56,1.59,2.93,7.09,7.10,7.11
3395.15,5.47,-1.64,5.47,-1.64,1.65,1.69,3.01,7.11,7.11,7.11
3429.10,5.38,-1.73,5.37,-1.74,1.75,1.80,3.10,7.12,7.12,7.11
3463.39,5.27,-1.83,5.26,-1.84,1.86,1.91,3.18,7.12,7.12,7.10
3498.03,5.12,-1.98,5.13,-1.97,1.97,2.03,3.26,7.09,7.10,7.10
3533.01,5.00,-2.10,4.99,-2.11,2.10,2.15,3.34,7.10,7.09,7.10
3568.34,4.84,-2.25,4.84,-2.24,2.24,2.28,3.41,7.08,7.08,7.09
3604.02,4.68,-2.38,4.68,-2.38,2.39,2.40,3.49,7.06,7.07,7.06
3640.06,4.51,-2.53,4.50,-2.53,2.54,2.53,3.56,7.05,7.04,7.04
3676.46,4.33,-2.69,4.32,-2.69,2.70,2.67,3.63,7.02,7.02,7.02
3713.22,4.13,-2.86,4.13,-2.86,2.86,2.80,3.69,6.98,6.99,6.99
3750.36,3.94,-3.03,3.94,-3.02,3.02,2.95,3.75,6.95,6.96,6.97
3787.86,3.75,-3.18,3.74,-3.19,3.18,3.09,3.80,6.93,6.92,6.93
3825.74,3.55,-3.34,3.54,-3.34,3.35,3.24,3.85,6.89,6.89,6.89
3864.00,3.34,-3.51,3.35,-3.50,3.51,3.39,3.90,6.85,6.86,6.85
3902.64,3.16,-3.65,3.15,-3.66,3.67,3.55,3.94,6.83,6.82,6.81
3941.66,2.96,-3.82,2.95,-3.82,3.83,3.70,3.97,6.78,6.78,6.78
3981.08,2.77,-3.97,2.76,-3.97,3.97,3.85,4.00,6.74,6.74,6.74
4020.89,2.56,-4.13,2.57,-4.12,4.11,4.01,4.02,6.67,6.68,6.69
4061.10,2.39,-4.24,2.38,-4.25,4.24,4.15,4.04,6.63,6.62,6.63
4101.71,2.21,-4.36,2.21,-4.37,4.35,4.28,4.05,6.56,6.56,6.57
4142.73,2.05,-4.47,2.05,-4.46,4.44,4.39,4.05,6.49,6.50,6.52
4184.15,1.92,-4.54,1.92,-4.54,4.52,4.49,4.05,6.44,6.44,6.46
4226.00,1.80,-4.60,1.80,-4.60,4.59,4.56,4.05,6.38,6.39,6.40
4268.26,1.70,-4.64,1.69,-4.64,4.64,4.62,4.04,6.34,6.33,6.34
4310.94,1.59,-4.67,1.59,-4.67,4.69,4.65,4.02,6.28,6.28,6.26
4354.05,1.48,-4.70,1.47,-4.71,4.73,4.66,4.00,6.21,6.21,6.18
4397.59,1.36,-4.75,1.35,-4.75,4.78,4.66,3.98,6.13,6.13,6.11
4441.56,1.22,-4.81,1.22,-4.81,4.82,4.65,3.95,6.04,6.04,6.03
4485.98,1.09,-4.86,1.09,-4.86,4.86,4.64,3.92,5.95,5.95,5.95
4530.84,0.97,-4.90,0.96,-4.90,4.90,4.62,3.89,5.86,5.86,5.87
4576.15,0.84,-4.94,0.84,-4.94,4.93,4.60,3.86,5.77,5.77,5.78
4621.91,0.74,-4.96,0.73,-4.96,4.96,4.58,3.83,5.69,5.69,5.70
4668.13,0.62,-4.99,0.63,-4.98,4.97,4.57,3.79,5.59,5.60,5.61
4714.81,0.56,-4.96,0.55,-4.98,4.97,4.57,3.76,5.53,5.52,5.52
4761.96,0.47,-4.97,0.47,-4.96,4.96,4.56,3.72,5.43,5.43,5.44
4809.58,0.41,-4.93,0.40,-4.94,4.94,4.56,3.69,5.35,5.34,5.34
4857.67,0.35,-4.90,0.34,-4.91,4.91,4.57,3.66,5.25,5.25,5.25
4906.25,0.29,-4.87,0.29,-4.86,4.86,4.58,3.62,5.15,5.15,5.16
4955.31,0.26,-4.80,0.25,-4.81,4.81,4.59,3.59,5.06,5.06,5.06
5004.87,0.23,-4.74,0.23,-4.74,4.74,4.61,3.56,4.96,4.97,4.97
5054.91,0.23,-4.66,0.22,-4.66,4.66,4.62,3.54,4.89,4.88,4.89
