frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.57,-0.27,0.56,-0.28,0.28,-0.05,0.32,0.85,0.84,0.84
380.33,0.46,-0.36,0.45,-0.37,0.37,0.02,0.40,0.83,0.82,0.82
384.13,0.34,-0.47,0.34,-0.46,0.46,0.10,0.49,0.80,0.80,0.81
387.97,0.24,-0.55,0.24,-0.55,0.55,0.18,0.57,0.79,0.79,0.79
391.85,0.14,-0.64,0.14,-0.64,0.63,0.26,0.65,0.77,0.77,0.78
395.77,0.05,-0.72,0.05,-0.72,0.72,0.34,0.73,0.77,0.76,0.76
399.73,-0.05,-0.81,-0.05,-0.80,0.80,0.43,0.81,0.75,0.76,0.75
403.72,-0.13,-0.88,-0.14,-0.88,0.88,0.52,0.89,0.75,0.74,0.74
407.76,-0.23,-0.97,-0.23,-0.96,0.96,0.61,0.97,0.73,0.73,0.73
411.84,-0.32,-1.03,-0.32,-1.04,1.04,0.70,1.05,0.71,0.71,0.71
415.96,-0.41,-1.11,-0.41,-1.11,1.11,0.80,1.13,0.70,0.70,0.70
420.12,-0.49,-1.18,-0.49,-1.18,1.18,0.90,1.20,0.69,0.69,0.69
424.32,-0.57,-1.25,-0.57,-1.25,1.26,1.00,1.28,0.68,0.68,0.68
428.56,-0.65,-1.32,-0.66,-1.32,1.33,1.10,1.35,0.68,0.67,0.67
432.85,-0.74,-1.39,-0.74,-1.39,1.40,1.20,1.42,0.66,0.66,0.65
437.18,-0.82,-1.46,-0.82,-1.46,1.47,1.30,1.49,0.64,0.64,0.64
441.55,-0.90,-1.53,-0.91,-1.53,1.53,1.41,1.55,0.63,0.62,0.63
445.96,-0.99,-1.60,-0.99,-1.60,1.59,1.51,1.61,0.59,0.60,0.61
450.42,-1.06,-1.65,-1.06,-1.65,1.64,1.60,1.67,0.58,0.58,0.59
454.93,-1.12,-1.70,-1.12,-1.69,1.69,1.70,1.73,0.57,0.57,0.58
459.48,-1.17,-1.73,-1.18,-1.73,1.73,1.79,1.78,0.56,0.55,0.56
464.07,-1.22,-1.76,-1.23,-1.76,1.77,1.87,1.83,0.54,0.54,0.54
468.71,-1.28,-1.80,-1.28,-1.79,1.80,1.94,1.87,0.52,0.52,0.52
473.40,-1.32,-1.83,-1.32,-1.83,1.83,2.00,1.91,0.51,0.51,0.51
478.13,-1.37,-1.86,-1.37,-1.86,1.86,2.05,1.95,0.49,0.49,0.48
482.91,-1.41,-1.89,-1.41,-1.89,1.89,2.09,1.98,0.48,0.47,0.47
487.74,-1.46,-1.92,-1.46,-1.91,1.92,2.12,2.00,0.45,0.46,0.45
492.62,-1.49,-1.94,-1.50,-1.94,1.95,2.13,2.03,0.45,0.45,0.44
497.55,-1.53,-1.97,-1.53,-1.97,1.97,2.13,2.04,0.44,0.44,0.43
502.52,-1.57,-2.00,-1.57,-1.99,2.00,2.12,2.05,0.42,0.43,0.42
507.55,-1.61,-2.03,-1.61,-2.02,2.02,2.09,2.06,0.41,0.41,0.41
512.62,-1.64,-2.04,-1.64,-2.04,2.04,2.05,2.06,0.39,0.39,0.39
517.75,-1.67,-2.05,-1.67,-2.05,2.05,2.01,2.05,0.38,0.38,0.38
522.93,-1.69,-2.05,-1.69,-2.06,2.06,1.95,2.04,0.37,0.36,0.36
528.16,-1.71,-2.05,-1.72,-2.06,2.06,1.89,2.03,0.34,0.34,0.34
533.44,-1.73,-2.05,-1.73,-2.05,2.04,1.82,2.01,0.31,0.32,0.32
538.77,-1.73,-2.03,-1.73,-2.03,2.02,1.74,1.98,0.29,0.29,0.30
544.16,-1.72,-2.00,-1.73,-2.00,1.99,1.66,1.96,0.27,0.27,0.28
549.60,-1.71,-1.96,-1.71,-1.96,1.96,1.59,1.92,0.24,0.25,0.25
555.10,-1.68,-1.91,-1.68,-1.91,1.91,1.50,1.89,0.23,0.23,0.23
560.65,-1.65,-1.85,-1.65,-1.85,1.86,1.42,1.85,0.21,0.21,0.20
566.25,-1.62,-1.79,-1.62,-1.80,1.80,1.34,1.81,0.18,0.18,0.17
571.92,-1.59,-1.74,-1.59,-1.74,1.75,1.27,1.77,0.15,0.15,0.15
577.64,-1.56,-1.68,-1.56,-1.68,1.68,1.19,1.72,0.12,0.12,0.12
583.41,-1.53,-1.63,-1.53,-1.63,1.62,1.12,1.68,0.09,0.10,0.10
589.25,-1.48,-1.56,-1.49,-1.57,1.56,1.04,1.63,0.08,0.07,0.08
595.14,-1.44,-1.50,-1.44,-1.50,1.50,0.98,1.58,0.06,0.06,0.06
601.09,-1.40,-1.44,-1.40,-1.44,1.44,0.91,1.52,0.04,0.05,0.04
607.10,-1.35,-1.37,-1.36,-1.38,1.39,0.85,1.47,0.04,0.03,0.02
613.17,-1.32,-1.33,-1.32,-1.33,1.34,0.79,1.42,0.02,0.02,0.01
619.30,-1.29,-1.29,-1.29,-1.29,1.29,0.73,1.36,-0.00,-0.00,-0.00
625.50,-1.26,-1.24,-1.26,-1.25,1.24,0.67,1.31,-0.02,-0.02,-0.02
631.75,-1.23,-1.20,-1.23,-1.20,1.20,0.62,1.26,-0.04,-0.04,-0.03
638.07,-1.20,-1.16,-1.20,-1.16,1.15,0.57,1.20,-0.05,-0.05,-0.04
644.45,-1.16,-1.11,-1.16,-1.11,1.11,0.53,1.15,-0.06,-0.06,-0.05
650.89,-1.12,-1.07,-1.12,-1.06,1.06,0.48,1.09,-0.06,-0.06,-0.05
657.40,-1.07,-1.01,-1.07,-1.02,1.02,0.44,1.04,-0.05,-0.05,-0.06
663.98,-1.03,-0.97,-1.03,-0.97,0.98,0.40,0.98,-0.05,-0.05,-0.06
670.62,-0.99,-0.93,-0.99,-0.93,0.94,0.36,0.93,-0.05,-0.05,-0.06
677.32,-0.96,-0.90,-0.96,-0.90,0.90,0.33,0.88,-0.06,-0.06,-0.06
684.10,-0.92,-0.86,-0.93,-0.86,0.87,0.29,0.82,-0.06,-0.06,-0.06
690.94,-0.89,-0.83,-0.89,-0.83,0.83,0.26,0.77,-0.07,-0.07,-0.06
697.85,-0.86,-0.80,-0.86,-0.80,0.79,0.23,0.72,-0.07,-0.07,-0.06
704.83,-0.82,-0.76,-0.82,-0.76,0.75,0.20,0.67,-0.08,-0.08,-0.06
711.87,-0.78,-0.71,-0.78,-0.71,0.70,0.17,0.62,-0.08,-0.08,-0.07
718.99,-0.73,-0.66,-0.73,-0.66,0.66,0.15,0.57,-0.07,-0.07,-0.07
726.18,-0.68,-0.60,-0.69,-0.60,0.61,0.12,0.52,-0.07,-0.07,-0.08
733.44,-0.64,-0.55,-0.64,-0.55,0.57,0.10,0.47,-0.08,-0.08,-0.09
740.78,-0.61,-0.51,-0.61,-0.51,0.52,0.08,0.42,-0.09,-0.09,-0.10
748.19,-0.58,-0.47,-0.58,-0.47,0.47,0.05,0.37,-0.11,-0.11,-0.11
755.67,-0.56,-0.43,-0.56,-0.43,0.42,0.03,0.32,-0.14,-0.14,-0.13
763.23,-0.53,-0.38,-0.53,-0.38,0.37,0.01,0.28,-0.16,-0.16,-0.15
770.86,-0.50,-0.33,-0.50,-0.33,0.32,-0.01,0.23,-0.18,-0.18,-0.17
778.57,-0.47,-0.28,-0.47,-0.28,0.27,-0.03,0.18,-0.20,-0.20,-0.19
786.35,-0.43,-0.22,-0.43,-0.22,0.22,-0.05,0.14,-0.21,-0.21,-0.21
794.22,-0.39,-0.15,-0.40,-0.16,0.16,-0.07,0.09,-0.23,-0.23,-0.24
802.16,-0.36,-0.10,-0.36,-0.10,0.11,-0.08,0.05,-0.26,-0.26,-0.26
810.18,-0.33,-0.04,-0.33,-0.04,0.05,-0.10,0.01,-0.28,-0.28,-0.29
818.28,-0.30,0.01,-0.30,0.01,-0.01,-0.12,-0.03,-0.31,-0.31,-0.31
826.46,-0.26,0.07,-0.27,0.07,-0.07,-0.13,-0.08,-0.34,-0.34,-0.33
834.73,-0.23,0.13,-0.23,0.13,-0.14,-0.15,-0.12,-0.37,-0.37,-0.36
843.08,-0.18,0.20,-0.18,0.20,-0.21,-0.16,-0.16,-0.39,-0.39,-0.38
851.51,-0.13,0.27,-0.14,0.27,-0.28,-0.18,-0.20,-0.41,-0.42,-0.40
860.02,-0.08,0.35,-0.08,0.35,-0.36,-0.19,-0.24,-0.44,-0.44,-0.43
868.62,-0.03,0.42,-0.03,0.43,-0.43,-0.21,-0.27,-0.46,-0.46,-0.45
877.31,0.03,0.51,0.03,0.51,-0.51,-0.22,-0.31,-0.48,-0.48,-0.48
886.08,0.08,0.58,0.08,0.58,-0.57,-0.24,-0.35,-0.50,-0.49,-0.50
894.94,0.13,0.65,0.12,0.65,-0.64,-0.25,-0.38,-0.51,-0.51,-0.52
903.89,0.16,0.71,0.15,0.70,-0.69,-0.27,-0.41,-0.53,-0.54,-0.55
912.93,0.17,0.74,0.17,0.74,-0.74,-0.28,-0.45,-0.57,-0.56,-0.57
922.06,0.18,0.77,0.18,0.77,-0.77,-0.29,-0.48,-0.59,-0.59,-0.59
931.28,0.18,0.79,0.18,0.79,-0.80,-0.31,-0.51,-0.62,-0.62,-0.61
940.59,0.17,0.80,0.17,0.80,-0.81,-0.32,-0.53,-0.64,-0.64,-0.63
950.00,0.16,0.81,0.16,0.81,-0.82,-0.34,-0.56,-0.66,-0.65,-0.65
959.50,0.15,0.82,0.15,0.82,-0.81,-0.35,-0.58,-0.66,-0.67,-0.67
969.09,0.13,0.81,0.13,0.81,-0.80,-0.36,-0.61,-0.67,-0.68,-0.68
978.78,0.10,0.79,0.10,0.79,-0.79,-0.38,-0.63,-0.69,-0.69,-0.69
988.57,0.06,0.77,0.06,0.77,-0.76,-0.39,-0.65,-0.71,-0.71,-0.71
998.46,0.01,0.74,0.01,0.74,-0.74,-0.40,-0.67,-0.73,-0.73,-0.73
1008.44,-0.04,0.70,-0.04,0.70,-0.71,-0.42,-0.68,-0.75,-0.75,-0.74
1018.53,-0.09,0.67,-0.09,0.67,-0.68,-0.43,-0.70,-0.77,-0.77,-0.76
1028.71,-0.14,0.64,-0.14,0.64,-0.65,-0.45,-0.71,-0.79,-0.79,-0.78
1039.00,-0.18,0.62,-0.19,0.61,-0.62,-0.46,-0.72,-0.80,-0.81,-0.80
1049.39,-0.23,0.58,-0.23,0.59,-0.59,-0.47,-0.74,-0.82,-0.82,-0.81
1059.88,-0.27,0.56,-0.27,0.56,-0.56,-0.49,-0.75,-0.84,-0.83,-0.83
1070.48,-0.30,0.54,-0.30,0.54,-0.54,-0.50,-0.75,-0.84,-0.84,-0.84
1081.19,-0.33,0.52,-0.33,0.52,-0.51,-0.52,-0.76,-0.85,-0.84,-0.85
1092.00,-0.35,0.51,-0.36,0.50,-0.49,-0.53,-0.77,-0.84,-0.85,-0.86
1102.92,-0.39,0.47,-0.39,0.47,-0.47,-0.55,-0.77,-0.86,-0.86,-0.86
1113.95,-0.42,0.44,-0.42,0.45,-0.45,-0.56,-0.78,-0.87,-0.86,-0.86
1125.09,-0.44,0.43,-0.44,0.43,-0.43,-0.58,-0.78,-0.87,-0.87,-0.87
1136.34,-0.45,0.42,-0.46,0.42,-0.42,-0.59,-0.78,-0.88,-0.88,-0.87
1147.70,-0.47,0.41,-0.47,0.41,-0.42,-0.61,-0.78,-0.90,-0.89,-0.88
1159.18,-0.47,0.42,-0.47,0.42,-0.43,-0.62,-0.79,-0.91,-0.90,-0.89
1170.77,-0.45,0.44,-0.45,0.44,-0.45,-0.64,-0.79,-0.91,-0.91,-0.89
1182.48,-0.42,0.48,-0.42,0.48,-0.48,-0.65,-0.79,-0.91,-0.90,-0.90
1194.30,-0.37,0.52,-0.38,0.52,-0.52,-0.67,-0.79,-0.89,-0.90,-0.89
1206.25,-0.32,0.57,-0.32,0.57,-0.56,-0.68,-0.79,-0.89,-0.89,-0.89
1218.31,-0.27,0.62,-0.27,0.62,-0.61,-0.70,-0.80,-0.88,-0.88,-0.89
1230.49,-0.21,0.67,-0.22,0.67,-0.66,-0.71,-0.80,-0.88,-0.88,-0.88
1242.80,-0.16,0.72,-0.16,0.72,-0.72,-0.73,-0.80,-0.88,-0.88,-0.88
1255.22,-0.11,0.77,-0.11,0.77,-0.77,-0.74,-0.80,-0.88,-0.88,-0.88
1267.78,-0.06,0.81,-0.06,0.82,-0.82,-0.76,-0.80,-0.89,-0.88,-0.87
1280.45,-0.00,0.87,0.00,0.87,-0.88,-0.78,-0.81,-0.88,-0.88,-0.87
1293.26,0.07,0.93,0.06,0.93,-0.93,-0.79,-0.81,-0.86,-0.87,-0.86
1306.19,0.13,0.98,0.13,0.98,-0.98,-0.81,-0.82,-0.85,-0.85,-0.85
1319.25,0.19,1.03,0.19,1.03,-1.03,-0.82,-0.82,-0.84,-0.84,-0.84
1332.45,0.25,1.08,0.25,1.08,-1.07,-0.84,-0.83,-0.83,-0.83,-0.83
1345.77,0.30,1.12,0.29,1.12,-1.12,-0.85,-0.84,-0.82,-0.82,-0.82
1359.23,0.34,1.16,0.34,1.16,-1.15,-0.87,-0.84,-0.82,-0.82,-0.82
1372.82,0.37,1.18,0.37,1.19,-1.19,-0.88,-0.85,-0.82,-0.81,-0.81
1386.55,0.41,1.21,0.41,1.21,-1.22,-0.90,-0.86,-0.81,-0.81,-0.80
1400.41,0.45,1.24,0.44,1.24,-1.24,-0.91,-0.87,-0.79,-0.80,-0.79
1414.42,0.48,1.26,0.48,1.26,-1.26,-0.92,-0.88,-0.78,-0.79,-0.78
1428.56,0.50,1.27,0.50,1.28,-1.28,-0.94,-0.89,-0.78,-0.78,-0.77
1442.85,0.52,1.29,0.52,1.29,-1.29,-0.95,-0.90,-0.78,-0.77,-0.77
1457.28,0.54,1.30,0.54,1.30,-1.30,-0.96,-0.92,-0.77,-0.77,-0.76
1471.85,0.55,1.31,0.55,1.31,-1.30,-0.97,-0.93,-0.76,-0.76,-0.76
1486.57,0.55,1.31,0.54,1.31,-1.30,-0.98,-0.95,-0.75,-0.75,-0.76
1501.43,0.53,1.29,0.53,1.29,-1.28,-1.00,-0.96,-0.75,-0.75,-0.76
1516.45,0.51,1.27,0.51,1.27,-1.26,-1.01,-0.98,-0.75,-0.75,-0.76
1531.61,0.48,1.24,0.47,1.24,-1.23,-1.01,-0.99,-0.75,-0.76,-0.76
1546.93,0.44,1.20,0.44,1.20,-1.20,-1.02,-1.01,-0.76,-0.76,-0.76
1562.40,0.40,1.15,0.40,1.16,-1.17,-1.03,-1.03,-0.77,-0.77,-0.75
1578.02,0.37,1.12,0.37,1.12,-1.13,-1.04,-1.04,-0.76,-0.76,-0.75
1593.80,0.34,1.08,0.34,1.08,-1.10,-1.04,-1.06,-0.76,-0.76,-0.74
1609.74,0.32,1.06,0.32,1.06,-1.06,-1.05,-1.08,-0.74,-0.74,-0.74
1625.84,0.30,1.03,0.30,1.03,-1.03,-1.05,-1.10,-0.73,-0.73,-0.73
1642.10,0.28,1.01,0.27,1.01,-1.00,-1.06,-1.12,-0.73,-0.73,-0.73
1658.52,0.25,0.98,0.25,0.98,-0.98,-1.06,-1.13,-0.73,-0.73,-0.73
1675.10,0.22,0.95,0.22,0.95,-0.95,-1.06,-1.15,-0.74,-0.74,-0.73
1691.85,0.19,0.92,0.19,0.93,-0.93,-1.06,-1.17,-0.74,-0.74,-0.73
1708.77,0.17,0.91,0.16,0.90,-0.91,-1.06,-1.18,-0.74,-0.74,-0.74
1725.86,0.14,0.88,0.14,0.89,-0.88,-1.06,-1.20,-0.75,-0.74,-0.74
1743.12,0.12,0.86,0.12,0.87,-0.86,-1.05,-1.21,-0.74,-0.74,-0.74
1760.55,0.10,0.85,0.09,0.84,-0.83,-1.05,-1.22,-0.73,-0.74,-0.75
1778.15,0.06,0.81,0.06,0.81,-0.80,-1.04,-1.23,-0.75,-0.75,-0.75
1795.94,0.02,0.77,0.02,0.78,-0.78,-1.04,-1.24,-0.76,-0.76,-0.75
1813.90,-0.01,0.75,-0.01,0.75,-0.75,-1.03,-1.25,-0.77,-0.77,-0.76
1832.03,-0.04,0.72,-0.04,0.72,-0.73,-1.02,-1.25,-0.77,-0.77,-0.76
1850.36,-0.06,0.70,-0.06,0.70,-0.71,-1.01,-1.25,-0.77,-0.77,-0.76
1868.86,-0.07,0.68,-0.07,0.68,-0.68,-1.00,-1.25,-0.76,-0.76,-0.75
1887.55,-0.07,0.67,-0.07,0.67,-0.67,-0.98,-1.25,-0.74,-0.74,-0.74
1906.42,-0.06,0.66,-0.07,0.66,-0.65,-0.97,-1.24,-0.72,-0.72,-0.72
1925.49,-0.05,0.65,-0.05,0.65,-0.65,-0.95,-1.23,-0.70,-0.70,-0.70
1944.74,-0.03,0.64,-0.03,0.64,-0.64,-0.94,-1.21,-0.67,-0.67,-0.67
1964.19,-0.00,0.63,-0.00,0.63,-0.64,-0.92,-1.19,-0.64,-0.64,-0.63
1983.83,0.04,0.63,0.04,0.63,-0.64,-0.90,-1.17,-0.61,-0.61,-0.59
2003.67,0.08,0.64,0.08,0.64,-0.65,-0.88,-1.14,-0.57,-0.57,-0.56
2023.71,0.12,0.66,0.11,0.66,-0.66,-0.86,-1.11,-0.54,-0.54,-0.54
2043.94,0.15,0.67,0.15,0.67,-0.66,-0.83,-1.08,-0.52,-0.52,-0.52
2064.38,0.18,0.67,0.18,0.68,-0.67,-0.81,-1.04,-0.49,-0.49,-0.49
2085.03,0.21,0.68,0.21,0.68,-0.68,-0.79,-1.00,-0.47,-0.47,-0.47
2105.88,0.24,0.69,0.23,0.68,-0.68,-0.76,-0.95,-0.44,-0.44,-0.45
2126.94,0.25,0.67,0.25,0.68,-0.67,-0.73,-0.90,-0.42,-0.42,-0.42
2148.20,0.26,0.67,0.26,0.67,-0.66,-0.70,-0.85,-0.40,-0.41,-0.41
2169.69,0.25,0.65,0.25,0.65,-0.65,-0.67,-0.79,-0.40,-0.40,-0.40
2191.38,0.23,0.63,0.23,0.63,-0.63,-0.64,-0.73,-0.40,-0.40,-0.40
2213.30,0.20,0.60,0.20,0.60,-0.61,-0.61,-0.66,-0.41,-0.41,-0.40
2235.43,0.16,0.57,0.16,0.58,-0.59,-0.58,-0.60,-0.43,-0.42,-0.41
2257.78,0.14,0.56,0.14,0.56,-0.57,-0.55,-0.53,-0.43,-0.43,-0.42
2280.36,0.11,0.54,0.11,0.54,-0.54,-0.51,-0.45,-0.44,-0.44,-0.43
2303.17,0.09,0.52,0.09,0.52,-0.52,-0.47,-0.38,-0.43,-0.44,-0.43
2326.20,0.06,0.50,0.06,0.50,-0.50,-0.44,-0.30,-0.44,-0.44,-0.44
2349.46,0.04,0.49,0.03,0.49,-0.48,-0.40,-0.22,-0.44,-0.44,-0.45
2372.95,-0.00,0.46,-0.00,0.46,-0.45,-0.36,-0.14,-0.45,-0.45,-0.46
2396.68,-0.04,0.43,-0.04,0.43,-0.43,-0.32,-0.06,-0.47,-0.47,-0.47
2420.65,-0.08,0.39,-0.08,0.39,-0.40,-0.27,0.03,-0.48,-0.48,-0.47
2444.86,-0.11,0.36,-0.11,0.36,-0.38,-0.23,0.12,-0.49,-0.49,-0.47
2469.31,-0.14,0.34,-0.15,0.34,-0.35,-0.18,0.20,-0.49,-0.50,-0.48
2494.00,-0.18,0.31,-0.18,0.31,-0.33,-0.13,0.29,-0.51,-0.51,-0.49
2518.94,-0.21,0.29,-0.22,0.29,-0.30,-0.08,0.39,-0.51,-0.51,-0.50
2544.13,-0.25,0.27,-0.25,0.27,-0.27,-0.03,0.48,-0.52,-0.52,-0.52
2569.57,-0.28,0.24,-0.28,0.24,-0.23,0.03,0.57,-0.51,-0.51,-0.52
2595.27,-0.31,0.20,-0.31,0.20,-0.18,0.09,0.67,-0.49,-0.49,-0.51
2621.22,-0.35,0.13,-0.35,0.13,-0.12,0.15,0.77,-0.47,-0.47,-0.48
2647.43,-0.39,0.06,-0.40,0.05,-0.04,0.21,0.87,-0.44,-0.44,-0.45
2673.90,-0.45,-0.05,-0.45,-0.04,0.04,0.28,0.97,-0.41,-0.41,-0.40
2700.64,-0.52,-0.15,-0.52,-0.14,0.13,0.35,1.07,-0.39,-0.38,-0.37
2727.65,-0.58,-0.25,-0.59,-0.25,0.24,0.43,1.17,-0.34,-0.35,-0.33
2754.93,-0.65,-0.36,-0.65,-0.36,0.35,0.51,1.27,-0.30,-0.30,-0.29
2782.48,-0.73,-0.48,-0.73,-0.47,0.47,0.60,1.38,-0.26,-0.26,-0.25
2810.30,-0.80,-0.59,-0.81,-0.59,0.59,0.70,1.49,-0.21,-0.21,-0.21
2838.40,-0.89,-0.72,-0.89,-0.72,0.73,0.80,1.59,-0.16,-0.16,-0.17
2866.79,-0.98,-0.86,-0.99,-0.86,0.87,0.91,1.70,-0.11,-0.12,-0.12
2895.46,-1.09,-1.03,-1.09,-1.02,1.02,1.04,1.81,-0.07,-0.06,-0.06
2924.41,-1.19,-1.18,-1.19,-1.19,1.19,1.17,1.93,-0.00,-0.01,-0.01
2953.65,-1.30,-1.36,-1.30,-1.36,1.36,1.31,2.04,0.06,0.06,0.06
2983.19,-1.41,-1.55,-1.41,-1.55,1.55,1.47,2.15,0.14,0.14,0.14
3013.02,-1.52,-1.74,-1.52,-1.74,1.75,1.65,2.27,0.22,0.22,0.22
3043.15,-1.63,-1.95,-1.63,-1.94,1.95,1.84,2.39,0.32,0.32,0.32
3073.58,-1.73,-2.15,-1.74,-2.16,2.16,2.05,2.51,0.42,0.42,0.42
3104.32,-1.84,-2.37,-1.84,-2.37,2.37,2.28,2.63,0.52,0.52,0.53
3135.36,-1.95,-2.60,-1.94,-2.59,2.58,2.52,2.75,0.63,0.64,0.65
3166.72,-2.03,-2.80,-2.04,-2.80,2.79,2.77,2.87,0.76,0.76,0.77
3198.38,-2.11,-3.00,-2.11,-3.01,3.00,3.03,2.99,0.89,0.89,0.89
3230.37,-2.18,-3.21,-2.18,-3.21,3.21,3.26,3.11,1.03,1.03,1.03
3262.67,-2.24,-3.42,-2.24,-3.42,3.42,3.48,3.24,1.18,1.18,1.18
3295.30,-2.28,-3.62,-2.29,-3.62,3.62,3.67,3.36,1.34,1.34,1.34
3328.25,-2.32,-3.82,-2.32,-3.82,3.82,3.82,3.48,1.50,1.50,1.50
3361.53,-2.35,-4.02,-2.35,-4.01,4.01,3.94,3.60,1.66,1.66,1.67
3395.15,-2.37,-4.20,-2.37,-4.20,4.20,4.05,3.72,1.82,1.82,1.83
3429.10,-2.38,-4.38,-2.38,-4.38,4.37,4.16,3.84,1.99,1.99,2.00
3463.39,-2.38,-4.55,-2.38,-4.55,4.54,4.28,3.96,2.16,2.16,2.17
3498.03,-2.37,-4.70,-2.38,-4.71,4.71,4.42,4.07,2.34,2.33,2.33
3533.01,-2.38,-4.88,-2.38,-4.87,4.86,4.58,4.18,2.48,2.49,2.50
3568.34,-2.38,-5.03,-2.38,-5.02,5.02,4.77,4.28,2.64,2.64,2.65
3604.02,-2.37,-5.16,-2.37,-5.17,5.18,4.98,4.38,2.81,2.81,2.79
3640.06,-2.37,-5.30,-2.37,-5.30,5.34,5.21,4.48,2.97,2.96,2.93
3676.46,-2.38,-5.45,-2.39,-5.45,5.49,5.45,4.56,3.10,3.10,3.07
3713.22,-2.41,-5.60,-2.41,-5.60,5.62,5.70,4.64,3.21,3.21,3.19
3750.36,-2.45,-5.76,-2.45,-5.75,5.74,5.95,4.72,3.29,3.29,3.31
3787.86,-2.49,-5.90,-2.49,-5.90,5.84,6.19,4.78,3.35,3.35,3.41
3825.74,-2.54,-6.05,-2.55,-6.05,5.92,6.41,4.84,3.38,3.37,3.51
3864.00,-2.62,-6.21,-2.62,-6.21,5.97,6.60,4.88,3.35,3.36,3.59
3902.64,-2.70,-6.37,-2.71,-6.38,6.01,6.74,4.91,3.31,3.30,3.67
3941.66,-2.81,-6.56,-2.81,-6.55,6.03,6.82,4.94,3.21,3.21,3.75
3981.08,-2.93,-6.74,-2.93,-6.74,6.03,6.84,4.95,3.10,3.10,3.81
4020.89,-3.05,-6.93,-3.05,-6.93,6.04,6.79,4.95,2.99,2.99,3.88
4061.10,-3.18,-7.12,-3.18,-7.12,6.05,6.68,4.94,2.87,2.87,3.94
4101.71,-3.30,-7.29,-3.31,-7.29,6.05,6.52,4.92,2.75,2.74,3.99
4142.73,-3.42,-7.45,-3.42,-7.45,6.03,6.31,4.88,2.61,2.61,4.03
4184.15,-3.52,-7.58,-3.52,-7.58,5.99,6.08,4.84,2.47,2.47,4.06
4226.00,-3.59,-7.68,-3.59,-7.67,5.91,5.82,4.79,2.32,2.32,4.09
4268.26,-3.61,-7.71,-3.61,-7.71,5.79,5.55,4.72,2.18,2.18,4.10
4310.94,-3.57,-7.68,-3.57,-7.68,5.64,5.29,4.65,2.06,2.07,4.11
4354.05,-3.47,-7.59,-3.47,-7.59,5.44,5.04,4.57,1.97,1.97,4.12
4397.59,-3.31,-7.44,-3.31,-7.44,5.22,4.79,4.48,1.90,1.90,4.13
4441.56,-3.09,-7.22,-3.09,-7.22,4.96,4.57,4.39,1.87,1.87,4.13
4485.98,-2.81,-6.94,-2.81,-6.94,4.69,4.36,4.29,1.88,1.88,4.13
4530.84,-2.47,-6.60,-2.47,-6.60,4.41,4.17,4.18,1.94,1.94,4.13
4576.15,-2.07,-6.20,-2.08,-6.21,4.14,3.99,4.07,2.07,2.06,4.13
4621.91,-1.64,-5.78,-1.64,-5.78,3.88,3.81,3.95,2.24,2.24,4.14
4668.13,-1.17,-5.32,-1.17,-5.31,3.62,3.63,3.83,2.45,2.46,4.15
4714.81,-0.66,-4.83,-0.67,-4.83,3.36,3.43,3.71,2.70,2.70,4.17
4761.96,-0.14,-4.34,-0.14,-4.35,3.11,3.20,3.59,2.96,2.96,4.20
4809.58,0.38,-3.87,0.38,-3.87,2.85,2.95,3.47,3.22,3.23,4.25
4857.67,0.90,-3.41,0.90,-3.41,2.59,2.68,3.34,3.49,3.49,4.31
4906.25,1.40,-2.96,1.40,-2.96,2.33,2.39,3.22,3.73,3.73,4.36
4955.31,1.89,-2.53,1.88,-2.53,2.07,2.10,3.09,3.96,3.96,4.42
5004.87,2.34,-2.13,2.34,-2.13,1.81,1.80,2.97,4.15,4.15,4.47
5054.91,2.76,-1.75,2.76,-1.75,1.55,1.51,2.84,4.31,4.30,4.51
5105.46,3.14,-1.41,3.14,-1.41,1.28,1.24,2.72,4.42,4.42,4.55
5156.52,3.50,-1.09,3.50,-1.09,1.02,0.97,2.59,4.52,4.52,4.59
5208.08,3.83,-0.80,3.83,-0.80,0.76,0.73,2.47,4.59,4.59,4.63
5260.16,4.14,-0.52,4.14,-0.52,0.51,0.49,2.35,4.65,4.65,4.66
5312.77,4.42,-0.27,4.42,-0.27,0.28,0.28,2.23,4.70,4.70,4.69
5365.89,4.68,-0.04,4.67,-0.04,0.06,0.08,2.11,4.74,4.73,4.72
5419.55,4.91,0.16,4.90,0.16,-0.14,-0.10,1.99,4.77,4.76,4.75
5473.75,5.11,0.33,5.11,0.33,-0.31,-0.25,1.88,4.79,4.79,4.78
5528.49,5.29,0.47,5.28,0.47,-0.46,-0.39,1.76,4.83,4.82,4.82
5583.77,5.43,0.58,5.42,0.58,-0.57,-0.50,1.65,4.85,4.85,4.85
5639.61,5.55,0.67,5.53,0.66,-0.65,-0.58,1.54,4.89,4.88,4.88
5696.00,5.64,0.72,5.62,0.71,-0.70,-0.64,1.42,4.94,4.92,4.92
5752.96,5.70,0.73,5.69,0.73,-0.72,-0.67,1.31,4.98,4.97,4.97
5810.49,5.76,0.74,5.73,0.72,-0.71,-0.66,1.21,5.05,5.02,5.02
5868.60,5.79,0.70,5.75,0.68,-0.67,-0.63,1.10,5.12,5.08,5.09
5927.28,5.79,0.64,5.74,0.61,-0.60,-0.57,0.99,5.19,5.14,5.15
