frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.00,-0.58,-0.06,-0.63,0.66,0.73,0.69,0.66,0.61,0.58
365.49,-0.16,-0.74,-0.13,-0.71,0.70,0.75,0.71,0.54,0.57,0.58
369.14,-0.22,-0.80,-0.20,-0.78,0.74,0.77,0.73,0.52,0.54,0.58
372.83,-0.23,-0.81,-0.24,-0.82,0.77,0.79,0.76,0.54,0.53,0.58
376.56,-0.23,-0.82,-0.24,-0.82,0.80,0.81,0.78,0.57,0.57,0.59
380.33,-0.23,-0.82,-0.23,-0.82,0.82,0.83,0.80,0.59,0.59,0.59
384.13,-0.23,-0.82,-0.23,-0.82,0.82,0.85,0.83,0.59,0.59,0.59
387.97,-0.23,-0.82,-0.23,-0.82,0.82,0.87,0.85,0.59,0.59,0.59
391.85,-0.23,-0.82,-0.23,-0.82,0.82,0.89,0.88,0.59,0.59,0.59
395.77,-0.23,-0.82,-0.23,-0.82,0.83,0.91,0.91,0.60,0.60,0.59
399.73,-0.23,-0.83,-0.22,-0.82,0.85,0.92,0.93,0.62,0.63,0.60
403.72,-0.23,-0.83,-0.23,-0.83,0.88,0.94,0.96,0.65,0.65,0.60
407.76,-0.23,-0.83,-0.28,-0.88,0.91,0.96,0.99,0.68,0.64,0.60
411.84,-0.36,-0.96,-0.35,-0.95,0.95,0.98,1.01,0.59,0.60,0.60
415.96,-0.45,-1.05,-0.42,-1.02,0.98,0.99,1.04,0.53,0.57,0.60
420.12,-0.46,-1.06,-0.46,-1.07,1.01,1.01,1.07,0.55,0.55,0.60
424.32,-0.46,-1.06,-0.47,-1.07,1.04,1.03,1.09,0.58,0.57,0.60
428.56,-0.46,-1.06,-0.46,-1.06,1.06,1.04,1.12,0.60,0.60,0.60
432.85,-0.46,-1.06,-0.46,-1.06,1.07,1.06,1.14,0.61,0.61,0.60
437.18,-0.46,-1.06,-0.46,-1.06,1.07,1.08,1.17,0.61,0.61,0.60
441.55,-0.46,-1.05,-0.46,-1.05,1.06,1.09,1.19,0.60,0.60,0.59
445.96,-0.46,-1.05,-0.46,-1.05,1.05,1.11,1.21,0.59,0.59,0.59
450.42,-0.46,-1.05,-0.46,-1.05,1.04,1.12,1.24,0.58,0.58,0.59
454.93,-0.46,-1.05,-0.46,-1.05,1.03,1.13,1.26,0.57,0.57,0.59
459.48,-0.46,-1.04,-0.46,-1.05,1.04,1.15,1.27,0.58,0.58,0.58
464.07,-0.46,-1.05,-0.46,-1.05,1.05,1.16,1.29,0.59,0.59,0.59
468.71,-0.46,-1.05,-0.44,-1.03,1.08,1.17,1.31,0.62,0.63,0.59
473.40,-0.46,-1.05,-0.46,-1.06,1.11,1.19,1.32,0.65,0.64,0.59
478.13,-0.46,-1.05,-0.52,-1.11,1.14,1.20,1.34,0.68,0.62,0.59
482.91,-0.63,-1.23,-0.59,-1.19,1.18,1.21,1.35,0.55,0.59,0.60
487.74,-0.68,-1.28,-0.66,-1.26,1.22,1.22,1.36,0.54,0.56,0.60
492.62,-0.68,-1.29,-0.69,-1.30,1.25,1.23,1.36,0.57,0.56,0.61
497.55,-0.68,-1.29,-0.68,-1.30,1.28,1.24,1.37,0.60,0.60,0.61
502.52,-0.68,-1.30,-0.68,-1.30,1.31,1.25,1.37,0.63,0.63,0.62
507.55,-0.68,-1.31,-0.68,-1.31,1.32,1.25,1.37,0.64,0.64,0.63
512.62,-0.68,-1.31,-0.68,-1.32,1.33,1.26,1.37,0.65,0.65,0.63
517.75,-0.68,-1.32,-0.68,-1.32,1.33,1.27,1.37,0.65,0.65,0.64
522.93,-0.68,-1.32,-0.68,-1.32,1.32,1.28,1.36,0.64,0.64,0.64
528.16,-0.68,-1.32,-0.68,-1.32,1.32,1.28,1.36,0.64,0.64,0.64
533.44,-0.68,-1.32,-0.68,-1.32,1.32,1.29,1.35,0.64,0.64,0.64
538.77,-0.68,-1.32,-0.68,-1.32,1.32,1.29,1.34,0.64,0.64,0.64
544.16,-0.68,-1.32,-0.68,-1.32,1.32,1.29,1.32,0.64,0.64,0.64
549.60,-0.68,-1.31,-0.68,-1.31,1.31,1.30,1.31,0.63,0.63,0.63
555.10,-0.68,-1.30,-0.68,-1.30,1.30,1.30,1.30,0.62,0.62,0.62
560.65,-0.68,-1.29,-0.68,-1.29,1.29,1.30,1.28,0.61,0.61,0.61
566.25,-0.68,-1.28,-0.68,-1.28,1.28,1.30,1.26,0.60,0.60,0.60
571.92,-0.68,-1.27,-0.68,-1.27,1.27,1.30,1.25,0.59,0.59,0.59
577.64,-0.68,-1.26,-0.68,-1.26,1.27,1.30,1.23,0.59,0.59,0.58
583.41,-0.68,-1.25,-0.68,-1.25,1.26,1.30,1.21,0.58,0.58,0.57
589.25,-0.68,-1.25,-0.68,-1.25,1.25,1.30,1.19,0.57,0.57,0.57
595.14,-0.68,-1.24,-0.68,-1.24,1.24,1.29,1.17,0.56,0.56,0.56
601.09,-0.68,-1.23,-0.68,-1.23,1.23,1.29,1.15,0.55,0.55,0.55
607.10,-0.68,-1.22,-0.68,-1.22,1.22,1.29,1.13,0.54,0.54,0.54
613.17,-0.68,-1.21,-0.68,-1.21,1.21,1.28,1.11,0.53,0.53,0.53
619.30,-0.68,-1.20,-0.68,-1.20,1.20,1.28,1.09,0.52,0.52,0.52
625.50,-0.68,-1.19,-0.68,-1.19,1.19,1.27,1.08,0.51,0.51,0.51
631.75,-0.68,-1.18,-0.68,-1.18,1.18,1.26,1.06,0.50,0.50,0.50
638.07,-0.68,-1.18,-0.68,-1.18,1.18,1.25,1.04,0.50,0.50,0.50
644.45,-0.68,-1.17,-0.68,-1.17,1.17,1.25,1.02,0.49,0.49,0.49
650.89,-0.68,-1.16,-0.68,-1.16,1.16,1.24,1.00,0.48,0.48,0.48
657.40,-0.68,-1.16,-0.68,-1.16,1.16,1.23,0.99,0.48,0.48,0.48
663.98,-0.68,-1.15,-0.68,-1.15,1.16,1.22,0.97,0.48,0.48,0.47
670.62,-0.68,-1.15,-0.68,-1.15,1.15,1.21,0.95,0.47,0.47,0.47
677.32,-0.68,-1.15,-0.68,-1.15,1.15,1.20,0.94,0.47,0.47,0.47
684.10,-0.68,-1.15,-0.68,-1.15,1.15,1.18,0.93,0.47,0.47,0.47
690.94,-0.68,-1.15,-0.68,-1.15,1.15,1.17,0.91,0.47,0.47,0.47
697.85,-0.68,-1.15,-0.68,-1.15,1.15,1.16,0.90,0.47,0.47,0.47
704.83,-0.68,-1.16,-0.68,-1.16,1.16,1.14,0.89,0.48,0.48,0.48
711.87,-0.68,-1.16,-0.68,-1.16,1.16,1.13,0.88,0.48,0.48,0.48
718.99,-0.68,-1.16,-0.68,-1.17,1.16,1.11,0.87,0.48,0.48,0.48
726.18,-0.68,-1.17,-0.68,-1.17,1.17,1.10,0.86,0.49,0.49,0.49
733.44,-0.68,-1.17,-0.68,-1.17,1.18,1.08,0.85,0.50,0.50,0.49
740.78,-0.68,-1.17,-0.68,-1.18,1.19,1.07,0.84,0.51,0.51,0.49
748.19,-0.68,-1.18,-0.68,-1.18,1.19,1.05,0.83,0.51,0.51,0.50
755.67,-0.68,-1.19,-0.68,-1.19,1.18,1.03,0.82,0.50,0.49,0.51
763.23,-0.68,-1.19,-0.69,-1.21,1.16,1.01,0.82,0.48,0.47,0.51
770.86,-0.68,-1.20,-0.66,-1.18,1.14,1.00,0.81,0.46,0.47,0.52
778.57,-0.64,-1.16,-0.60,-1.13,1.11,0.98,0.81,0.47,0.51,0.52
786.35,-0.49,-1.02,-0.53,-1.06,1.08,0.96,0.80,0.59,0.55,0.53
794.22,-0.46,-0.99,-0.47,-1.01,1.06,0.94,0.80,0.60,0.58,0.53
802.16,-0.46,-1.00,-0.45,-0.99,1.03,0.92,0.79,0.57,0.58,0.54
810.18,-0.46,-1.00,-0.46,-1.00,1.01,0.90,0.79,0.55,0.55,0.54
818.28,-0.46,-1.00,-0.46,-1.00,1.00,0.88,0.79,0.54,0.54,0.54
826.46,-0.46,-1.00,-0.46,-1.00,1.00,0.86,0.78,0.54,0.54,0.54
834.73,-0.46,-1.00,-0.46,-1.00,1.00,0.84,0.78,0.54,0.54,0.54
843.08,-0.46,-0.99,-0.46,-0.99,0.99,0.82,0.78,0.53,0.53,0.53
851.51,-0.46,-0.97,-0.46,-0.98,0.96,0.80,0.78,0.50,0.50,0.51
860.02,-0.46,-0.95,-0.48,-0.96,0.92,0.78,0.77,0.46,0.44,0.49
868.62,-0.46,-0.92,-0.45,-0.91,0.86,0.76,0.77,0.40,0.41,0.46
877.31,-0.44,-0.87,-0.39,-0.82,0.80,0.73,0.77,0.36,0.41,0.43
886.08,-0.27,-0.67,-0.31,-0.72,0.73,0.71,0.76,0.46,0.42,0.40
894.94,-0.23,-0.60,-0.25,-0.62,0.67,0.69,0.76,0.44,0.42,0.37
903.89,-0.23,-0.57,-0.22,-0.56,0.62,0.67,0.75,0.39,0.40,0.34
912.93,-0.23,-0.54,-0.23,-0.54,0.57,0.64,0.75,0.34,0.34,0.31
922.06,-0.23,-0.52,-0.23,-0.52,0.53,0.62,0.74,0.30,0.30,0.29
931.28,-0.23,-0.50,-0.23,-0.50,0.49,0.60,0.74,0.26,0.26,0.27
940.59,-0.23,-0.48,-0.24,-0.49,0.46,0.58,0.73,0.23,0.22,0.25
950.00,-0.23,-0.47,-0.24,-0.48,0.43,0.55,0.72,0.20,0.19,0.24
959.50,-0.23,-0.47,-0.19,-0.43,0.41,0.53,0.71,0.18,0.21,0.24
969.09,-0.13,-0.37,-0.13,-0.37,0.38,0.51,0.70,0.25,0.25,0.24
978.78,-0.02,-0.27,-0.05,-0.30,0.35,0.48,0.69,0.33,0.30,0.25
988.57,0.00,-0.26,-0.00,-0.26,0.32,0.46,0.67,0.32,0.32,0.26
998.46,0.00,-0.27,0.00,-0.27,0.28,0.44,0.66,0.28,0.29,0.27
1008.44,0.00,-0.29,-0.01,-0.30,0.25,0.41,0.64,0.25,0.24,0.29
1018.53,0.00,-0.30,0.03,-0.27,0.22,0.39,0.63,0.22,0.25,0.30
1028.71,0.08,-0.24,0.10,-0.22,0.19,0.37,0.61,0.27,0.29,0.32
1039.00,0.21,-0.12,0.17,-0.16,0.18,0.34,0.59,0.39,0.35,0.33
1049.39,0.23,-0.11,0.22,-0.12,0.17,0.32,0.57,0.40,0.39,0.34
1059.88,0.23,-0.12,0.24,-0.11,0.16,0.29,0.54,0.39,0.40,0.35
1070.48,0.23,-0.13,0.23,-0.13,0.15,0.27,0.52,0.38,0.38,0.36
1081.19,0.23,-0.14,0.23,-0.14,0.13,0.25,0.49,0.36,0.36,0.37
1092.00,0.23,-0.15,0.22,-0.17,0.12,0.22,0.47,0.35,0.34,0.38
1102.92,0.23,-0.17,0.23,-0.17,0.12,0.20,0.44,0.35,0.35,0.40
1113.95,0.23,-0.20,0.28,-0.15,0.13,0.17,0.41,0.36,0.41,0.43
1125.09,0.38,-0.08,0.35,-0.11,0.13,0.15,0.38,0.51,0.48,0.46
1136.34,0.45,-0.05,0.42,-0.07,0.12,0.12,0.35,0.57,0.55,0.50
1147.70,0.46,-0.07,0.46,-0.07,0.12,0.10,0.32,0.58,0.57,0.53
1159.18,0.46,-0.11,0.46,-0.11,0.10,0.07,0.29,0.56,0.56,0.57
1170.77,0.46,-0.15,0.49,-0.12,0.09,0.05,0.26,0.55,0.58,0.61
1182.48,0.55,-0.12,0.54,-0.13,0.08,0.03,0.22,0.63,0.62,0.67
1194.30,0.66,-0.07,0.63,-0.10,0.08,0.00,0.19,0.74,0.71,0.73
1206.25,0.68,-0.12,0.74,-0.06,0.09,-0.02,0.16,0.77,0.83,0.80
1218.31,0.86,-0.01,0.83,-0.04,0.10,-0.05,0.12,0.96,0.92,0.87
1230.49,0.91,-0.02,0.89,-0.05,0.10,-0.07,0.09,1.01,0.99,0.93
1242.80,0.91,-0.09,0.91,-0.09,0.11,-0.10,0.05,1.02,1.02,1.00
1255.22,0.91,-0.15,0.91,-0.15,0.11,-0.12,0.01,1.02,1.02,1.06
1267.78,0.91,-0.20,0.96,-0.16,0.11,-0.15,-0.02,1.02,1.06,1.11
1280.45,1.04,-0.13,1.01,-0.16,0.11,-0.17,-0.06,1.15,1.12,1.17
1293.26,1.13,-0.10,1.10,-0.12,0.11,-0.20,-0.10,1.24,1.22,1.23
1306.19,1.15,-0.13,1.21,-0.07,0.11,-0.22,-0.14,1.26,1.32,1.28
1319.25,1.32,-0.01,1.29,-0.05,0.10,-0.25,-0.17,1.42,1.38,1.33
1332.45,1.37,-0.01,1.33,-0.05,0.07,-0.27,-0.21,1.44,1.41,1.38
1345.77,1.37,-0.07,1.38,-0.05,0.05,-0.30,-0.25,1.42,1.44,1.44
1359.23,1.37,-0.12,1.41,-0.08,0.03,-0.32,-0.29,1.40,1.45,1.49
1372.82,1.52,-0.02,1.50,-0.05,0.02,-0.35,-0.33,1.54,1.51,1.54
1386.55,1.59,-0.02,1.62,0.01,0.00,-0.38,-0.37,1.59,1.62,1.61
1400.41,1.76,0.09,1.72,0.05,-0.02,-0.40,-0.41,1.74,1.71,1.67
1414.42,1.82,0.08,1.78,0.04,-0.04,-0.43,-0.45,1.78,1.74,1.74
1428.56,1.82,0.01,1.87,0.05,-0.07,-0.45,-0.49,1.75,1.80,1.81
1442.85,1.92,0.03,1.97,0.08,-0.09,-0.48,-0.54,1.83,1.88,1.89
1457.28,2.15,0.18,2.11,0.14,-0.13,-0.51,-0.58,2.02,1.98,1.97
1471.85,2.27,0.23,2.22,0.17,-0.16,-0.53,-0.62,2.11,2.05,2.04
1486.57,2.28,0.17,2.30,0.19,-0.20,-0.56,-0.66,2.08,2.10,2.11
1501.43,2.31,0.14,2.36,0.19,-0.23,-0.58,-0.71,2.09,2.13,2.17
1516.45,2.47,0.25,2.46,0.24,-0.25,-0.61,-0.75,2.22,2.21,2.22
1531.61,2.59,0.32,2.59,0.31,-0.27,-0.64,-0.79,2.32,2.32,2.27
1546.93,2.71,0.38,2.69,0.36,-0.28,-0.67,-0.84,2.43,2.41,2.33
1562.40,2.74,0.35,2.72,0.33,-0.29,-0.69,-0.88,2.45,2.43,2.39
1578.02,2.74,0.29,2.75,0.30,-0.31,-0.72,-0.92,2.43,2.43,2.45
1593.80,2.74,0.24,2.79,0.29,-0.35,-0.75,-0.97,2.39,2.44,2.50
1609.74,2.92,0.37,2.89,0.33,-0.41,-0.78,-1.01,2.51,2.48,2.55
1625.84,3.02,0.42,3.01,0.41,-0.47,-0.81,-1.06,2.55,2.54,2.60
1642.10,3.16,0.50,3.18,0.52,-0.54,-0.84,-1.10,2.62,2.64,2.66
1658.52,3.31,0.60,3.33,0.61,-0.61,-0.87,-1.15,2.70,2.71,2.71
1675.10,3.54,0.77,3.51,0.74,-0.69,-0.90,-1.19,2.85,2.82,2.77
1691.85,3.64,0.82,3.67,0.85,-0.76,-0.93,-1.23,2.88,2.91,2.82
1708.77,3.82,0.94,3.78,0.90,-0.82,-0.96,-1.28,3.00,2.96,2.88
1725.86,3.87,0.92,3.84,0.88,-0.87,-0.99,-1.32,3.00,2.97,2.95
1743.12,3.87,0.83,3.92,0.88,-0.90,-1.02,-1.36,2.97,3.02,3.04
1760.55,3.97,0.84,4.00,0.87,-0.93,-1.06,-1.40,3.04,3.07,3.13
1778.15,4.20,0.98,4.16,0.94,-0.97,-1.09,-1.44,3.23,3.19,3.22
1795.94,4.31,1.00,4.32,1.01,-1.02,-1.12,-1.48,3.29,3.30,3.31
1813.90,4.51,1.11,4.47,1.07,-1.09,-1.16,-1.52,3.42,3.38,3.40
1832.03,4.58,1.09,4.62,1.13,-1.17,-1.20,-1.55,3.41,3.45,3.49
1850.36,4.80,1.22,4.83,1.25,-1.26,-1.24,-1.59,3.54,3.57,3.58
1868.86,5.06,1.39,5.05,1.37,-1.35,-1.28,-1.62,3.71,3.69,3.67
1887.55,5.32,1.55,5.29,1.52,-1.45,-1.32,-1.65,3.87,3.84,3.77
1906.42,5.45,1.59,5.46,1.60,-1.54,-1.37,-1.68,3.91,3.92,3.86
1925.49,5.63,1.67,5.60,1.64,-1.64,-1.42,-1.70,3.99,3.96,3.96
1944.74,5.70,1.64,5.74,1.68,-1.73,-1.47,-1.73,3.97,4.01,4.06
1964.19,5.92,1.75,5.94,1.77,-1.83,-1.53,-1.75,4.09,4.12,4.17
1983.83,6.18,1.90,6.16,1.89,-1.91,-1.60,-1.77,4.27,4.25,4.28
2003.67,6.43,2.05,6.39,2.01,-1.99,-1.67,-1.79,4.44,4.40,4.38
2023.71,6.58,2.11,6.60,2.13,-2.07,-1.75,-1.80,4.51,4.53,4.47
2043.94,6.75,2.17,6.78,2.20,-2.17,-1.83,-1.81,4.58,4.61,4.58
2064.38,6.99,2.32,6.92,2.24,-2.27,-1.93,-1.82,4.72,4.66,4.67
2085.03,7.07,2.29,7.09,2.32,-2.36,-2.05,-1.83,4.71,4.74,4.78
2105.88,7.22,2.34,7.29,2.40,-2.43,-2.18,-1.84,4.79,4.86,4.88
2126.94,7.53,2.54,7.49,2.50,-2.50,-2.32,-1.84,5.03,4.99,4.99
2148.20,7.72,2.62,7.69,2.59,-2.55,-2.48,-1.85,5.17,5.14,5.10
2169.69,7.87,2.66,7.87,2.66,-2.60,-2.65,-1.85,5.27,5.27,5.21
2191.38,7.96,2.65,7.99,2.68,-2.66,-2.81,-1.85,5.30,5.33,5.31
2213.30,8.15,2.74,8.12,2.71,-2.73,-2.96,-1.84,5.42,5.39,5.41
2235.43,8.22,2.72,8.23,2.73,-2.79,-3.06,-1.84,5.43,5.44,5.50
2257.78,8.38,2.79,8.38,2.79,-2.85,-3.11,-1.84,5.53,5.53,5.59
2280.36,8.51,2.83,8.53,2.85,-2.90,-3.10,-1.83,5.61,5.63,5.68
2303.17,8.74,2.98,8.72,2.96,-2.95,-3.03,-1.83,5.79,5.77,5.76
2326.20,8.87,3.03,8.89,3.04,-2.99,-2.92,-1.82,5.88,5.90,5.84
2349.46,9.04,3.12,9.02,3.10,-3.02,-2.81,-1.82,6.02,6.00,5.92
2372.95,9.11,3.11,9.09,3.09,-3.04,-2.69,-1.81,6.07,6.04,6.00
2396.68,9.12,3.04,9.12,3.04,-3.05,-2.59,-1.81,6.07,6.07,6.08
2420.65,9.12,2.95,9.16,2.98,-3.03,-2.50,-1.81,6.09,6.12,6.17
2444.86,9.20,2.94,9.21,2.95,-3.00,-2.42,-1.80,6.20,6.21,6.26
2469.31,9.31,2.97,9.28,2.94,-2.95,-2.37,-1.80,6.36,6.33,6.34
2494.00,9.34,2.92,9.33,2.91,-2.89,-2.32,-1.80,6.45,6.44,6.42
2518.94,9.34,2.84,9.35,2.85,-2.82,-2.28,-1.80,6.52,6.53,6.50
2544.13,9.34,2.75,9.34,2.75,-2.74,-2.26,-1.80,6.60,6.60,6.59
2569.57,9.34,2.66,9.34,2.66,-2.64,-2.24,-1.80,6.70,6.70,6.68
2595.27,9.34,2.55,9.34,2.55,-2.52,-2.23,-1.80,6.82,6.82,6.79
2621.22,9.34,2.42,9.34,2.42,-2.39,-2.22,-1.80,6.95,6.95,6.92
2647.43,9.34,2.27,9.34,2.27,-2.25,-2.21,-1.81,7.09,7.09,7.07
2673.90,9.34,2.11,9.34,2.11,-2.12,-2.21,-1.81,7.22,7.21,7.23
2700.64,9.34,1.96,9.33,1.95,-2.00,-2.22,-1.82,7.34,7.33,7.38
2727.65,9.34,1.80,9.35,1.81,-1.89,-2.22,-1.83,7.45,7.46,7.54
2754.93,9.39,1.69,9.42,1.72,-1.78,-2.23,-1.84,7.61,7.64,7.70
2782.48,9.53,1.67,9.53,1.67,-1.67,-2.24,-1.86,7.86,7.87,7.86
2810.30,9.68,1.64,9.66,1.62,-1.56,-2.24,-1.87,8.12,8.10,8.04
2838.40,9.78,1.56,9.76,1.54,-1.46,-2.25,-1.89,8.32,8.30,8.22
2866.79,9.80,1.39,9.79,1.38,-1.34,-2.27,-1.90,8.46,8.44,8.41
2895.46,9.80,1.19,9.82,1.21,-1.21,-2.28,-1.92,8.59,8.61,8.61
2924.41,9.83,1.01,9.88,1.06,-1.05,-2.29,-1.95,8.78,8.83,8.82
2953.65,9.99,0.96,9.95,0.92,-0.88,-2.30,-1.97,9.11,9.07,9.03
2983.19,10.03,0.79,10.01,0.77,-0.71,-2.31,-1.99,9.32,9.30,9.24
3013.02,10.03,0.59,10.03,0.59,-0.56,-2.32,-2.02,9.47,9.47,9.44
3043.15,10.03,0.40,10.02,0.38,-0.44,-2.34,-2.05,9.59,9.58,9.63
3073.58,10.03,0.21,10.08,0.26,-0.37,-2.35,-2.08,9.66,9.71,9.82
3104.32,10.22,0.22,10.23,0.23,-0.34,-2.36,-2.11,9.88,9.89,10.00
3135.36,10.47,0.30,10.46,0.29,-0.36,-2.37,-2.14,10.11,10.10,10.17
3166.72,10.74,0.42,10.73,0.41,-0.42,-2.38,-2.17,10.32,10.31,10.32
3198.38,11.00,0.53,11.00,0.53,-0.51,-2.39,-2.21,10.49,10.48,10.47
3230.37,11.26,0.66,11.26,0.66,-0.63,-2.40,-2.24,10.63,10.64,10.60
3262.67,11.52,0.79,11.54,0.80,-0.74,-2.41,-2.28,10.78,10.80,10.73
3295.30,11.79,0.93,11.78,0.92,-0.84,-2.42,-2.31,10.95,10.95,10.86
3328.25,12.03,1.05,11.99,1.01,-0.92,-2.43,-2.35,11.11,11.07,10.98
3361.53,12.13,1.04,12.15,1.06,-0.99,-2.43,-2.38,11.14,11.17,11.09
3395.15,12.27,1.07,12.27,1.07,-1.06,-2.44,-2.42,11.21,11.21,11.20
3429.10,12.41,1.10,12.39,1.08,-1.14,-2.45,-2.45,11.27,11.24,11.31
3463.39,12.52,1.13,12.55,1.15,-1.26,-2.45,-2.49,11.26,11.29,11.39
3498.03,12.76,1.29,12.77,1.30,-1.40,-2.46,-2.52,11.36,11.37,11.47
3533.01,13.05,1.51,13.06,1.52,-1.59,-2.46,-2.55,11.46,11.46,11.54
3568.34,13.40,1.82,13.37,1.79,-1.82,-2.46,-2.58,11.58,11.55,11.58
3604.02,13.68,2.09,13.68,2.08,-2.09,-2.46,-2.61,11.59,11.59,11.59
3640.06,13.95,2.37,13.97,2.39,-2.38,-2.46,-2.63,11.57,11.59,11.58
3676.46,14.21,2.67,14.23,2.68,-2.67,-2.46,-2.65,11.54,11.55,11.54
3713.22,14.47,2.99,14.43,2.95,-2.95,-2.46,-2.67,11.52,11.49,11.48
3750.36,14.58,3.19,14.57,3.18,-3.17,-2.46,-2.68,11.41,11.39,11.39
3787.86,14.59,3.32,14.62,3.36,-3.33,-2.45,-2.69,11.26,11.29,11.27
3825.74,14.59,3.47,14.61,3.48,-3.41,-2.44,-2.69,11.18,11.19,11.12
3864.00,14.52,3.56,14.50,3.54,-3.42,-2.44,-2.69,11.10,11.08,10.96
3902.64,14.30,3.51,14.27,3.48,-3.36,-2.43,-2.69,10.94,10.91,10.79
3941.66,13.87,3.27,13.86,3.26,-3.22,-2.42,-2.67,10.65,10.64,10.60
3981.08,13.33,2.92,13.33,2.91,-3.04,-2.41,-2.66,10.29,10.29,10.41
4020.89,12.71,2.48,12.75,2.53,-2.80,-2.39,-2.63,9.91,9.95,10.23
4061.10,12.16,2.12,12.18,2.14,-2.54,-2.38,-2.61,9.62,9.65,10.04
4101.71,11.61,1.75,11.61,1.74,-2.22,-2.36,-2.57,9.39,9.39,9.86
4142.73,10.98,1.28,10.94,1.25,-1.90,-2.35,-2.53,9.08,9.04,9.70
4184.15,10.18,0.65,10.13,0.60,-1.61,-2.33,-2.49,8.57,8.52,9.53
4226.00,9.17,-0.20,9.16,-0.22,-1.38,-2.30,-2.43,7.79,7.78,9.37
4268.26,8.20,-1.01,8.19,-1.02,-1.20,-2.28,-2.38,7.00,6.99,9.21
4310.94,7.27,-1.78,7.40,-1.65,-1.10,-2.26,-2.32,6.17,6.30,9.05
4354.05,6.86,-2.03,6.84,-2.05,-1.08,-2.23,-2.25,5.78,5.76,8.89
4397.59,6.60,-2.12,6.50,-2.22,-1.13,-2.20,-2.18,5.47,5.37,8.72
4441.56,6.42,-2.12,6.45,-2.10,-1.26,-2.18,-2.11,5.16,5.19,8.54
4485.98,6.59,-1.77,6.69,-1.66,-1.48,-2.14,-2.03,5.11,5.22,8.36
4530.84,7.25,-0.91,7.31,-0.85,-1.75,-2.11,-1.95,5.50,5.55,8.16
4576.15,8.22,0.27,8.20,0.25,-2.06,-2.08,-1.87,6.16,6.14,7.95
4621.91,9.16,1.43,9.12,1.39,-2.35,-2.04,-1.78,6.81,6.77,7.73
4668.13,9.84,2.35,9.78,2.29,-2.58,-2.01,-1.69,7.26,7.20,7.49
4714.81,10.14,2.90,10.07,2.83,-2.71,-1.97,-1.60,7.43,7.36,7.24
4761.96,9.97,2.99,9.99,3.01,-2.78,-1.93,-1.51,7.19,7.21,6.98
4809.58,9.66,2.95,9.68,2.96,-2.79,-1.89,-1.41,6.87,6.89,6.71
4857.67,9.21,2.77,9.24,2.79,-2.74,-1.85,-1.32,6.47,6.50,6.44
4906.25,8.77,2.60,8.75,2.59,-2.65,-1.81,-1.22,6.12,6.11,6.17
4955.31,8.28,2.39,8.26,2.37,-2.52,-1.77,-1.12,5.76,5.74,5.89
5004.87,7.78,2.17,7.83,2.22,-2.37,-1.74,-1.03,5.41,5.46,5.61
5054.91,7.43,2.10,7.45,2.11,-2.20,-1.71,-0.93,5.23,5.25,5.33
5105.46,7.17,2.09,7.12,2.04,-2.01,-1.68,-0.83,5.16,5.11,5.08
5156.52,6.81,1.97,6.82,1.98,-1.84,-1.66,-0.73,4.97,4.98,4.84
5208.08,6.49,1.87,6.48,1.86,-1.69,-1.64,-0.63,4.80,4.79,4.62
5260.16,6.13,1.70,6.10,1.66,-1.58,-1.64,-0.53,4.55,4.51,4.43
5312.77,5.74,1.47,5.73,1.45,-1.53,-1.65,-0.43,4.21,4.20,4.27
5365.89,5.40,1.25,5.42,1.27,-1.52,-1.67,-0.33,3.88,3.91,4.15
5419.55,5.26,1.20,5.30,1.24,-1.53,-1.71,-0.22,3.73,3.77,4.06
5473.75,5.34,1.33,5.39,1.38,-1.56,-1.74,-0.12,3.78,3.83,4.01
5528.49,5.64,1.65,5.60,1.61,-1.59,-1.74,-0.02,4.05,4.01,3.99
5583.77,5.87,1.87,5.84,1.83,-1.62,-1.70,0.08,4.25,4.22,4.00
5639.61,5.93,1.89,5.98,1.94,-1.62,-1.60,0.19,4.31,4.37,4.04
5696.00,5.89,1.79,5.87,1.76,-1.58,-1.43,0.29,4.31,4.29,4.10
5752.96,5.51,1.33,5.37,1.18,-1.48,-1.21,0.40,4.03,3.89,4.18
5810.49,4.50,0.23,4.42,0.14,-1.31,-0.97,0.50,3.19,3.11,4.27
5868.60,3.11,-1.26,3.10,-1.28,-1.07,-0.73,0.61,2.04,2.03,4.37
5927.28,1.64,-2.83,1.70,-2.78,-0.80,-0.50,0.71,0.84,0.90,4.47
5986.56,0.43,-4.13,0.57,-4.00,-0.50,-0.29,0.82,-0.07,0.07,4.56
6046.42,-0.23,-4.87,-0.07,-4.71,-0.22,-0.09,0.93,-0.45,-0.28,4.64
6106.89,-0.40,-5.09,-0.27,-4.95,0.05,0.10,1.04,-0.35,-0.22,4.69
6167.96,-0.27,-4.97,-0.26,-4.96,0.31,0.29,1.15,0.04,0.05,4.70
6229.64,-0.37,-5.06,-0.30,-4.98,0.56,0.46,1.26,0.19,0.27,4.69
6291.93,-0.71,-5.37,-0.51,-5.16,0.82,0.63,1.37,0.11,0.31,4.66
6354.85,-1.18,-5.77,-0.90,-5.49,1.08,0.80,1.49,-0.10,0.18,4.59
6418.40,-1.78,-6.28,-1.38,-5.86,1.34,0.96,1.60,-0.44,-0.04,4.50
