frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.43,2.14,1.42,2.14,-2.14,-2.03,-1.99,-0.71,-0.71,-0.71
354.74,1.39,2.08,1.39,2.09,-2.08,-1.97,-1.92,-0.70,-0.69,-0.69
358.28,1.36,2.03,1.36,2.03,-2.03,-1.91,-1.85,-0.67,-0.67,-0.68
361.87,1.33,1.99,1.32,1.98,-1.98,-1.85,-1.78,-0.65,-0.66,-0.66
365.49,1.29,1.93,1.29,1.93,-1.93,-1.79,-1.72,-0.65,-0.64,-0.64
369.14,1.25,1.88,1.26,1.88,-1.89,-1.74,-1.65,-0.64,-0.63,-0.63
372.83,1.24,1.85,1.23,1.84,-1.84,-1.68,-1.59,-0.60,-0.61,-0.61
376.56,1.20,1.80,1.20,1.80,-1.80,-1.63,-1.53,-0.60,-0.59,-0.60
380.33,1.18,1.75,1.17,1.75,-1.75,-1.57,-1.46,-0.58,-0.58,-0.57
384.13,1.15,1.71,1.15,1.71,-1.71,-1.52,-1.40,-0.57,-0.57,-0.56
387.97,1.11,1.66,1.12,1.67,-1.67,-1.47,-1.35,-0.57,-0.55,-0.55
391.85,1.11,1.65,1.09,1.64,-1.63,-1.42,-1.29,-0.53,-0.54,-0.55
395.77,1.06,1.59,1.07,1.60,-1.59,-1.37,-1.23,-0.54,-0.53,-0.53
399.73,1.04,1.56,1.04,1.56,-1.55,-1.33,-1.18,-0.52,-0.52,-0.52
403.72,1.01,1.52,1.01,1.52,-1.52,-1.28,-1.13,-0.51,-0.51,-0.51
407.76,0.98,1.48,0.98,1.48,-1.48,-1.24,-1.07,-0.50,-0.49,-0.50
411.84,0.97,1.45,0.96,1.44,-1.44,-1.19,-1.02,-0.47,-0.48,-0.48
415.96,0.92,1.39,0.93,1.40,-1.40,-1.15,-0.97,-0.49,-0.48,-0.47
420.12,0.91,1.37,0.90,1.36,-1.37,-1.11,-0.93,-0.46,-0.47,-0.46
424.32,0.87,1.32,0.88,1.33,-1.33,-1.07,-0.88,-0.47,-0.46,-0.45
428.56,0.87,1.31,0.86,1.30,-1.30,-1.03,-0.84,-0.43,-0.44,-0.44
432.85,0.83,1.26,0.84,1.27,-1.27,-0.99,-0.79,-0.44,-0.43,-0.43
437.18,0.83,1.25,0.82,1.24,-1.23,-0.95,-0.75,-0.40,-0.42,-0.42
441.55,0.78,1.18,0.79,1.20,-1.20,-0.92,-0.71,-0.42,-0.41,-0.41
445.96,0.78,1.17,0.77,1.17,-1.16,-0.88,-0.67,-0.38,-0.39,-0.40
450.42,0.74,1.12,0.74,1.12,-1.13,-0.84,-0.63,-0.39,-0.39,-0.39
454.93,0.73,1.10,0.72,1.09,-1.09,-0.81,-0.59,-0.36,-0.37,-0.37
459.48,0.69,1.05,0.70,1.05,-1.06,-0.78,-0.55,-0.37,-0.36,-0.36
464.07,0.69,1.03,0.68,1.02,-1.02,-0.74,-0.52,-0.33,-0.34,-0.34
468.71,0.66,0.98,0.66,0.98,-0.99,-0.71,-0.49,-0.33,-0.33,-0.32
473.40,0.64,0.95,0.65,0.96,-0.95,-0.68,-0.45,-0.32,-0.30,-0.31
478.13,0.64,0.93,0.63,0.93,-0.92,-0.64,-0.42,-0.28,-0.29,-0.29
482.91,0.64,0.92,0.62,0.90,-0.89,-0.61,-0.39,-0.25,-0.27,-0.28
487.74,0.59,0.85,0.61,0.87,-0.86,-0.58,-0.37,-0.27,-0.25,-0.26
492.62,0.59,0.83,0.59,0.83,-0.83,-0.55,-0.34,-0.25,-0.24,-0.24
497.55,0.59,0.82,0.57,0.80,-0.81,-0.52,-0.31,-0.22,-0.23,-0.23
502.52,0.56,0.77,0.56,0.78,-0.78,-0.49,-0.29,-0.22,-0.22,-0.21
507.55,0.55,0.75,0.55,0.75,-0.76,-0.46,-0.27,-0.21,-0.21,-0.20
512.62,0.55,0.73,0.55,0.73,-0.74,-0.43,-0.24,-0.19,-0.19,-0.18
517.75,0.55,0.71,0.55,0.71,-0.71,-0.41,-0.22,-0.16,-0.17,-0.16
522.93,0.55,0.69,0.55,0.70,-0.69,-0.38,-0.20,-0.14,-0.14,-0.14
528.16,0.55,0.68,0.55,0.68,-0.66,-0.35,-0.19,-0.12,-0.12,-0.13
533.44,0.55,0.66,0.53,0.64,-0.64,-0.32,-0.17,-0.09,-0.10,-0.11
538.77,0.50,0.59,0.52,0.61,-0.61,-0.29,-0.15,-0.11,-0.09,-0.09
544.16,0.50,0.57,0.50,0.57,-0.58,-0.26,-0.14,-0.08,-0.08,-0.07
549.60,0.50,0.55,0.48,0.54,-0.55,-0.23,-0.12,-0.05,-0.07,-0.05
555.10,0.46,0.50,0.47,0.51,-0.51,-0.21,-0.11,-0.06,-0.05,-0.04
560.65,0.45,0.47,0.46,0.48,-0.48,-0.18,-0.10,-0.04,-0.03,-0.02
566.25,0.45,0.45,0.44,0.45,-0.46,-0.15,-0.08,-0.01,-0.01,-0.01
571.92,0.45,0.44,0.43,0.43,-0.43,-0.12,-0.07,0.02,0.00,0.00
577.64,0.41,0.39,0.42,0.40,-0.41,-0.09,-0.06,0.00,0.01,0.01
583.41,0.41,0.37,0.41,0.38,-0.38,-0.06,-0.05,0.03,0.03,0.03
589.25,0.41,0.35,0.40,0.35,-0.35,-0.03,-0.04,0.06,0.05,0.05
595.14,0.41,0.33,0.40,0.33,-0.32,0.00,-0.03,0.09,0.08,0.07
601.09,0.38,0.29,0.38,0.30,-0.28,0.03,-0.02,0.10,0.10,0.08
607.10,0.36,0.26,0.35,0.25,-0.24,0.07,-0.02,0.12,0.11,0.10
613.17,0.31,0.19,0.31,0.19,-0.20,0.10,-0.01,0.11,0.12,0.12
619.30,0.28,0.14,0.28,0.14,-0.15,0.13,-0.00,0.13,0.13,0.14
625.50,0.25,0.09,0.25,0.09,-0.10,0.17,0.01,0.15,0.15,0.16
631.75,0.22,0.05,0.21,0.04,-0.04,0.21,0.02,0.18,0.18,0.17
638.07,0.17,-0.02,0.17,-0.02,0.02,0.24,0.02,0.19,0.19,0.19
644.45,0.13,-0.07,0.12,-0.08,0.09,0.28,0.03,0.21,0.21,0.20
650.89,0.06,-0.16,0.06,-0.16,0.15,0.32,0.04,0.21,0.22,0.22
657.40,0.01,-0.22,0.01,-0.22,0.22,0.37,0.04,0.23,0.24,0.23
663.98,-0.05,-0.30,-0.05,-0.30,0.30,0.41,0.05,0.25,0.25,0.25
670.62,-0.11,-0.37,-0.12,-0.38,0.39,0.46,0.06,0.28,0.27,0.26
677.32,-0.21,-0.48,-0.20,-0.48,0.48,0.51,0.07,0.27,0.28,0.27
684.10,-0.28,-0.56,-0.29,-0.58,0.58,0.57,0.07,0.30,0.29,0.28
690.94,-0.39,-0.69,-0.38,-0.68,0.68,0.62,0.08,0.29,0.30,0.30
697.85,-0.47,-0.78,-0.47,-0.79,0.78,0.68,0.09,0.31,0.30,0.31
704.83,-0.56,-0.88,-0.57,-0.89,0.88,0.75,0.10,0.32,0.31,0.32
711.87,-0.67,-1.00,-0.66,-0.99,0.98,0.82,0.10,0.31,0.32,0.33
718.99,-0.74,-1.08,-0.74,-1.08,1.08,0.89,0.11,0.34,0.34,0.34
726.18,-0.82,-1.17,-0.82,-1.18,1.18,0.97,0.12,0.36,0.36,0.35
733.44,-0.90,-1.26,-0.90,-1.27,1.28,1.04,0.13,0.37,0.37,0.36
740.78,-0.98,-1.36,-0.98,-1.36,1.37,1.13,0.13,0.38,0.38,0.38
748.19,-1.07,-1.46,-1.06,-1.45,1.45,1.22,0.14,0.38,0.39,0.39
755.67,-1.13,-1.52,-1.14,-1.54,1.53,1.31,0.15,0.40,0.39,0.39
763.23,-1.22,-1.62,-1.22,-1.62,1.61,1.41,0.16,0.39,0.39,0.40
770.86,-1.28,-1.69,-1.27,-1.68,1.68,1.50,0.17,0.40,0.40,0.41
778.57,-1.32,-1.74,-1.33,-1.75,1.74,1.60,0.18,0.42,0.41,0.42
786.35,-1.36,-1.79,-1.36,-1.79,1.79,1.70,0.19,0.43,0.43,0.43
794.22,-1.40,-1.83,-1.40,-1.83,1.83,1.79,0.20,0.43,0.44,0.43
802.16,-1.41,-1.85,-1.42,-1.86,1.87,1.87,0.21,0.46,0.44,0.44
810.18,-1.45,-1.90,-1.44,-1.89,1.90,1.95,0.21,0.44,0.45,0.45
818.28,-1.45,-1.90,-1.46,-1.91,1.92,2.00,0.22,0.46,0.46,0.45
826.46,-1.46,-1.92,-1.47,-1.93,1.93,2.05,0.23,0.47,0.46,0.46
834.73,-1.48,-1.94,-1.47,-1.93,1.93,2.07,0.25,0.45,0.46,0.46
843.08,-1.46,-1.93,-1.47,-1.93,1.93,2.08,0.26,0.46,0.46,0.47
851.51,-1.45,-1.92,-1.45,-1.92,1.91,2.05,0.27,0.46,0.46,0.47
860.02,-1.41,-1.89,-1.41,-1.89,1.88,2.02,0.28,0.47,0.47,0.48
868.62,-1.37,-1.85,-1.37,-1.85,1.85,1.96,0.29,0.48,0.48,0.48
877.31,-1.31,-1.80,-1.31,-1.80,1.80,1.90,0.30,0.49,0.49,0.49
886.08,-1.24,-1.74,-1.25,-1.75,1.75,1.81,0.31,0.51,0.50,0.50
894.94,-1.18,-1.69,-1.18,-1.69,1.69,1.72,0.32,0.50,0.51,0.51
903.89,-1.12,-1.63,-1.11,-1.62,1.62,1.62,0.34,0.50,0.51,0.51
912.93,-1.01,-1.53,-1.03,-1.55,1.55,1.52,0.35,0.53,0.52,0.52
922.06,-0.95,-1.48,-0.94,-1.47,1.47,1.41,0.36,0.52,0.53,0.53
931.28,-0.84,-1.37,-0.85,-1.39,1.40,1.30,0.37,0.56,0.54,0.53
940.59,-0.77,-1.31,-0.76,-1.30,1.32,1.19,0.39,0.55,0.56,0.54
950.00,-0.67,-1.22,-0.67,-1.22,1.23,1.09,0.40,0.56,0.56,0.55
959.50,-0.56,-1.12,-0.58,-1.14,1.13,0.99,0.41,0.57,0.56,0.56
969.09,-0.48,-1.06,-0.48,-1.06,1.03,0.88,0.43,0.54,0.55,0.58
978.78,-0.37,-0.96,-0.36,-0.95,0.91,0.79,0.44,0.54,0.55,0.59
988.57,-0.23,-0.83,-0.22,-0.82,0.78,0.69,0.46,0.55,0.56,0.60
998.46,-0.02,-0.64,-0.04,-0.66,0.65,0.60,0.47,0.63,0.61,0.62
1008.44,0.12,-0.52,0.14,-0.50,0.52,0.51,0.49,0.64,0.66,0.64
1018.53,0.33,-0.33,0.31,-0.35,0.39,0.42,0.50,0.71,0.69,0.66
1028.71,0.46,-0.22,0.44,-0.23,0.26,0.33,0.52,0.72,0.70,0.68
1039.00,0.56,-0.14,0.57,-0.13,0.14,0.25,0.53,0.70,0.71,0.70
1049.39,0.67,-0.05,0.68,-0.04,0.04,0.16,0.55,0.71,0.72,0.72
1059.88,0.80,0.06,0.79,0.05,-0.05,0.08,0.57,0.75,0.74,0.74
1070.48,0.91,0.14,0.90,0.13,-0.13,-0.01,0.59,0.78,0.77,0.77
1081.19,0.98,0.18,0.99,0.19,-0.19,-0.09,0.60,0.79,0.80,0.80
1092.00,1.08,0.25,1.07,0.24,-0.25,-0.17,0.62,0.82,0.82,0.83
1102.92,1.15,0.29,1.16,0.30,-0.31,-0.25,0.64,0.83,0.85,0.86
1113.95,1.26,0.37,1.25,0.36,-0.37,-0.32,0.66,0.89,0.88,0.89
1125.09,1.35,0.42,1.34,0.42,-0.42,-0.40,0.68,0.93,0.92,0.93
1136.34,1.43,0.46,1.44,0.47,-0.47,-0.47,0.70,0.96,0.97,0.97
1147.70,1.54,0.52,1.53,0.52,-0.51,-0.53,0.73,1.03,1.02,1.02
1159.18,1.61,0.55,1.61,0.55,-0.55,-0.60,0.75,1.06,1.06,1.06
1170.77,1.69,0.59,1.68,0.58,-0.58,-0.65,0.77,1.11,1.11,1.10
1182.48,1.74,0.59,1.74,0.60,-0.59,-0.70,0.79,1.14,1.15,1.15
1194.30,1.81,0.61,1.80,0.61,-0.60,-0.74,0.82,1.21,1.20,1.20
1206.25,1.85,0.60,1.85,0.60,-0.59,-0.77,0.84,1.25,1.26,1.25
1218.31,1.90,0.59,1.90,0.59,-0.58,-0.79,0.87,1.32,1.32,1.31
1230.49,1.93,0.57,1.92,0.56,-0.56,-0.81,0.90,1.37,1.36,1.36
1242.80,1.94,0.53,1.94,0.53,-0.53,-0.80,0.92,1.41,1.41,1.41
1255.22,1.95,0.48,1.96,0.49,-0.50,-0.79,0.95,1.45,1.45,1.47
1267.78,1.99,0.46,1.98,0.46,-0.47,-0.76,0.98,1.52,1.51,1.53
1280.45,2.01,0.42,2.01,0.42,-0.44,-0.73,1.01,1.57,1.58,1.59
1293.26,2.06,0.40,2.05,0.40,-0.40,-0.68,1.04,1.66,1.65,1.66
1306.19,2.08,0.36,2.08,0.36,-0.36,-0.62,1.08,1.72,1.72,1.72
1319.25,2.13,0.34,2.12,0.33,-0.32,-0.55,1.11,1.80,1.80,1.79
1332.45,2.14,0.28,2.15,0.29,-0.28,-0.48,1.14,1.86,1.86,1.86
1345.77,2.18,0.25,2.17,0.24,-0.24,-0.40,1.18,1.94,1.93,1.93
1359.23,2.18,0.18,2.18,0.18,-0.19,-0.31,1.21,1.99,2.00,2.00
1372.82,2.19,0.11,2.20,0.12,-0.13,-0.21,1.25,2.06,2.07,2.08
1386.55,2.22,0.07,2.21,0.06,-0.06,-0.12,1.29,2.15,2.14,2.15
1400.41,2.22,0.00,2.22,0.00,0.00,-0.01,1.33,2.22,2.23,2.22
1414.42,2.22,-0.07,2.22,-0.07,0.08,0.09,1.37,2.30,2.30,2.29
1428.56,2.22,-0.15,2.20,-0.16,0.15,0.19,1.41,2.37,2.36,2.37
1442.85,2.18,-0.26,2.20,-0.24,0.24,0.30,1.46,2.41,2.43,2.44
1457.28,2.18,-0.33,2.18,-0.33,0.32,0.40,1.50,2.50,2.50,2.51
1471.85,2.18,-0.40,2.16,-0.41,0.42,0.51,1.55,2.59,2.58,2.58
1486.57,2.13,-0.52,2.15,-0.50,0.51,0.62,1.59,2.64,2.66,2.65
1501.43,2.13,-0.60,2.12,-0.61,0.62,0.72,1.64,2.74,2.73,2.73
1516.45,2.09,-0.73,2.09,-0.72,0.72,0.83,1.69,2.81,2.81,2.82
1531.61,2.06,-0.84,2.06,-0.84,0.83,0.94,1.74,2.89,2.90,2.90
1546.93,2.04,-0.95,2.03,-0.96,0.95,1.05,1.79,2.99,2.98,2.99
1562.40,2.00,-1.08,2.00,-1.07,1.07,1.15,1.84,3.07,3.08,3.08
1578.02,1.97,-1.20,1.96,-1.20,1.20,1.26,1.89,3.17,3.16,3.17
1593.80,1.92,-1.33,1.92,-1.33,1.33,1.38,1.94,3.25,3.26,3.25
1609.74,1.88,-1.47,1.88,-1.46,1.47,1.49,1.99,3.35,3.35,3.35
1625.84,1.85,-1.60,1.84,-1.60,1.61,1.61,2.05,3.45,3.45,3.45
1642.10,1.80,-1.75,1.81,-1.75,1.75,1.73,2.10,3.54,3.55,3.55
1658.52,1.77,-1.89,1.76,-1.89,1.89,1.85,2.15,3.66,3.65,3.66
1675.10,1.73,-2.03,1.72,-2.03,2.03,1.98,2.21,3.76,3.75,3.76
1691.85,1.68,-2.18,1.68,-2.18,2.18,2.11,2.26,3.85,3.86,3.86
1708.77,1.65,-2.32,1.65,-2.32,2.32,2.25,2.31,3.97,3.97,3.97
1725.86,1.62,-2.46,1.62,-2.46,2.46,2.39,2.36,4.08,4.08,4.08
1743.12,1.60,-2.60,1.60,-2.60,2.60,2.54,2.41,4.20,4.20,4.20
1760.55,1.57,-2.74,1.57,-2.73,2.74,2.68,2.46,4.31,4.32,4.31
1778.15,1.57,-2.86,1.55,-2.87,2.87,2.84,2.51,4.44,4.43,4.43
1795.94,1.53,-3.01,1.54,-3.00,3.00,2.99,2.55,4.53,4.54,4.54
1813.90,1.53,-3.13,1.53,-3.12,3.12,3.13,2.59,4.65,4.65,4.66
1832.03,1.55,-3.23,1.55,-3.23,3.23,3.27,2.63,4.78,4.77,4.78
1850.36,1.58,-3.33,1.58,-3.33,3.33,3.40,2.67,4.90,4.90,4.91
1868.86,1.62,-3.41,1.61,-3.41,3.41,3.51,2.70,5.03,5.03,5.03
1887.55,1.66,-3.49,1.66,-3.49,3.49,3.60,2.74,5.15,5.15,5.15
1906.42,1.72,-3.55,1.72,-3.55,3.55,3.67,2.76,5.27,5.27,5.27
1925.49,1.80,-3.60,1.80,-3.60,3.60,3.70,2.79,5.40,5.40,5.40
1944.74,1.90,-3.63,1.90,-3.63,3.63,3.72,2.81,5.53,5.53,5.53
1964.19,2.01,-3.65,2.00,-3.65,3.65,3.70,2.82,5.66,5.65,5.66
1983.83,2.13,-3.65,2.13,-3.66,3.65,3.66,2.83,5.78,5.77,5.78
2003.67,2.25,-3.66,2.26,-3.64,3.63,3.60,2.84,5.88,5.88,5.91
2023.71,2.41,-3.60,2.40,-3.61,3.59,3.53,2.85,6.00,5.99,6.01
2043.94,2.56,-3.56,2.56,-3.56,3.54,3.45,2.84,6.10,6.10,6.12
2064.38,2.74,-3.49,2.74,-3.48,3.48,3.37,2.84,6.22,6.22,6.23
2085.03,2.93,-3.40,2.92,-3.41,3.41,3.28,2.83,6.34,6.33,6.33
2105.88,3.12,-3.32,3.11,-3.32,3.33,3.20,2.82,6.45,6.45,6.44
2126.94,3.29,-3.25,3.30,-3.24,3.26,3.12,2.80,6.55,6.56,6.54
2148.20,3.47,-3.18,3.47,-3.18,3.19,3.04,2.78,6.66,6.66,6.65
2169.69,3.64,-3.11,3.63,-3.11,3.13,2.97,2.76,6.76,6.76,6.75
2191.38,3.78,-3.07,3.79,-3.06,3.07,2.91,2.74,6.85,6.86,6.85
2213.30,3.95,-3.00,3.93,-3.02,3.02,2.85,2.71,6.97,6.96,6.95
2235.43,4.07,-2.99,4.07,-2.98,2.98,2.80,2.68,7.05,7.05,7.06
2257.78,4.20,-2.96,4.21,-2.95,2.94,2.75,2.64,7.14,7.15,7.16
2280.36,4.34,-2.91,4.34,-2.91,2.91,2.71,2.61,7.25,7.25,7.25
2303.17,4.48,-2.87,4.47,-2.88,2.88,2.67,2.57,7.36,7.35,7.35
2326.20,4.60,-2.85,4.60,-2.84,2.85,2.64,2.54,7.44,7.45,7.45
2349.46,4.73,-2.82,4.72,-2.82,2.82,2.61,2.50,7.55,7.54,7.55
2372.95,4.84,-2.79,4.84,-2.79,2.79,2.58,2.46,7.63,7.63,7.63
2396.68,4.95,-2.76,4.95,-2.76,2.76,2.56,2.43,7.71,7.71,7.71
2420.65,5.06,-2.72,5.06,-2.72,2.73,2.54,2.39,7.79,7.79,7.78
2444.86,5.17,-2.69,5.16,-2.69,2.70,2.52,2.35,7.86,7.86,7.86
2469.31,5.27,-2.66,5.27,-2.66,2.66,2.50,2.31,7.93,7.93,7.93
2494.00,5.38,-2.63,5.38,-2.63,2.62,2.48,2.27,8.00,8.00,8.01
2518.94,5.49,-2.59,5.49,-2.59,2.58,2.47,2.24,8.07,8.07,8.08
2544.13,5.60,-2.54,5.60,-2.54,2.53,2.46,2.20,8.13,8.13,8.14
2569.57,5.73,-2.47,5.73,-2.47,2.47,2.45,2.17,8.20,8.20,8.20
2595.27,5.86,-2.41,5.86,-2.41,2.41,2.44,2.13,8.27,8.26,8.27
2621.22,6.00,-2.33,5.99,-2.34,2.34,2.43,2.10,8.34,8.33,8.33
2647.43,6.12,-2.27,6.13,-2.26,2.26,2.42,2.07,8.38,8.39,8.39
2673.90,6.28,-2.17,6.28,-2.17,2.17,2.41,2.04,8.45,8.45,8.45
2700.64,6.44,-2.06,6.43,-2.07,2.08,2.40,2.01,8.52,8.51,8.50
2727.65,6.58,-1.98,6.58,-1.97,1.98,2.39,1.98,8.56,8.56,8.56
2754.93,6.74,-1.87,6.74,-1.86,1.86,2.39,1.96,8.60,8.61,8.61
2782.48,6.91,-1.75,6.91,-1.75,1.74,2.38,1.94,8.64,8.64,8.66
2810.30,7.10,-1.61,7.09,-1.62,1.59,2.37,1.91,8.69,8.68,8.71
2838.40,7.27,-1.48,7.28,-1.47,1.43,2.36,1.89,8.70,8.71,8.75
2866.79,7.49,-1.29,7.49,-1.29,1.26,2.36,1.88,8.75,8.76,8.78
2895.46,7.71,-1.11,7.71,-1.10,1.09,2.35,1.86,8.80,8.80,8.82
2924.41,7.95,-0.90,7.94,-0.91,0.92,2.34,1.84,8.87,8.86,8.85
2953.65,8.14,-0.74,8.15,-0.73,0.76,2.34,1.83,8.90,8.91,8.88
2983.19,8.35,-0.57,8.34,-0.57,0.61,2.33,1.82,8.96,8.95,8.92
3013.02,8.51,-0.44,8.50,-0.45,0.48,2.32,1.81,8.98,8.98,8.95
3043.15,8.63,-0.36,8.63,-0.35,0.37,2.31,1.80,9.00,9.00,8.99
3073.58,8.74,-0.28,8.74,-0.28,0.28,2.30,1.79,9.02,9.02,9.02
3104.32,8.82,-0.24,8.82,-0.23,0.22,2.30,1.78,9.04,9.05,9.06
3135.36,8.90,-0.19,8.89,-0.19,0.19,2.29,1.78,9.08,9.08,9.09
3166.72,8.94,-0.18,8.94,-0.17,0.17,2.28,1.77,9.10,9.11,9.12
3198.38,8.97,-0.16,8.97,-0.16,0.16,2.27,1.77,9.13,9.13,9.13
3230.37,8.97,-0.18,8.97,-0.17,0.17,2.26,1.77,9.14,9.15,9.15
3262.67,8.97,-0.19,8.96,-0.20,0.20,2.25,1.77,9.17,9.16,9.16
3295.30,8.93,-0.25,8.94,-0.24,0.23,2.24,1.77,9.16,9.17,9.18
3328.25,8.90,-0.29,8.90,-0.29,0.28,2.23,1.77,9.18,9.18,9.19
3361.53,8.84,-0.36,8.83,-0.37,0.35,2.22,1.78,9.19,9.18,9.20
3395.15,8.75,-0.45,8.75,-0.44,0.43,2.21,1.78,9.18,9.19,9.20
3429.10,8.65,-0.55,8.66,-0.54,0.54,2.20,1.78,9.19,9.19,9.20
3463.39,8.55,-0.64,8.54,-0.65,0.66,2.19,1.79,9.21,9.20,9.19
3498.03,8.40,-0.79,8.39,-0.80,0.81,2.17,1.79,9.21,9.21,9.19
3533.01,8.22,-0.97,8.22,-0.96,0.99,2.16,1.79,9.20,9.21,9.19
3568.34,8.00,-1.18,8.00,-1.17,1.19,2.15,1.80,9.18,9.19,9.18
3604.02,7.77,-1.38,7.76,-1.40,1.41,2.14,1.80,9.18,9.16,9.15
3640.06,7.47,-1.66,7.48,-1.65,1.65,2.12,1.80,9.12,9.13,9.13
3676.46,7.20,-1.91,7.19,-1.92,1.92,2.11,1.80,9.11,9.10,9.11
3713.22,6.87,-2.21,6.88,-2.20,2.19,2.10,1.80,9.06,9.07,9.08
3750.36,6.58,-2.48,6.57,-2.48,2.48,2.08,1.80,9.05,9.05,9.06
3787.86,6.25,-2.77,6.25,-2.77,2.77,2.07,1.80,9.02,9.02,9.02
3825.74,5.93,-3.05,5.93,-3.05,3.09,2.05,1.80,9.02,9.02,8.98
3864.00,5.60,-3.34,5.60,-3.34,3.41,2.04,1.80,9.01,9.01,8.94
3902.64,5.30,-3.60,5.29,-3.61,3.69,2.02,1.79,8.99,8.98,8.90
3941.66,4.97,-3.90,4.99,-3.88,3.93,2.01,1.79,8.90,8.91,8.87
3981.08,4.70,-4.13,4.69,-4.13,4.10,1.99,1.78,8.79,8.79,8.83
4020.89,4.42,-4.36,4.41,-4.37,4.19,1.98,1.77,8.61,8.60,8.78
4061.10,4.13,-4.59,4.14,-4.58,4.21,1.96,1.75,8.33,8.34,8.72
4101.71,3.88,-4.78,3.87,-4.79,4.14,1.94,1.74,8.02,8.02,8.66
4142.73,3.65,-4.96,3.64,-4.96,4.01,1.93,1.73,7.65,7.64,8.61
4184.15,3.45,-5.10,3.46,-5.09,3.80,1.91,1.71,7.25,7.26,8.55
4226.00,3.33,-5.16,3.34,-5.14,3.55,1.89,1.69,6.88,6.90,8.49
4268.26,3.31,-5.12,3.31,-5.11,3.27,1.87,1.67,6.57,6.58,8.43
4310.94,3.36,-4.99,3.35,-5.00,2.97,1.86,1.65,6.33,6.31,8.35
4354.05,3.44,-4.83,3.42,-4.85,2.68,1.84,1.63,6.12,6.10,8.27
4397.59,3.54,-4.66,3.54,-4.65,2.42,1.82,1.60,5.96,5.97,8.20
4441.56,3.72,-4.40,3.73,-4.39,2.17,1.80,1.58,5.88,5.90,8.12
4485.98,4.00,-4.04,4.00,-4.03,1.91,1.78,1.55,5.91,5.91,8.04
4530.84,4.38,-3.58,4.38,-3.58,1.67,1.77,1.53,6.05,6.04,7.96
4576.15,4.82,-3.05,4.83,-3.04,1.42,1.75,1.50,6.24,6.25,7.87
4621.91,5.34,-2.45,5.34,-2.44,1.16,1.73,1.47,6.50,6.50,7.79
4668.13,5.88,-1.82,5.87,-1.83,0.86,1.71,1.45,6.74,6.72,7.70
4714.81,6.40,-1.21,6.39,-1.22,0.52,1.69,1.42,6.92,6.91,7.61
4761.96,6.87,-0.66,6.88,-0.64,0.17,1.67,1.39,7.04,7.06,7.53
4809.58,7.34,-0.09,7.33,-0.10,-0.15,1.65,1.37,7.19,7.18,7.43
4857.67,7.74,0.40,7.75,0.42,-0.44,1.63,1.34,7.30,7.32,7.34
4906.25,8.06,0.81,8.09,0.85,-0.66,1.61,1.32,7.40,7.43,7.25
4955.31,8.32,1.17,8.26,1.11,-0.81,1.59,1.29,7.51,7.45,7.15
5004.87,8.24,1.18,8.21,1.15,-0.87,1.57,1.27,7.37,7.34,7.06
5054.91,7.91,0.93,7.91,0.93,-0.85,1.55,1.24,7.06,7.06,6.98
5105.46,7.41,0.51,7.41,0.51,-0.73,1.53,1.22,6.68,6.68,6.90
5156.52,6.78,-0.05,6.81,-0.01,-0.53,1.51,1.20,6.25,6.28,6.83
5208.08,6.18,-0.57,6.15,-0.60,-0.26,1.49,1.18,5.92,5.89,6.75
5260.16,5.50,-1.17,5.48,-1.19,0.04,1.47,1.16,5.54,5.52,6.67
5312.77,4.80,-1.79,4.86,-1.73,0.34,1.45,1.14,5.14,5.19,6.59
5365.89,4.28,-2.23,4.26,-2.24,0.62,1.43,1.12,4.90,4.88,6.51
5419.55,3.79,-2.64,3.76,-2.67,0.88,1.41,1.11,4.67,4.64,6.43
5473.75,3.32,-3.04,3.35,-3.00,1.16,1.38,1.09,4.48,4.51,6.36
5528.49,3.01,-3.27,2.98,-3.29,1.45,1.36,1.08,4.46,4.43,6.28
5583.77,2.76,-3.44,2.75,-3.45,1.72,1.34,1.07,4.48,4.47,6.20
5639.61,2.60,-3.54,2.69,-3.45,1.96,1.32,1.06,4.56,4.64,6.14
5696.00,2.76,-3.31,2.76,-3.31,2.16,1.30,1.05,4.92,4.92,6.07
5752.96,2.96,-3.05,2.94,-3.07,2.33,1.28,1.04,5.29,5.27,6.01
5810.49,3.13,-2.82,3.14,-2.81,2.47,1.26,1.03,5.60,5.61,5.95
5868.60,3.28,-2.61,3.26,-2.63,2.56,1.24,1.03,5.84,5.83,5.89
5927.28,3.31,-2.52,3.31,-2.52,2.61,1.21,1.02,5.92,5.92,5.83
5986.56,3.27,-2.49,3.26,-2.49,2.61,1.19,1.02,5.88,5.88,5.76
6046.42,3.17,-2.51,3.17,-2.50,2.56,1.17,1.02,5.73,5.74,5.68
6106.89,3.06,-2.53,3.10,-2.49,2.47,1.15,1.02,5.53,5.56,5.59
6167.96,3.06,-2.44,3.08,-2.42,2.34,1.13,1.02,5.39,5.42,5.50
6229.64,3.12,-2.29,3.14,-2.28,2.19,1.11,1.02,5.30,5.32,5.41
6291.93,3.26,-2.06,3.25,-2.08,2.04,1.09,1.03,5.30,5.29,5.32
6354.85,3.41,-1.83,3.39,-1.86,1.88,1.07,1.03,5.29,5.26,5.24
