frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.60,2.08,-1.03,0.91,-0.91,-0.75,0.50,-1.51,-1.94,-2.69
7019.71,-0.90,2.14,-1.24,0.76,-0.77,-0.59,0.47,-1.67,-2.01,-3.05
7089.91,-1.23,2.18,-1.42,0.60,-0.61,-0.46,0.45,-1.85,-2.03,-3.42
7160.81,-1.58,2.21,-1.56,0.44,-0.45,-0.33,0.43,-2.04,-2.02,-3.80
7232.41,-1.95,2.23,-1.67,0.28,-0.30,-0.23,0.41,-2.25,-1.97,-4.19
7304.74,-2.34,2.30,-1.75,0.14,-0.15,-0.14,0.39,-2.49,-1.90,-4.65
7377.79,-2.74,2.33,-1.81,0.00,-0.01,-0.06,0.37,-2.75,-1.82,-5.08
7451.56,-3.15,2.30,-1.84,-0.12,0.12,0.02,0.35,-3.04,-1.72,-5.46
7526.08,-3.53,2.29,-1.85,-0.24,0.23,0.08,0.33,-3.30,-1.62,-5.83
7601.34,-3.90,2.26,-1.85,-0.33,0.33,0.15,0.31,-3.57,-1.52,-6.17
7677.35,-4.24,2.21,-1.83,-0.42,0.42,0.21,0.29,-3.83,-1.42,-6.46
7754.13,-4.54,2.14,-1.81,-0.49,0.49,0.28,0.27,-4.05,-1.32,-6.69
7831.67,-4.79,2.06,-1.78,-0.55,0.55,0.35,0.25,-4.24,-1.23,-6.86
7909.98,-5.00,1.95,-1.75,-0.61,0.61,0.43,0.23,-4.40,-1.14,-6.96
7989.08,-5.17,1.81,-1.71,-0.65,0.65,0.51,0.21,-4.52,-1.06,-6.99
8068.98,-5.30,1.62,-1.67,-0.68,0.69,0.60,0.18,-4.62,-0.98,-6.93
8149.67,-5.37,1.41,-1.62,-0.71,0.71,0.70,0.16,-4.66,-0.91,-6.79
8231.16,-5.38,1.18,-1.57,-0.73,0.73,0.80,0.14,-4.65,-0.84,-6.57
8313.47,-5.33,0.93,-1.52,-0.74,0.75,0.88,0.11,-4.59,-0.77,-6.27
8396.61,-5.23,0.69,-1.45,-0.75,0.75,0.96,0.09,-4.49,-0.71,-5.93
8480.57,-5.09,0.47,-1.39,-0.74,0.74,0.99,0.06,-4.35,-0.64,-5.57
8565.38,-4.91,0.18,-1.31,-0.72,0.72,1.02,0.04,-4.19,-0.58,-5.10
8651.03,-4.70,-0.12,-1.22,-0.69,0.69,0.95,0.01,-4.01,-0.52,-4.59
8737.54,-4.46,-0.42,-1.11,-0.65,0.65,0.89,-0.02,-3.81,-0.46,-4.05
8824.92,-4.20,-0.70,-1.00,-0.60,0.60,0.74,-0.05,-3.61,-0.40,-3.51
8913.17,-3.92,-0.96,-0.87,-0.53,0.52,0.60,-0.07,-3.40,-0.34,-2.97
9002.30,-3.62,-1.19,-0.72,-0.44,0.44,0.42,-0.10,-3.18,-0.28,-2.44
9092.32,-3.29,-1.37,-0.56,-0.34,0.34,0.24,-0.13,-2.96,-0.22,-1.93
9183.25,-2.93,-1.46,-0.38,-0.22,0.22,0.07,-0.16,-2.71,-0.16,-1.48
9275.08,-2.56,-1.48,-0.20,-0.09,0.09,-0.10,-0.19,-2.47,-0.10,-1.09
9367.83,-2.17,-1.50,0.00,0.05,-0.05,-0.26,-0.23,-2.22,-0.05,-0.68
9461.51,-1.79,-1.53,0.21,0.21,-0.22,-0.41,-0.26,-2.02,-0.01,-0.27
9556.12,-1.40,-1.53,0.42,0.38,-0.41,-0.54,-0.29,-1.81,0.01,0.12
9651.68,-1.01,-1.51,0.65,0.56,-0.60,-0.67,-0.32,-1.62,0.05,0.49
9748.20,-0.64,-1.44,0.88,0.75,-0.79,-0.78,-0.36,-1.43,0.09,0.79
9845.68,-0.28,-1.38,1.12,0.96,-0.97,-0.89,-0.39,-1.25,0.15,1.09
9944.14,0.08,-1.35,1.37,1.18,-1.13,-0.99,-0.43,-1.05,0.24,1.42
10043.58,0.42,-1.30,1.62,1.40,-1.27,-1.09,-0.47,-0.86,0.35,1.71
10144.02,0.74,-1.27,1.58,1.44,-1.39,-1.18,-0.50,-0.65,0.19,2.00
10245.46,1.04,-1.25,1.53,1.48,-1.48,-1.26,-0.54,-0.44,0.05,2.28
10347.91,1.30,-1.30,1.48,1.52,-1.55,-1.34,-0.58,-0.25,-0.07,2.59
10451.39,1.53,-1.38,1.43,1.56,-1.60,-1.42,-0.62,-0.07,-0.17,2.90
10555.91,1.74,-1.46,1.37,1.60,-1.63,-1.50,-0.67,0.10,-0.26,3.19
10661.46,1.90,-1.53,1.31,1.64,-1.66,-1.57,-0.71,0.24,-0.34,3.42
10768.08,2.06,-1.63,1.25,1.68,-1.68,-1.64,-0.76,0.37,-0.43,3.68
10875.76,2.18,-1.77,1.18,1.72,-1.72,-1.71,-0.81,0.45,-0.54,3.94
10984.52,2.29,-1.85,1.11,1.76,-1.76,-1.78,-0.86,0.53,-0.65,4.13
11094.36,2.37,-1.99,1.04,1.80,-1.80,-1.84,-0.91,0.57,-0.76,4.35
11205.31,2.44,-2.13,0.97,1.84,-1.84,-1.91,-0.96,0.60,-0.87,4.56
11317.36,2.48,-2.26,0.89,1.88,-1.88,-1.97,-1.02,0.60,-0.99,4.73
11430.53,2.51,-2.31,0.80,1.92,-1.92,-2.03,-1.08,0.59,-1.11,4.81
11544.84,2.53,-2.36,0.72,1.96,-1.96,-2.09,-1.14,0.57,-1.24,4.88
11660.29,2.52,-2.45,0.63,1.99,-1.99,-2.14,-1.20,0.52,-1.37,4.96
11776.89,2.52,-2.42,0.53,2.03,-2.03,-2.20,-1.27,0.48,-1.50,4.93
11894.66,2.52,-2.38,0.44,2.07,-2.07,-2.25,-1.34,0.44,-1.64,4.89
12013.60,2.53,-2.32,0.34,2.11,-2.11,-2.31,-1.42,0.42,-1.77,4.84
12133.74,2.53,-2.15,0.23,2.15,-2.15,-2.36,-1.50,0.38,-1.92,4.67
12255.08,2.54,-1.95,0.13,2.19,-2.19,-2.41,-1.58,0.35,-2.06,4.48
12377.63,2.56,-1.71,0.02,2.23,-2.23,-2.46,-1.68,0.33,-2.21,4.26
12501.41,2.59,-1.42,-0.10,2.26,-2.26,-2.50,-1.77,0.32,-2.36,4.00
12626.42,2.65,-1.09,-0.21,2.30,-2.30,-2.55,-1.88,0.34,-2.51,3.73
12752.68,2.76,-0.65,-0.33,2.34,-2.34,-2.59,-1.98,0.42,-2.67,3.40
12880.21,2.90,-0.11,-0.46,2.38,-2.38,-2.64,-2.10,0.52,-2.83,3.00
13009.01,3.06,0.42,-0.58,2.42,-2.42,-2.68,-2.23,0.64,-3.00,2.63
13139.10,3.26,1.03,-0.71,2.45,-2.45,-2.72,-2.37,0.80,-3.17,2.22
13270.49,3.49,1.72,-0.85,2.49,-2.49,-2.76,-2.51,1.00,-3.34,1.76
13403.20,3.72,2.37,-0.98,2.53,-2.53,-2.79,-2.67,1.19,-3.51,1.34
13537.23,3.96,3.07,-1.12,2.57,-2.57,-2.83,-2.84,1.39,-3.69,0.88
13672.60,4.20,3.81,-1.27,2.60,-2.60,-2.86,-3.02,1.59,-3.87,0.38
13809.33,4.43,4.50,-1.41,2.64,-2.64,-2.89,-3.21,1.79,-4.05,-0.08
13947.42,4.64,5.21,-1.56,2.68,-2.68,-2.92,-3.43,1.96,-4.24,-0.58
14086.90,4.82,5.94,-1.72,2.72,-2.72,-2.95,-3.65,2.10,-4.43,-1.13
14227.77,4.98,6.59,-1.87,2.75,-2.75,-2.98,-3.90,2.22,-4.62,-1.62
14370.04,5.10,7.26,-2.03,2.79,-2.79,-3.01,-4.16,2.31,-4.82,-2.17
14513.74,5.18,7.92,-2.20,2.83,-2.83,-3.03,-4.45,2.35,-5.02,-2.75
14658.88,5.21,8.53,-2.36,2.86,-2.86,-3.06,-4.74,2.34,-5.23,-3.33
14805.47,5.19,9.09,-2.53,2.90,-2.90,-3.08,-5.06,2.29,-5.43,-3.91
14953.52,5.13,9.59,-2.71,2.94,-2.94,-3.10,-5.37,2.19,-5.64,-4.47
15103.06,5.03,10.04,-2.88,2.97,-2.97,-3.12,-5.70,2.05,-5.86,-5.02
15254.09,4.90,10.42,-3.06,3.01,-3.01,-3.14,-6.02,1.89,-6.07,-5.53
15406.63,4.75,10.80,-3.25,3.05,-3.05,-3.16,-6.32,1.70,-6.29,-6.06
15560.70,4.57,11.18,-3.43,3.08,-3.08,-3.18,-6.59,1.48,-6.52,-6.62
15716.30,4.37,11.52,-3.62,3.12,-3.12,-3.19,-6.79,1.25,-6.74,-7.16
15873.47,4.16,11.79,-3.82,3.16,-3.16,-3.21,-6.93,1.00,-6.97,-7.64
16032.20,3.91,11.96,-4.01,3.19,-3.19,-3.22,-6.94,0.71,-7.21,-8.06
16192.52,3.59,12.10,-4.21,3.23,-3.23,-3.24,-6.89,0.36,-7.44,-8.52
16354.45,3.22,12.18,-4.42,3.26,-3.26,-3.25,-6.68,-0.05,-7.68,-8.97
16517.99,2.76,12.15,-4.63,3.30,-3.30,-3.26,-6.41,-0.54,-7.92,-9.40
16683.17,2.18,11.95,-4.84,3.33,-3.33,-3.27,-6.03,-1.16,-8.17,-9.78
16850.01,1.45,11.66,-5.05,3.37,-3.37,-3.28,-5.61,-1.92,-8.42,-10.22
17018.51,0.55,11.25,-5.27,3.41,-3.41,-3.29,-5.15,-2.86,-8.67,-10.71
17188.69,-0.54,10.68,-5.49,3.44,-3.44,-3.30,-4.68,-3.99,-8.93,-11.23
17360.58,-1.83,9.88,-5.71,3.48,-3.48,-3.30,-4.21,-5.31,-9.19,-11.72
17534.18,-3.36,8.85,-5.94,3.51,-3.51,-3.31,-3.76,-6.88,-9.45,-12.22
17709.53,-5.11,7.63,-6.17,3.55,-3.55,-3.32,-3.34,-8.66,-9.72,-12.75
17886.62,-7.06,6.19,-6.40,3.58,-3.58,-3.32,-2.94,-10.65,-9.99,-13.26
18065.49,-9.14,4.51,-6.64,3.62,-3.62,-3.33,-2.58,-12.76,-10.26,-13.66
18246.14,-11.02,2.97,-6.88,3.65,-3.65,-3.33,-2.25,-14.68,-10.53,-14.00
18428.60,-12.90,1.48,-7.12,3.69,-3.69,-3.34,-1.95,-16.59,-10.81,-14.39
18612.89,-14.85,-0.09,-7.37,3.72,-3.72,-3.34,-1.68,-18.58,-11.09,-14.77
18799.02,-16.87,-1.75,-7.62,3.76,-3.76,-3.35,-1.44,-20.63,-11.38,-15.13
18987.01,-18.97,-3.51,-7.88,3.79,-3.79,-3.35,-1.23,-22.77,-11.67,-15.47
19176.88,-21.13,-5.37,-8.13,3.83,-3.83,-3.35,-1.04,-24.96,-11.96,-15.77
19368.65,-23.36,-7.32,-8.39,3.86,-3.86,-3.35,-0.87,-27.23,-12.25,-16.05
19562.33,-25.68,-9.39,-8.66,3.90,-3.90,-3.36,-0.73,-29.58,-12.55,-16.30
19757.96,-28.06,-11.55,-8.92,3.93,-3.93,-3.36,-0.58,-31.99,-12.85,-16.52
19955.54,-30.52,-13.79,-9.19,3.96,-3.96,-3.36,-0.44,-34.49,-13.16,-16.74
