frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.82,1.50,-2.82,1.50,-1.49,-1.60,-2.25,-4.31,-4.31,-4.32
330.87,-2.86,1.45,-2.86,1.45,-1.45,-1.56,-2.23,-4.30,-4.31,-4.31
334.18,-2.91,1.40,-2.90,1.40,-1.40,-1.51,-2.21,-4.31,-4.30,-4.30
337.52,-2.95,1.36,-2.95,1.35,-1.35,-1.47,-2.18,-4.30,-4.30,-4.31
340.90,-3.00,1.30,-2.99,1.31,-1.31,-1.43,-2.16,-4.31,-4.31,-4.30
344.30,-3.04,1.26,-3.04,1.27,-1.27,-1.38,-2.15,-4.31,-4.31,-4.30
347.75,-3.07,1.24,-3.07,1.23,-1.24,-1.34,-2.13,-4.31,-4.31,-4.30
351.23,-3.10,1.21,-3.09,1.21,-1.21,-1.30,-2.12,-4.31,-4.30,-4.30
354.74,-3.11,1.19,-3.11,1.19,-1.19,-1.26,-2.10,-4.29,-4.30,-4.30
358.28,-3.13,1.17,-3.13,1.17,-1.16,-1.23,-2.09,-4.29,-4.29,-4.30
361.87,-3.15,1.15,-3.15,1.15,-1.15,-1.19,-2.08,-4.29,-4.29,-4.30
365.49,-3.17,1.13,-3.17,1.13,-1.13,-1.16,-2.07,-4.30,-4.30,-4.30
369.14,-3.19,1.12,-3.18,1.12,-1.12,-1.13,-2.06,-4.31,-4.30,-4.30
372.83,-3.20,1.11,-3.20,1.11,-1.11,-1.10,-2.06,-4.31,-4.31,-4.30
376.56,-3.20,1.10,-3.20,1.10,-1.10,-1.08,-2.06,-4.30,-4.31,-4.30
380.33,-3.21,1.09,-3.20,1.10,-1.10,-1.06,-2.05,-4.31,-4.30,-4.30
384.13,-3.20,1.10,-3.20,1.10,-1.10,-1.04,-2.05,-4.30,-4.30,-4.30
387.97,-3.19,1.11,-3.19,1.11,-1.11,-1.03,-2.05,-4.29,-4.29,-4.30
391.85,-3.18,1.11,-3.18,1.12,-1.11,-1.03,-2.05,-4.29,-4.29,-4.29
395.77,-3.17,1.13,-3.16,1.13,-1.12,-1.03,-2.06,-4.29,-4.29,-4.29
399.73,-3.15,1.14,-3.15,1.14,-1.14,-1.04,-2.06,-4.28,-4.28,-4.28
403.72,-3.13,1.16,-3.13,1.15,-1.15,-1.05,-2.07,-4.28,-4.28,-4.28
407.76,-3.12,1.16,-3.11,1.17,-1.17,-1.07,-2.07,-4.29,-4.28,-4.28
411.84,-3.09,1.19,-3.09,1.19,-1.19,-1.09,-2.08,-4.28,-4.28,-4.28
415.96,-3.06,1.21,-3.06,1.22,-1.22,-1.12,-2.09,-4.27,-4.27,-4.27
420.12,-3.02,1.25,-3.02,1.25,-1.25,-1.16,-2.10,-4.26,-4.27,-4.27
424.32,-2.98,1.29,-2.98,1.28,-1.28,-1.20,-2.11,-4.26,-4.27,-4.27
428.56,-2.95,1.31,-2.94,1.32,-1.32,-1.25,-2.12,-4.27,-4.27,-4.26
432.85,-2.90,1.36,-2.90,1.37,-1.37,-1.30,-2.13,-4.27,-4.27,-4.26
437.18,-2.85,1.42,-2.85,1.41,-1.42,-1.36,-2.15,-4.27,-4.27,-4.26
441.55,-2.79,1.48,-2.79,1.47,-1.47,-1.43,-2.16,-4.26,-4.26,-4.26
445.96,-2.74,1.53,-2.73,1.53,-1.53,-1.49,-2.18,-4.26,-4.26,-4.26
450.42,-2.68,1.59,-2.68,1.59,-1.58,-1.56,-2.19,-4.26,-4.26,-4.26
454.93,-2.62,1.65,-2.62,1.64,-1.64,-1.64,-2.21,-4.26,-4.26,-4.27
459.48,-2.57,1.70,-2.56,1.70,-1.70,-1.71,-2.22,-4.27,-4.26,-4.27
464.07,-2.51,1.76,-2.51,1.76,-1.76,-1.79,-2.24,-4.27,-4.27,-4.27
468.71,-2.45,1.82,-2.45,1.82,-1.83,-1.87,-2.25,-4.27,-4.27,-4.27
473.40,-2.38,1.89,-2.38,1.89,-1.89,-1.96,-2.27,-4.27,-4.27,-4.27
478.13,-2.31,1.95,-2.31,1.96,-1.96,-2.04,-2.28,-4.27,-4.27,-4.26
482.91,-2.23,2.03,-2.23,2.03,-2.04,-2.12,-2.30,-4.26,-4.26,-4.26
487.74,-2.15,2.11,-2.14,2.11,-2.11,-2.21,-2.31,-4.26,-4.25,-4.26
492.62,-2.06,2.20,-2.06,2.19,-2.19,-2.29,-2.33,-4.25,-4.25,-4.26
497.55,-1.98,2.27,-1.98,2.27,-2.27,-2.38,-2.34,-4.25,-4.25,-4.25
502.52,-1.91,2.34,-1.90,2.35,-2.35,-2.46,-2.36,-4.26,-4.25,-4.25
507.55,-1.82,2.43,-1.82,2.43,-2.43,-2.55,-2.37,-4.25,-4.25,-4.25
512.62,-1.73,2.52,-1.73,2.52,-2.52,-2.63,-2.39,-4.25,-4.25,-4.25
517.75,-1.65,2.60,-1.64,2.60,-2.60,-2.71,-2.40,-4.25,-4.25,-4.24
522.93,-1.56,2.69,-1.56,2.68,-2.69,-2.79,-2.42,-4.24,-4.25,-4.24
528.16,-1.48,2.77,-1.47,2.77,-2.77,-2.87,-2.43,-4.25,-4.24,-4.24
533.44,-1.39,2.86,-1.38,2.86,-2.86,-2.95,-2.45,-4.24,-4.24,-4.24
538.77,-1.29,2.95,-1.29,2.94,-2.94,-3.03,-2.46,-4.23,-4.23,-4.23
544.16,-1.21,3.03,-1.21,3.03,-3.02,-3.10,-2.48,-4.23,-4.23,-4.23
549.60,-1.13,3.11,-1.13,3.11,-3.11,-3.18,-2.50,-4.23,-4.23,-4.23
555.10,-1.06,3.18,-1.05,3.19,-3.19,-3.25,-2.51,-4.24,-4.24,-4.23
560.65,-0.97,3.27,-0.97,3.27,-3.27,-3.32,-2.53,-4.23,-4.23,-4.23
566.25,-0.89,3.35,-0.89,3.34,-3.34,-3.39,-2.55,-4.23,-4.23,-4.24
571.92,-0.81,3.42,-0.81,3.42,-3.42,-3.46,-2.57,-4.22,-4.23,-4.23
577.64,-0.74,3.49,-0.74,3.49,-3.49,-3.52,-2.59,-4.23,-4.23,-4.23
583.41,-0.67,3.56,-0.66,3.56,-3.56,-3.59,-2.61,-4.23,-4.22,-4.23
589.25,-0.59,3.64,-0.59,3.63,-3.63,-3.65,-2.63,-4.22,-4.22,-4.23
595.14,-0.53,3.69,-0.52,3.70,-3.70,-3.71,-2.66,-4.22,-4.22,-4.22
601.09,-0.46,3.76,-0.46,3.76,-3.76,-3.77,-2.68,-4.22,-4.21,-4.22
607.10,-0.39,3.83,-0.39,3.82,-3.82,-3.83,-2.71,-4.21,-4.21,-4.22
613.17,-0.33,3.88,-0.33,3.88,-3.88,-3.88,-2.74,-4.21,-4.21,-4.21
619.30,-0.27,3.94,-0.27,3.94,-3.95,-3.93,-2.77,-4.21,-4.21,-4.21
625.50,-0.21,4.00,-0.20,4.00,-4.01,-3.99,-2.80,-4.21,-4.21,-4.21
631.75,-0.14,4.07,-0.14,4.06,-4.07,-4.04,-2.84,-4.21,-4.21,-4.21
638.07,-0.08,4.12,-0.07,4.13,-4.13,-4.09,-2.87,-4.21,-4.20,-4.20
644.45,-0.01,4.19,-0.01,4.19,-4.19,-4.13,-2.91,-4.20,-4.20,-4.20
650.89,0.05,4.25,0.05,4.25,-4.25,-4.18,-2.96,-4.20,-4.20,-4.20
657.40,0.11,4.31,0.12,4.31,-4.31,-4.22,-3.00,-4.19,-4.19,-4.20
663.98,0.17,4.36,0.17,4.36,-4.36,-4.26,-3.05,-4.19,-4.19,-4.19
670.62,0.22,4.41,0.22,4.41,-4.41,-4.30,-3.09,-4.18,-4.19,-4.19
677.32,0.26,4.45,0.26,4.45,-4.45,-4.34,-3.15,-4.19,-4.19,-4.19
684.10,0.29,4.48,0.30,4.49,-4.49,-4.38,-3.20,-4.19,-4.19,-4.19
690.94,0.33,4.52,0.33,4.52,-4.52,-4.41,-3.26,-4.18,-4.18,-4.19
697.85,0.36,4.55,0.36,4.55,-4.54,-4.45,-3.32,-4.18,-4.18,-4.19
704.83,0.38,4.56,0.38,4.56,-4.56,-4.48,-3.38,-4.18,-4.18,-4.18
711.87,0.39,4.57,0.39,4.57,-4.58,-4.51,-3.44,-4.18,-4.18,-4.18
718.99,0.40,4.58,0.41,4.58,-4.59,-4.53,-3.51,-4.18,-4.18,-4.18
726.18,0.41,4.59,0.41,4.59,-4.59,-4.56,-3.58,-4.18,-4.18,-4.18
733.44,0.42,4.60,0.42,4.60,-4.59,-4.58,-3.65,-4.17,-4.17,-4.18
740.78,0.42,4.60,0.42,4.60,-4.59,-4.60,-3.72,-4.17,-4.17,-4.18
748.19,0.41,4.59,0.41,4.59,-4.59,-4.62,-3.80,-4.18,-4.17,-4.18
755.67,0.40,4.58,0.41,4.58,-4.59,-4.64,-3.88,-4.18,-4.18,-4.18
763.23,0.40,4.57,0.40,4.58,-4.58,-4.66,-3.96,-4.18,-4.18,-4.17
770.86,0.40,4.57,0.40,4.57,-4.58,-4.67,-4.05,-4.18,-4.18,-4.17
778.57,0.40,4.57,0.40,4.57,-4.58,-4.68,-4.13,-4.18,-4.18,-4.17
786.35,0.40,4.57,0.41,4.58,-4.59,-4.69,-4.22,-4.18,-4.18,-4.17
794.22,0.41,4.59,0.41,4.59,-4.59,-4.69,-4.31,-4.18,-4.18,-4.18
802.16,0.42,4.60,0.42,4.60,-4.59,-4.70,-4.40,-4.17,-4.17,-4.18
810.18,0.42,4.60,0.42,4.61,-4.60,-4.70,-4.49,-4.17,-4.17,-4.18
818.28,0.42,4.60,0.42,4.60,-4.60,-4.70,-4.58,-4.18,-4.18,-4.18
826.46,0.41,4.60,0.42,4.60,-4.60,-4.69,-4.68,-4.18,-4.18,-4.19
834.73,0.40,4.59,0.40,4.59,-4.59,-4.69,-4.77,-4.19,-4.19,-4.19
843.08,0.38,4.58,0.38,4.58,-4.59,-4.68,-4.86,-4.20,-4.20,-4.20
851.51,0.35,4.56,0.36,4.57,-4.57,-4.66,-4.95,-4.22,-4.21,-4.21
860.02,0.33,4.55,0.33,4.55,-4.55,-4.65,-5.04,-4.22,-4.22,-4.22
868.62,0.30,4.53,0.30,4.54,-4.53,-4.63,-5.13,-4.23,-4.23,-4.23
877.31,0.27,4.51,0.27,4.52,-4.50,-4.61,-5.21,-4.23,-4.23,-4.24
886.08,0.24,4.50,0.24,4.49,-4.48,-4.59,-5.29,-4.23,-4.24,-4.26
894.94,0.20,4.45,0.21,4.45,-4.45,-4.56,-5.37,-4.24,-4.24,-4.25
903.89,0.17,4.38,0.18,4.41,-4.41,-4.53,-5.44,-4.24,-4.24,-4.21
912.93,0.15,4.37,0.15,4.36,-4.38,-4.50,-5.51,-4.23,-4.23,-4.22
922.06,0.13,4.35,0.13,4.34,-4.35,-4.46,-5.57,-4.22,-4.22,-4.22
931.28,0.11,4.29,0.12,4.32,-4.32,-4.42,-5.62,-4.21,-4.20,-4.18
940.59,0.10,4.31,0.10,4.30,-4.29,-4.38,-5.67,-4.19,-4.20,-4.21
950.00,0.08,4.29,0.08,4.28,-4.27,-4.34,-5.70,-4.19,-4.19,-4.21
959.50,0.06,4.24,0.07,4.25,-4.26,-4.29,-5.73,-4.19,-4.19,-4.18
969.09,0.05,4.20,0.05,4.22,-4.24,-4.25,-5.75,-4.19,-4.19,-4.15
978.78,0.04,4.20,0.04,4.21,-4.22,-4.20,-5.75,-4.18,-4.18,-4.16
988.57,0.02,4.22,0.02,4.20,-4.20,-4.15,-5.75,-4.17,-4.17,-4.20
998.46,0.00,4.18,0.00,4.18,-4.17,-4.10,-5.74,-4.17,-4.16,-4.18
1008.44,-0.02,4.14,-0.02,4.15,-4.14,-4.05,-5.71,-4.15,-4.16,-4.16
1018.53,-0.05,4.10,-0.05,4.11,-4.10,-4.01,-5.68,-4.14,-4.14,-4.15
1028.71,-0.08,4.07,-0.08,4.06,-4.05,-3.96,-5.63,-4.13,-4.13,-4.15
1039.00,-0.11,4.00,-0.11,4.00,-4.00,-3.91,-5.58,-4.11,-4.11,-4.11
1049.39,-0.15,3.93,-0.14,3.94,-3.94,-3.87,-5.51,-4.09,-4.09,-4.08
1059.88,-0.18,3.87,-0.18,3.89,-3.88,-3.83,-5.44,-4.06,-4.06,-4.05
1070.48,-0.21,3.84,-0.21,3.83,-3.83,-3.80,-5.35,-4.03,-4.04,-4.05
1081.19,-0.24,3.78,-0.24,3.78,-3.78,-3.77,-5.26,-4.02,-4.01,-4.02
1092.00,-0.26,3.70,-0.26,3.74,-3.74,-3.74,-5.16,-4.00,-4.00,-3.96
1102.92,-0.27,3.71,-0.27,3.70,-3.72,-3.72,-5.05,-3.99,-3.99,-3.98
1113.95,-0.27,3.69,-0.27,3.68,-3.71,-3.71,-4.94,-3.98,-3.98,-3.96
1125.09,-0.26,3.66,-0.26,3.69,-3.71,-3.70,-4.82,-3.97,-3.97,-3.92
1136.34,-0.24,3.71,-0.23,3.71,-3.72,-3.69,-4.69,-3.95,-3.95,-3.95
1147.70,-0.21,3.74,-0.20,3.74,-3.72,-3.69,-4.57,-3.93,-3.93,-3.95
1159.18,-0.17,3.76,-0.17,3.77,-3.73,-3.69,-4.43,-3.90,-3.90,-3.93
1170.77,-0.14,3.78,-0.14,3.78,-3.74,-3.70,-4.30,-3.88,-3.88,-3.92
1182.48,-0.11,3.76,-0.11,3.76,-3.75,-3.71,-4.16,-3.85,-3.85,-3.87
1194.30,-0.08,3.74,-0.08,3.74,-3.75,-3.72,-4.02,-3.83,-3.83,-3.82
1206.25,-0.06,3.70,-0.06,3.73,-3.75,-3.74,-3.88,-3.81,-3.81,-3.76
1218.31,-0.04,3.73,-0.03,3.72,-3.75,-3.75,-3.74,-3.78,-3.78,-3.77
1230.49,-0.01,3.74,-0.01,3.73,-3.74,-3.77,-3.60,-3.75,-3.75,-3.75
1242.80,0.02,3.72,0.02,3.75,-3.74,-3.78,-3.46,-3.72,-3.72,-3.70
1255.22,0.05,3.75,0.05,3.74,-3.74,-3.80,-3.31,-3.68,-3.68,-3.70
1267.78,0.08,3.75,0.08,3.74,-3.73,-3.81,-3.17,-3.65,-3.65,-3.67
1280.45,0.11,3.72,0.11,3.75,-3.73,-3.82,-3.03,-3.61,-3.61,-3.61
1293.26,0.14,3.74,0.14,3.73,-3.72,-3.83,-2.89,-3.58,-3.58,-3.60
1306.19,0.17,3.72,0.17,3.71,-3.71,-3.83,-2.75,-3.54,-3.54,-3.55
1319.25,0.19,3.67,0.20,3.70,-3.71,-3.83,-2.61,-3.51,-3.51,-3.48
1332.45,0.22,3.68,0.22,3.68,-3.70,-3.83,-2.47,-3.48,-3.48,-3.46
1345.77,0.24,3.68,0.25,3.68,-3.70,-3.82,-2.33,-3.46,-3.46,-3.44
1359.23,0.27,3.69,0.27,3.70,-3.70,-3.80,-2.20,-3.43,-3.43,-3.42
1372.82,0.30,3.70,0.30,3.70,-3.70,-3.78,-2.07,-3.40,-3.40,-3.40
1386.55,0.33,3.71,0.33,3.71,-3.70,-3.76,-1.93,-3.37,-3.37,-3.38
1400.41,0.36,3.71,0.36,3.71,-3.70,-3.73,-1.80,-3.34,-3.34,-3.35
1414.42,0.38,3.70,0.38,3.70,-3.69,-3.70,-1.67,-3.31,-3.31,-3.32
1428.56,0.40,3.68,0.40,3.68,-3.68,-3.66,-1.54,-3.27,-3.27,-3.28
1442.85,0.41,3.65,0.41,3.66,-3.65,-3.61,-1.42,-3.24,-3.24,-3.24
1457.28,0.42,3.62,0.42,3.62,-3.62,-3.56,-1.29,-3.20,-3.20,-3.20
1471.85,0.42,3.57,0.43,3.58,-3.58,-3.51,-1.16,-3.16,-3.15,-3.15
1486.57,0.43,3.53,0.43,3.53,-3.54,-3.44,-1.04,-3.10,-3.11,-3.10
1501.43,0.43,3.48,0.43,3.49,-3.49,-3.38,-0.92,-3.06,-3.06,-3.05
1516.45,0.43,3.43,0.43,3.43,-3.44,-3.30,-0.80,-3.01,-3.01,-3.00
1531.61,0.43,3.38,0.43,3.38,-3.39,-3.22,-0.68,-2.95,-2.95,-2.95
1546.93,0.42,3.31,0.43,3.32,-3.33,-3.14,-0.56,-2.90,-2.90,-2.89
1562.40,0.42,3.26,0.42,3.26,-3.27,-3.05,-0.44,-2.84,-2.84,-2.84
1578.02,0.41,3.20,0.41,3.20,-3.20,-2.95,-0.33,-2.78,-2.79,-2.79
1593.80,0.39,3.12,0.39,3.13,-3.12,-2.84,-0.21,-2.73,-2.73,-2.73
1609.74,0.36,3.04,0.36,3.04,-3.04,-2.73,-0.10,-2.67,-2.68,-2.68
1625.84,0.32,2.94,0.32,2.94,-2.94,-2.62,0.02,-2.62,-2.62,-2.62
1642.10,0.27,2.83,0.28,2.84,-2.84,-2.49,0.13,-2.57,-2.56,-2.56
1658.52,0.22,2.72,0.22,2.72,-2.73,-2.36,0.24,-2.50,-2.51,-2.50
1675.10,0.15,2.60,0.15,2.60,-2.60,-2.23,0.35,-2.44,-2.45,-2.45
1691.85,0.06,2.45,0.07,2.46,-2.46,-2.09,0.45,-2.39,-2.39,-2.39
1708.77,-0.03,2.30,-0.03,2.30,-2.30,-1.94,0.56,-2.33,-2.33,-2.33
1725.86,-0.15,2.13,-0.15,2.13,-2.13,-1.78,0.66,-2.28,-2.27,-2.28
1743.12,-0.28,1.94,-0.27,1.95,-1.94,-1.62,0.76,-2.22,-2.22,-2.22
1760.55,-0.42,1.75,-0.42,1.75,-1.74,-1.45,0.87,-2.16,-2.16,-2.17
1778.15,-0.58,1.53,-0.58,1.53,-1.53,-1.27,0.96,-2.11,-2.11,-2.11
1795.94,-0.75,1.30,-0.75,1.31,-1.30,-1.08,1.06,-2.05,-2.05,-2.05
1813.90,-0.93,1.06,-0.93,1.06,-1.07,-0.89,1.15,-1.99,-2.00,-1.99
1832.03,-1.12,0.81,-1.11,0.82,-0.82,-0.69,1.25,-1.94,-1.94,-1.93
1850.36,-1.31,0.56,-1.31,0.56,-0.57,-0.48,1.34,-1.88,-1.88,-1.87
1868.86,-1.51,0.30,-1.51,0.30,-0.31,-0.27,1.42,-1.81,-1.81,-1.81
1887.55,-1.72,0.03,-1.71,0.04,-0.04,-0.05,1.51,-1.75,-1.75,-1.75
1906.42,-1.93,-0.24,-1.93,-0.24,0.24,0.19,1.59,-1.69,-1.69,-1.69
1925.49,-2.15,-0.52,-2.15,-0.52,0.53,0.42,1.67,-1.62,-1.62,-1.63
1944.74,-2.38,-0.81,-2.38,-0.81,0.82,0.67,1.74,-1.56,-1.56,-1.57
1964.19,-2.62,-1.11,-2.62,-1.11,1.11,0.92,1.82,-1.50,-1.51,-1.51
1983.83,-2.88,-1.42,-2.87,-1.42,1.41,1.19,1.89,-1.47,-1.46,-1.46
2003.67,-3.13,-1.73,-3.12,-1.72,1.71,1.46,1.95,-1.42,-1.41,-1.40
2023.71,-3.37,-2.03,-3.37,-2.03,2.00,1.73,2.02,-1.36,-1.37,-1.34
2043.94,-3.61,-2.32,-3.61,-2.32,2.30,2.01,2.08,-1.31,-1.31,-1.29
2064.38,-3.87,-2.63,-3.86,-2.60,2.60,2.30,2.14,-1.27,-1.26,-1.24
2085.03,-4.12,-2.87,-4.12,-2.88,2.90,2.59,2.20,-1.22,-1.22,-1.25
2105.88,-4.39,-3.17,-4.39,-3.18,3.21,2.88,2.25,-1.18,-1.18,-1.22
2126.94,-4.66,-3.49,-4.66,-3.48,3.51,3.18,2.30,-1.15,-1.15,-1.17
2148.20,-4.94,-3.82,-4.93,-3.81,3.82,3.47,2.35,-1.12,-1.11,-1.12
2169.69,-5.21,-4.14,-5.21,-4.14,4.15,3.77,2.40,-1.06,-1.06,-1.07
2191.38,-5.49,-4.47,-5.49,-4.47,4.48,4.05,2.45,-1.01,-1.01,-1.02
2213.30,-5.77,-4.80,-5.76,-4.77,4.81,4.34,2.50,-0.96,-0.96,-0.97
2235.43,-6.04,-5.06,-6.04,-5.06,5.11,4.61,2.54,-0.93,-0.93,-0.98
2257.78,-6.31,-5.34,-6.31,-5.35,5.37,4.87,2.59,-0.93,-0.93,-0.97
2280.36,-6.57,-5.65,-6.57,-5.65,5.60,5.11,2.63,-0.97,-0.97,-0.92
2303.17,-6.83,-5.96,-6.83,-5.94,5.77,5.34,2.68,-1.06,-1.06,-0.87
2326.20,-7.09,-6.24,-7.08,-6.22,5.90,5.55,2.72,-1.19,-1.18,-0.85
2349.46,-7.34,-6.47,-7.33,-6.49,5.99,5.73,2.77,-1.35,-1.35,-0.87
2372.95,-7.58,-6.76,-7.58,-6.77,6.04,5.89,2.81,-1.54,-1.54,-0.82
2396.68,-7.83,-7.07,-7.83,-7.05,6.06,6.03,2.86,-1.77,-1.77,-0.76
2420.65,-8.07,-7.35,-8.06,-7.32,6.05,6.14,2.91,-2.02,-2.02,-0.72
2444.86,-8.29,-7.55,-8.29,-7.57,6.03,6.22,2.96,-2.26,-2.26,-0.74
2469.31,-8.50,-7.79,-8.49,-7.79,6.00,6.28,3.01,-2.49,-2.49,-0.71
2494.00,-8.69,-8.02,-8.69,-7.99,6.00,6.33,3.06,-2.69,-2.69,-0.67
2518.94,-8.87,-8.18,-8.87,-8.20,6.00,6.35,3.11,-2.87,-2.87,-0.69
2544.13,-9.04,-8.39,-9.04,-8.39,6.00,6.35,3.17,-3.04,-3.04,-0.65
2569.57,-9.21,-8.58,-9.21,-8.56,6.00,6.35,3.23,-3.21,-3.21,-0.63
2595.27,-9.37,-8.73,-9.36,-8.72,6.00,6.33,3.29,-3.37,-3.36,-0.64
2621.22,-9.51,-8.85,-9.51,-8.87,6.00,6.30,3.35,-3.51,-3.51,-0.66
2647.43,-9.65,-9.00,-9.64,-9.00,6.00,6.26,3.42,-3.65,-3.64,-0.65
2673.90,-9.76,-9.15,-9.76,-9.13,6.00,6.23,3.49,-3.76,-3.76,-0.61
2700.64,-9.87,-9.23,-9.87,-9.23,6.00,6.18,3.56,-3.87,-3.87,-0.64
2727.65,-9.98,-9.32,-9.97,-9.31,6.00,6.14,3.64,-3.98,-3.97,-0.66
2754.93,-10.06,-9.37,-10.06,-9.39,6.00,6.10,3.71,-4.06,-4.06,-0.69
2782.48,-10.13,-9.48,-10.13,-9.46,6.00,6.06,3.79,-4.13,-4.13,-0.65
2810.30,-10.19,-9.53,-10.19,-9.51,6.00,6.02,3.88,-4.19,-4.19,-0.66
2838.40,-10.24,-9.54,-10.24,-9.54,6.00,5.99,3.97,-4.24,-4.24,-0.70
2866.79,-10.27,-9.53,-10.27,-9.53,6.00,5.96,4.06,-4.27,-4.27,-0.74
2895.46,-10.29,-9.51,-10.28,-9.50,6.00,5.93,4.15,-4.29,-4.28,-0.78
2924.41,-10.27,-9.44,-10.27,-9.44,6.00,5.91,4.25,-4.27,-4.27,-0.83
2953.65,-10.25,-9.37,-10.25,-9.37,6.00,5.89,4.35,-4.25,-4.25,-0.88
2983.19,-10.21,-9.28,-10.20,-9.27,6.00,5.88,4.46,-4.21,-4.20,-0.93
3013.02,-10.15,-9.17,-10.15,-9.17,6.00,5.87,4.57,-4.15,-4.15,-0.98
3043.15,-10.07,-9.04,-10.07,-9.05,6.00,5.86,4.68,-4.07,-4.07,-1.03
3073.58,-9.99,-8.91,-9.98,-8.88,6.00,5.86,4.79,-3.99,-3.98,-1.08
3104.32,-9.88,-8.71,-9.88,-8.70,6.00,5.86,4.91,-3.88,-3.88,-1.17
3135.36,-9.76,-8.47,-9.76,-8.49,6.00,5.86,5.03,-3.76,-3.76,-1.29
3166.72,-9.64,-8.30,-9.64,-8.29,6.00,5.87,5.16,-3.64,-3.64,-1.34
3198.38,-9.52,-8.12,-9.52,-8.12,6.00,5.88,5.28,-3.52,-3.52,-1.40
3230.37,-9.41,-7.96,-9.40,-7.95,6.00,5.89,5.41,-3.41,-3.40,-1.45
3262.67,-9.29,-7.78,-9.29,-7.76,6.00,5.91,5.54,-3.29,-3.29,-1.51
3295.30,-9.18,-7.57,-9.18,-7.57,6.00,5.92,5.68,-3.18,-3.18,-1.61
3328.25,-9.07,-7.36,-9.07,-7.37,6.00,5.94,5.81,-3.07,-3.07,-1.71
3361.53,-8.96,-7.20,-8.96,-7.17,6.00,5.96,5.94,-2.96,-2.96,-1.76
3395.15,-8.86,-6.99,-8.85,-6.99,6.00,5.98,6.08,-2.86,-2.85,-1.87
3429.10,-8.76,-6.81,-8.76,-6.82,6.00,6.00,6.21,-2.76,-2.76,-1.95
3463.39,-8.68,-6.68,-8.68,-6.65,6.00,6.02,6.34,-2.68,-2.68,-2.00
3498.03,-8.61,-6.52,-8.60,-6.52,6.00,6.04,6.47,-2.61,-2.60,-2.09
3533.01,-8.54,-6.37,-8.54,-6.39,6.00,6.06,6.60,-2.54,-2.54,-2.17
3568.34,-8.50,-6.31,-8.49,-6.27,6.00,6.08,6.72,-2.50,-2.49,-2.19
3604.02,-8.46,-6.18,-8.45,-6.19,6.00,6.10,6.84,-2.46,-2.45,-2.28
3640.06,-8.43,-6.10,-8.43,-6.12,6.00,6.12,6.96,-2.43,-2.43,-2.33
3676.46,-8.42,-6.08,-8.42,-6.05,6.00,6.14,7.06,-2.42,-2.42,-2.34
3713.22,-8.43,-6.02,-8.43,-6.02,6.00,6.16,7.16,-2.43,-2.43,-2.41
3750.36,-8.46,-6.00,-8.46,-6.01,6.00,6.17,7.25,-2.46,-2.46,-2.46
3787.86,-8.52,-6.04,-8.51,-6.03,6.00,6.19,7.33,-2.52,-2.51,-2.48
3825.74,-8.59,-6.09,-8.58,-6.08,6.00,6.20,7.40,-2.59,-2.58,-2.50
3864.00,-8.66,-6.15,-8.66,-6.15,6.00,6.22,7.46,-2.66,-2.66,-2.51
3902.64,-8.76,-6.24,-8.76,-6.23,6.00,6.23,7.51,-2.76,-2.76,-2.52
3941.66,-8.87,-6.33,-8.87,-6.32,6.00,6.23,7.54,-2.87,-2.87,-2.54
3981.08,-9.00,-6.45,-9.00,-6.46,6.00,6.24,7.56,-3.00,-3.00,-2.55
4020.89,-9.15,-6.62,-9.14,-6.62,6.00,6.25,7.56,-3.15,-3.14,-2.53
4061.10,-9.30,-6.84,-9.30,-6.81,6.00,6.25,7.56,-3.30,-3.30,-2.46
4101.71,-9.46,-7.01,-9.46,-7.01,6.00,6.25,7.54,-3.46,-3.46,-2.45
4142.73,-9.65,-7.21,-9.64,-7.21,6.00,6.25,7.50,-3.65,-3.64,-2.44
4184.15,-9.83,-7.40,-9.83,-7.39,6.00,6.25,7.46,-3.83,-3.83,-2.43
4226.00,-10.02,-7.60,-10.02,-7.60,6.00,6.24,7.40,-4.02,-4.02,-2.42
4268.26,-10.22,-7.80,-10.22,-7.80,6.00,6.23,7.33,-4.22,-4.22,-2.42
4310.94,-10.43,-8.02,-10.43,-8.01,6.00,6.22,7.25,-4.43,-4.43,-2.41
4354.05,-10.64,-8.22,-10.63,-8.23,6.00,6.21,7.16,-4.64,-4.63,-2.42
4397.59,-10.84,-8.46,-10.83,-8.45,6.00,6.20,7.06,-4.84,-4.83,-2.38
4441.56,-11.02,-8.67,-11.02,-8.65,6.00,6.18,6.96,-5.02,-5.02,-2.35
4485.98,-11.19,-8.82,-11.19,-8.82,6.00,6.16,6.85,-5.19,-5.19,-2.37
4530.84,-11.35,-8.94,-11.35,-8.94,6.00,6.14,6.74,-5.35,-5.35,-2.41
4576.15,-11.51,-9.05,-11.51,-9.05,6.00,6.12,6.62,-5.51,-5.51,-2.46
4621.91,-11.65,-9.14,-11.65,-9.13,6.00,6.09,6.50,-5.65,-5.65,-2.51
4668.13,-11.78,-9.20,-11.78,-9.20,6.00,6.06,6.37,-5.78,-5.78,-2.58
4714.81,-11.88,-9.23,-11.87,-9.22,6.00,6.03,6.25,-5.88,-5.87,-2.65
4761.96,-11.95,-9.22,-11.95,-9.21,6.00,6.00,6.13,-5.95,-5.95,-2.73
