frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.95,-2.34,-1.95,-2.34,2.34,2.56,0.83,0.39,0.39,0.39
376.56,-1.97,-2.37,-1.97,-2.36,2.36,2.60,0.86,0.40,0.39,0.40
380.33,-1.99,-2.39,-1.98,-2.38,2.38,2.63,0.89,0.39,0.40,0.40
384.13,-1.99,-2.39,-1.99,-2.39,2.39,2.65,0.92,0.40,0.40,0.40
387.97,-2.00,-2.41,-1.99,-2.40,2.40,2.66,0.95,0.40,0.40,0.41
391.85,-1.99,-2.40,-1.99,-2.40,2.40,2.65,0.98,0.41,0.41,0.41
395.77,-1.98,-2.40,-1.98,-2.40,2.39,2.63,1.02,0.42,0.42,0.42
399.73,-1.96,-2.39,-1.96,-2.38,2.38,2.60,1.05,0.43,0.42,0.43
403.72,-1.94,-2.37,-1.94,-2.37,2.37,2.56,1.08,0.43,0.43,0.43
407.76,-1.91,-2.35,-1.91,-2.35,2.35,2.51,1.11,0.44,0.44,0.44
411.84,-1.88,-2.33,-1.87,-2.32,2.32,2.46,1.15,0.44,0.44,0.45
415.96,-1.83,-2.29,-1.83,-2.29,2.29,2.39,1.18,0.46,0.45,0.46
420.12,-1.79,-2.25,-1.79,-2.25,2.25,2.32,1.21,0.46,0.46,0.46
424.32,-1.74,-2.21,-1.74,-2.21,2.21,2.25,1.24,0.47,0.47,0.47
428.56,-1.69,-2.17,-1.69,-2.17,2.17,2.17,1.27,0.48,0.48,0.48
432.85,-1.64,-2.13,-1.63,-2.12,2.12,2.09,1.30,0.48,0.49,0.49
437.18,-1.57,-2.07,-1.57,-2.07,2.07,2.01,1.33,0.50,0.50,0.50
441.55,-1.51,-2.02,-1.51,-2.02,2.02,1.93,1.36,0.51,0.51,0.51
445.96,-1.45,-1.97,-1.44,-1.96,1.96,1.85,1.39,0.52,0.52,0.52
450.42,-1.38,-1.91,-1.38,-1.91,1.91,1.77,1.41,0.53,0.53,0.53
454.93,-1.32,-1.86,-1.32,-1.85,1.86,1.69,1.44,0.54,0.54,0.54
459.48,-1.25,-1.80,-1.25,-1.80,1.80,1.61,1.46,0.55,0.55,0.55
464.07,-1.19,-1.75,-1.19,-1.75,1.75,1.53,1.48,0.56,0.56,0.56
468.71,-1.13,-1.70,-1.12,-1.69,1.69,1.46,1.50,0.56,0.57,0.57
473.40,-1.06,-1.64,-1.06,-1.64,1.63,1.39,1.51,0.58,0.58,0.58
478.13,-0.99,-1.58,-0.99,-1.58,1.58,1.32,1.52,0.59,0.59,0.59
482.91,-0.92,-1.53,-0.92,-1.52,1.52,1.25,1.53,0.60,0.61,0.61
487.74,-0.85,-1.47,-0.84,-1.46,1.47,1.19,1.54,0.62,0.62,0.62
492.62,-0.77,-1.41,-0.77,-1.41,1.41,1.13,1.55,0.64,0.64,0.64
497.55,-0.70,-1.35,-0.70,-1.35,1.35,1.07,1.55,0.65,0.65,0.65
502.52,-0.63,-1.30,-0.63,-1.29,1.29,1.01,1.54,0.67,0.67,0.67
507.55,-0.55,-1.24,-0.55,-1.24,1.24,0.96,1.54,0.69,0.69,0.69
512.62,-0.48,-1.19,-0.47,-1.18,1.18,0.90,1.53,0.70,0.70,0.71
517.75,-0.39,-1.11,-0.39,-1.12,1.11,0.85,1.52,0.73,0.72,0.72
522.93,-0.32,-1.06,-0.31,-1.05,1.05,0.80,1.51,0.73,0.74,0.74
528.16,-0.23,-0.99,-0.23,-0.99,0.99,0.76,1.49,0.76,0.75,0.76
533.44,-0.15,-0.92,-0.15,-0.92,0.92,0.71,1.47,0.77,0.77,0.77
538.77,-0.07,-0.86,-0.06,-0.85,0.85,0.67,1.45,0.78,0.78,0.79
544.16,0.02,-0.78,0.02,-0.78,0.78,0.62,1.43,0.80,0.79,0.80
549.60,0.10,-0.71,0.10,-0.70,0.70,0.58,1.40,0.81,0.81,0.81
555.10,0.19,-0.63,0.19,-0.63,0.63,0.54,1.38,0.82,0.82,0.82
560.65,0.27,-0.56,0.27,-0.56,0.56,0.50,1.35,0.83,0.83,0.83
566.25,0.36,-0.49,0.36,-0.48,0.49,0.46,1.32,0.85,0.85,0.85
571.92,0.44,-0.42,0.44,-0.42,0.42,0.42,1.28,0.86,0.86,0.86
577.64,0.52,-0.35,0.52,-0.35,0.35,0.39,1.25,0.87,0.87,0.87
583.41,0.59,-0.29,0.60,-0.28,0.29,0.35,1.21,0.88,0.88,0.88
589.25,0.68,-0.22,0.67,-0.22,0.22,0.31,1.18,0.91,0.90,0.90
595.14,0.74,-0.17,0.75,-0.16,0.17,0.27,1.14,0.91,0.91,0.91
601.09,0.81,-0.12,0.81,-0.11,0.11,0.23,1.10,0.92,0.93,0.93
607.10,0.88,-0.06,0.88,-0.06,0.06,0.19,1.07,0.94,0.94,0.94
613.17,0.94,-0.02,0.95,-0.01,0.01,0.15,1.03,0.95,0.96,0.96
619.30,1.01,0.04,1.01,0.04,-0.04,0.10,0.99,0.98,0.97,0.97
625.50,1.07,0.08,1.07,0.08,-0.08,0.06,0.95,0.99,0.99,0.99
631.75,1.12,0.12,1.13,0.13,-0.13,0.01,0.91,0.99,1.00,1.00
638.07,1.18,0.17,1.18,0.17,-0.18,-0.04,0.87,1.01,1.00,1.01
644.45,1.24,0.22,1.24,0.22,-0.23,-0.09,0.83,1.02,1.02,1.02
650.89,1.30,0.27,1.31,0.27,-0.27,-0.15,0.79,1.03,1.03,1.03
657.40,1.37,0.32,1.37,0.32,-0.33,-0.21,0.75,1.05,1.04,1.05
663.98,1.43,0.37,1.43,0.38,-0.38,-0.27,0.71,1.05,1.05,1.06
670.62,1.49,0.43,1.50,0.43,-0.44,-0.33,0.67,1.06,1.06,1.06
677.32,1.56,0.49,1.56,0.49,-0.49,-0.40,0.64,1.07,1.07,1.07
684.10,1.62,0.54,1.63,0.55,-0.55,-0.48,0.60,1.07,1.08,1.08
690.94,1.69,0.60,1.69,0.61,-0.60,-0.55,0.56,1.09,1.09,1.09
697.85,1.76,0.66,1.76,0.66,-0.66,-0.63,0.52,1.10,1.10,1.10
704.83,1.82,0.71,1.82,0.72,-0.71,-0.71,0.49,1.11,1.11,1.11
711.87,1.88,0.76,1.89,0.77,-0.77,-0.79,0.45,1.12,1.12,1.12
718.99,1.95,0.82,1.94,0.82,-0.82,-0.87,0.41,1.14,1.13,1.13
726.18,1.99,0.85,2.00,0.86,-0.86,-0.95,0.38,1.13,1.14,1.14
733.44,2.05,0.90,2.05,0.90,-0.91,-1.01,0.34,1.15,1.14,1.15
740.78,2.10,0.94,2.10,0.94,-0.94,-1.07,0.30,1.16,1.16,1.16
748.19,2.14,0.97,2.15,0.98,-0.98,-1.11,0.27,1.16,1.17,1.17
755.67,2.20,1.01,2.19,1.01,-1.01,-1.13,0.24,1.19,1.19,1.19
763.23,2.23,1.03,2.23,1.04,-1.03,-1.14,0.20,1.20,1.20,1.20
770.86,2.26,1.05,2.26,1.05,-1.05,-1.13,0.17,1.21,1.21,1.21
778.57,2.28,1.06,2.28,1.06,-1.06,-1.10,0.13,1.22,1.22,1.22
786.35,2.29,1.06,2.30,1.07,-1.07,-1.05,0.10,1.23,1.23,1.23
794.22,2.30,1.06,2.30,1.06,-1.06,-0.99,0.07,1.24,1.24,1.24
802.16,2.29,1.04,2.29,1.05,-1.05,-0.92,0.04,1.24,1.24,1.25
810.18,2.27,1.02,2.28,1.03,-1.03,-0.85,0.01,1.24,1.25,1.25
818.28,2.25,0.99,2.25,1.00,-1.00,-0.77,-0.02,1.25,1.25,1.26
826.46,2.21,0.96,2.21,0.96,-0.96,-0.69,-0.05,1.25,1.25,1.25
834.73,2.16,0.91,2.16,0.91,-0.92,-0.61,-0.08,1.25,1.25,1.25
843.08,2.10,0.85,2.10,0.85,-0.86,-0.53,-0.10,1.25,1.24,1.25
851.51,2.02,0.78,2.02,0.78,-0.78,-0.45,-0.13,1.24,1.24,1.24
860.02,1.92,0.69,1.93,0.70,-0.70,-0.38,-0.15,1.23,1.23,1.23
868.62,1.82,0.60,1.81,0.60,-0.59,-0.31,-0.18,1.23,1.22,1.22
877.31,1.68,0.47,1.68,0.47,-0.46,-0.25,-0.20,1.22,1.22,1.21
886.08,1.52,0.32,1.53,0.33,-0.31,-0.19,-0.22,1.21,1.22,1.20
894.94,1.35,0.17,1.35,0.16,-0.14,-0.13,-0.24,1.21,1.20,1.18
903.89,1.15,-0.02,1.15,-0.02,0.05,-0.08,-0.26,1.20,1.19,1.17
912.93,0.92,-0.24,0.93,-0.23,0.25,-0.03,-0.27,1.17,1.18,1.16
922.06,0.70,-0.44,0.69,-0.45,0.47,0.02,-0.28,1.17,1.16,1.14
931.28,0.46,-0.67,0.47,-0.66,0.68,0.06,-0.29,1.14,1.14,1.13
940.59,0.25,-0.88,0.25,-0.87,0.87,0.11,-0.30,1.12,1.12,1.13
950.00,0.07,-1.05,0.06,-1.06,1.04,0.14,-0.31,1.11,1.10,1.12
959.50,-0.09,-1.21,-0.08,-1.20,1.17,0.18,-0.31,1.08,1.09,1.12
969.09,-0.17,-1.30,-0.17,-1.29,1.24,0.22,-0.31,1.07,1.07,1.13
978.78,-0.19,-1.32,-0.19,-1.32,1.26,0.25,-0.31,1.07,1.07,1.13
988.57,-0.15,-1.29,-0.14,-1.27,1.21,0.28,-0.31,1.06,1.07,1.14
998.46,-0.03,-1.17,-0.02,-1.16,1.11,0.32,-0.30,1.08,1.08,1.14
1008.44,0.15,-0.99,0.15,-0.99,0.96,0.35,-0.29,1.11,1.11,1.14
1018.53,0.36,-0.79,0.36,-0.78,0.77,0.38,-0.28,1.14,1.14,1.15
1028.71,0.59,-0.56,0.59,-0.56,0.57,0.40,-0.26,1.17,1.17,1.15
1039.00,0.82,-0.34,0.82,-0.34,0.38,0.43,-0.24,1.20,1.20,1.16
1049.39,1.02,-0.15,1.02,-0.15,0.20,0.46,-0.22,1.22,1.22,1.17
1059.88,1.19,0.01,1.18,0.00,0.05,0.49,-0.20,1.24,1.23,1.18
1070.48,1.29,0.09,1.30,0.10,-0.05,0.52,-0.18,1.24,1.25,1.20
1081.19,1.37,0.15,1.37,0.15,-0.11,0.54,-0.15,1.26,1.26,1.22
1092.00,1.40,0.16,1.39,0.15,-0.13,0.57,-0.12,1.27,1.27,1.24
1102.92,1.38,0.11,1.38,0.12,-0.11,0.60,-0.08,1.28,1.28,1.27
1113.95,1.34,0.04,1.34,0.05,-0.05,0.63,-0.05,1.29,1.29,1.30
1125.09,1.29,-0.05,1.29,-0.04,0.02,0.65,-0.01,1.31,1.31,1.34
1136.34,1.23,-0.14,1.24,-0.13,0.11,0.68,0.03,1.34,1.35,1.37
1147.70,1.18,-0.23,1.18,-0.23,0.20,0.71,0.07,1.39,1.39,1.41
1159.18,1.13,-0.32,1.13,-0.31,0.30,0.74,0.11,1.43,1.43,1.45
1170.77,1.09,-0.40,1.09,-0.40,0.39,0.77,0.15,1.49,1.49,1.49
1182.48,1.06,-0.49,1.06,-0.48,0.49,0.80,0.20,1.55,1.55,1.55
1194.30,1.04,-0.57,1.04,-0.57,0.57,0.82,0.25,1.61,1.61,1.61
1206.25,1.02,-0.66,1.02,-0.65,0.66,0.85,0.29,1.68,1.68,1.68
1218.31,1.02,-0.74,1.01,-0.74,0.74,0.88,0.34,1.76,1.75,1.76
1230.49,1.00,-0.83,1.01,-0.82,0.82,0.92,0.39,1.82,1.83,1.83
1242.80,1.01,-0.90,1.01,-0.90,0.90,0.95,0.45,1.91,1.91,1.91
1255.22,1.02,-0.97,1.02,-0.97,0.97,0.98,0.50,1.99,1.99,1.99
1267.78,1.04,-1.04,1.04,-1.04,1.04,1.01,0.55,2.08,2.08,2.08
1280.45,1.06,-1.11,1.06,-1.10,1.10,1.05,0.61,2.16,2.17,2.17
1293.26,1.09,-1.17,1.10,-1.16,1.16,1.08,0.67,2.25,2.25,2.26
1306.19,1.14,-1.21,1.14,-1.21,1.20,1.12,0.72,2.35,2.34,2.35
1319.25,1.19,-1.26,1.20,-1.25,1.24,1.15,0.78,2.43,2.44,2.45
1332.45,1.26,-1.28,1.26,-1.28,1.27,1.19,0.84,2.53,2.53,2.54
1345.77,1.33,-1.30,1.33,-1.30,1.29,1.22,0.90,2.63,2.62,2.63
1359.23,1.40,-1.32,1.41,-1.31,1.31,1.26,0.96,2.71,2.72,2.72
1372.82,1.49,-1.32,1.49,-1.32,1.32,1.30,1.02,2.81,2.81,2.81
1386.55,1.57,-1.33,1.57,-1.32,1.32,1.34,1.09,2.89,2.90,2.90
1400.41,1.66,-1.32,1.66,-1.32,1.33,1.38,1.15,2.99,2.98,2.98
1414.42,1.74,-1.33,1.74,-1.33,1.33,1.42,1.22,3.07,3.07,3.07
1428.56,1.82,-1.34,1.82,-1.33,1.33,1.47,1.28,3.15,3.16,3.16
1442.85,1.90,-1.35,1.90,-1.34,1.34,1.51,1.35,3.24,3.24,3.25
1457.28,1.98,-1.35,1.98,-1.35,1.35,1.55,1.42,3.33,3.33,3.33
1471.85,2.05,-1.37,2.05,-1.37,1.37,1.60,1.49,3.42,3.42,3.42
1486.57,2.11,-1.40,2.11,-1.39,1.40,1.65,1.56,3.51,3.51,3.51
1501.43,2.17,-1.43,2.17,-1.43,1.44,1.69,1.63,3.61,3.61,3.60
1516.45,2.21,-1.49,2.22,-1.48,1.49,1.74,1.70,3.70,3.70,3.70
1531.61,2.26,-1.54,2.26,-1.54,1.55,1.79,1.77,3.81,3.81,3.80
1546.93,2.29,-1.61,2.29,-1.61,1.62,1.84,1.85,3.91,3.91,3.90
1562.40,2.31,-1.70,2.31,-1.70,1.70,1.89,1.92,4.01,4.02,4.01
1578.02,2.33,-1.80,2.34,-1.79,1.79,1.94,1.99,4.12,4.13,4.13
1593.80,2.36,-1.89,2.36,-1.89,1.89,1.99,2.07,4.25,4.25,4.25
1609.74,2.39,-1.99,2.39,-1.99,1.98,2.04,2.14,4.38,4.37,4.38
1625.84,2.41,-2.09,2.41,-2.09,2.08,2.09,2.22,4.49,4.50,4.50
1642.10,2.44,-2.19,2.44,-2.18,2.18,2.15,2.29,4.62,4.62,4.63
1658.52,2.47,-2.28,2.48,-2.27,2.27,2.20,2.36,4.74,4.74,4.75
1675.10,2.52,-2.36,2.52,-2.36,2.35,2.25,2.44,4.87,4.87,4.88
1691.85,2.57,-2.44,2.57,-2.43,2.43,2.31,2.51,5.00,5.00,5.01
1708.77,2.63,-2.51,2.63,-2.51,2.50,2.36,2.58,5.14,5.13,5.14
1725.86,2.69,-2.58,2.69,-2.57,2.57,2.41,2.65,5.26,5.27,5.27
1743.12,2.76,-2.64,2.76,-2.63,2.63,2.47,2.72,5.39,5.40,5.40
1760.55,2.84,-2.69,2.84,-2.69,2.69,2.52,2.79,5.53,5.53,5.53
1778.15,2.91,-2.75,2.91,-2.74,2.75,2.57,2.85,5.66,5.66,5.66
1795.94,2.98,-2.81,2.99,-2.80,2.80,2.62,2.91,5.78,5.79,5.79
1813.90,3.07,-2.85,3.07,-2.85,2.86,2.68,2.97,5.93,5.92,5.92
1832.03,3.14,-2.92,3.15,-2.91,2.91,2.73,3.03,6.05,6.06,6.06
1850.36,3.23,-2.96,3.23,-2.96,2.97,2.77,3.08,6.20,6.19,6.19
1868.86,3.30,-3.03,3.30,-3.02,3.03,2.82,3.13,6.33,6.33,6.33
1887.55,3.38,-3.09,3.39,-3.08,3.08,2.87,3.17,6.47,6.47,6.47
1906.42,3.47,-3.14,3.47,-3.14,3.14,2.91,3.21,6.62,6.62,6.61
1925.49,3.56,-3.19,3.56,-3.19,3.20,2.95,3.24,6.76,6.76,6.75
1944.74,3.65,-3.25,3.65,-3.25,3.25,2.99,3.27,6.91,6.90,6.90
1964.19,3.74,-3.31,3.74,-3.31,3.30,3.03,3.29,7.04,7.04,7.05
1983.83,3.84,-3.36,3.84,-3.35,3.33,3.06,3.31,7.18,7.18,7.20
2003.67,3.95,-3.39,3.95,-3.38,3.36,3.09,3.32,7.31,7.31,7.34
2023.71,4.07,-3.39,4.07,-3.39,3.38,3.12,3.33,7.45,7.45,7.46
2043.94,4.19,-3.39,4.19,-3.39,3.39,3.14,3.33,7.58,7.58,7.58
2064.38,4.31,-3.38,4.31,-3.38,3.38,3.16,3.32,7.70,7.70,7.69
2085.03,4.44,-3.37,4.44,-3.37,3.37,3.18,3.31,7.81,7.81,7.81
2105.88,4.57,-3.36,4.57,-3.35,3.36,3.19,3.30,7.93,7.93,7.93
2126.94,4.70,-3.34,4.71,-3.33,3.33,3.20,3.28,8.04,8.04,8.04
2148.20,4.84,-3.31,4.84,-3.31,3.31,3.21,3.26,8.15,8.15,8.15
2169.69,4.97,-3.29,4.97,-3.28,3.29,3.21,3.23,8.26,8.26,8.26
2191.38,5.10,-3.27,5.10,-3.26,3.27,3.20,3.20,8.37,8.37,8.37
2213.30,5.24,-3.23,5.24,-3.23,3.24,3.20,3.16,8.48,8.48,8.47
2235.43,5.36,-3.22,5.37,-3.21,3.22,3.18,3.13,8.58,8.59,8.58
2257.78,5.51,-3.18,5.50,-3.18,3.19,3.17,3.09,8.70,8.69,8.69
2280.36,5.64,-3.16,5.65,-3.15,3.15,3.15,3.04,8.80,8.80,8.80
2303.17,5.79,-3.12,5.79,-3.11,3.11,3.12,3.00,8.91,8.91,8.91
2326.20,5.95,-3.07,5.95,-3.07,3.06,3.09,2.95,9.02,9.01,9.02
2349.46,6.11,-3.02,6.12,-3.01,3.00,3.06,2.90,9.11,9.12,9.13
2372.95,6.30,-2.94,6.30,-2.94,2.93,3.02,2.86,9.23,9.23,9.24
2396.68,6.49,-2.85,6.49,-2.85,2.84,2.98,2.81,9.33,9.33,9.34
2420.65,6.69,-2.75,6.69,-2.74,2.73,2.94,2.76,9.42,9.42,9.44
2444.86,6.90,-2.63,6.91,-2.62,2.60,2.90,2.71,9.51,9.51,9.53
2469.31,7.12,-2.50,7.12,-2.49,2.47,2.85,2.66,9.59,9.59,9.62
2494.00,7.34,-2.35,7.34,-2.35,2.34,2.79,2.61,9.68,9.68,9.69
2518.94,7.54,-2.21,7.54,-2.20,2.20,2.74,2.56,9.75,9.75,9.75
2544.13,7.74,-2.06,7.74,-2.06,2.08,2.69,2.52,9.82,9.82,9.80
2569.57,7.90,-1.95,7.91,-1.94,1.98,2.63,2.47,9.88,9.89,9.85
2595.27,8.06,-1.85,8.05,-1.85,1.89,2.57,2.43,9.95,9.95,9.91
2621.22,8.17,-1.80,8.17,-1.80,1.83,2.51,2.39,10.00,10.00,9.97
2647.43,8.26,-1.78,8.26,-1.77,1.78,2.45,2.34,10.05,10.05,10.04
2673.90,8.33,-1.77,8.33,-1.77,1.76,2.38,2.30,10.09,10.09,10.10
2700.64,8.38,-1.77,8.38,-1.77,1.75,2.32,2.27,10.13,10.13,10.15
2727.65,8.41,-1.78,8.42,-1.77,1.76,2.26,2.23,10.17,10.17,10.19
2754.93,8.45,-1.78,8.45,-1.78,1.76,2.20,2.19,10.22,10.21,10.23
2782.48,8.47,-1.79,8.48,-1.79,1.77,2.13,2.16,10.25,10.25,10.26
2810.30,8.50,-1.80,8.50,-1.79,1.78,2.07,2.13,10.29,10.29,10.30
2838.40,8.52,-1.81,8.52,-1.80,1.80,2.01,2.10,10.32,10.32,10.33
2866.79,8.54,-1.82,8.54,-1.82,1.81,1.95,2.07,10.36,10.35,10.36
2895.46,8.55,-1.84,8.55,-1.83,1.84,1.90,2.05,10.39,10.39,10.39
2924.41,8.55,-1.87,8.56,-1.86,1.87,1.84,2.02,10.42,10.43,10.42
2953.65,8.55,-1.90,8.54,-1.91,1.92,1.79,2.00,10.47,10.46,10.45
2983.19,8.51,-1.97,8.52,-1.96,1.98,1.73,1.98,10.49,10.49,10.48
3013.02,8.46,-2.04,8.47,-2.03,2.05,1.68,1.96,10.52,10.52,10.50
3043.15,8.40,-2.12,8.39,-2.12,2.14,1.64,1.95,10.54,10.54,10.52
3073.58,8.30,-2.23,8.30,-2.22,2.24,1.60,1.93,10.54,10.54,10.53
3104.32,8.19,-2.34,8.19,-2.33,2.34,1.56,1.92,10.54,10.54,10.53
3135.36,8.07,-2.44,8.07,-2.44,2.45,1.52,1.90,10.52,10.51,10.51
3166.72,7.93,-2.55,7.94,-2.54,2.54,1.49,1.89,10.47,10.47,10.48
3198.38,7.81,-2.63,7.81,-2.62,2.61,1.46,1.88,10.42,10.42,10.44
3230.37,7.70,-2.68,7.70,-2.68,2.66,1.44,1.88,10.36,10.36,10.38
3262.67,7.62,-2.71,7.63,-2.70,2.67,1.43,1.87,10.29,10.30,10.33
3295.30,7.58,-2.69,7.58,-2.69,2.65,1.42,1.86,10.23,10.23,10.27
3328.25,7.57,-2.64,7.58,-2.63,2.58,1.42,1.86,10.15,10.16,10.21
3361.53,7.60,-2.54,7.61,-2.53,2.48,1.43,1.85,10.08,10.09,10.14
3395.15,7.68,-2.39,7.68,-2.39,2.35,1.44,1.85,10.04,10.03,10.07
3429.10,7.76,-2.24,7.77,-2.23,2.21,1.47,1.84,9.98,9.98,10.00
3463.39,7.86,-2.06,7.85,-2.07,2.08,1.51,1.84,9.94,9.93,9.92
3498.03,7.92,-1.93,7.92,-1.92,1.96,1.56,1.83,9.88,9.88,9.85
3533.01,7.95,-1.83,7.96,-1.82,1.87,1.62,1.83,9.83,9.83,9.78
3568.34,7.94,-1.76,7.93,-1.77,1.84,1.70,1.82,9.78,9.76,9.70
3604.02,7.83,-1.79,7.83,-1.78,1.86,1.80,1.82,9.69,9.69,9.62
3640.06,7.66,-1.87,7.66,-1.87,1.93,1.91,1.81,9.59,9.60,9.53
3676.46,7.44,-2.00,7.43,-2.01,2.05,2.04,1.80,9.49,9.48,9.44
3713.22,7.14,-2.21,7.15,-2.20,2.21,2.20,1.80,9.35,9.36,9.35
3750.36,6.83,-2.41,6.83,-2.40,2.39,2.37,1.78,9.22,9.22,9.24
3787.86,6.51,-2.61,6.51,-2.61,2.57,2.56,1.77,9.08,9.07,9.12
3825.74,6.19,-2.80,6.20,-2.78,2.73,2.77,1.76,8.92,8.94,8.99
3864.00,5.92,-2.93,5.92,-2.93,2.87,3.00,1.74,8.79,8.79,8.85
3902.64,5.68,-3.03,5.68,-3.03,2.98,3.23,1.72,8.66,8.65,8.71
3941.66,5.46,-3.10,5.47,-3.09,3.04,3.45,1.70,8.51,8.52,8.56
3981.08,5.30,-3.11,5.30,-3.10,3.08,3.65,1.68,8.38,8.39,8.41
4020.89,5.16,-3.10,5.16,-3.09,3.09,3.83,1.66,8.26,8.26,8.26
4061.10,5.05,-3.06,5.04,-3.07,3.09,3.95,1.63,8.14,8.13,8.11
4101.71,4.91,-3.06,4.92,-3.05,3.09,4.01,1.60,8.00,8.01,7.97
4142.73,4.79,-3.04,4.79,-3.04,3.08,4.01,1.56,7.88,7.87,7.83
4184.15,4.65,-3.04,4.64,-3.05,3.09,3.94,1.53,7.74,7.73,7.69
4226.00,4.47,-3.09,4.48,-3.07,3.10,3.82,1.49,7.58,7.59,7.56
4268.26,4.31,-3.11,4.31,-3.11,3.13,3.67,1.45,7.44,7.44,7.42
4310.94,4.14,-3.14,4.14,-3.14,3.15,3.50,1.41,7.29,7.29,7.28
4354.05,3.98,-3.16,3.99,-3.16,3.16,3.32,1.37,7.14,7.15,7.14
4397.59,3.85,-3.16,3.85,-3.16,3.15,3.15,1.32,7.01,7.00,7.01
4441.56,3.74,-3.13,3.74,-3.12,3.11,2.98,1.27,6.85,6.86,6.87
4485.98,3.68,-3.05,3.68,-3.04,3.03,2.81,1.22,6.71,6.71,6.73
4530.84,3.67,-2.91,3.67,-2.91,2.89,2.63,1.17,6.56,6.56,6.58
4576.15,3.72,-2.72,3.72,-2.71,2.68,2.41,1.12,6.41,6.40,6.44
4621.91,3.83,-2.46,3.84,-2.45,2.41,2.13,1.07,6.25,6.26,6.29
4668.13,4.03,-2.11,4.03,-2.11,2.08,1.78,1.01,6.11,6.10,6.14
4714.81,4.29,-1.70,4.29,-1.70,1.67,1.35,0.96,5.96,5.95,5.99
4761.96,4.60,-1.23,4.62,-1.22,1.19,0.85,0.90,5.79,5.81,5.83
4809.58,5.01,-0.68,5.01,-0.68,0.66,0.27,0.84,5.67,5.66,5.69
4857.67,5.45,-0.10,5.45,-0.10,0.07,-0.35,0.79,5.52,5.52,5.55
4906.25,5.92,0.51,5.93,0.53,-0.55,-1.00,0.73,5.37,5.38,5.41
4955.31,6.43,1.17,6.43,1.17,-1.19,-1.66,0.67,5.24,5.24,5.26
5004.87,6.94,1.83,6.94,1.83,-1.83,-2.32,0.61,5.11,5.11,5.11
5054.91,7.42,2.47,7.42,2.48,-2.46,-2.97,0.55,4.97,4.97,4.95
5105.46,7.87,3.08,7.87,3.08,-3.05,-3.59,0.49,4.82,4.82,4.79
5156.52,8.25,3.62,8.25,3.63,-3.60,-4.14,0.43,4.65,4.65,4.63
5208.08,8.57,4.10,8.57,4.11,-4.08,-4.61,0.37,4.49,4.49,4.47
5260.16,8.82,4.52,8.81,4.51,-4.49,-4.97,0.31,4.33,4.32,4.30
5312.77,8.98,4.83,8.98,4.84,-4.82,-5.18,0.25,4.16,4.16,4.15
5365.89,9.07,5.07,9.07,5.07,-5.06,-5.24,0.19,4.01,4.01,4.00
5419.55,9.08,5.22,9.07,5.21,-5.20,-5.16,0.13,3.89,3.87,3.86
5473.75,8.99,5.25,8.99,5.25,-5.23,-4.98,0.07,3.76,3.76,3.74
5528.49,8.82,5.19,8.82,5.19,-5.13,-4.71,0.01,3.69,3.69,3.63
5583.77,8.58,5.04,8.56,5.02,-4.92,-4.40,-0.05,3.66,3.64,3.54
5639.61,8.22,4.75,8.22,4.74,-4.62,-4.07,-0.12,3.61,3.60,3.47
5696.00,7.80,4.38,7.79,4.36,-4.25,-3.74,-0.18,3.55,3.55,3.42
5752.96,7.31,3.91,7.29,3.88,-3.84,-3.42,-0.24,3.47,3.45,3.40
5810.49,6.75,3.34,6.74,3.32,-3.41,-3.11,-0.30,3.34,3.33,3.41
5868.60,6.16,2.72,6.16,2.69,-2.99,-2.81,-0.37,3.17,3.17,3.44
5927.28,5.56,2.06,5.57,2.04,-2.59,-2.53,-0.43,2.98,2.98,3.50
5986.56,4.98,1.40,5.00,1.39,-2.22,-2.26,-0.50,2.76,2.78,3.58
6046.42,4.45,0.78,4.47,0.76,-1.89,-2.00,-0.56,2.56,2.59,3.67
6106.89,3.95,0.18,4.00,0.18,-1.60,-1.73,-0.63,2.35,2.40,3.77
6167.96,3.50,-0.38,3.59,-0.36,-1.35,-1.47,-0.69,2.15,2.24,3.88
6229.64,3.10,-0.89,3.23,-0.86,-1.11,-1.19,-0.76,1.99,2.11,3.99
6291.93,2.72,-1.40,2.91,-1.32,-0.88,-0.91,-0.83,1.84,2.03,4.12
6354.85,2.36,-1.89,2.64,-1.75,-0.62,-0.60,-0.90,1.74,2.01,4.25
6418.40,2.00,-2.39,2.40,-2.15,-0.37,-0.28,-0.97,1.64,2.04,4.39
6482.58,1.65,-2.87,2.21,-2.51,-0.09,0.06,-1.04,1.56,2.12,4.52
6547.41,1.29,-3.36,2.06,-2.82,0.21,0.41,-1.10,1.50,2.27,4.65
6612.88,0.92,-3.85,1.98,-3.06,0.50,0.74,-1.17,1.42,2.48,4.77
6679.01,0.56,-4.32,1.98,-3.21,0.76,1.04,-1.24,1.32,2.74,4.88
6745.80,0.22,-4.76,2.07,-3.26,0.98,1.26,-1.31,1.20,3.05,4.98
6813.26,-0.08,-5.14,2.27,-3.18,1.14,1.37,-1.38,1.06,3.41,5.06
6881.39,-0.32,-5.45,2.57,-2.99,1.22,1.36,-1.45,0.90,3.79,5.13
6950.21,-0.50,-5.68,2.96,-2.68,1.23,1.22,-1.52,0.73,4.19,5.18
