frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-15.47,-16.38,-15.21,-16.02,6.00,5.94,5.51,-9.47,-9.21,0.90
6418.40,-15.87,-16.50,-15.51,-16.02,6.00,5.93,5.61,-9.87,-9.51,0.62
6482.58,-16.24,-16.58,-15.76,-15.98,6.00,5.93,5.72,-10.24,-9.76,0.33
6547.41,-16.60,-16.64,-15.95,-15.88,6.00,5.93,5.84,-10.60,-9.95,0.03
6612.88,-16.95,-16.68,-16.09,-15.73,6.00,5.92,5.96,-10.95,-10.09,-0.28
6679.01,-17.30,-16.71,-16.18,-15.53,6.00,5.92,6.08,-11.30,-10.18,-0.60
6745.80,-17.64,-16.70,-16.21,-15.29,6.00,5.92,6.20,-11.64,-10.21,-0.95
6813.26,-17.97,-16.65,-16.17,-15.00,6.00,5.92,6.33,-11.97,-10.17,-1.33
6881.39,-18.28,-16.58,-16.07,-14.69,6.00,5.92,6.46,-12.28,-10.07,-1.71
6950.21,-18.59,-16.51,-15.92,-14.37,6.00,5.92,6.59,-12.59,-9.92,-2.09
7019.71,-18.88,-16.39,-15.73,-14.05,6.00,5.92,6.72,-12.88,-9.73,-2.50
7089.91,-19.14,-16.23,-15.51,-13.75,6.00,5.93,6.85,-13.14,-9.51,-2.92
7160.81,-19.40,-16.04,-15.29,-13.47,6.00,5.93,6.98,-13.40,-9.29,-3.37
7232.41,-19.63,-15.81,-15.06,-13.22,6.00,5.93,7.10,-13.63,-9.06,-3.83
7304.74,-19.83,-15.55,-14.85,-13.00,6.00,5.93,7.22,-13.83,-8.85,-4.29
7377.79,-20.01,-15.29,-14.65,-12.82,6.00,5.93,7.33,-14.01,-8.65,-4.73
7451.56,-20.15,-14.99,-14.47,-12.67,6.00,5.93,7.43,-14.15,-8.47,-5.17
7526.08,-20.26,-14.68,-14.31,-12.53,6.00,5.94,7.53,-14.26,-8.31,-5.59
7601.34,-20.32,-14.35,-14.15,-12.41,6.00,5.94,7.61,-14.32,-8.15,-5.98
7677.35,-20.34,-14.05,-14.01,-12.30,6.00,5.94,7.68,-14.34,-8.01,-6.30
7754.13,-20.29,-13.71,-13.87,-12.18,6.00,5.94,7.73,-14.29,-7.87,-6.59
7831.67,-20.17,-13.38,-13.73,-12.07,6.00,5.94,7.77,-14.17,-7.73,-6.80
7909.98,-19.99,-13.06,-13.60,-11.95,6.00,5.94,7.79,-13.99,-7.60,-6.94
7989.08,-19.76,-12.75,-13.45,-11.81,6.00,5.94,7.79,-13.76,-7.45,-7.02
8068.98,-19.47,-12.43,-13.31,-11.67,6.00,5.94,7.78,-13.47,-7.31,-7.05
8149.67,-19.12,-12.13,-13.15,-11.52,6.00,5.94,7.74,-13.12,-7.15,-7.00
8231.16,-18.69,-11.83,-12.99,-11.36,6.00,5.94,7.69,-12.69,-6.99,-6.87
8313.47,-18.20,-11.53,-12.82,-11.19,6.00,5.93,7.61,-12.20,-6.82,-6.68
8396.61,-17.64,-11.22,-12.64,-11.01,6.00,5.93,7.53,-11.64,-6.64,-6.43
8480.57,-17.02,-10.92,-12.46,-10.83,6.00,5.93,7.42,-11.02,-6.46,-6.11
8565.38,-16.34,-10.58,-12.27,-10.64,6.00,5.93,7.30,-10.34,-6.27,-5.77
8651.03,-15.62,-10.23,-12.08,-10.44,6.00,5.92,7.17,-9.62,-6.08,-5.40
8737.54,-14.86,-9.86,-11.89,-10.25,6.00,5.92,7.02,-8.86,-5.89,-5.01
8824.92,-14.08,-9.48,-11.70,-10.06,6.00,5.91,6.87,-8.08,-5.70,-4.61
8913.17,-13.29,-9.09,-11.50,-9.86,6.00,5.91,6.71,-7.29,-5.50,-4.21
9002.30,-12.50,-8.69,-11.31,-9.67,6.00,5.90,6.54,-6.50,-5.31,-3.82
9092.32,-11.70,-8.25,-11.13,-9.48,6.00,5.89,6.37,-5.70,-5.13,-3.46
9183.25,-10.92,-7.81,-10.94,-9.29,6.00,5.88,6.20,-4.92,-4.94,-3.12
9275.08,-10.17,-7.36,-10.76,-9.10,6.00,5.87,6.02,-4.17,-4.76,-2.82
9367.83,-9.43,-6.89,-10.58,-8.91,6.00,5.87,5.85,-3.43,-4.58,-2.55
9461.51,-8.73,-6.46,-10.41,-8.73,6.00,5.85,5.67,-2.73,-4.41,-2.28
9556.12,-8.06,-6.04,-10.25,-8.54,6.00,5.84,5.50,-2.06,-4.25,-2.03
9651.68,-7.43,-5.62,-10.09,-8.36,6.00,5.83,5.33,-1.43,-4.09,-1.82
9748.20,-6.84,-5.24,-9.95,-8.18,6.00,5.82,5.16,-0.84,-3.95,-1.61
9845.68,-6.29,-4.88,-9.81,-8.01,6.00,5.81,5.00,-0.29,-3.81,-1.42
9944.14,-5.78,-4.55,-9.68,-7.84,6.00,5.79,4.84,0.22,-3.68,-1.24
10043.58,-5.32,-4.26,-9.57,-7.68,6.00,5.78,4.68,0.68,-3.57,-1.07
10144.02,-4.89,-4.01,-9.65,-7.57,6.00,5.76,4.53,1.11,-3.65,-0.89
10245.46,-4.51,-3.81,-9.73,-7.47,6.00,5.74,4.39,1.49,-3.73,-0.71
10347.91,-4.18,-3.65,-9.83,-7.37,6.00,5.72,4.25,1.82,-3.83,-0.54
10451.39,-3.88,-3.51,-9.92,-7.27,6.00,5.70,4.12,2.12,-3.92,-0.38
10555.91,-3.62,-3.41,-10.02,-7.17,6.00,5.68,3.99,2.38,-4.02,-0.22
10661.46,-3.40,-3.34,-10.13,-7.06,6.00,5.66,3.87,2.60,-4.13,-0.07
10768.08,-3.24,-3.30,-10.24,-6.96,6.00,5.64,3.76,2.76,-4.24,0.05
10875.76,-3.12,-3.30,-10.36,-6.86,6.00,5.62,3.65,2.88,-4.36,0.17
10984.52,-3.03,-3.31,-10.48,-6.76,6.00,5.59,3.55,2.97,-4.48,0.27
11094.36,-2.98,-3.34,-10.61,-6.66,6.00,5.57,3.45,3.02,-4.61,0.35
11205.31,-2.96,-3.38,-10.74,-6.56,6.01,5.54,3.36,3.05,-4.73,0.41
11317.36,-2.97,-3.42,-10.88,-6.46,6.02,5.51,3.28,3.04,-4.86,0.44
11430.53,-3.02,-3.47,-11.02,-6.36,6.02,5.48,3.20,2.99,-5.01,0.44
11544.84,-3.10,-3.51,-11.17,-6.26,6.01,5.45,3.13,2.91,-5.16,0.40
11660.29,-3.21,-3.57,-11.33,-6.16,5.99,5.42,3.06,2.78,-5.34,0.35
11776.89,-3.33,-3.61,-11.48,-6.06,5.96,5.39,3.01,2.62,-5.53,0.27
11894.66,-3.49,-3.66,-11.65,-5.96,5.91,5.35,2.95,2.41,-5.74,0.16
12013.60,-3.67,-3.69,-11.82,-5.86,5.85,5.32,2.91,2.17,-5.97,0.01
12133.74,-3.88,-3.71,-11.99,-5.76,5.77,5.28,2.87,1.88,-6.22,-0.18
12255.08,-4.12,-3.72,-12.17,-5.66,5.68,5.24,2.84,1.55,-6.49,-0.41
12377.63,-4.39,-3.71,-12.36,-5.56,5.58,5.20,2.81,1.19,-6.78,-0.69
12501.41,-4.69,-3.70,-12.55,-5.46,5.48,5.16,2.79,0.78,-7.07,-1.00
12626.42,-5.03,-3.67,-12.74,-5.36,5.37,5.11,2.78,0.33,-7.37,-1.37
12752.68,-5.38,-3.62,-12.94,-5.27,5.27,5.07,2.78,-0.12,-7.68,-1.77
12880.21,-5.77,-3.58,-13.15,-5.17,5.17,5.02,2.79,-0.61,-7.98,-2.20
13009.01,-6.16,-3.51,-13.36,-5.07,5.07,4.97,2.80,-1.10,-8.29,-2.66
13139.10,-6.58,-3.44,-13.58,-4.97,4.97,4.92,2.82,-1.61,-8.60,-3.15
13270.49,-7.01,-3.38,-13.80,-4.87,4.87,4.87,2.85,-2.14,-8.92,-3.64
13403.20,-7.45,-3.31,-14.02,-4.78,4.78,4.81,2.90,-2.68,-9.25,-4.15
13537.23,-7.90,-3.24,-14.25,-4.68,4.68,4.76,2.95,-3.23,-9.58,-4.67
13672.60,-8.33,-3.12,-14.49,-4.58,4.58,4.70,3.01,-3.75,-9.91,-5.22
13809.33,-8.77,-3.00,-14.73,-4.48,4.48,4.64,3.09,-4.29,-10.25,-5.78
13947.42,-9.20,-2.85,-14.98,-4.39,4.39,4.58,3.18,-4.82,-10.60,-6.36
14086.90,-9.64,-2.69,-15.23,-4.29,4.29,4.51,3.28,-5.36,-10.95,-6.96
14227.77,-10.08,-2.54,-15.49,-4.19,4.19,4.44,3.39,-5.89,-11.30,-7.55
14370.04,-10.53,-2.39,-15.75,-4.09,4.09,4.37,3.52,-6.44,-11.66,-8.15
14513.74,-11.00,-2.26,-16.02,-4.00,4.00,4.30,3.66,-7.01,-12.02,-8.75
14658.88,-11.51,-2.17,-16.30,-3.90,3.90,4.23,3.81,-7.61,-12.39,-9.35
14805.47,-12.09,-2.13,-16.57,-3.80,3.80,4.15,3.98,-8.29,-12.77,-9.97
14953.52,-12.74,-2.17,-16.86,-3.71,3.71,4.07,4.15,-9.04,-13.15,-10.58
15103.06,-13.49,-2.27,-17.15,-3.61,3.61,3.99,4.32,-9.88,-13.53,-11.23
15254.09,-14.35,-2.47,-17.44,-3.52,3.52,3.90,4.49,-10.84,-13.92,-11.89
15406.63,-15.32,-2.77,-17.74,-3.42,3.42,3.82,4.65,-11.90,-14.32,-12.56
15560.70,-16.39,-3.18,-18.04,-3.32,3.32,3.73,4.78,-13.07,-14.72,-13.22
15716.30,-17.52,-3.65,-18.35,-3.23,3.23,3.63,4.88,-14.30,-15.12,-13.88
15873.47,-18.73,-4.22,-18.67,-3.13,3.13,3.54,4.93,-15.60,-15.53,-14.52
16032.20,-19.96,-4.79,-18.99,-3.04,3.04,3.44,4.93,-16.93,-15.95,-15.18
16192.52,-21.20,-5.31,-19.31,-2.94,2.94,3.33,4.85,-18.26,-16.37,-15.90
16354.45,-22.42,-5.82,-19.64,-2.85,2.85,3.23,4.71,-19.58,-16.80,-16.61
16517.99,-23.59,-6.27,-19.98,-2.75,2.75,3.12,4.50,-20.84,-17.23,-17.33
16683.17,-24.69,-6.63,-20.32,-2.66,2.66,3.01,4.24,-22.04,-17.66,-18.07
16850.01,-25.70,-6.88,-20.67,-2.56,2.56,2.90,3.94,-23.14,-18.10,-18.83
17018.51,-26.60,-6.96,-21.02,-2.47,2.47,2.78,3.62,-24.13,-18.55,-19.65
17188.69,-27.37,-6.80,-21.37,-2.38,2.38,2.66,3.28,-25.00,-19.00,-20.58
17360.58,-28.02,-6.48,-21.74,-2.28,2.28,2.54,2.95,-25.74,-19.45,-21.55
17534.18,-28.54,-6.06,-22.10,-2.19,2.19,2.41,2.64,-26.36,-19.91,-22.49
17709.53,-28.95,-5.57,-22.47,-2.09,2.09,2.29,2.33,-26.86,-20.38,-23.39
17886.62,-29.25,-5.00,-22.85,-2.00,2.00,2.16,2.05,-27.25,-20.85,-24.26
18065.49,-29.65,-4.62,-23.23,-1.91,1.91,2.03,1.80,-27.75,-21.33,-25.04
18246.14,-29.98,-4.13,-23.62,-1.81,1.81,1.89,1.57,-28.17,-21.81,-25.86
18428.60,-30.25,-3.61,-24.01,-1.72,1.72,1.76,1.36,-28.53,-22.29,-26.65
18612.89,-30.46,-3.07,-24.41,-1.63,1.63,1.62,1.17,-28.84,-22.78,-27.40
18799.02,-30.61,-2.50,-24.82,-1.53,1.53,1.49,1.00,-29.08,-23.28,-28.12
18987.01,-30.70,-1.91,-25.22,-1.44,1.44,1.35,0.85,-29.26,-23.78,-28.80
19176.88,-30.72,-1.20,-25.64,-1.35,1.35,1.22,0.72,-29.38,-24.29,-29.53
19368.65,-30.68,-0.45,-26.06,-1.26,1.26,1.08,0.60,-29.43,-24.80,-30.24
19562.33,-30.58,0.31,-26.48,-1.16,1.16,0.95,0.50,-29.42,-25.32,-30.90
19757.96,-30.41,1.11,-26.91,-1.07,1.07,0.83,0.41,-29.34,-25.84,-31.53
19955.54,-30.19,1.93,-27.34,-0.98,0.98,0.70,0.33,-29.21,-26.36,-32.13
