frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.43,-0.75,-0.41,-0.74,0.74,0.75,0.72,0.31,0.33,0.33
351.23,-0.46,-0.77,-0.44,-0.76,0.75,0.76,0.75,0.29,0.31,0.32
354.74,-0.46,-0.76,-0.45,-0.76,0.75,0.76,0.78,0.30,0.31,0.31
358.28,-0.44,-0.73,-0.45,-0.75,0.76,0.77,0.80,0.33,0.31,0.30
361.87,-0.45,-0.73,-0.46,-0.75,0.77,0.77,0.83,0.33,0.31,0.29
365.49,-0.52,-0.78,-0.49,-0.76,0.78,0.77,0.86,0.27,0.29,0.27
369.14,-0.54,-0.79,-0.54,-0.80,0.80,0.77,0.89,0.26,0.25,0.26
372.83,-0.58,-0.82,-0.59,-0.83,0.81,0.77,0.92,0.24,0.23,0.25
376.56,-0.63,-0.86,-0.60,-0.83,0.83,0.77,0.95,0.20,0.23,0.24
380.33,-0.62,-0.84,-0.61,-0.84,0.84,0.76,0.98,0.22,0.23,0.23
384.13,-0.59,-0.80,-0.63,-0.85,0.84,0.76,1.01,0.26,0.21,0.22
387.97,-0.66,-0.86,-0.64,-0.85,0.84,0.76,1.04,0.18,0.19,0.21
391.85,-0.69,-0.88,-0.66,-0.85,0.83,0.75,1.07,0.14,0.17,0.20
395.77,-0.65,-0.83,-0.65,-0.84,0.81,0.75,1.10,0.17,0.16,0.19
399.73,-0.61,-0.78,-0.62,-0.79,0.80,0.75,1.14,0.20,0.19,0.18
403.72,-0.60,-0.76,-0.59,-0.76,0.80,0.75,1.17,0.20,0.20,0.17
407.76,-0.60,-0.74,-0.61,-0.76,0.79,0.75,1.20,0.20,0.18,0.15
411.84,-0.64,-0.77,-0.64,-0.78,0.79,0.75,1.23,0.15,0.15,0.14
415.96,-0.70,-0.82,-0.68,-0.81,0.79,0.75,1.27,0.09,0.11,0.13
420.12,-0.71,-0.83,-0.70,-0.82,0.80,0.75,1.30,0.09,0.10,0.13
424.32,-0.70,-0.81,-0.70,-0.82,0.81,0.76,1.33,0.11,0.11,0.12
428.56,-0.69,-0.80,-0.70,-0.81,0.82,0.77,1.36,0.14,0.13,0.12
432.85,-0.70,-0.82,-0.71,-0.83,0.83,0.77,1.39,0.14,0.13,0.13
437.18,-0.73,-0.86,-0.71,-0.85,0.84,0.78,1.42,0.11,0.13,0.14
441.55,-0.72,-0.87,-0.70,-0.86,0.85,0.79,1.45,0.13,0.15,0.16
445.96,-0.67,-0.84,-0.68,-0.86,0.86,0.80,1.47,0.19,0.17,0.18
450.42,-0.65,-0.85,-0.65,-0.86,0.87,0.82,1.50,0.23,0.22,0.21
454.93,-0.65,-0.89,-0.63,-0.87,0.89,0.84,1.52,0.24,0.26,0.25
459.48,-0.60,-0.88,-0.61,-0.90,0.91,0.85,1.55,0.31,0.29,0.29
464.07,-0.61,-0.92,-0.61,-0.93,0.93,0.87,1.57,0.32,0.32,0.32
468.71,-0.61,-0.96,-0.60,-0.96,0.95,0.90,1.59,0.34,0.34,0.36
473.40,-0.61,-1.00,-0.59,-0.98,0.97,0.92,1.60,0.36,0.38,0.40
478.13,-0.57,-1.00,-0.56,-1.00,0.99,0.95,1.62,0.43,0.43,0.44
482.91,-0.52,-0.98,-0.55,-1.01,1.01,0.98,1.63,0.50,0.47,0.47
487.74,-0.55,-1.04,-0.53,-1.02,1.03,1.01,1.64,0.49,0.50,0.50
492.62,-0.55,-1.06,-0.53,-1.05,1.05,1.04,1.64,0.51,0.52,0.52
497.55,-0.53,-1.06,-0.55,-1.08,1.07,1.08,1.65,0.55,0.53,0.54
502.52,-0.57,-1.11,-0.55,-1.10,1.10,1.12,1.65,0.54,0.55,0.55
507.55,-0.58,-1.12,-0.57,-1.12,1.13,1.16,1.65,0.56,0.56,0.55
512.62,-0.61,-1.14,-0.61,-1.15,1.16,1.21,1.65,0.56,0.55,0.54
517.75,-0.66,-1.17,-0.67,-1.19,1.19,1.26,1.64,0.54,0.53,0.52
522.93,-0.75,-1.24,-0.75,-1.24,1.22,1.31,1.63,0.48,0.47,0.50
528.16,-0.85,-1.30,-0.83,-1.29,1.26,1.36,1.62,0.41,0.42,0.46
533.44,-0.93,-1.33,-0.90,-1.31,1.29,1.42,1.61,0.36,0.39,0.41
538.77,-0.96,-1.31,-0.97,-1.33,1.33,1.48,1.59,0.37,0.36,0.36
544.16,-1.03,-1.32,-1.04,-1.34,1.37,1.54,1.57,0.34,0.33,0.30
549.60,-1.16,-1.39,-1.15,-1.38,1.41,1.61,1.56,0.25,0.26,0.24
555.10,-1.27,-1.43,-1.29,-1.45,1.46,1.67,1.53,0.19,0.17,0.17
560.65,-1.45,-1.54,-1.41,-1.51,1.51,1.74,1.51,0.07,0.10,0.10
566.25,-1.55,-1.57,-1.54,-1.57,1.57,1.81,1.49,0.03,0.03,0.03
571.92,-1.64,-1.60,-1.68,-1.64,1.63,1.88,1.46,-0.00,-0.05,-0.03
577.64,-1.81,-1.71,-1.81,-1.71,1.69,1.95,1.44,-0.11,-0.11,-0.09
583.41,-1.97,-1.81,-1.92,-1.77,1.75,2.02,1.41,-0.21,-0.16,-0.15
589.25,-2.02,-1.82,-2.03,-1.83,1.81,2.08,1.39,-0.21,-0.22,-0.19
595.14,-2.06,-1.82,-2.11,-1.87,1.87,2.14,1.36,-0.19,-0.24,-0.23
601.09,-2.22,-1.95,-2.16,-1.89,1.93,2.20,1.33,-0.29,-0.23,-0.26
607.10,-2.23,-1.94,-2.24,-1.95,1.99,2.25,1.30,-0.24,-0.25,-0.28
613.17,-2.27,-1.97,-2.31,-2.02,2.03,2.30,1.27,-0.23,-0.28,-0.29
619.30,-2.40,-2.11,-2.35,-2.07,2.08,2.33,1.25,-0.32,-0.28,-0.28
625.50,-2.43,-2.16,-2.43,-2.16,2.12,2.36,1.22,-0.30,-0.30,-0.26
631.75,-2.44,-2.19,-2.49,-2.25,2.18,2.38,1.19,-0.26,-0.31,-0.24
638.07,-2.52,-2.30,-2.44,-2.23,2.23,2.39,1.16,-0.29,-0.22,-0.21
644.45,-2.45,-2.27,-2.38,-2.20,2.27,2.39,1.14,-0.17,-0.10,-0.17
650.89,-2.22,-2.07,-2.36,-2.22,2.31,2.38,1.11,0.09,-0.05,-0.14
657.40,-2.36,-2.25,-2.42,-2.32,2.33,2.36,1.09,-0.03,-0.09,-0.10
663.98,-2.58,-2.51,-2.47,-2.40,2.33,2.33,1.06,-0.24,-0.14,-0.06
670.62,-2.56,-2.52,-2.40,-2.37,2.32,2.29,1.04,-0.24,-0.09,-0.03
677.32,-2.20,-2.20,-2.29,-2.30,2.27,2.24,1.01,0.07,-0.03,0.01
684.10,-1.98,-2.00,-2.22,-2.25,2.21,2.19,0.99,0.23,-0.01,0.03
690.94,-2.31,-2.36,-2.11,-2.16,2.13,2.14,0.97,-0.17,0.02,0.06
697.85,-2.17,-2.23,-1.97,-2.04,2.03,2.08,0.95,-0.14,0.06,0.07
704.83,-1.66,-1.72,-1.87,-1.94,1.91,2.01,0.92,0.25,0.04,0.07
711.87,-1.55,-1.61,-1.69,-1.75,1.80,1.95,0.90,0.25,0.11,0.07
718.99,-1.84,-1.89,-1.57,-1.63,1.73,1.88,0.89,-0.11,0.16,0.06
726.18,-1.58,-1.61,-1.65,-1.68,1.70,1.82,0.87,0.12,0.05,0.04
733.44,-1.48,-1.48,-1.63,-1.64,1.70,1.75,0.85,0.22,0.06,0.01
740.78,-1.84,-1.80,-1.57,-1.54,1.70,1.69,0.83,-0.14,0.13,-0.03
748.19,-1.55,-1.48,-1.70,-1.63,1.69,1.62,0.82,0.15,-0.01,-0.06
755.67,-1.77,-1.66,-1.92,-1.82,1.68,1.56,0.80,-0.09,-0.24,-0.10
763.23,-2.15,-2.01,-2.01,-1.88,1.67,1.50,0.79,-0.48,-0.34,-0.13
770.86,-2.22,-2.05,-2.00,-1.84,1.64,1.44,0.77,-0.58,-0.36,-0.16
778.57,-1.70,-1.51,-1.78,-1.60,1.59,1.38,0.76,-0.11,-0.19,-0.18
786.35,-1.38,-1.18,-1.56,-1.37,1.53,1.32,0.74,0.15,-0.03,-0.19
794.22,-1.48,-1.26,-1.49,-1.28,1.46,1.26,0.73,-0.02,-0.04,-0.21
802.16,-1.67,-1.45,-1.51,-1.29,1.36,1.21,0.72,-0.30,-0.15,-0.21
810.18,-1.59,-1.36,-1.55,-1.33,1.27,1.15,0.71,-0.32,-0.28,-0.22
818.28,-1.31,-1.09,-1.48,-1.27,1.19,1.09,0.70,-0.12,-0.29,-0.21
826.46,-1.47,-1.26,-1.32,-1.12,1.11,1.03,0.68,-0.35,-0.21,-0.20
834.73,-1.24,-1.04,-1.24,-1.04,1.03,0.96,0.67,-0.20,-0.20,-0.19
843.08,-1.06,-0.87,-1.19,-1.01,0.94,0.90,0.66,-0.11,-0.25,-0.18
851.51,-1.15,-0.98,-1.05,-0.89,0.84,0.84,0.65,-0.31,-0.22,-0.16
860.02,-0.99,-0.84,-0.91,-0.76,0.74,0.78,0.64,-0.25,-0.18,-0.14
868.62,-0.70,-0.56,-0.72,-0.59,0.65,0.72,0.63,-0.05,-0.07,-0.13
877.31,-0.50,-0.37,-0.57,-0.45,0.59,0.66,0.62,0.09,0.02,-0.12
886.08,-0.48,-0.37,-0.53,-0.43,0.55,0.61,0.61,0.07,0.02,-0.10
894.94,-0.67,-0.57,-0.57,-0.47,0.51,0.55,0.59,-0.15,-0.05,-0.09
903.89,-0.64,-0.55,-0.63,-0.54,0.48,0.50,0.58,-0.15,-0.14,-0.08
912.93,-0.57,-0.48,-0.62,-0.54,0.45,0.44,0.57,-0.11,-0.17,-0.08
922.06,-0.60,-0.52,-0.55,-0.48,0.39,0.39,0.56,-0.20,-0.15,-0.07
931.28,-0.45,-0.39,-0.47,-0.41,0.31,0.34,0.54,-0.14,-0.16,-0.05
940.59,-0.36,-0.31,-0.35,-0.31,0.20,0.29,0.53,-0.15,-0.15,-0.04
950.00,-0.20,-0.17,-0.18,-0.15,0.10,0.24,0.51,-0.10,-0.08,-0.02
959.50,0.00,0.02,0.01,0.03,0.03,0.19,0.49,0.03,0.04,-0.01
969.09,0.19,0.20,0.22,0.22,-0.02,0.14,0.47,0.18,0.20,-0.00
978.78,0.37,0.37,0.33,0.33,-0.04,0.09,0.45,0.34,0.29,0.01
988.57,0.33,0.32,0.24,0.23,-0.05,0.04,0.43,0.28,0.19,0.02
998.46,0.05,0.04,0.02,0.00,-0.08,-0.01,0.41,-0.02,-0.06,0.02
1008.44,-0.30,-0.32,-0.16,-0.18,-0.09,-0.06,0.39,-0.39,-0.25,0.03
1018.53,-0.25,-0.27,-0.16,-0.19,-0.10,-0.11,0.36,-0.35,-0.26,0.03
1028.71,0.10,0.07,0.02,-0.01,-0.12,-0.17,0.34,-0.01,-0.10,0.04
1039.00,0.32,0.29,0.29,0.25,-0.16,-0.22,0.31,0.17,0.13,0.04
1049.39,0.46,0.42,0.49,0.44,-0.24,-0.28,0.28,0.22,0.25,0.05
1059.88,0.58,0.52,0.56,0.49,-0.37,-0.33,0.26,0.22,0.19,0.07
1070.48,0.63,0.54,0.57,0.47,-0.50,-0.39,0.22,0.13,0.07,0.10
1081.19,0.54,0.42,0.63,0.51,-0.60,-0.45,0.19,-0.06,0.03,0.13
1092.00,0.68,0.52,0.78,0.61,-0.66,-0.52,0.16,0.02,0.11,0.17
1102.92,1.03,0.83,0.96,0.75,-0.68,-0.58,0.13,0.35,0.27,0.21
1113.95,1.17,0.91,1.09,0.82,-0.69,-0.65,0.09,0.48,0.39,0.27
1125.09,1.11,0.80,1.11,0.79,-0.71,-0.71,0.06,0.40,0.40,0.32
1136.34,0.98,0.61,1.08,0.70,-0.75,-0.78,0.02,0.23,0.33,0.38
1147.70,1.11,0.68,1.11,0.67,-0.80,-0.84,-0.02,0.32,0.31,0.44
1159.18,1.24,0.74,1.22,0.72,-0.84,-0.90,-0.06,0.40,0.38,0.51
1170.77,1.41,0.85,1.40,0.83,-0.87,-0.95,-0.10,0.54,0.52,0.57
1182.48,1.53,0.90,1.58,0.94,-0.91,-1.00,-0.14,0.63,0.67,0.64
1194.30,1.74,1.04,1.73,1.03,-0.95,-1.04,-0.18,0.80,0.79,0.71
1206.25,1.90,1.13,1.85,1.07,-1.00,-1.08,-0.23,0.91,0.85,0.78
1218.31,1.90,1.07,1.93,1.09,-1.04,-1.10,-0.27,0.86,0.89,0.84
1230.49,1.94,1.04,1.97,1.06,-1.07,-1.11,-0.31,0.88,0.90,0.91
1242.80,2.01,1.04,2.00,1.03,-1.08,-1.12,-0.36,0.94,0.93,0.98
1255.22,2.07,1.04,2.08,1.04,-1.07,-1.11,-0.41,1.00,1.01,1.04
1267.78,2.14,1.04,2.15,1.05,-1.07,-1.10,-0.45,1.08,1.09,1.11
1280.45,2.24,1.07,2.22,1.05,-1.05,-1.08,-0.50,1.19,1.17,1.18
1293.26,2.28,1.05,2.30,1.06,-1.05,-1.05,-0.55,1.24,1.25,1.24
1306.19,2.35,1.06,2.37,1.07,-1.04,-1.02,-0.60,1.31,1.32,1.30
1319.25,2.43,1.08,2.41,1.05,-1.04,-0.99,-0.65,1.40,1.37,1.36
1332.45,2.46,1.05,2.45,1.04,-1.04,-0.96,-0.70,1.43,1.42,1.42
1345.77,2.46,0.99,2.49,1.02,-1.04,-0.93,-0.75,1.43,1.45,1.48
1359.23,2.53,1.01,2.54,1.01,-1.04,-0.91,-0.80,1.49,1.49,1.53
1372.82,2.61,1.03,2.61,1.02,-1.05,-0.88,-0.86,1.56,1.56,1.59
1386.55,2.68,1.04,2.68,1.04,-1.05,-0.86,-0.91,1.63,1.63,1.65
1400.41,2.77,1.07,2.75,1.04,-1.04,-0.83,-0.97,1.73,1.70,1.71
1414.42,2.78,1.02,2.85,1.08,-1.03,-0.82,-1.02,1.76,1.82,1.77
1428.56,2.92,1.09,2.92,1.09,-1.02,-0.80,-1.08,1.91,1.91,1.84
1442.85,3.04,1.15,2.94,1.04,-1.01,-0.79,-1.14,2.04,1.93,1.90
1457.28,2.89,0.93,2.92,0.95,-0.99,-0.78,-1.20,1.91,1.93,1.97
1471.85,2.83,0.80,2.89,0.86,-0.95,-0.77,-1.26,1.88,1.94,2.04
1486.57,2.89,0.80,2.95,0.85,-0.91,-0.76,-1.32,1.99,2.04,2.10
1501.43,3.09,0.93,3.05,0.88,-0.85,-0.76,-1.38,2.24,2.20,2.17
1516.45,3.21,0.97,3.14,0.90,-0.78,-0.76,-1.44,2.43,2.36,2.25
1531.61,3.10,0.78,3.16,0.83,-0.72,-0.76,-1.50,2.38,2.43,2.33
1546.93,3.12,0.71,3.09,0.67,-0.68,-0.77,-1.57,2.44,2.41,2.42
1562.40,3.06,0.55,3.09,0.58,-0.66,-0.77,-1.63,2.40,2.43,2.52
1578.02,3.09,0.48,3.17,0.56,-0.65,-0.78,-1.69,2.45,2.52,2.62
1593.80,3.36,0.66,3.24,0.53,-0.63,-0.79,-1.76,2.73,2.60,2.71
1609.74,3.37,0.56,3.40,0.59,-0.62,-0.80,-1.82,2.75,2.78,2.82
1625.84,3.46,0.55,3.60,0.68,-0.61,-0.81,-1.88,2.85,2.99,2.92
1642.10,3.85,0.83,3.74,0.72,-0.62,-0.83,-1.95,3.24,3.13,3.03
1658.52,3.94,0.82,3.85,0.72,-0.64,-0.85,-2.01,3.31,3.22,3.13
1675.10,3.85,0.63,3.93,0.70,-0.65,-0.86,-2.07,3.20,3.28,3.23
1691.85,3.87,0.54,3.96,0.63,-0.68,-0.88,-2.14,3.20,3.29,3.34
1708.77,4.13,0.70,4.02,0.58,-0.71,-0.90,-2.20,3.43,3.31,3.44
1725.86,4.18,0.65,4.18,0.64,-0.73,-0.93,-2.26,3.46,3.45,3.54
1743.12,4.24,0.60,4.38,0.74,-0.75,-0.95,-2.31,3.49,3.63,3.65
1760.55,4.63,0.89,4.57,0.82,-0.79,-0.98,-2.37,3.84,3.77,3.75
1778.15,4.83,0.98,4.77,0.91,-0.84,-1.01,-2.42,4.00,3.93,3.86
1795.94,4.88,0.94,4.92,0.97,-0.89,-1.04,-2.47,4.00,4.03,3.95
1813.90,4.97,0.93,4.99,0.95,-0.94,-1.07,-2.52,4.03,4.05,4.05
1832.03,5.08,0.95,5.08,0.95,-0.99,-1.10,-2.56,4.10,4.10,4.14
1850.36,5.21,0.98,5.21,0.98,-1.01,-1.14,-2.60,4.20,4.20,4.24
1868.86,5.33,1.01,5.34,1.01,-1.02,-1.17,-2.64,4.31,4.31,4.33
1887.55,5.46,1.04,5.46,1.04,-1.02,-1.21,-2.67,4.44,4.44,4.43
1906.42,5.59,1.06,5.59,1.06,-1.03,-1.25,-2.70,4.57,4.57,4.54
1925.49,5.72,1.09,5.73,1.09,-1.04,-1.30,-2.72,4.68,4.69,4.64
1944.74,5.85,1.10,5.85,1.09,-1.08,-1.34,-2.73,4.77,4.77,4.76
1964.19,5.98,1.10,5.93,1.04,-1.12,-1.39,-2.75,4.87,4.81,4.89
1983.83,6.02,1.01,6.08,1.06,-1.15,-1.44,-2.75,4.87,4.92,5.02
2003.67,6.18,1.05,6.29,1.15,-1.18,-1.49,-2.75,5.00,5.10,5.14
2023.71,6.61,1.36,6.51,1.25,-1.21,-1.55,-2.75,5.41,5.30,5.26
2043.94,6.76,1.39,6.73,1.35,-1.24,-1.60,-2.74,5.53,5.49,5.38
2064.38,6.83,1.34,6.89,1.39,-1.28,-1.66,-2.72,5.56,5.61,5.50
2085.03,6.96,1.34,6.95,1.33,-1.34,-1.73,-2.70,5.63,5.61,5.63
2105.88,7.09,1.35,7.06,1.31,-1.41,-1.79,-2.67,5.68,5.65,5.75
2126.94,7.16,1.30,7.22,1.36,-1.48,-1.86,-2.64,5.69,5.75,5.87
2148.20,7.43,1.45,7.45,1.46,-1.54,-1.93,-2.61,5.90,5.91,5.99
2169.69,7.72,1.63,7.72,1.62,-1.60,-2.01,-2.57,6.12,6.11,6.10
2191.38,8.01,1.81,7.99,1.79,-1.68,-2.09,-2.52,6.33,6.31,6.21
2213.30,8.20,1.90,8.18,1.88,-1.78,-2.17,-2.48,6.42,6.40,6.31
2235.43,8.32,1.93,8.29,1.89,-1.88,-2.25,-2.42,6.44,6.41,6.40
2257.78,8.36,1.88,8.41,1.92,-1.97,-2.34,-2.37,6.39,6.43,6.49
2280.36,8.50,1.94,8.57,2.01,-2.05,-2.43,-2.31,6.46,6.53,6.57
2303.17,8.82,2.18,8.79,2.14,-2.12,-2.53,-2.25,6.70,6.67,6.65
2326.20,9.03,2.32,8.99,2.27,-2.21,-2.63,-2.19,6.83,6.78,6.72
2349.46,9.14,2.36,9.11,2.32,-2.31,-2.73,-2.13,6.83,6.80,6.79
2372.95,9.16,2.32,9.20,2.35,-2.43,-2.83,-2.06,6.73,6.76,6.85
2396.68,9.30,2.39,9.40,2.49,-2.58,-2.94,-2.00,6.72,6.82,6.92
2420.65,9.68,2.71,9.68,2.71,-2.74,-3.05,-1.93,6.94,6.94,6.98
2444.86,10.11,3.07,10.00,2.95,-2.91,-3.16,-1.86,7.20,7.09,7.05
2469.31,10.25,3.13,10.27,3.14,-3.09,-3.27,-1.80,7.16,7.18,7.13
2494.00,10.44,3.24,10.48,3.28,-3.27,-3.39,-1.73,7.17,7.21,7.21
2518.94,10.69,3.40,10.73,3.44,-3.46,-3.51,-1.66,7.23,7.27,7.30
2544.13,11.04,3.66,11.04,3.65,-3.64,-3.62,-1.59,7.40,7.40,7.39
2569.57,11.39,3.90,11.33,3.83,-3.79,-3.74,-1.52,7.60,7.54,7.50
2595.27,11.57,3.96,11.58,3.96,-3.91,-3.85,-1.45,7.66,7.67,7.62
2621.22,11.76,4.01,11.81,4.05,-4.01,-3.97,-1.39,7.75,7.80,7.76
2647.43,12.02,4.13,12.05,4.15,-4.12,-4.07,-1.32,7.90,7.93,7.90
2673.90,12.34,4.30,12.30,4.26,-4.25,-4.18,-1.25,8.09,8.04,8.05
2700.64,12.54,4.37,12.50,4.32,-4.40,-4.27,-1.19,8.14,8.09,8.18
2727.65,12.66,4.36,12.68,4.37,-4.55,-4.36,-1.12,8.12,8.13,8.31
2754.93,12.85,4.41,12.95,4.51,-4.69,-4.44,-1.06,8.17,8.27,8.45
2782.48,13.28,4.71,13.33,4.76,-4.79,-4.50,-0.99,8.49,8.54,8.58
2810.30,13.83,5.12,13.74,5.03,-4.86,-4.55,-0.93,8.97,8.88,8.72
2838.40,14.07,5.22,14.02,5.16,-4.88,-4.59,-0.87,9.19,9.14,8.86
2866.79,14.11,5.11,14.10,5.09,-4.87,-4.61,-0.80,9.25,9.23,9.01
2895.46,13.99,4.83,14.05,4.89,-4.82,-4.61,-0.74,9.17,9.23,9.17
2924.41,13.97,4.65,13.97,4.64,-4.75,-4.60,-0.68,9.22,9.22,9.33
2953.65,13.98,4.48,13.94,4.44,-4.65,-4.56,-0.62,9.34,9.29,9.51
2983.19,13.92,4.25,13.99,4.32,-4.51,-4.51,-0.56,9.42,9.49,9.68
3013.02,14.11,4.26,14.14,4.29,-4.36,-4.44,-0.50,9.75,9.78,9.86
3043.15,14.33,4.30,14.33,4.29,-4.23,-4.34,-0.45,10.10,10.09,10.04
3073.58,14.55,4.34,14.47,4.26,-4.13,-4.23,-0.39,10.43,10.35,10.22
3104.32,14.51,4.12,14.50,4.11,-4.03,-4.11,-0.33,10.49,10.48,10.40
3135.36,14.42,3.87,14.46,3.91,-3.91,-3.96,-0.28,10.51,10.55,10.56
3166.72,14.39,3.69,14.43,3.73,-3.78,-3.80,-0.22,10.62,10.66,10.71
3198.38,14.42,3.58,14.44,3.59,-3.61,-3.63,-0.17,10.81,10.83,10.85
3230.37,14.48,3.52,14.40,3.43,-3.42,-3.44,-0.12,11.07,10.98,10.97
3262.67,14.30,3.23,14.30,3.22,-3.21,-3.25,-0.06,11.10,11.09,11.08
3295.30,14.09,2.93,14.16,2.99,-2.99,-3.04,-0.01,11.11,11.17,11.17
3328.25,13.99,2.75,14.00,2.75,-2.77,-2.83,0.04,11.23,11.23,11.25
3361.53,13.88,2.58,13.84,2.53,-2.54,-2.61,0.09,11.34,11.30,11.31
3395.15,13.65,2.30,13.66,2.31,-2.30,-2.38,0.14,11.36,11.36,11.36
3429.10,13.40,2.03,13.42,2.04,-2.05,-2.14,0.18,11.36,11.37,11.38
3463.39,13.15,1.77,13.15,1.75,-1.79,-1.91,0.23,11.36,11.36,11.39
3498.03,12.87,1.49,12.89,1.51,-1.54,-1.66,0.27,11.34,11.35,11.39
3533.01,12.59,1.24,12.61,1.25,-1.28,-1.41,0.31,11.32,11.33,11.36
3568.34,12.33,1.04,12.30,1.00,-1.02,-1.16,0.36,11.31,11.28,11.30
3604.02,11.91,0.71,11.95,0.75,-0.76,-0.91,0.39,11.16,11.19,11.21
3640.06,11.54,0.46,11.51,0.42,-0.50,-0.65,0.43,11.05,11.02,11.09
3676.46,11.04,0.09,11.03,0.07,-0.24,-0.38,0.47,10.80,10.79,10.96
3713.22,10.44,-0.36,10.49,-0.32,0.02,-0.12,0.50,10.46,10.51,10.81
3750.36,9.95,-0.69,9.88,-0.76,0.28,0.15,0.53,10.23,10.16,10.65
3787.86,9.28,-1.18,9.31,-1.15,0.54,0.43,0.56,9.82,9.85,10.47
3825.74,8.74,-1.53,8.84,-1.44,0.79,0.70,0.58,9.54,9.63,10.28
3864.00,8.39,-1.68,8.36,-1.71,1.05,0.98,0.61,9.45,9.42,10.08
3902.64,8.01,-1.85,7.90,-1.97,1.31,1.27,0.63,9.32,9.21,9.87
3941.66,7.36,-2.30,7.42,-2.24,1.57,1.55,0.64,8.93,8.99,9.67
3981.08,6.86,-2.60,6.94,-2.53,1.83,1.84,0.66,8.69,8.77,9.47
4020.89,6.49,-2.78,6.47,-2.81,2.09,2.13,0.67,8.58,8.56,9.28
4061.10,6.04,-3.04,5.98,-3.11,2.34,2.41,0.68,8.39,8.32,9.09
4101.71,5.44,-3.47,5.40,-3.51,2.60,2.69,0.68,8.05,8.00,8.92
4142.73,4.72,-4.01,4.82,-3.92,2.88,2.97,0.69,7.60,7.69,8.74
4184.15,4.22,-4.34,4.25,-4.31,3.15,3.23,0.69,7.38,7.41,8.57
4226.00,3.85,-4.53,3.75,-4.64,3.42,3.49,0.69,7.27,7.17,8.39
4268.26,3.31,-4.89,3.33,-4.87,3.67,3.72,0.68,6.98,7.00,8.21
4310.94,2.98,-5.03,3.07,-4.95,3.91,3.94,0.67,6.89,6.97,8.02
4354.05,2.88,-4.93,2.95,-4.86,4.12,4.12,0.67,7.01,7.07,7.82
4397.59,3.05,-4.54,2.98,-4.62,4.30,4.28,0.65,7.35,7.28,7.60
4441.56,2.96,-4.40,2.92,-4.45,4.43,4.40,0.64,7.39,7.35,7.37
4485.98,2.76,-4.36,2.66,-4.47,4.50,4.48,0.63,7.27,7.17,7.13
4530.84,2.26,-4.62,2.33,-4.56,4.53,4.52,0.61,6.79,6.86,6.89
4576.15,1.92,-4.72,2.07,-4.57,4.51,4.52,0.59,6.43,6.58,6.65
4621.91,1.97,-4.41,1.90,-4.49,4.44,4.47,0.57,6.41,6.34,6.39
4668.13,1.85,-4.26,1.82,-4.30,4.33,4.39,0.55,6.18,6.14,6.12
4714.81,1.70,-4.13,1.70,-4.13,4.18,4.27,0.53,5.88,5.88,5.84
4761.96,1.50,-4.03,1.50,-4.03,4.03,4.11,0.51,5.53,5.53,5.54
4809.58,1.31,-3.91,1.35,-3.88,3.87,3.93,0.49,5.18,5.22,5.23
4857.67,1.20,-3.71,1.22,-3.70,3.72,3.72,0.46,4.92,4.94,4.92
4906.25,1.13,-3.47,1.11,-3.49,3.58,3.49,0.44,4.72,4.70,4.61
4955.31,1.00,-3.28,0.99,-3.30,3.46,3.24,0.42,4.46,4.45,4.29
5004.87,0.80,-3.16,0.78,-3.18,3.31,2.98,0.39,4.11,4.09,3.97
5054.91,0.56,-3.08,0.53,-3.12,3.10,2.72,0.37,3.66,3.63,3.65
5105.46,0.30,-3.04,0.35,-3.00,2.81,2.44,0.34,3.11,3.16,3.35
5156.52,0.24,-2.82,0.31,-2.75,2.45,2.16,0.32,2.69,2.75,3.07
5208.08,0.48,-2.30,0.43,-2.36,2.04,1.88,0.29,2.52,2.47,2.79
5260.16,0.74,-1.79,0.79,-1.75,1.62,1.59,0.27,2.36,2.40,2.54
5312.77,1.15,-1.14,1.24,-1.06,1.20,1.30,0.24,2.35,2.43,2.30
5365.89,1.74,-0.35,1.63,-0.46,0.80,1.00,0.22,2.54,2.43,2.10
5419.55,1.95,0.05,1.90,-0.01,0.42,0.71,0.19,2.38,2.32,1.91
5473.75,1.95,0.19,1.94,0.17,0.08,0.41,0.17,2.03,2.02,1.77
5528.49,1.85,0.20,1.87,0.21,-0.24,0.11,0.14,1.62,1.63,1.66
5583.77,1.75,0.18,1.82,0.24,-0.52,-0.18,0.12,1.23,1.30,1.58
5639.61,1.95,0.44,1.93,0.41,-0.77,-0.48,0.10,1.18,1.16,1.52
5696.00,2.11,0.65,2.19,0.71,-0.98,-0.77,0.07,1.13,1.21,1.47
5752.96,2.63,1.19,2.62,1.16,-1.18,-1.05,0.05,1.46,1.44,1.45
5810.49,3.00,1.57,3.01,1.56,-1.35,-1.31,0.02,1.65,1.66,1.44
5868.60,3.41,1.99,3.30,1.85,-1.51,-1.56,-0.00,1.90,1.78,1.43
5927.28,3.38,1.95,3.38,1.92,-1.65,-1.78,-0.03,1.73,1.73,1.44
5986.56,3.33,1.89,3.31,1.83,-1.75,-1.96,-0.05,1.58,1.56,1.45
6046.42,3.20,1.75,3.18,1.69,-1.81,-2.11,-0.07,1.39,1.37,1.46
6106.89,3.10,1.65,3.14,1.64,-1.85,-2.22,-0.10,1.26,1.29,1.46
