frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-10.07,-10.28,-10.03,-10.23,4.05,4.84,4.01,-6.02,-5.98,0.21
5473.75,-8.86,-8.89,-9.11,-9.14,3.87,4.84,4.00,-4.99,-5.24,0.03
5528.49,-8.00,-7.88,-8.30,-8.19,3.65,4.85,4.00,-4.35,-4.65,-0.12
5583.77,-8.09,-7.85,-7.73,-7.49,3.33,4.85,4.00,-4.76,-4.39,-0.24
5639.61,-6.99,-6.66,-7.06,-6.73,2.93,4.85,4.00,-4.06,-4.13,-0.33
5696.00,-6.07,-5.66,-5.94,-5.54,2.49,4.85,4.00,-3.58,-3.45,-0.41
5752.96,-4.46,-4.00,-4.32,-3.86,2.04,4.85,4.01,-2.42,-2.28,-0.46
5810.49,-2.58,-2.07,-2.74,-2.24,1.62,4.85,4.03,-0.97,-1.12,-0.51
5868.60,-1.24,-0.69,-1.42,-0.88,1.24,4.84,4.05,0.00,-0.17,-0.55
5927.28,-0.62,-0.03,-0.78,-0.22,0.95,4.84,4.07,0.33,0.16,-0.59
5986.56,-0.70,-0.08,-0.84,-0.24,0.75,4.83,4.10,0.05,-0.10,-0.62
6046.42,-1.28,-0.62,-1.26,-0.62,0.65,4.83,4.14,-0.63,-0.60,-0.66
6106.89,-1.89,-1.18,-1.99,-1.32,0.67,4.82,4.17,-1.22,-1.31,-0.71
6167.96,-2.48,-1.73,-2.85,-2.16,0.81,4.81,4.21,-1.67,-2.04,-0.75
6229.64,-3.76,-2.97,-3.77,-3.05,1.08,4.80,4.26,-2.69,-2.70,-0.79
6291.93,-4.60,-3.76,-4.68,-3.94,1.45,4.79,4.31,-3.15,-3.23,-0.84
6354.85,-5.38,-4.50,-5.48,-4.72,1.78,4.78,4.37,-3.61,-3.70,-0.88
6418.40,-6.00,-5.07,-6.06,-5.29,2.05,4.76,4.42,-3.95,-4.01,-0.93
6482.58,-6.63,-5.67,-6.66,-5.89,2.31,4.75,4.49,-4.32,-4.35,-0.96
6547.41,-7.29,-6.28,-7.22,-6.46,2.57,4.74,4.55,-4.72,-4.65,-1.01
6612.88,-8.13,-7.08,-7.69,-6.95,2.83,4.72,4.62,-5.31,-4.86,-1.05
6679.01,-8.74,-7.65,-8.11,-7.41,3.08,4.71,4.69,-5.66,-5.02,-1.09
6745.80,-9.34,-8.21,-8.54,-7.88,3.34,4.70,4.76,-6.00,-5.20,-1.13
6813.26,-10.46,-9.27,-8.92,-8.31,3.60,4.69,4.84,-6.86,-5.32,-1.19
6881.39,-11.68,-10.42,-9.23,-8.67,3.86,4.67,4.92,-7.82,-5.37,-1.26
6950.21,-12.54,-11.20,-9.30,-8.77,4.12,4.66,4.99,-8.42,-5.18,-1.34
7019.71,-13.21,-11.78,-9.06,-8.57,4.39,4.66,5.07,-8.82,-4.67,-1.43
7089.91,-13.19,-11.65,-8.73,-8.27,4.67,4.65,5.14,-8.52,-4.06,-1.54
7160.81,-13.31,-11.65,-8.47,-8.03,4.94,4.64,5.22,-8.37,-3.53,-1.66
7232.41,-14.35,-12.54,-8.24,-7.81,5.20,4.64,5.29,-9.16,-3.04,-1.81
7304.74,-15.50,-13.55,-7.98,-7.57,5.43,4.65,5.36,-10.08,-2.56,-1.95
7377.79,-15.46,-13.35,-7.65,-7.23,5.63,4.66,5.42,-9.83,-2.03,-2.11
7451.56,-14.74,-12.48,-7.29,-6.85,5.79,4.67,5.47,-8.95,-1.49,-2.26
7526.08,-13.58,-11.19,-6.96,-6.50,5.91,4.70,5.52,-7.67,-1.05,-2.39
7601.34,-13.00,-10.52,-6.76,-6.28,5.98,4.73,5.56,-7.02,-0.78,-2.48
7677.35,-12.15,-9.62,-6.62,-6.11,6.02,4.77,5.59,-6.13,-0.61,-2.53
7754.13,-11.52,-9.00,-6.58,-6.04,6.01,4.83,5.61,-5.51,-0.56,-2.52
7831.67,-10.46,-7.99,-6.57,-5.99,5.99,4.90,5.62,-4.47,-0.58,-2.47
7909.98,-9.83,-7.47,-6.53,-5.92,5.95,5.00,5.61,-3.88,-0.59,-2.36
7989.08,-9.15,-6.95,-6.53,-5.87,5.91,5.11,5.60,-3.24,-0.62,-2.20
8068.98,-8.58,-6.59,-6.56,-5.85,5.90,5.25,5.57,-2.68,-0.66,-1.99
8149.67,-7.91,-6.19,-6.60,-5.85,5.89,5.41,5.52,-2.02,-0.71,-1.72
8231.16,-7.15,-5.75,-6.67,-5.86,5.89,5.60,5.46,-1.26,-0.78,-1.40
8313.47,-6.41,-5.40,-6.74,-5.89,5.88,5.79,5.39,-0.53,-0.86,-1.01
8396.61,-5.90,-5.32,-6.82,-5.90,5.87,5.98,5.31,-0.03,-0.95,-0.58
8480.57,-5.17,-5.08,-6.87,-5.89,5.86,6.13,5.21,0.69,-1.02,-0.09
8565.38,-4.29,-4.72,-6.90,-5.85,5.82,6.23,5.11,1.53,-1.08,0.43
8651.03,-3.58,-4.58,-6.91,-5.78,5.77,6.23,4.99,2.18,-1.14,1.00
8737.54,-2.98,-4.58,-6.90,-5.70,5.69,6.13,4.86,2.71,-1.21,1.60
8824.92,-2.22,-4.45,-6.89,-5.59,5.59,5.93,4.73,3.37,-1.29,2.23
8913.17,-1.50,-4.35,-6.86,-5.47,5.48,5.67,4.59,3.98,-1.38,2.85
9002.30,-0.65,-4.11,-6.84,-5.34,5.35,5.36,4.45,4.70,-1.48,3.46
9092.32,0.11,-3.86,-6.81,-5.20,5.22,5.05,4.30,5.33,-1.59,3.97
9183.25,0.69,-3.69,-6.77,-5.06,5.07,4.75,4.15,5.76,-1.71,4.38
9275.08,1.24,-3.42,-6.74,-4.92,4.91,4.48,3.99,6.15,-1.83,4.66
9367.83,1.41,-3.39,-6.70,-4.77,4.74,4.23,3.84,6.15,-1.96,4.80
9461.51,1.64,-3.13,-6.64,-4.60,4.56,4.00,3.68,6.20,-2.07,4.77
9556.12,1.75,-2.82,-6.56,-4.41,4.39,3.80,3.52,6.14,-2.17,4.57
9651.68,1.11,-3.07,-6.48,-4.21,4.22,3.63,3.37,5.33,-2.26,4.18
9748.20,0.41,-3.21,-6.40,-4.02,4.05,3.47,3.21,4.46,-2.35,3.62
9845.68,-0.57,-3.48,-6.34,-3.85,3.89,3.32,3.06,3.32,-2.45,2.91
9944.14,-1.50,-3.59,-6.32,-3.71,3.74,3.19,2.91,2.24,-2.57,2.09
10043.58,-2.66,-3.85,-6.33,-3.61,3.60,3.07,2.76,0.94,-2.72,1.19
10144.02,-3.22,-3.47,-6.35,-3.49,3.48,2.96,2.61,0.26,-2.87,0.25
10245.46,-3.25,-2.53,-6.36,-3.38,3.36,2.86,2.47,0.11,-3.00,-0.72
10347.91,-3.23,-1.58,-6.38,-3.26,3.25,2.77,2.33,0.02,-3.14,-1.65
10451.39,-3.59,-1.09,-6.40,-3.14,3.14,2.68,2.19,-0.46,-3.27,-2.50
10555.91,-3.37,-0.12,-6.43,-3.02,3.02,2.59,2.05,-0.35,-3.41,-3.25
10661.46,-2.88,0.98,-6.45,-2.90,2.90,2.51,1.92,0.02,-3.55,-3.86
10768.08,-2.40,1.94,-6.48,-2.78,2.78,2.43,1.79,0.38,-3.70,-4.34
10875.76,-2.21,2.45,-6.50,-2.66,2.66,2.36,1.66,0.44,-3.85,-4.66
10984.52,-1.96,2.90,-6.53,-2.53,2.53,2.29,1.54,0.57,-4.00,-4.86
11094.36,-1.26,3.70,-6.56,-2.40,2.40,2.22,1.41,1.14,-4.16,-4.96
11205.31,-0.95,4.02,-6.59,-2.28,2.28,2.15,1.29,1.33,-4.31,-4.97
11317.36,-1.25,3.75,-6.62,-2.15,2.15,2.09,1.17,0.90,-4.48,-5.00
11430.53,-2.05,3.01,-6.66,-2.02,2.02,2.03,1.05,-0.03,-4.64,-5.06
11544.84,-2.90,2.26,-6.69,-1.89,1.89,1.97,0.94,-1.02,-4.81,-5.16
11660.29,-3.74,1.60,-6.73,-1.75,1.75,1.91,0.82,-1.99,-4.98,-5.34
11776.89,-6.02,-0.43,-6.77,-1.62,1.62,1.85,0.71,-4.40,-5.15,-5.59
11894.66,-7.06,-1.17,-6.81,-1.48,1.48,1.79,0.59,-5.58,-5.33,-5.89
12013.60,-8.94,-2.66,-6.85,-1.34,1.34,1.74,0.48,-7.60,-5.50,-6.28
12133.74,-9.82,-3.09,-6.89,-1.21,1.21,1.68,0.36,-8.62,-5.68,-6.73
12255.08,-9.97,-2.70,-6.93,-1.07,1.07,1.63,0.25,-8.91,-5.87,-7.27
12377.63,-12.76,-4.92,-6.98,-0.92,0.92,1.58,0.13,-11.84,-6.05,-7.84
12501.41,-13.43,-4.99,-7.03,-0.78,0.78,1.53,0.01,-12.65,-6.24,-8.44
12626.42,-12.99,-3.95,-7.07,-0.64,0.64,1.48,-0.11,-12.35,-6.44,-9.04
12752.68,-12.78,-3.17,-7.12,-0.49,0.49,1.43,-0.23,-12.29,-6.63,-9.61
12880.21,-13.25,-3.12,-7.17,-0.35,0.35,1.38,-0.36,-12.91,-6.83,-10.13
13009.01,-14.08,-3.48,-7.23,-0.20,0.20,1.33,-0.49,-13.88,-7.03,-10.60
13139.10,-14.96,-3.98,-7.28,-0.05,0.05,1.29,-0.62,-14.91,-7.23,-10.98
13270.49,-15.65,-4.40,-7.33,0.10,-0.10,1.24,-0.76,-15.75,-7.44,-11.25
13403.20,-15.73,-4.33,-7.39,0.26,-0.26,1.20,-0.91,-15.99,-7.65,-11.40
13537.23,-15.06,-3.60,-7.45,0.41,-0.41,1.15,-1.06,-15.47,-7.86,-11.46
13672.60,-13.77,-2.34,-7.51,0.56,-0.56,1.11,-1.21,-14.34,-8.07,-11.43
13809.33,-13.43,-2.11,-7.57,0.72,-0.72,1.07,-1.38,-14.15,-8.29,-11.32
13947.42,-12.21,-1.07,-7.63,0.88,-0.88,1.03,-1.56,-13.09,-8.51,-11.14
14086.90,-11.54,-0.62,-7.70,1.04,-1.04,0.99,-1.74,-12.58,-8.73,-10.92
14227.77,-11.73,-1.04,-7.76,1.20,-1.20,0.95,-1.94,-12.93,-8.96,-10.69
14370.04,-12.51,-2.01,-7.83,1.36,-1.36,0.91,-2.14,-13.87,-9.19,-10.50
14513.74,-12.98,-2.60,-7.89,1.52,-1.52,0.87,-2.35,-14.51,-9.42,-10.38
14658.88,-13.49,-3.16,-7.96,1.69,-1.69,0.83,-2.58,-15.18,-9.65,-10.33
14805.47,-15.18,-4.79,-8.03,1.85,-1.85,0.79,-2.81,-17.04,-9.89,-10.39
14953.52,-15.79,-5.25,-8.11,2.02,-2.02,0.76,-3.05,-17.81,-10.13,-10.54
15103.06,-11.35,-0.54,-8.18,2.19,-2.19,0.72,-3.28,-13.54,-10.37,-10.81
15254.09,-11.94,-0.76,-8.25,2.36,-2.36,0.69,-3.51,-14.30,-10.62,-11.18
15406.63,-7.33,4.25,-8.33,2.53,-2.53,0.65,-3.73,-9.86,-10.86,-11.58
15560.70,-6.03,6.00,-8.41,2.71,-2.71,0.62,-3.92,-8.74,-11.11,-12.03
15716.30,-11.22,1.26,-8.49,2.88,-2.88,0.59,-4.07,-14.10,-11.37,-12.48
15873.47,-9.94,2.97,-8.57,3.06,-3.06,0.56,-4.18,-13.00,-11.62,-12.91
16032.20,-7.64,5.71,-8.65,3.23,-3.23,0.53,-4.22,-10.87,-11.88,-13.35
16192.52,-6.17,7.64,-8.73,3.41,-3.41,0.50,-4.19,-9.58,-12.15,-13.81
16354.45,-4.02,10.14,-8.82,3.59,-3.59,0.47,-4.09,-7.61,-12.41,-14.16
16517.99,-2.00,12.41,-8.91,3.77,-3.77,0.44,-3.92,-5.77,-12.68,-14.41
16683.17,-1.55,12.99,-8.99,3.95,-3.95,0.41,-3.70,-5.51,-12.95,-14.54
16850.01,-2.20,12.32,-9.08,4.14,-4.14,0.38,-3.44,-6.34,-13.22,-14.52
17018.51,-3.60,10.79,-9.17,4.32,-4.32,0.36,-3.16,-7.92,-13.50,-14.39
17188.69,-4.63,9.66,-9.26,4.51,-4.51,0.33,-2.86,-9.14,-13.77,-14.29
17360.58,-5.10,8.97,-9.36,4.70,-4.70,0.31,-2.56,-9.80,-14.06,-14.07
17534.18,-5.78,8.02,-9.45,4.89,-4.89,0.29,-2.28,-10.67,-14.34,-13.80
17709.53,-6.22,7.29,-9.55,5.08,-5.08,0.26,-2.01,-11.30,-14.63,-13.51
17886.62,-6.44,6.79,-9.65,5.27,-5.27,0.24,-1.76,-11.71,-14.92,-13.23
18065.49,-6.44,6.81,-9.75,5.46,-5.46,0.22,-1.53,-11.91,-15.21,-13.25
18246.14,-6.37,7.06,-9.85,5.66,-5.66,0.20,-1.32,-12.03,-15.51,-13.43
18428.60,-6.57,7.05,-9.95,5.85,-5.85,0.18,-1.14,-12.43,-15.80,-13.62
18612.89,-8.18,5.65,-10.05,6.05,-6.05,0.16,-0.97,-14.23,-16.10,-13.83
18799.02,-9.66,4.36,-10.16,6.25,-6.25,0.14,-0.83,-15.91,-16.41,-14.02
18987.01,-11.83,2.39,-10.26,6.45,-6.45,0.13,-0.70,-18.28,-16.71,-14.22
19176.88,-13.97,0.76,-10.37,6.65,-6.65,0.11,-0.59,-20.63,-17.02,-14.73
19368.65,-14.34,0.92,-10.48,6.86,-6.86,0.10,-0.49,-21.20,-17.34,-15.26
19562.33,-13.58,2.21,-10.59,7.06,-7.06,0.08,-0.40,-20.64,-17.65,-15.79
19757.96,-11.54,4.80,-10.70,7.27,-7.27,0.07,-0.33,-18.81,-17.97,-16.34
19955.54,-10.01,6.86,-10.81,7.47,-7.47,0.06,-0.26,-17.49,-18.29,-16.87
