frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.51,-5.14,-2.65,-6.04,6.02,5.81,4.63,3.51,3.38,2.63
7019.71,-2.36,-4.87,-2.62,-6.04,6.01,5.73,4.65,3.65,3.40,2.51
7089.91,-2.60,-4.98,-2.61,-6.05,5.99,5.64,4.67,3.39,3.39,2.38
7160.81,-3.16,-5.41,-2.58,-6.05,5.96,5.56,4.69,2.80,3.38,2.25
7232.41,-3.18,-5.28,-2.50,-5.97,5.91,5.46,4.71,2.73,3.41,2.10
7304.74,-3.17,-5.12,-2.37,-5.85,5.84,5.36,4.73,2.67,3.46,1.95
7377.79,-3.18,-4.98,-2.25,-5.73,5.74,5.25,4.75,2.56,3.49,1.80
7451.56,-3.70,-5.35,-2.15,-5.61,5.63,5.14,4.76,1.93,3.48,1.65
7526.08,-4.18,-5.70,-2.05,-5.50,5.50,5.02,4.76,1.32,3.45,1.52
7601.34,-4.82,-6.23,-1.94,-5.36,5.35,4.90,4.77,0.53,3.41,1.41
7677.35,-5.31,-6.67,-1.82,-5.21,5.20,4.78,4.77,-0.11,3.38,1.36
7754.13,-5.74,-7.10,-1.69,-5.05,5.05,4.66,4.76,-0.69,3.36,1.36
7831.67,-6.21,-7.63,-1.57,-4.89,4.90,4.53,4.74,-1.31,3.33,1.42
7909.98,-6.63,-8.16,-1.46,-4.73,4.75,4.41,4.72,-1.88,3.29,1.53
7989.08,-7.26,-8.97,-1.36,-4.59,4.60,4.29,4.69,-2.66,3.24,1.71
8068.98,-7.68,-9.62,-1.26,-4.44,4.45,4.16,4.65,-3.23,3.18,1.94
8149.67,-7.41,-9.64,-1.17,-4.29,4.29,4.04,4.61,-3.12,3.12,2.23
8231.16,-6.87,-9.45,-1.07,-4.14,4.13,3.92,4.56,-2.74,3.06,2.58
8313.47,-5.81,-8.79,-0.97,-3.98,3.96,3.80,4.49,-1.85,2.99,2.98
8396.61,-4.93,-8.37,-0.86,-3.80,3.78,3.68,4.42,-1.15,2.92,3.44
8480.57,-3.61,-7.55,-0.75,-3.62,3.59,3.57,4.35,-0.02,2.84,3.94
8565.38,-1.72,-6.21,-0.63,-3.41,3.40,3.45,4.27,1.68,2.77,4.49
8651.03,-0.39,-5.47,-0.49,-3.19,3.19,3.34,4.17,2.80,2.70,5.08
8737.54,0.59,-5.11,-0.37,-2.97,2.99,3.23,4.08,3.58,2.62,5.70
8824.92,2.05,-4.28,-0.26,-2.77,2.79,3.13,3.98,4.84,2.52,6.33
8913.17,2.92,-4.00,-0.18,-2.58,2.59,3.02,3.88,5.51,2.41,6.92
9002.30,4.06,-3.43,-0.12,-2.40,2.41,2.92,3.78,6.47,2.29,7.49
9092.32,4.49,-3.50,-0.06,-2.23,2.24,2.82,3.67,6.73,2.18,7.99
9183.25,4.54,-3.85,-0.02,-2.07,2.09,2.73,3.56,6.63,2.07,8.39
9275.08,4.73,-3.93,0.00,-1.93,1.95,2.63,3.45,6.68,1.95,8.66
9367.83,4.78,-4.00,-0.00,-1.81,1.82,2.55,3.34,6.60,1.81,8.78
9461.51,4.49,-4.24,-0.02,-1.70,1.69,2.46,3.23,6.18,1.68,8.73
9556.12,3.98,-4.54,-0.04,-1.60,1.57,2.37,3.12,5.55,1.53,8.52
9651.68,3.49,-4.63,-0.06,-1.49,1.46,2.29,3.01,4.95,1.40,8.12
9748.20,3.23,-4.33,-0.06,-1.37,1.35,2.21,2.90,4.58,1.29,7.56
9845.68,3.03,-3.82,-0.05,-1.24,1.25,2.14,2.80,4.28,1.19,6.85
9944.14,2.79,-3.24,-0.07,-1.13,1.15,2.06,2.70,3.94,1.09,6.03
10043.58,2.42,-2.72,-0.08,-1.03,1.06,1.99,2.59,3.48,0.98,5.14
10144.02,2.72,-1.49,-0.14,-0.97,0.98,1.92,2.50,3.70,0.84,4.21
10245.46,3.11,-0.15,-0.21,-0.90,0.90,1.86,2.40,4.01,0.70,3.26
10347.91,3.38,1.06,-0.27,-0.85,0.84,1.79,2.31,4.22,0.56,2.32
10451.39,3.68,2.21,-0.35,-0.79,0.78,1.73,2.22,4.46,0.43,1.47
10555.91,3.93,3.19,-0.43,-0.74,0.73,1.67,2.13,4.66,0.30,0.74
10661.46,4.44,4.31,-0.51,-0.69,0.68,1.61,2.05,5.12,0.17,0.13
10768.08,5.07,5.46,-0.60,-0.64,0.64,1.56,1.97,5.71,0.04,-0.39
10875.76,5.24,6.03,-0.69,-0.59,0.59,1.50,1.89,5.83,-0.10,-0.79
10984.52,5.20,6.29,-0.79,-0.55,0.55,1.45,1.82,5.75,-0.24,-1.09
11094.36,4.37,5.63,-0.90,-0.51,0.51,1.40,1.75,4.88,-0.39,-1.26
11205.31,3.77,5.12,-1.00,-0.47,0.47,1.35,1.68,4.24,-0.54,-1.35
11317.36,3.02,4.43,-1.12,-0.43,0.43,1.30,1.61,3.45,-0.68,-1.41
11430.53,2.35,3.88,-1.24,-0.40,0.40,1.26,1.55,2.75,-0.84,-1.53
11544.84,1.77,3.48,-1.36,-0.37,0.37,1.21,1.49,2.14,-0.99,-1.71
11660.29,1.22,3.16,-1.49,-0.34,0.34,1.17,1.43,1.56,-1.15,-1.94
11776.89,0.57,2.78,-1.62,-0.32,0.32,1.13,1.38,0.89,-1.30,-2.21
11894.66,-0.27,2.29,-1.76,-0.29,0.29,1.09,1.33,0.02,-1.47,-2.56
12013.60,-1.09,1.88,-1.90,-0.27,0.27,1.05,1.28,-0.82,-1.63,-2.97
12133.74,-1.96,1.48,-2.05,-0.25,0.25,1.02,1.23,-1.71,-1.80,-3.44
12255.08,-3.05,0.92,-2.20,-0.24,0.24,0.98,1.19,-2.81,-1.96,-3.97
12377.63,-3.56,0.97,-2.36,-0.23,0.23,0.94,1.15,-3.33,-2.13,-4.53
12501.41,-3.96,1.17,-2.52,-0.22,0.22,0.91,1.11,-3.75,-2.31,-5.13
12626.42,-4.24,1.50,-2.69,-0.21,0.21,0.88,1.07,-4.03,-2.48,-5.74
12752.68,-4.48,1.84,-2.86,-0.20,0.20,0.85,1.03,-4.28,-2.66,-6.32
12880.21,-4.45,2.41,-3.04,-0.20,0.20,0.82,1.00,-4.25,-2.84,-6.86
13009.01,-4.45,2.84,-3.22,-0.20,0.20,0.79,0.97,-4.25,-3.02,-7.29
13139.10,-4.06,3.56,-3.41,-0.20,0.20,0.76,0.94,-3.86,-3.21,-7.62
13270.49,-4.12,3.71,-3.60,-0.21,0.21,0.73,0.92,-3.92,-3.40,-7.83
13403.20,-4.41,3.53,-3.80,-0.21,0.21,0.70,0.89,-4.20,-3.59,-7.94
13537.23,-4.94,3.02,-4.00,-0.22,0.22,0.68,0.87,-4.72,-3.78,-7.96
13672.60,-5.40,2.50,-4.21,-0.23,0.23,0.65,0.85,-5.17,-3.97,-7.90
13809.33,-5.88,1.89,-4.42,-0.25,0.25,0.63,0.84,-5.63,-4.17,-7.77
13947.42,-6.58,1.01,-4.64,-0.27,0.27,0.61,0.82,-6.31,-4.37,-7.59
14086.90,-7.61,-0.24,-4.86,-0.29,0.29,0.58,0.81,-7.32,-4.57,-7.37
14227.77,-8.33,-1.17,-5.09,-0.31,0.31,0.56,0.80,-8.02,-4.78,-7.16
14370.04,-8.55,-1.57,-5.32,-0.33,0.33,0.54,0.80,-8.22,-4.98,-6.98
14513.74,-8.27,-1.40,-5.55,-0.36,0.36,0.52,0.79,-7.91,-5.19,-6.87
14658.88,-7.99,-1.14,-5.79,-0.39,0.39,0.50,0.79,-7.60,-5.41,-6.85
14805.47,-8.01,-1.12,-6.04,-0.42,0.42,0.48,0.79,-7.59,-5.62,-6.89
14953.52,-8.15,-1.14,-6.29,-0.46,0.46,0.46,0.79,-7.69,-5.84,-7.01
15103.06,-8.43,-1.22,-6.55,-0.49,0.49,0.44,0.80,-7.94,-6.05,-7.21
15254.09,-8.38,-0.90,-6.81,-0.53,0.53,0.42,0.80,-7.85,-6.28,-7.48
15406.63,-8.44,-0.62,-7.08,-0.58,0.58,0.41,0.80,-7.86,-6.50,-7.82
15560.70,-8.63,-0.43,-7.35,-0.62,0.62,0.39,0.80,-8.01,-6.73,-8.20
15716.30,-8.31,0.30,-7.62,-0.67,0.67,0.38,0.79,-7.64,-6.95,-8.61
15873.47,-7.80,1.20,-7.90,-0.72,0.72,0.36,0.78,-7.08,-7.18,-9.00
16032.20,-7.41,1.96,-8.19,-0.77,0.77,0.35,0.77,-6.64,-7.42,-9.37
16192.52,-6.87,2.80,-8.48,-0.83,0.83,0.33,0.75,-6.04,-7.65,-9.67
16354.45,-6.69,3.21,-8.78,-0.88,0.88,0.32,0.72,-5.81,-7.89,-9.90
16517.99,-7.18,2.86,-9.08,-0.94,0.94,0.30,0.68,-6.24,-8.13,-10.04
16683.17,-8.59,1.49,-9.38,-1.01,1.01,0.29,0.64,-7.58,-8.38,-10.08
16850.01,-9.63,0.36,-9.69,-1.07,1.07,0.28,0.60,-8.56,-8.62,-9.99
17018.51,-11.56,-1.80,-10.01,-1.14,1.14,0.27,0.55,-10.42,-8.87,-9.76
17188.69,-13.35,-3.94,-10.33,-1.21,1.21,0.26,0.50,-12.14,-9.12,-9.41
17360.58,-13.55,-4.54,-10.65,-1.28,1.28,0.24,0.45,-12.27,-9.37,-9.01
17534.18,-12.72,-4.11,-10.98,-1.36,1.36,0.23,0.41,-11.36,-9.63,-8.61
17709.53,-11.72,-3.40,-11.32,-1.44,1.44,0.22,0.36,-10.28,-9.88,-8.32
17886.62,-11.64,-3.65,-11.66,-1.52,1.52,0.21,0.32,-10.12,-10.14,-7.99
18065.49,-12.33,-4.41,-12.00,-1.60,1.60,0.21,0.29,-10.73,-10.41,-7.92
18246.14,-12.60,-4.73,-12.35,-1.68,1.68,0.20,0.25,-10.92,-10.67,-7.87
18428.60,-12.07,-4.15,-12.71,-1.77,1.77,0.19,0.22,-10.30,-10.94,-7.92
18612.89,-11.65,-3.57,-13.07,-1.86,1.86,0.18,0.19,-9.79,-11.21,-8.08
18799.02,-12.31,-3.98,-13.43,-1.96,1.96,0.17,0.16,-10.36,-11.48,-8.33
18987.01,-12.78,-4.18,-13.80,-2.05,2.05,0.17,0.14,-10.73,-11.75,-8.60
19176.88,-13.76,-4.91,-14.18,-2.15,2.15,0.16,0.12,-11.61,-12.03,-8.85
19368.65,-15.01,-5.81,-14.56,-2.25,2.25,0.15,0.10,-12.76,-12.31,-9.20
19562.33,-15.67,-5.73,-14.94,-2.35,2.35,0.15,0.09,-13.32,-12.59,-9.94
19757.96,-15.24,-4.64,-15.33,-2.46,2.46,0.14,0.07,-12.78,-12.87,-10.60
19955.54,-14.75,-3.50,-15.73,-2.57,2.57,0.14,0.05,-12.18,-13.16,-11.25
