frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.03,-0.05,-4.02,-0.04,0.04,-0.02,-0.04,-3.99,-3.99,-3.98
290.72,-4.09,-0.10,-4.09,-0.10,0.08,0.04,-0.02,-4.01,-4.01,-3.99
293.63,-4.15,-0.15,-4.15,-0.15,0.13,0.10,-0.01,-4.02,-4.02,-4.00
296.57,-4.20,-0.19,-4.20,-0.19,0.18,0.15,0.01,-4.02,-4.02,-4.01
299.53,-4.25,-0.23,-4.25,-0.23,0.23,0.21,0.03,-4.02,-4.02,-4.02
302.53,-4.30,-0.27,-4.30,-0.27,0.28,0.27,0.05,-4.02,-4.02,-4.03
305.55,-4.36,-0.32,-4.36,-0.32,0.33,0.33,0.07,-4.03,-4.04,-4.04
308.61,-4.43,-0.38,-4.43,-0.38,0.37,0.39,0.09,-4.06,-4.06,-4.05
311.69,-4.50,-0.44,-4.49,-0.43,0.42,0.46,0.11,-4.08,-4.07,-4.06
314.81,-4.55,-0.48,-4.55,-0.48,0.47,0.52,0.13,-4.08,-4.08,-4.07
317.96,-4.59,-0.51,-4.59,-0.51,0.51,0.58,0.15,-4.08,-4.08,-4.08
321.14,-4.64,-0.56,-4.64,-0.55,0.56,0.64,0.18,-4.08,-4.08,-4.08
324.35,-4.68,-0.59,-4.68,-0.59,0.60,0.71,0.20,-4.08,-4.09,-4.09
327.59,-4.73,-0.64,-4.73,-0.64,0.64,0.77,0.22,-4.09,-4.09,-4.09
330.87,-4.78,-0.68,-4.78,-0.68,0.68,0.83,0.24,-4.10,-4.10,-4.10
334.18,-4.82,-0.72,-4.82,-0.72,0.72,0.89,0.27,-4.10,-4.10,-4.10
337.52,-4.86,-0.76,-4.86,-0.76,0.75,0.95,0.29,-4.11,-4.11,-4.10
340.90,-4.90,-0.79,-4.90,-0.79,0.79,1.01,0.32,-4.11,-4.11,-4.11
344.30,-4.95,-0.84,-4.94,-0.83,0.82,1.07,0.34,-4.13,-4.12,-4.11
347.75,-4.98,-0.87,-4.98,-0.87,0.86,1.12,0.37,-4.12,-4.12,-4.11
351.23,-5.01,-0.90,-5.01,-0.89,0.89,1.18,0.39,-4.12,-4.12,-4.11
354.74,-5.03,-0.92,-5.03,-0.92,0.92,1.23,0.42,-4.11,-4.11,-4.11
358.28,-5.06,-0.95,-5.06,-0.95,0.96,1.28,0.44,-4.10,-4.10,-4.11
361.87,-5.10,-0.99,-5.10,-0.98,1.00,1.33,0.47,-4.10,-4.10,-4.11
365.49,-5.14,-1.03,-5.14,-1.03,1.04,1.37,0.50,-4.10,-4.10,-4.11
369.14,-5.19,-1.08,-5.19,-1.08,1.08,1.41,0.53,-4.11,-4.11,-4.11
372.83,-5.24,-1.14,-5.24,-1.13,1.13,1.45,0.56,-4.11,-4.11,-4.10
376.56,-5.29,-1.19,-5.29,-1.18,1.17,1.48,0.59,-4.12,-4.12,-4.10
380.33,-5.33,-1.22,-5.33,-1.22,1.21,1.51,0.61,-4.12,-4.12,-4.11
384.13,-5.36,-1.25,-5.36,-1.25,1.25,1.53,0.64,-4.11,-4.12,-4.11
387.97,-5.39,-1.28,-5.39,-1.27,1.28,1.55,0.67,-4.11,-4.11,-4.11
391.85,-5.41,-1.30,-5.41,-1.30,1.31,1.56,0.70,-4.10,-4.11,-4.11
395.77,-5.44,-1.33,-5.44,-1.33,1.33,1.57,0.73,-4.11,-4.11,-4.11
399.73,-5.47,-1.35,-5.47,-1.35,1.35,1.57,0.76,-4.12,-4.11,-4.12
403.72,-5.49,-1.37,-5.49,-1.37,1.37,1.57,0.79,-4.12,-4.12,-4.12
407.76,-5.51,-1.38,-5.51,-1.38,1.38,1.56,0.82,-4.13,-4.14,-4.13
411.84,-5.53,-1.40,-5.53,-1.39,1.38,1.54,0.85,-4.15,-4.15,-4.13
415.96,-5.54,-1.40,-5.53,-1.39,1.38,1.52,0.87,-4.16,-4.16,-4.14
420.12,-5.53,-1.38,-5.53,-1.38,1.37,1.49,0.90,-4.16,-4.16,-4.15
424.32,-5.52,-1.35,-5.52,-1.36,1.36,1.45,0.92,-4.16,-4.17,-4.17
428.56,-5.52,-1.34,-5.52,-1.33,1.34,1.41,0.95,-4.18,-4.18,-4.18
432.85,-5.51,-1.32,-5.51,-1.31,1.32,1.37,0.97,-4.19,-4.19,-4.19
437.18,-5.51,-1.30,-5.51,-1.30,1.31,1.32,0.99,-4.20,-4.20,-4.21
441.55,-5.51,-1.28,-5.51,-1.28,1.29,1.26,1.01,-4.22,-4.22,-4.23
445.96,-5.52,-1.28,-5.52,-1.27,1.28,1.20,1.02,-4.24,-4.24,-4.24
450.42,-5.53,-1.27,-5.53,-1.27,1.26,1.14,1.03,-4.27,-4.27,-4.26
454.93,-5.54,-1.26,-5.54,-1.26,1.25,1.07,1.04,-4.29,-4.29,-4.28
459.48,-5.54,-1.25,-5.54,-1.24,1.24,1.00,1.05,-4.30,-4.30,-4.29
464.07,-5.53,-1.22,-5.53,-1.22,1.22,0.92,1.05,-4.31,-4.31,-4.31
468.71,-5.52,-1.20,-5.52,-1.20,1.20,0.84,1.05,-4.32,-4.32,-4.32
473.40,-5.51,-1.17,-5.51,-1.17,1.18,0.76,1.04,-4.33,-4.33,-4.34
478.13,-5.49,-1.14,-5.49,-1.14,1.14,0.67,1.03,-4.35,-4.35,-4.35
482.91,-5.47,-1.11,-5.47,-1.11,1.10,0.59,1.02,-4.37,-4.37,-4.36
487.74,-5.44,-1.07,-5.44,-1.06,1.06,0.50,1.00,-4.38,-4.38,-4.37
492.62,-5.39,-1.01,-5.39,-1.01,1.00,0.41,0.98,-4.39,-4.39,-4.38
497.55,-5.33,-0.94,-5.33,-0.94,0.93,0.32,0.95,-4.40,-4.40,-4.39
502.52,-5.25,-0.85,-5.25,-0.85,0.85,0.22,0.91,-4.40,-4.40,-4.40
507.55,-5.17,-0.77,-5.17,-0.77,0.76,0.13,0.88,-4.41,-4.41,-4.40
512.62,-5.08,-0.67,-5.08,-0.67,0.66,0.04,0.83,-4.42,-4.42,-4.41
517.75,-4.97,-0.56,-4.97,-0.55,0.55,-0.06,0.78,-4.42,-4.42,-4.41
522.93,-4.85,-0.43,-4.85,-0.43,0.43,-0.15,0.73,-4.42,-4.42,-4.42
528.16,-4.71,-0.29,-4.72,-0.30,0.30,-0.25,0.67,-4.41,-4.42,-4.42
533.44,-4.59,-0.17,-4.59,-0.16,0.17,-0.34,0.61,-4.42,-4.42,-4.42
538.77,-4.46,-0.04,-4.45,-0.03,0.03,-0.44,0.54,-4.43,-4.42,-4.42
544.16,-4.31,0.11,-4.32,0.11,-0.11,-0.53,0.47,-4.42,-4.42,-4.42
549.60,-4.17,0.25,-4.17,0.26,-0.25,-0.63,0.40,-4.42,-4.42,-4.42
555.10,-4.02,0.40,-4.02,0.40,-0.40,-0.72,0.32,-4.42,-4.42,-4.42
560.65,-3.87,0.55,-3.87,0.55,-0.55,-0.81,0.24,-4.42,-4.42,-4.42
566.25,-3.73,0.69,-3.72,0.70,-0.70,-0.91,0.15,-4.43,-4.42,-4.42
571.92,-3.56,0.85,-3.57,0.85,-0.85,-1.00,0.06,-4.41,-4.42,-4.41
577.64,-3.41,1.01,-3.41,1.01,-1.01,-1.09,-0.03,-4.42,-4.42,-4.42
583.41,-3.26,1.16,-3.26,1.16,-1.17,-1.18,-0.13,-4.43,-4.43,-4.42
589.25,-3.11,1.31,-3.11,1.32,-1.32,-1.27,-0.23,-4.43,-4.43,-4.42
595.14,-2.95,1.48,-2.95,1.48,-1.48,-1.36,-0.33,-4.43,-4.43,-4.43
601.09,-2.80,1.64,-2.80,1.64,-1.64,-1.45,-0.43,-4.44,-4.44,-4.44
607.10,-2.65,1.80,-2.66,1.79,-1.79,-1.54,-0.54,-4.44,-4.45,-4.45
613.17,-2.53,1.93,-2.53,1.94,-1.94,-1.62,-0.64,-4.47,-4.46,-4.46
619.30,-2.40,2.07,-2.39,2.08,-2.08,-1.71,-0.75,-4.48,-4.47,-4.47
625.50,-2.26,2.21,-2.26,2.22,-2.22,-1.80,-0.87,-4.48,-4.48,-4.47
631.75,-2.13,2.35,-2.13,2.35,-2.35,-1.88,-0.98,-4.48,-4.48,-4.48
638.07,-2.01,2.48,-2.01,2.47,-2.47,-1.97,-1.10,-4.48,-4.49,-4.49
644.45,-1.91,2.58,-1.90,2.59,-2.59,-2.05,-1.21,-4.50,-4.49,-4.49
650.89,-1.79,2.70,-1.79,2.70,-2.70,-2.13,-1.33,-4.49,-4.49,-4.49
657.40,-1.68,2.81,-1.68,2.81,-2.80,-2.22,-1.45,-4.48,-4.48,-4.49
663.98,-1.57,2.91,-1.58,2.91,-2.90,-2.30,-1.58,-4.47,-4.48,-4.48
670.62,-1.49,2.99,-1.49,2.99,-2.99,-2.38,-1.70,-4.48,-4.48,-4.48
677.32,-1.42,3.05,-1.41,3.06,-3.07,-2.46,-1.83,-4.49,-4.48,-4.47
684.10,-1.34,3.13,-1.34,3.14,-3.15,-2.54,-1.95,-4.49,-4.48,-4.47
690.94,-1.25,3.22,-1.25,3.22,-3.22,-2.62,-2.08,-4.47,-4.47,-4.47
697.85,-1.17,3.29,-1.17,3.30,-3.29,-2.70,-2.21,-4.46,-4.46,-4.46
704.83,-1.09,3.37,-1.09,3.37,-3.36,-2.78,-2.35,-4.45,-4.45,-4.46
711.87,-1.03,3.44,-1.03,3.43,-3.43,-2.86,-2.48,-4.46,-4.46,-4.47
718.99,-0.98,3.49,-0.98,3.50,-3.50,-2.94,-2.62,-4.48,-4.48,-4.47
726.18,-0.93,3.55,-0.92,3.56,-3.57,-3.02,-2.76,-4.50,-4.49,-4.48
733.44,-0.86,3.64,-0.87,3.63,-3.64,-3.10,-2.90,-4.50,-4.51,-4.50
740.78,-0.81,3.70,-0.81,3.71,-3.72,-3.18,-3.04,-4.53,-4.53,-4.51
748.19,-0.75,3.79,-0.75,3.79,-3.79,-3.26,-3.18,-4.54,-4.54,-4.54
755.67,-0.70,3.87,-0.70,3.87,-3.88,-3.33,-3.32,-4.58,-4.57,-4.57
763.23,-0.64,3.96,-0.64,3.96,-3.96,-3.41,-3.47,-4.60,-4.60,-4.60
770.86,-0.59,4.04,-0.59,4.04,-4.04,-3.49,-3.62,-4.63,-4.64,-4.63
778.57,-0.55,4.12,-0.54,4.13,-4.13,-3.57,-3.77,-4.68,-4.67,-4.67
786.35,-0.50,4.21,-0.50,4.21,-4.21,-3.64,-3.92,-4.71,-4.70,-4.71
794.22,-0.45,4.30,-0.46,4.30,-4.28,-3.72,-4.07,-4.73,-4.74,-4.75
802.16,-0.42,4.37,-0.42,4.37,-4.36,-3.80,-4.22,-4.78,-4.78,-4.79
810.18,-0.40,4.43,-0.40,4.43,-4.43,-3.88,-4.37,-4.83,-4.83,-4.83
818.28,-0.38,4.49,-0.38,4.50,-4.50,-3.95,-4.52,-4.88,-4.88,-4.87
826.46,-0.36,4.56,-0.36,4.56,-4.57,-4.03,-4.68,-4.93,-4.93,-4.92
834.73,-0.34,4.63,-0.33,4.63,-4.64,-4.11,-4.83,-4.98,-4.98,-4.97
843.08,-0.30,4.71,-0.30,4.71,-4.72,-4.18,-4.98,-5.02,-5.02,-5.01
851.51,-0.27,4.79,-0.27,4.79,-4.79,-4.26,-5.13,-5.06,-5.06,-5.06
860.02,-0.24,4.87,-0.24,4.87,-4.87,-4.34,-5.28,-5.11,-5.11,-5.11
868.62,-0.22,4.94,-0.22,4.94,-4.94,-4.42,-5.42,-5.16,-5.16,-5.16
877.31,-0.19,5.02,-0.19,5.02,-5.02,-4.49,-5.57,-5.21,-5.22,-5.21
886.08,-0.17,5.09,-0.16,5.10,-5.10,-4.57,-5.71,-5.27,-5.27,-5.26
894.94,-0.13,5.18,-0.13,5.18,-5.18,-4.65,-5.84,-5.31,-5.32,-5.31
903.89,-0.10,5.25,-0.10,5.26,-5.26,-4.72,-5.97,-5.36,-5.36,-5.35
912.93,-0.07,5.33,-0.07,5.33,-5.33,-4.80,-6.10,-5.40,-5.40,-5.40
922.06,-0.04,5.40,-0.04,5.40,-5.40,-4.88,-6.21,-5.44,-5.44,-5.44
931.28,-0.01,5.47,-0.01,5.47,-5.46,-4.95,-6.33,-5.47,-5.48,-5.48
940.59,0.01,5.53,0.01,5.53,-5.52,-5.03,-6.43,-5.51,-5.51,-5.52
950.00,0.02,5.58,0.02,5.58,-5.57,-5.11,-6.53,-5.55,-5.55,-5.56
959.50,0.02,5.61,0.02,5.62,-5.61,-5.19,-6.61,-5.59,-5.59,-5.59
969.09,0.02,5.64,0.02,5.64,-5.64,-5.26,-6.69,-5.62,-5.62,-5.62
978.78,0.01,5.66,0.01,5.66,-5.67,-5.34,-6.76,-5.66,-5.66,-5.65
988.57,0.00,5.68,0.00,5.69,-5.70,-5.42,-6.82,-5.70,-5.69,-5.68
998.46,0.00,5.71,-0.00,5.71,-5.72,-5.49,-6.86,-5.72,-5.72,-5.71
1008.44,0.00,5.74,-0.00,5.74,-5.75,-5.57,-6.90,-5.75,-5.75,-5.74
1018.53,0.00,5.77,0.00,5.77,-5.77,-5.65,-6.93,-5.77,-5.77,-5.77
1028.71,0.00,5.79,0.00,5.80,-5.79,-5.72,-6.95,-5.79,-5.79,-5.79
1039.00,0.00,5.82,-0.00,5.82,-5.81,-5.80,-6.95,-5.81,-5.82,-5.82
1049.39,-0.01,5.84,-0.01,5.84,-5.84,-5.88,-6.96,-5.85,-5.85,-5.85
1059.88,-0.02,5.86,-0.02,5.86,-5.86,-5.95,-6.95,-5.88,-5.88,-5.88
1070.48,-0.02,5.87,-0.02,5.88,-5.88,-6.03,-6.93,-5.90,-5.90,-5.89
1081.19,-0.02,5.89,-0.02,5.90,-5.90,-6.10,-6.90,-5.92,-5.92,-5.91
1092.00,-0.01,5.92,-0.01,5.92,-5.93,-6.18,-6.88,-5.94,-5.93,-5.93
1102.92,0.01,5.95,0.01,5.95,-5.95,-6.25,-6.84,-5.94,-5.94,-5.94
1113.95,0.03,5.98,0.03,5.98,-5.98,-6.32,-6.80,-5.95,-5.95,-5.95
1125.09,0.05,6.00,0.05,6.01,-6.01,-6.40,-6.75,-5.96,-5.95,-5.95
1136.34,0.08,6.04,0.08,6.04,-6.04,-6.47,-6.70,-5.96,-5.96,-5.96
1147.70,0.10,6.07,0.10,6.07,-6.07,-6.54,-6.65,-5.97,-5.97,-5.97
1159.18,0.13,6.10,0.13,6.10,-6.11,-6.61,-6.60,-5.98,-5.98,-5.97
1170.77,0.15,6.13,0.15,6.14,-6.14,-6.68,-6.54,-5.99,-5.99,-5.98
1182.48,0.19,6.17,0.19,6.18,-6.18,-6.75,-6.49,-5.99,-5.99,-5.98
1194.30,0.24,6.22,0.24,6.22,-6.22,-6.81,-6.43,-5.98,-5.98,-5.98
1206.25,0.29,6.27,0.29,6.27,-6.27,-6.88,-6.38,-5.98,-5.98,-5.98
1218.31,0.33,6.31,0.33,6.31,-6.31,-6.95,-6.33,-5.98,-5.98,-5.98
1230.49,0.37,6.35,0.37,6.36,-6.35,-7.01,-6.27,-5.98,-5.98,-5.98
1242.80,0.41,6.40,0.41,6.40,-6.40,-7.07,-6.23,-5.99,-5.99,-5.99
1255.22,0.45,6.45,0.45,6.45,-6.44,-7.13,-6.18,-5.99,-6.00,-6.00
1267.78,0.48,6.48,0.48,6.49,-6.49,-7.19,-6.14,-6.01,-6.01,-6.00
1280.45,0.52,6.53,0.52,6.53,-6.53,-7.25,-6.09,-6.01,-6.01,-6.01
1293.26,0.56,6.57,0.56,6.57,-6.58,-7.30,-6.06,-6.02,-6.02,-6.01
1306.19,0.61,6.62,0.61,6.62,-6.63,-7.36,-6.02,-6.02,-6.02,-6.01
1319.25,0.65,6.67,0.65,6.67,-6.68,-7.41,-6.00,-6.03,-6.03,-6.02
1332.45,0.70,6.72,0.70,6.73,-6.73,-7.46,-5.97,-6.03,-6.03,-6.02
1345.77,0.75,6.78,0.75,6.78,-6.78,-7.50,-5.95,-6.03,-6.03,-6.03
1359.23,0.80,6.83,0.80,6.83,-6.83,-7.55,-5.93,-6.03,-6.02,-6.03
1372.82,0.85,6.88,0.85,6.89,-6.87,-7.59,-5.92,-6.02,-6.02,-6.03
1386.55,0.90,6.93,0.90,6.93,-6.92,-7.62,-5.91,-6.02,-6.03,-6.03
1400.41,0.94,6.97,0.94,6.97,-6.97,-7.66,-5.91,-6.03,-6.03,-6.03
1414.42,0.98,7.00,0.98,7.01,-7.02,-7.69,-5.91,-6.04,-6.04,-6.02
1428.56,1.03,7.05,1.03,7.06,-7.07,-7.72,-5.91,-6.04,-6.04,-6.02
1442.85,1.09,7.11,1.09,7.11,-7.12,-7.74,-5.92,-6.03,-6.03,-6.02
1457.28,1.15,7.17,1.15,7.17,-7.17,-7.76,-5.94,-6.02,-6.02,-6.02
1471.85,1.21,7.23,1.21,7.23,-7.23,-7.78,-5.96,-6.02,-6.02,-6.02
1486.57,1.26,7.28,1.26,7.28,-7.28,-7.79,-5.98,-6.02,-6.02,-6.02
1501.43,1.31,7.33,1.31,7.34,-7.34,-7.81,-6.01,-6.03,-6.03,-6.02
1516.45,1.36,7.39,1.36,7.39,-7.39,-7.81,-6.05,-6.03,-6.03,-6.03
1531.61,1.41,7.44,1.41,7.44,-7.44,-7.82,-6.08,-6.03,-6.03,-6.03
1546.93,1.46,7.49,1.46,7.49,-7.48,-7.81,-6.12,-6.02,-6.02,-6.03
1562.40,1.50,7.52,1.50,7.53,-7.52,-7.81,-6.17,-6.02,-6.02,-6.02
1578.02,1.54,7.55,1.54,7.55,-7.55,-7.80,-6.22,-6.01,-6.01,-6.01
1593.80,1.57,7.57,1.57,7.57,-7.57,-7.79,-6.27,-6.00,-6.00,-6.00
1609.74,1.59,7.58,1.59,7.58,-7.59,-7.77,-6.32,-6.00,-5.99,-5.99
1625.84,1.61,7.59,1.61,7.59,-7.59,-7.75,-6.38,-5.98,-5.98,-5.98
1642.10,1.63,7.59,1.63,7.59,-7.59,-7.72,-6.44,-5.96,-5.97,-5.96
1658.52,1.64,7.59,1.64,7.59,-7.59,-7.69,-6.50,-5.95,-5.95,-5.95
1675.10,1.64,7.58,1.64,7.58,-7.58,-7.66,-6.56,-5.94,-5.94,-5.94
1691.85,1.64,7.57,1.64,7.57,-7.57,-7.62,-6.62,-5.93,-5.93,-5.93
1708.77,1.63,7.55,1.63,7.55,-7.55,-7.58,-6.69,-5.92,-5.92,-5.92
1725.86,1.62,7.53,1.62,7.54,-7.54,-7.54,-6.75,-5.92,-5.92,-5.91
1743.12,1.62,7.52,1.62,7.52,-7.53,-7.49,-6.81,-5.91,-5.91,-5.90
1760.55,1.62,7.50,1.62,7.50,-7.51,-7.45,-6.87,-5.89,-5.89,-5.88
1778.15,1.62,7.49,1.62,7.49,-7.50,-7.39,-6.92,-5.88,-5.88,-5.87
1795.94,1.62,7.47,1.62,7.48,-7.49,-7.34,-6.97,-5.87,-5.86,-5.85
1813.90,1.63,7.47,1.63,7.47,-7.47,-7.29,-7.02,-5.84,-5.84,-5.84
1832.03,1.64,7.46,1.64,7.46,-7.46,-7.23,-7.06,-5.82,-5.82,-5.82
1850.36,1.64,7.44,1.64,7.45,-7.44,-7.17,-7.10,-5.80,-5.80,-5.80
1868.86,1.64,7.42,1.64,7.42,-7.42,-7.11,-7.13,-5.78,-5.78,-5.78
1887.55,1.63,7.38,1.63,7.39,-7.38,-7.05,-7.14,-5.75,-5.75,-5.75
1906.42,1.62,7.34,1.62,7.35,-7.34,-6.99,-7.16,-5.72,-5.72,-5.72
1925.49,1.61,7.30,1.61,7.30,-7.29,-6.93,-7.15,-5.68,-5.68,-5.69
1944.74,1.59,7.23,1.59,7.23,-7.23,-6.86,-7.15,-5.64,-5.64,-5.64
1964.19,1.57,7.16,1.57,7.16,-7.16,-6.80,-7.12,-5.59,-5.59,-5.59
1983.83,1.53,7.07,1.53,7.08,-7.08,-6.74,-7.09,-5.55,-5.55,-5.54
2003.67,1.49,6.99,1.49,6.99,-7.00,-6.69,-7.05,-5.51,-5.51,-5.50
2023.71,1.43,6.90,1.43,6.90,-6.91,-6.63,-6.99,-5.48,-5.47,-5.47
2043.94,1.37,6.80,1.37,6.81,-6.81,-6.57,-6.92,-5.44,-5.44,-5.43
2064.38,1.31,6.71,1.31,6.71,-6.71,-6.52,-6.85,-5.40,-5.40,-5.40
2085.03,1.24,6.61,1.24,6.61,-6.60,-6.46,-6.76,-5.36,-5.36,-5.37
2105.88,1.16,6.49,1.16,6.50,-6.50,-6.41,-6.66,-5.34,-5.33,-5.33
2126.94,1.08,6.37,1.08,6.38,-6.38,-6.35,-6.55,-5.30,-5.30,-5.29
2148.20,1.00,6.26,1.00,6.26,-6.27,-6.30,-6.43,-5.27,-5.27,-5.26
2169.69,0.92,6.14,0.92,6.15,-6.15,-6.23,-6.30,-5.23,-5.23,-5.22
2191.38,0.84,6.03,0.83,6.03,-6.03,-6.17,-6.17,-5.19,-5.19,-5.19
2213.30,0.74,5.90,0.74,5.90,-5.90,-6.09,-6.02,-5.16,-5.16,-5.16
2235.43,0.63,5.77,0.63,5.77,-5.77,-6.00,-5.87,-5.14,-5.13,-5.14
2257.78,0.52,5.63,0.52,5.63,-5.63,-5.90,-5.72,-5.11,-5.11,-5.11
2280.36,0.40,5.48,0.40,5.48,-5.48,-5.78,-5.56,-5.08,-5.08,-5.08
2303.17,0.27,5.32,0.27,5.33,-5.33,-5.65,-5.39,-5.06,-5.06,-5.05
2326.20,0.14,5.17,0.14,5.17,-5.17,-5.50,-5.23,-5.03,-5.03,-5.03
2349.46,0.01,5.01,0.00,5.01,-5.01,-5.33,-5.05,-5.00,-5.01,-5.00
2372.95,-0.15,4.84,-0.15,4.84,-4.84,-5.15,-4.88,-4.99,-4.99,-4.99
2396.68,-0.31,4.67,-0.31,4.67,-4.67,-4.94,-4.71,-4.98,-4.98,-4.98
2420.65,-0.48,4.49,-0.48,4.49,-4.50,-4.73,-4.53,-4.98,-4.98,-4.97
2444.86,-0.66,4.31,-0.66,4.31,-4.33,-4.51,-4.36,-4.99,-4.99,-4.97
2469.31,-0.85,4.13,-0.84,4.14,-4.15,-4.28,-4.18,-5.00,-5.00,-4.98
2494.00,-1.03,3.96,-1.03,3.96,-3.98,-4.04,-4.01,-5.01,-5.01,-4.99
2518.94,-1.23,3.79,-1.23,3.79,-3.80,-3.80,-3.83,-5.03,-5.03,-5.02
2544.13,-1.44,3.61,-1.44,3.62,-3.61,-3.55,-3.66,-5.05,-5.05,-5.05
2569.57,-1.65,3.43,-1.65,3.44,-3.41,-3.31,-3.48,-5.06,-5.06,-5.08
2595.27,-1.86,3.24,-1.87,3.23,-3.21,-3.06,-3.31,-5.07,-5.07,-5.10
2621.22,-2.09,3.01,-2.09,3.01,-2.99,-2.82,-3.14,-5.08,-5.08,-5.10
2647.43,-2.34,2.75,-2.33,2.76,-2.76,-2.57,-2.97,-5.10,-5.09,-5.09
2673.90,-2.58,2.50,-2.59,2.50,-2.51,-2.32,-2.80,-5.09,-5.10,-5.08
2700.64,-2.84,2.24,-2.84,2.24,-2.26,-2.07,-2.63,-5.10,-5.10,-5.08
2727.65,-3.10,1.98,-3.09,1.98,-2.00,-1.83,-2.46,-5.10,-5.09,-5.08
2754.93,-3.35,1.72,-3.35,1.72,-1.73,-1.58,-2.30,-5.08,-5.08,-5.07
2782.48,-3.61,1.46,-3.61,1.46,-1.46,-1.32,-2.13,-5.07,-5.07,-5.07
2810.30,-3.87,1.19,-3.87,1.19,-1.18,-1.07,-1.97,-5.05,-5.05,-5.06
2838.40,-4.14,0.91,-4.14,0.91,-0.91,-0.81,-1.81,-5.05,-5.04,-5.05
2866.79,-4.40,0.63,-4.41,0.63,-0.63,-0.55,-1.65,-5.03,-5.03,-5.03
2895.46,-4.68,0.34,-4.68,0.34,-0.35,-0.28,-1.49,-5.03,-5.02,-5.02
2924.41,-4.95,0.05,-4.95,0.05,-0.06,-0.01,-1.34,-5.01,-5.01,-5.00
2953.65,-5.22,-0.24,-5.22,-0.24,0.23,0.27,-1.18,-4.99,-4.98,-4.98
2983.19,-5.48,-0.53,-5.48,-0.52,0.53,0.56,-1.03,-4.95,-4.95,-4.95
3013.02,-5.74,-0.81,-5.75,-0.81,0.82,0.85,-0.87,-4.92,-4.92,-4.93
3043.15,-6.01,-1.11,-6.01,-1.11,1.12,1.14,-0.72,-4.89,-4.90,-4.90
3073.58,-6.29,-1.41,-6.28,-1.40,1.41,1.44,-0.57,-4.88,-4.87,-4.88
3104.32,-6.55,-1.70,-6.55,-1.70,1.70,1.75,-0.42,-4.85,-4.85,-4.85
3135.36,-6.81,-1.99,-6.81,-1.99,1.99,2.04,-0.27,-4.82,-4.82,-4.82
3166.72,-7.06,-2.27,-7.06,-2.27,2.27,2.34,-0.13,-4.79,-4.79,-4.79
3198.38,-7.30,-2.54,-7.31,-2.54,2.54,2.62,0.02,-4.76,-4.76,-4.76
3230.37,-7.53,-2.81,-7.53,-2.80,2.80,2.90,0.16,-4.73,-4.73,-4.72
3262.67,-7.72,-3.05,-7.71,-3.04,3.03,3.14,0.31,-4.69,-4.68,-4.67
3295.30,-7.86,-3.25,-7.86,-3.25,3.24,3.36,0.45,-4.62,-4.62,-4.61
3328.25,-7.97,-3.43,-7.97,-3.43,3.42,3.54,0.59,-4.55,-4.55,-4.54
3361.53,-8.04,-3.58,-8.04,-3.58,3.57,3.68,0.73,-4.47,-4.47,-4.46
3395.15,-8.07,-3.70,-8.07,-3.70,3.70,3.77,0.86,-4.37,-4.37,-4.37
3429.10,-8.05,-3.79,-8.05,-3.79,3.78,3.83,1.00,-4.27,-4.27,-4.26
3463.39,-7.99,-3.85,-7.99,-3.84,3.84,3.84,1.13,-4.15,-4.15,-4.14
3498.03,-7.88,-3.87,-7.88,-3.87,3.86,3.82,1.26,-4.02,-4.01,-4.01
3533.01,-7.72,-3.86,-7.72,-3.86,3.85,3.76,1.38,-3.87,-3.87,-3.86
3568.34,-7.52,-3.82,-7.52,-3.82,3.81,3.68,1.51,-3.71,-3.71,-3.70
3604.02,-7.28,-3.75,-7.28,-3.74,3.73,3.59,1.62,-3.55,-3.54,-3.53
3640.06,-7.00,-3.63,-7.00,-3.64,3.63,3.48,1.74,-3.37,-3.38,-3.37
3676.46,-6.70,-3.51,-6.70,-3.50,3.49,3.36,1.85,-3.21,-3.20,-3.19
3713.22,-6.36,-3.34,-6.36,-3.34,3.33,3.24,1.96,-3.03,-3.03,-3.02
3750.36,-6.01,-3.16,-6.01,-3.15,3.15,3.12,2.06,-2.86,-2.85,-2.85
3787.86,-5.64,-2.95,-5.64,-2.95,2.95,3.00,2.16,-2.69,-2.69,-2.69
3825.74,-5.26,-2.73,-5.27,-2.74,2.74,2.87,2.25,-2.52,-2.53,-2.53
3864.00,-4.90,-2.52,-4.90,-2.51,2.51,2.75,2.34,-2.39,-2.39,-2.38
3902.64,-4.53,-2.29,-4.53,-2.28,2.28,2.63,2.42,-2.25,-2.25,-2.24
3941.66,-4.17,-2.05,-4.17,-2.05,2.05,2.50,2.49,-2.12,-2.12,-2.12
3981.08,-3.82,-1.81,-3.82,-1.81,1.81,2.36,2.56,-2.01,-2.01,-2.01
4020.89,-3.49,-1.58,-3.49,-1.58,1.59,2.22,2.63,-1.90,-1.90,-1.91
4061.10,-3.19,-1.37,-3.19,-1.37,1.37,2.06,2.69,-1.82,-1.82,-1.82
4101.71,-2.92,-1.17,-2.92,-1.16,1.17,1.90,2.74,-1.75,-1.75,-1.75
4142.73,-2.67,-0.98,-2.67,-0.98,0.98,1.70,2.79,-1.69,-1.69,-1.69
4184.15,-2.45,-0.81,-2.45,-0.81,0.81,1.49,2.83,-1.64,-1.64,-1.64
