frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.59,2.74,1.60,2.74,-2.74,-2.67,-2.18,-1.15,-1.15,-1.15
369.14,1.56,2.71,1.56,2.70,-2.71,-2.64,-2.13,-1.15,-1.15,-1.15
372.83,1.52,2.67,1.52,2.67,-2.68,-2.61,-2.08,-1.16,-1.15,-1.15
376.56,1.49,2.64,1.50,2.64,-2.65,-2.57,-2.03,-1.16,-1.15,-1.15
380.33,1.47,2.62,1.47,2.62,-2.62,-2.54,-1.99,-1.15,-1.15,-1.15
384.13,1.44,2.59,1.44,2.59,-2.59,-2.51,-1.94,-1.15,-1.15,-1.15
387.97,1.41,2.57,1.42,2.57,-2.57,-2.48,-1.90,-1.15,-1.15,-1.15
391.85,1.39,2.55,1.38,2.54,-2.54,-2.45,-1.86,-1.15,-1.15,-1.16
395.77,1.35,2.51,1.35,2.51,-2.51,-2.41,-1.83,-1.16,-1.16,-1.16
399.73,1.32,2.48,1.32,2.48,-2.48,-2.38,-1.79,-1.16,-1.16,-1.16
403.72,1.29,2.45,1.29,2.45,-2.45,-2.35,-1.76,-1.16,-1.16,-1.16
407.76,1.26,2.42,1.26,2.42,-2.41,-2.32,-1.72,-1.15,-1.15,-1.16
411.84,1.22,2.38,1.22,2.38,-2.38,-2.29,-1.69,-1.15,-1.16,-1.16
415.96,1.18,2.34,1.18,2.34,-2.33,-2.26,-1.66,-1.15,-1.16,-1.16
420.12,1.12,2.28,1.13,2.29,-2.29,-2.22,-1.63,-1.17,-1.16,-1.16
424.32,1.09,2.26,1.08,2.25,-2.25,-2.19,-1.60,-1.16,-1.16,-1.16
428.56,1.03,2.20,1.03,2.20,-2.20,-2.16,-1.58,-1.17,-1.17,-1.16
432.85,0.99,2.16,0.99,2.16,-2.16,-2.13,-1.55,-1.17,-1.17,-1.17
437.18,0.94,2.11,0.95,2.11,-2.12,-2.10,-1.53,-1.18,-1.17,-1.17
441.55,0.91,2.08,0.91,2.07,-2.08,-2.06,-1.50,-1.17,-1.17,-1.17
445.96,0.87,2.04,0.87,2.04,-2.04,-2.03,-1.48,-1.17,-1.17,-1.17
450.42,0.83,2.00,0.84,2.00,-2.00,-2.00,-1.46,-1.17,-1.17,-1.17
454.93,0.80,1.97,0.80,1.97,-1.97,-1.97,-1.44,-1.16,-1.17,-1.17
459.48,0.76,1.93,0.76,1.93,-1.93,-1.93,-1.42,-1.17,-1.17,-1.17
464.07,0.72,1.89,0.73,1.90,-1.89,-1.90,-1.40,-1.17,-1.17,-1.17
468.71,0.69,1.86,0.69,1.86,-1.86,-1.87,-1.38,-1.17,-1.17,-1.17
473.40,0.65,1.82,0.65,1.82,-1.82,-1.83,-1.37,-1.17,-1.17,-1.17
478.13,0.61,1.78,0.62,1.79,-1.79,-1.80,-1.35,-1.18,-1.17,-1.17
482.91,0.58,1.75,0.58,1.75,-1.75,-1.77,-1.34,-1.17,-1.17,-1.17
487.74,0.54,1.71,0.54,1.71,-1.71,-1.73,-1.32,-1.17,-1.18,-1.17
492.62,0.49,1.67,0.50,1.68,-1.68,-1.70,-1.31,-1.19,-1.17,-1.17
497.55,0.47,1.65,0.46,1.64,-1.64,-1.66,-1.30,-1.17,-1.17,-1.17
502.52,0.43,1.61,0.43,1.60,-1.60,-1.63,-1.29,-1.17,-1.17,-1.17
507.55,0.38,1.56,0.39,1.56,-1.56,-1.60,-1.28,-1.18,-1.17,-1.18
512.62,0.35,1.53,0.35,1.52,-1.52,-1.56,-1.26,-1.17,-1.17,-1.18
517.75,0.30,1.48,0.31,1.48,-1.48,-1.53,-1.25,-1.18,-1.17,-1.18
522.93,0.27,1.45,0.26,1.44,-1.44,-1.49,-1.25,-1.17,-1.18,-1.18
528.16,0.22,1.40,0.22,1.40,-1.40,-1.45,-1.24,-1.18,-1.18,-1.18
533.44,0.17,1.35,0.18,1.36,-1.36,-1.42,-1.23,-1.19,-1.18,-1.18
538.77,0.14,1.32,0.14,1.32,-1.32,-1.38,-1.22,-1.18,-1.18,-1.18
544.16,0.11,1.29,0.10,1.28,-1.28,-1.35,-1.22,-1.17,-1.18,-1.18
549.60,0.06,1.24,0.07,1.25,-1.25,-1.31,-1.21,-1.18,-1.18,-1.18
555.10,0.03,1.21,0.03,1.21,-1.21,-1.27,-1.21,-1.18,-1.18,-1.18
560.65,0.00,1.18,-0.00,1.17,-1.17,-1.24,-1.20,-1.17,-1.17,-1.18
566.25,-0.05,1.13,-0.04,1.13,-1.13,-1.20,-1.20,-1.18,-1.18,-1.18
571.92,-0.08,1.10,-0.08,1.09,-1.09,-1.16,-1.20,-1.17,-1.18,-1.18
577.64,-0.14,1.04,-0.13,1.05,-1.05,-1.13,-1.19,-1.19,-1.18,-1.18
583.41,-0.16,1.02,-0.17,1.01,-1.01,-1.09,-1.19,-1.17,-1.18,-1.18
589.25,-0.22,0.96,-0.21,0.97,-0.97,-1.05,-1.19,-1.19,-1.18,-1.18
595.14,-0.25,0.93,-0.25,0.93,-0.93,-1.01,-1.20,-1.18,-1.18,-1.18
601.09,-0.28,0.90,-0.29,0.89,-0.89,-0.98,-1.20,-1.17,-1.18,-1.18
607.10,-0.33,0.85,-0.32,0.86,-0.86,-0.94,-1.20,-1.18,-1.18,-1.18
613.17,-0.36,0.82,-0.36,0.82,-0.82,-0.90,-1.20,-1.18,-1.18,-1.18
619.30,-0.39,0.79,-0.40,0.78,-0.78,-0.87,-1.21,-1.17,-1.18,-1.18
625.50,-0.44,0.74,-0.43,0.75,-0.75,-0.83,-1.21,-1.19,-1.18,-1.18
631.75,-0.47,0.71,-0.47,0.71,-0.72,-0.79,-1.22,-1.19,-1.19,-1.18
638.07,-0.50,0.68,-0.50,0.68,-0.69,-0.76,-1.23,-1.19,-1.19,-1.18
644.45,-0.52,0.66,-0.52,0.66,-0.66,-0.72,-1.24,-1.18,-1.18,-1.18
650.89,-0.56,0.62,-0.55,0.63,-0.63,-0.69,-1.25,-1.19,-1.18,-1.18
657.40,-0.57,0.61,-0.58,0.60,-0.60,-0.65,-1.26,-1.17,-1.18,-1.18
663.98,-0.61,0.57,-0.61,0.57,-0.57,-0.62,-1.27,-1.18,-1.18,-1.18
670.62,-0.65,0.53,-0.64,0.54,-0.54,-0.58,-1.28,-1.19,-1.18,-1.18
677.32,-0.68,0.50,-0.67,0.51,-0.51,-0.55,-1.30,-1.19,-1.18,-1.18
684.10,-0.69,0.49,-0.70,0.48,-0.48,-0.52,-1.31,-1.17,-1.19,-1.18
690.94,-0.74,0.44,-0.73,0.45,-0.45,-0.49,-1.33,-1.19,-1.19,-1.18
697.85,-0.77,0.41,-0.76,0.42,-0.42,-0.46,-1.35,-1.19,-1.18,-1.18
704.83,-0.78,0.40,-0.78,0.40,-0.39,-0.43,-1.37,-1.17,-1.18,-1.18
711.87,-0.81,0.37,-0.80,0.38,-0.37,-0.40,-1.39,-1.18,-1.17,-1.18
718.99,-0.82,0.36,-0.83,0.35,-0.34,-0.37,-1.41,-1.16,-1.17,-1.18
726.18,-0.87,0.31,-0.86,0.32,-0.32,-0.35,-1.43,-1.19,-1.19,-1.18
733.44,-0.90,0.28,-0.89,0.29,-0.30,-0.32,-1.45,-1.20,-1.19,-1.18
740.78,-0.91,0.27,-0.91,0.27,-0.29,-0.30,-1.48,-1.20,-1.20,-1.18
748.19,-0.91,0.27,-0.91,0.27,-0.28,-0.28,-1.50,-1.19,-1.19,-1.18
755.67,-0.91,0.27,-0.91,0.27,-0.27,-0.26,-1.53,-1.18,-1.18,-1.18
763.23,-0.91,0.27,-0.91,0.27,-0.27,-0.25,-1.55,-1.18,-1.18,-1.18
770.86,-0.91,0.27,-0.91,0.27,-0.27,-0.23,-1.58,-1.18,-1.18,-1.18
778.57,-0.91,0.27,-0.91,0.27,-0.27,-0.22,-1.61,-1.18,-1.18,-1.18
786.35,-0.91,0.28,-0.91,0.28,-0.27,-0.21,-1.64,-1.18,-1.18,-1.18
794.22,-0.91,0.28,-0.91,0.28,-0.27,-0.20,-1.67,-1.18,-1.18,-1.18
802.16,-0.91,0.28,-0.91,0.28,-0.27,-0.19,-1.70,-1.18,-1.18,-1.18
810.18,-0.91,0.28,-0.91,0.28,-0.27,-0.19,-1.73,-1.18,-1.18,-1.18
818.28,-0.91,0.28,-0.91,0.28,-0.27,-0.19,-1.75,-1.18,-1.18,-1.18
826.46,-0.91,0.28,-0.91,0.28,-0.27,-0.19,-1.78,-1.18,-1.18,-1.18
834.73,-0.91,0.28,-0.91,0.27,-0.28,-0.19,-1.81,-1.18,-1.19,-1.18
843.08,-0.91,0.28,-0.91,0.27,-0.28,-0.20,-1.84,-1.19,-1.19,-1.18
851.51,-0.91,0.28,-0.90,0.28,-0.29,-0.21,-1.87,-1.20,-1.20,-1.18
860.02,-0.89,0.30,-0.89,0.29,-0.31,-0.22,-1.90,-1.19,-1.20,-1.18
868.62,-0.87,0.32,-0.87,0.32,-0.32,-0.23,-1.93,-1.19,-1.19,-1.18
877.31,-0.84,0.35,-0.84,0.35,-0.33,-0.25,-1.95,-1.17,-1.17,-1.18
886.08,-0.81,0.38,-0.81,0.36,-0.35,-0.27,-1.98,-1.16,-1.16,-1.18
894.94,-0.78,0.38,-0.77,0.37,-0.37,-0.29,-2.00,-1.15,-1.14,-1.16
903.89,-0.73,0.36,-0.73,0.39,-0.39,-0.32,-2.02,-1.11,-1.12,-1.09
912.93,-0.69,0.40,-0.69,0.39,-0.40,-0.34,-2.04,-1.09,-1.09,-1.08
922.06,-0.63,0.43,-0.63,0.41,-0.42,-0.37,-2.05,-1.05,-1.05,-1.06
931.28,-0.58,0.41,-0.58,0.44,-0.43,-0.41,-2.07,-1.01,-1.01,-0.99
940.59,-0.51,0.48,-0.51,0.47,-0.45,-0.44,-2.08,-0.96,-0.97,-0.98
950.00,-0.45,0.50,-0.45,0.48,-0.48,-0.48,-2.08,-0.93,-0.93,-0.95
959.50,-0.37,0.51,-0.37,0.51,-0.51,-0.52,-2.09,-0.88,-0.89,-0.88
969.09,-0.31,0.50,-0.30,0.54,-0.55,-0.56,-2.09,-0.86,-0.85,-0.81
978.78,-0.20,0.59,-0.21,0.58,-0.59,-0.60,-2.08,-0.79,-0.80,-0.78
988.57,-0.12,0.65,-0.12,0.64,-0.64,-0.65,-2.07,-0.76,-0.75,-0.77
998.46,-0.02,0.69,-0.01,0.69,-0.68,-0.70,-2.06,-0.70,-0.70,-0.70
1008.44,0.10,0.74,0.10,0.74,-0.73,-0.75,-2.05,-0.63,-0.63,-0.64
1018.53,0.21,0.78,0.22,0.79,-0.78,-0.81,-2.03,-0.57,-0.56,-0.57
1028.71,0.36,0.86,0.35,0.84,-0.83,-0.86,-2.01,-0.47,-0.48,-0.50
1039.00,0.47,0.87,0.48,0.88,-0.87,-0.92,-1.98,-0.40,-0.40,-0.40
1049.39,0.61,0.91,0.62,0.92,-0.92,-0.98,-1.95,-0.31,-0.30,-0.30
1059.88,0.76,0.96,0.76,0.97,-0.96,-1.05,-1.91,-0.20,-0.21,-0.19
1070.48,0.91,1.03,0.91,1.01,-1.01,-1.11,-1.88,-0.10,-0.11,-0.12
1081.19,1.05,1.07,1.06,1.07,-1.07,-1.18,-1.84,-0.01,-0.01,-0.02
1092.00,1.21,1.10,1.21,1.12,-1.13,-1.25,-1.79,0.08,0.08,0.12
1102.92,1.38,1.20,1.38,1.18,-1.20,-1.32,-1.75,0.18,0.18,0.18
1113.95,1.56,1.27,1.57,1.26,-1.28,-1.40,-1.70,0.28,0.28,0.29
1125.09,1.77,1.35,1.76,1.36,-1.37,-1.47,-1.65,0.40,0.39,0.42
1136.34,1.95,1.46,1.96,1.46,-1.47,-1.55,-1.60,0.48,0.49,0.49
1147.70,2.16,1.58,2.16,1.57,-1.56,-1.64,-1.54,0.60,0.60,0.58
1159.18,2.37,1.69,2.37,1.69,-1.66,-1.72,-1.48,0.71,0.70,0.68
1170.77,2.58,1.79,2.59,1.79,-1.77,-1.81,-1.43,0.82,0.82,0.79
1182.48,2.80,1.88,2.80,1.88,-1.87,-1.91,-1.37,0.93,0.94,0.92
1194.30,3.03,1.98,3.02,1.97,-1.97,-2.00,-1.31,1.06,1.05,1.06
1206.25,3.23,2.04,3.23,2.06,-2.07,-2.10,-1.25,1.16,1.16,1.19
1218.31,3.44,2.17,3.45,2.17,-2.18,-2.20,-1.18,1.26,1.27,1.27
1230.49,3.67,2.30,3.67,2.28,-2.29,-2.31,-1.12,1.38,1.38,1.37
1242.80,3.90,2.40,3.89,2.41,-2.41,-2.43,-1.06,1.49,1.49,1.51
1255.22,4.12,2.54,4.12,2.53,-2.53,-2.54,-1.00,1.59,1.59,1.58
1267.78,4.35,2.67,4.36,2.66,-2.66,-2.67,-0.93,1.69,1.70,1.68
1280.45,4.60,2.78,4.60,2.81,-2.80,-2.79,-0.87,1.80,1.80,1.82
1293.26,4.85,2.96,4.85,2.95,-2.95,-2.93,-0.81,1.91,1.90,1.89
1306.19,5.10,3.11,5.10,3.09,-3.10,-3.07,-0.74,2.00,2.00,2.00
1319.25,5.35,3.23,5.35,3.25,-3.26,-3.21,-0.68,2.09,2.09,2.12
1332.45,5.60,3.41,5.61,3.41,-3.43,-3.36,-0.62,2.17,2.18,2.19
1345.77,5.86,3.60,5.86,3.59,-3.61,-3.52,-0.56,2.25,2.25,2.26
1359.23,6.12,3.79,6.12,3.79,-3.79,-3.68,-0.49,2.34,2.33,2.33
1372.82,6.36,3.96,6.37,3.97,-3.97,-3.85,-0.43,2.40,2.40,2.40
1386.55,6.63,4.16,6.62,4.15,-4.14,-4.02,-0.37,2.49,2.48,2.47
1400.41,6.85,4.31,6.86,4.32,-4.32,-4.19,-0.31,2.54,2.55,2.54
1414.42,7.11,4.50,7.10,4.49,-4.48,-4.37,-0.25,2.63,2.62,2.61
1428.56,7.30,4.63,7.31,4.64,-4.63,-4.54,-0.19,2.67,2.68,2.68
1442.85,7.53,4.79,7.52,4.77,-4.78,-4.71,-0.13,2.76,2.74,2.74
1457.28,7.70,4.89,7.70,4.89,-4.91,-4.88,-0.07,2.80,2.80,2.81
1471.85,7.88,5.00,7.89,5.01,-5.02,-5.03,-0.01,2.86,2.87,2.88
1486.57,8.06,5.11,8.06,5.11,-5.13,-5.17,0.05,2.94,2.93,2.95
1501.43,8.23,5.21,8.23,5.21,-5.21,-5.28,0.11,3.02,3.02,3.02
1516.45,8.36,5.27,8.37,5.28,-5.27,-5.37,0.17,3.09,3.09,3.09
1531.61,8.48,5.32,8.48,5.32,-5.31,-5.42,0.23,3.17,3.17,3.16
1546.93,8.55,5.32,8.56,5.33,-5.32,-5.44,0.29,3.23,3.24,3.23
1562.40,8.60,5.31,8.60,5.31,-5.29,-5.41,0.35,3.31,3.31,3.30
1578.02,8.61,5.25,8.60,5.24,-5.23,-5.33,0.41,3.38,3.38,3.36
1593.80,8.56,5.13,8.56,5.13,-5.12,-5.21,0.47,3.44,3.44,3.43
1609.74,8.48,4.98,8.48,4.98,-4.98,-5.03,0.52,3.50,3.50,3.50
1625.84,8.36,4.79,8.37,4.80,-4.79,-4.82,0.58,3.57,3.58,3.57
1642.10,8.22,4.58,8.21,4.57,-4.56,-4.55,0.64,3.66,3.65,3.64
1658.52,8.02,4.31,8.02,4.31,-4.30,-4.25,0.70,3.73,3.72,3.71
1675.10,7.77,3.99,7.78,4.00,-3.99,-3.92,0.76,3.78,3.79,3.78
1691.85,7.51,3.66,7.51,3.66,-3.65,-3.56,0.81,3.86,3.86,3.85
1708.77,7.20,3.29,7.20,3.29,-3.28,-3.18,0.87,3.92,3.92,3.92
1725.86,6.87,2.89,6.87,2.89,-2.89,-2.78,0.93,3.99,3.98,3.98
1743.12,6.51,2.46,6.51,2.46,-2.47,-2.36,0.98,4.04,4.04,4.05
1760.55,6.14,2.02,6.14,2.02,-2.04,-1.94,1.04,4.11,4.11,4.12
1778.15,5.76,1.57,5.77,1.58,-1.59,-1.50,1.10,4.17,4.18,4.19
1795.94,5.39,1.13,5.39,1.12,-1.13,-1.05,1.15,4.26,4.26,4.26
1813.90,5.00,0.67,5.00,0.67,-0.67,-0.60,1.21,4.34,4.33,4.33
1832.03,4.59,0.19,4.60,0.20,-0.20,-0.14,1.26,4.40,4.40,4.40
1850.36,4.20,-0.27,4.19,-0.27,0.28,0.32,1.32,4.48,4.47,4.47
1868.86,3.78,-0.75,3.78,-0.75,0.75,0.79,1.37,4.53,4.53,4.54
1887.55,3.37,-1.23,3.37,-1.23,1.23,1.26,1.42,4.60,4.60,4.61
1906.42,2.96,-1.71,2.97,-1.71,1.70,1.74,1.48,4.67,4.67,4.67
1925.49,2.57,-2.17,2.56,-2.18,2.18,2.21,1.53,4.75,4.74,4.74
1944.74,2.17,-2.64,2.17,-2.65,2.65,2.68,1.58,4.82,4.81,4.81
1964.19,1.76,-3.12,1.78,-3.10,3.11,3.14,1.63,4.87,4.89,4.88
1983.83,1.40,-3.55,1.39,-3.56,3.58,3.59,1.69,4.98,4.97,4.95
2003.67,1.02,-4.00,1.02,-4.00,4.04,4.02,1.74,5.06,5.07,5.02
2023.71,0.66,-4.43,0.66,-4.43,4.48,4.43,1.79,5.14,5.14,5.09
2043.94,0.31,-4.84,0.30,-4.85,4.88,4.79,1.84,5.19,5.18,5.16
2064.38,-0.04,-5.25,-0.04,-5.23,5.22,5.12,1.89,5.18,5.19,5.22
2085.03,-0.37,-5.58,-0.36,-5.59,5.51,5.40,1.94,5.14,5.15,5.22
2105.88,-0.66,-5.92,-0.67,-5.94,5.73,5.62,1.99,5.08,5.07,5.26
2126.94,-0.95,-6.28,-0.96,-6.29,5.90,5.80,2.04,4.95,4.94,5.33
2148.20,-1.26,-6.66,-1.25,-6.65,6.00,5.92,2.09,4.74,4.75,5.40
2169.69,-1.53,-7.00,-1.53,-7.01,6.06,6.01,2.14,4.53,4.52,5.47
2191.38,-1.81,-7.35,-1.81,-7.35,6.07,6.05,2.19,4.26,4.26,5.54
2213.30,-2.08,-7.69,-2.07,-7.66,6.06,6.07,2.25,3.98,3.98,5.61
2235.43,-2.33,-7.94,-2.34,-7.96,6.03,6.08,2.30,3.70,3.69,5.62
2257.78,-2.59,-8.23,-2.59,-8.25,6.00,6.06,2.35,3.42,3.42,5.65
2280.36,-2.83,-8.54,-2.83,-8.54,6.00,6.04,2.41,3.17,3.17,5.71
2303.17,-3.06,-8.84,-3.06,-8.82,6.00,6.02,2.46,2.94,2.94,5.78
2326.20,-3.28,-9.09,-3.28,-9.08,6.00,6.00,2.52,2.72,2.72,5.82
2349.46,-3.49,-9.31,-3.48,-9.33,6.00,5.99,2.58,2.51,2.52,5.82
2372.95,-3.68,-9.57,-3.68,-9.58,6.00,5.97,2.64,2.32,2.32,5.89
2396.68,-3.88,-9.84,-3.88,-9.82,6.00,5.96,2.70,2.12,2.12,5.96
2420.65,-4.07,-10.08,-4.07,-10.06,6.00,5.96,2.76,1.93,1.93,6.02
2444.86,-4.25,-10.26,-4.26,-10.29,6.00,5.96,2.83,1.75,1.74,6.02
2469.31,-4.44,-10.50,-4.43,-10.50,6.00,5.96,2.90,1.56,1.57,6.07
2494.00,-4.60,-10.71,-4.59,-10.69,6.00,5.97,2.97,1.40,1.41,6.12
2518.94,-4.74,-10.85,-4.75,-10.89,6.00,5.98,3.04,1.26,1.25,6.12
2544.13,-4.88,-11.05,-4.89,-11.06,6.00,6.00,3.11,1.12,1.11,6.17
2569.57,-5.04,-11.25,-5.02,-11.22,6.00,6.01,3.19,0.96,0.98,6.22
2595.27,-5.14,-11.35,-5.15,-11.36,6.00,6.02,3.27,0.86,0.85,6.22
2621.22,-5.26,-11.47,-5.26,-11.50,6.00,6.03,3.35,0.74,0.74,6.22
2647.43,-5.37,-11.62,-5.36,-11.62,6.00,6.04,3.43,0.63,0.64,6.25
2673.90,-5.47,-11.78,-5.47,-11.76,6.00,6.05,3.52,0.53,0.53,6.32
2700.64,-5.55,-11.86,-5.55,-11.86,6.00,6.06,3.61,0.45,0.45,6.32
2727.65,-5.64,-11.95,-5.63,-11.96,6.00,6.07,3.71,0.36,0.37,6.32
2754.93,-5.70,-12.02,-5.70,-12.05,6.00,6.07,3.80,0.30,0.30,6.32
2782.48,-5.77,-12.16,-5.77,-12.14,6.00,6.07,3.90,0.23,0.23,6.39
2810.30,-5.82,-12.23,-5.82,-12.22,6.00,6.07,4.01,0.18,0.18,6.42
2838.40,-5.87,-12.28,-5.86,-12.28,6.00,6.06,4.11,0.13,0.14,6.42
2866.79,-5.89,-12.30,-5.90,-12.32,6.00,6.06,4.23,0.11,0.10,6.42
2895.46,-5.93,-12.34,-5.93,-12.34,6.00,6.05,4.34,0.07,0.07,6.42
2924.41,-5.94,-12.35,-5.94,-12.35,6.00,6.03,4.46,0.06,0.06,6.42
2953.65,-5.94,-12.35,-5.93,-12.35,6.00,6.02,4.58,0.06,0.07,6.42
2983.19,-5.89,-12.30,-5.90,-12.32,6.00,6.01,4.70,0.11,0.10,6.42
3013.02,-5.86,-12.27,-5.85,-12.27,6.00,5.99,4.83,0.14,0.15,6.42
3043.15,-5.78,-12.19,-5.78,-12.20,6.00,5.98,4.96,0.22,0.22,6.42
3073.58,-5.70,-12.11,-5.70,-12.10,6.00,5.96,5.09,0.30,0.30,6.42
3104.32,-5.59,-11.97,-5.59,-11.96,6.00,5.94,5.23,0.41,0.41,6.38
3135.36,-5.47,-11.78,-5.47,-11.81,6.00,5.92,5.37,0.53,0.53,6.32
3166.72,-5.34,-11.65,-5.33,-11.64,6.00,5.90,5.52,0.66,0.67,6.32
3198.38,-5.16,-11.47,-5.16,-11.48,6.00,5.88,5.66,0.84,0.84,6.32
3230.37,-4.97,-11.28,-4.98,-11.30,6.00,5.86,5.81,1.03,1.02,6.32
3262.67,-4.78,-11.09,-4.77,-11.07,6.00,5.83,5.96,1.22,1.23,6.32
3295.30,-4.55,-10.82,-4.55,-10.82,6.00,5.81,6.11,1.45,1.45,6.27
3328.25,-4.30,-10.51,-4.31,-10.54,6.01,5.78,6.26,1.71,1.70,6.22
3361.53,-4.05,-10.26,-4.05,-10.24,6.03,5.75,6.42,1.98,1.98,6.22
3395.15,-3.77,-9.93,-3.77,-9.93,6.05,5.72,6.57,2.28,2.28,6.16
3429.10,-3.46,-9.57,-3.46,-9.59,6.05,5.69,6.72,2.59,2.59,6.12
3463.39,-3.12,-9.23,-3.12,-9.21,6.02,5.66,6.87,2.90,2.90,6.12
3498.03,-2.73,-8.78,-2.73,-8.79,5.96,5.62,7.02,3.23,3.23,6.05
3533.01,-2.31,-8.32,-2.30,-8.33,5.87,5.59,7.17,3.56,3.57,6.02
3568.34,-1.83,-7.84,-1.83,-7.82,5.73,5.55,7.31,3.90,3.90,6.02
3604.02,-1.32,-7.27,-1.33,-7.29,5.56,5.51,7.44,4.24,4.24,5.95
3640.06,-0.81,-6.72,-0.80,-6.73,5.35,5.46,7.56,4.54,4.55,5.92
3676.46,-0.27,-6.18,-0.27,-6.16,5.10,5.42,7.68,4.83,4.83,5.91
3713.22,0.25,-5.59,0.25,-5.60,4.81,5.38,7.79,5.06,5.06,5.84
3750.36,0.73,-5.05,0.74,-5.05,4.51,5.33,7.88,5.24,5.25,5.79
3787.86,1.19,-4.55,1.19,-4.55,4.21,5.29,7.96,5.40,5.40,5.74
3825.74,1.57,-4.12,1.57,-4.13,3.95,5.24,8.03,5.53,5.52,5.69
3864.00,1.86,-3.79,1.87,-3.78,3.76,5.20,8.08,5.62,5.63,5.65
3902.64,2.04,-3.55,2.04,-3.55,3.67,5.15,8.11,5.71,5.71,5.60
3941.66,2.10,-3.43,2.06,-3.46,3.67,5.11,8.12,5.77,5.73,5.53
3981.08,1.91,-3.55,1.92,-3.55,3.77,5.07,8.12,5.68,5.69,5.46
4020.89,1.62,-3.79,1.64,-3.79,3.97,5.03,8.10,5.59,5.61,5.42
4061.10,1.23,-4.18,1.22,-4.17,4.26,4.99,8.05,5.49,5.48,5.42
4101.71,0.72,-4.63,0.72,-4.63,4.59,4.95,7.99,5.31,5.31,5.35
4142.73,0.12,-5.16,0.13,-5.16,4.95,4.92,7.91,5.07,5.07,5.28
4184.15,-0.53,-5.74,-0.54,-5.75,5.29,4.89,7.81,4.76,4.75,5.21
4226.00,-1.23,-6.37,-1.24,-6.39,5.57,4.86,7.70,4.35,4.33,5.14
4268.26,-1.94,-7.01,-1.94,-7.01,5.80,4.83,7.57,3.86,3.86,5.08
4310.94,-2.61,-7.61,-2.58,-7.58,5.94,4.82,7.42,3.33,3.37,5.01
4354.05,-3.09,-8.03,-3.10,-8.05,6.02,4.80,7.26,2.94,2.93,4.94
4397.59,-3.47,-8.38,-3.46,-8.38,6.05,4.79,7.09,2.58,2.59,4.92
4441.56,-3.67,-8.57,-3.65,-8.53,6.05,4.79,6.92,2.38,2.40,4.90
4485.98,-3.69,-8.52,-3.70,-8.53,6.04,4.79,6.73,2.35,2.34,4.83
4530.84,-3.61,-8.37,-3.61,-8.37,6.03,4.80,6.53,2.42,2.42,4.76
4576.15,-3.42,-8.11,-3.40,-8.09,6.03,4.82,6.33,2.61,2.63,4.69
4621.91,-3.11,-7.73,-3.12,-7.74,6.03,4.85,6.12,2.92,2.91,4.62
4668.13,-2.77,-7.32,-2.78,-7.33,6.02,4.89,5.91,3.25,3.25,4.56
4714.81,-2.45,-6.93,-2.42,-6.91,5.99,4.93,5.70,3.55,3.57,4.49
4761.96,-2.07,-6.49,-2.11,-6.52,5.95,4.99,5.48,3.88,3.84,4.42
4809.58,-1.83,-6.18,-1.84,-6.19,5.88,5.05,5.27,4.05,4.04,4.35
4857.67,-1.66,-5.94,-1.64,-5.92,5.80,5.13,5.05,4.14,4.16,4.28
4906.25,-1.50,-5.71,-1.51,-5.72,5.72,5.22,4.83,4.22,4.21,4.21
4955.31,-1.44,-5.58,-1.43,-5.57,5.65,5.32,4.61,4.21,4.22,4.14
5004.87,-1.41,-5.48,-1.42,-5.49,5.60,5.43,4.40,4.19,4.18,4.07
5054.91,-1.48,-5.48,-1.48,-5.48,5.58,5.55,4.18,4.10,4.10,4.00
5105.46,-1.59,-5.52,-1.58,-5.52,5.59,5.68,3.97,4.00,4.01,3.93
5156.52,-1.74,-5.60,-1.74,-5.60,5.63,5.82,3.75,3.89,3.89,3.87
5208.08,-1.90,-5.70,-1.91,-5.71,5.70,5.96,3.54,3.80,3.79,3.80
5260.16,-2.11,-5.84,-2.09,-5.82,5.78,6.11,3.33,3.67,3.69,3.73
5312.77,-2.29,-5.95,-2.29,-5.95,5.86,6.24,3.12,3.57,3.57,3.66
5365.89,-2.48,-6.07,-2.49,-6.08,5.93,6.37,2.91,3.45,3.44,3.59
5419.55,-2.68,-6.20,-2.67,-6.20,5.98,6.48,2.70,3.30,3.30,3.52
5473.75,-2.87,-6.32,-2.86,-6.31,6.01,6.57,2.50,3.14,3.15,3.45
5528.49,-3.02,-6.40,-3.02,-6.40,6.02,6.62,2.29,3.00,3.00,3.38
5583.77,-3.16,-6.47,-3.15,-6.47,6.04,6.63,2.09,2.88,2.89,3.31
5639.61,-3.26,-6.50,-3.25,-6.49,6.05,6.59,1.89,2.79,2.81,3.25
5696.00,-3.33,-6.51,-3.31,-6.48,6.06,6.49,1.69,2.73,2.75,3.18
5752.96,-3.34,-6.45,-3.32,-6.43,6.06,6.33,1.49,2.72,2.74,3.11
5810.49,-3.32,-6.36,-3.29,-6.33,6.03,6.12,1.29,2.71,2.74,3.04
5868.60,-3.26,-6.23,-3.21,-6.18,5.97,5.85,1.09,2.71,2.76,2.97
5927.28,-3.14,-6.04,-3.09,-6.00,5.85,5.54,0.90,2.72,2.76,2.90
5986.56,-3.00,-5.83,-2.94,-5.76,5.69,5.19,0.70,2.69,2.75,2.83
