frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.04,3.37,6.05,3.37,-3.38,-3.75,-4.61,2.66,2.67,2.67
380.33,5.94,3.29,5.94,3.28,-3.28,-3.63,-4.54,2.66,2.65,2.65
384.13,5.84,3.20,5.84,3.20,-3.20,-3.51,-4.47,2.64,2.63,2.64
387.97,5.76,3.14,5.76,3.14,-3.14,-3.40,-4.41,2.62,2.62,2.62
391.85,5.69,3.08,5.69,3.08,-3.08,-3.30,-4.36,2.61,2.61,2.61
395.77,5.64,3.04,5.63,3.04,-3.04,-3.21,-4.30,2.60,2.59,2.60
399.73,5.59,3.00,5.59,3.01,-3.01,-3.13,-4.25,2.58,2.58,2.59
403.72,5.57,2.99,5.56,2.99,-2.99,-3.06,-4.20,2.57,2.57,2.57
407.76,5.55,2.98,5.54,2.98,-2.99,-3.00,-4.15,2.56,2.55,2.56
411.84,5.53,2.98,5.53,2.99,-2.99,-2.95,-4.11,2.53,2.54,2.54
415.96,5.53,3.00,5.53,3.00,-3.01,-2.92,-4.06,2.52,2.53,2.53
420.12,5.55,3.03,5.54,3.02,-3.02,-2.89,-4.02,2.52,2.52,2.52
424.32,5.56,3.05,5.56,3.05,-3.04,-2.87,-3.98,2.52,2.52,2.51
428.56,5.57,3.07,5.57,3.07,-3.06,-2.86,-3.94,2.51,2.51,2.50
432.85,5.58,3.10,5.57,3.09,-3.07,-2.86,-3.90,2.51,2.50,2.48
437.18,5.56,3.09,5.56,3.09,-3.08,-2.86,-3.87,2.48,2.48,2.47
441.55,5.55,3.09,5.55,3.09,-3.09,-2.87,-3.83,2.46,2.46,2.46
445.96,5.53,3.09,5.52,3.08,-3.08,-2.89,-3.79,2.44,2.44,2.44
450.42,5.49,3.07,5.49,3.07,-3.08,-2.90,-3.76,2.41,2.42,2.42
454.93,5.47,3.06,5.46,3.06,-3.07,-2.92,-3.72,2.40,2.39,2.41
459.48,5.43,3.04,5.43,3.05,-3.06,-2.94,-3.68,2.37,2.38,2.39
464.07,5.41,3.04,5.41,3.04,-3.04,-2.96,-3.64,2.36,2.36,2.37
468.71,5.39,3.04,5.38,3.03,-3.03,-2.98,-3.60,2.36,2.35,2.35
473.40,5.35,3.01,5.35,3.02,-3.01,-3.00,-3.56,2.34,2.35,2.33
478.13,5.32,3.00,5.31,3.00,-2.98,-3.03,-3.52,2.33,2.33,2.31
482.91,5.27,2.96,5.27,2.97,-2.96,-3.05,-3.47,2.31,2.31,2.30
487.74,5.22,2.93,5.22,2.94,-2.93,-3.07,-3.42,2.29,2.29,2.28
492.62,5.18,2.91,5.18,2.90,-2.91,-3.09,-3.37,2.27,2.27,2.27
497.55,5.14,2.88,5.14,2.88,-2.89,-3.11,-3.32,2.25,2.25,2.26
502.52,5.11,2.86,5.11,2.86,-2.87,-3.13,-3.27,2.24,2.24,2.25
507.55,5.09,2.85,5.09,2.85,-2.86,-3.14,-3.21,2.22,2.23,2.24
512.62,5.09,2.87,5.09,2.86,-2.87,-3.16,-3.15,2.22,2.22,2.22
517.75,5.09,2.88,5.09,2.88,-2.87,-3.18,-3.09,2.21,2.21,2.21
522.93,5.09,2.90,5.09,2.90,-2.89,-3.20,-3.03,2.20,2.20,2.19
528.16,5.09,2.92,5.09,2.92,-2.91,-3.21,-2.96,2.17,2.18,2.17
533.44,5.10,2.95,5.10,2.95,-2.94,-3.23,-2.89,2.15,2.15,2.15
538.77,5.11,2.98,5.11,2.98,-2.98,-3.24,-2.82,2.13,2.13,2.13
544.16,5.12,3.01,5.12,3.01,-3.02,-3.25,-2.75,2.10,2.10,2.11
549.60,5.14,3.06,5.14,3.05,-3.07,-3.27,-2.68,2.07,2.07,2.08
555.10,5.16,3.10,5.16,3.10,-3.12,-3.28,-2.60,2.04,2.04,2.06
560.65,5.19,3.16,5.19,3.16,-3.16,-3.28,-2.53,2.02,2.02,2.03
566.25,5.22,3.22,5.22,3.22,-3.21,-3.29,-2.45,2.00,2.00,2.00
571.92,5.25,3.27,5.25,3.27,-3.26,-3.30,-2.37,1.99,1.99,1.98
577.64,5.27,3.32,5.27,3.32,-3.30,-3.30,-2.29,1.97,1.97,1.95
583.41,5.28,3.35,5.27,3.34,-3.34,-3.30,-2.21,1.94,1.94,1.93
589.25,5.27,3.36,5.27,3.36,-3.36,-3.30,-2.13,1.90,1.91,1.91
595.14,5.26,3.37,5.26,3.38,-3.38,-3.29,-2.04,1.87,1.88,1.89
601.09,5.26,3.39,5.25,3.39,-3.39,-3.28,-1.96,1.86,1.86,1.87
607.10,5.24,3.39,5.24,3.39,-3.40,-3.26,-1.88,1.84,1.85,1.85
613.17,5.23,3.39,5.23,3.39,-3.39,-3.24,-1.80,1.84,1.84,1.84
619.30,5.20,3.37,5.20,3.37,-3.37,-3.21,-1.71,1.82,1.82,1.83
625.50,5.16,3.35,5.16,3.35,-3.35,-3.18,-1.63,1.81,1.81,1.81
631.75,5.11,3.31,5.11,3.31,-3.31,-3.14,-1.55,1.80,1.80,1.80
638.07,5.05,3.26,5.05,3.27,-3.26,-3.10,-1.47,1.79,1.79,1.79
644.45,4.99,3.21,4.98,3.20,-3.19,-3.05,-1.38,1.80,1.79,1.78
650.89,4.89,3.11,4.89,3.12,-3.11,-3.00,-1.30,1.78,1.78,1.78
657.40,4.79,3.02,4.79,3.02,-3.01,-2.94,-1.22,1.77,1.78,1.77
663.98,4.68,2.91,4.68,2.91,-2.91,-2.87,-1.14,1.77,1.77,1.77
670.62,4.56,2.79,4.56,2.79,-2.79,-2.80,-1.06,1.77,1.77,1.77
677.32,4.43,2.66,4.43,2.66,-2.66,-2.72,-0.98,1.77,1.77,1.76
684.10,4.29,2.52,4.29,2.52,-2.53,-2.64,-0.90,1.76,1.76,1.76
690.94,4.15,2.38,4.15,2.39,-2.39,-2.56,-0.82,1.75,1.76,1.76
697.85,4.02,2.25,4.02,2.26,-2.26,-2.47,-0.75,1.76,1.76,1.76
704.83,3.90,2.13,3.89,2.13,-2.13,-2.38,-0.67,1.76,1.76,1.76
711.87,3.77,2.01,3.77,2.01,-2.01,-2.28,-0.59,1.75,1.76,1.75
718.99,3.65,1.89,3.65,1.90,-1.90,-2.18,-0.51,1.75,1.75,1.75
726.18,3.54,1.79,3.54,1.79,-1.80,-2.08,-0.44,1.74,1.74,1.74
733.44,3.44,1.70,3.44,1.70,-1.71,-1.98,-0.36,1.73,1.73,1.73
740.78,3.35,1.62,3.35,1.62,-1.63,-1.88,-0.29,1.72,1.72,1.72
748.19,3.27,1.55,3.26,1.55,-1.56,-1.77,-0.21,1.71,1.70,1.71
755.67,3.19,1.49,3.19,1.50,-1.50,-1.67,-0.14,1.69,1.69,1.69
763.23,3.12,1.44,3.12,1.45,-1.45,-1.56,-0.06,1.67,1.67,1.67
770.86,3.07,1.41,3.06,1.41,-1.41,-1.46,0.01,1.66,1.65,1.65
778.57,3.00,1.36,3.00,1.37,-1.37,-1.35,0.08,1.63,1.63,1.63
786.35,2.95,1.33,2.95,1.34,-1.33,-1.25,0.16,1.61,1.61,1.61
794.22,2.89,1.30,2.89,1.30,-1.30,-1.14,0.23,1.59,1.59,1.58
802.16,2.83,1.26,2.83,1.27,-1.26,-1.04,0.30,1.56,1.57,1.56
810.18,2.77,1.23,2.77,1.23,-1.22,-0.93,0.37,1.54,1.54,1.53
818.28,2.70,1.18,2.69,1.18,-1.18,-0.83,0.45,1.52,1.51,1.51
826.46,2.62,1.12,2.62,1.13,-1.13,-0.73,0.52,1.49,1.49,1.49
834.73,2.54,1.08,2.54,1.08,-1.08,-0.62,0.59,1.46,1.47,1.46
843.08,2.47,1.03,2.46,1.02,-1.02,-0.52,0.66,1.45,1.45,1.44
851.51,2.38,0.96,2.37,0.95,-0.95,-0.42,0.73,1.43,1.43,1.42
860.02,2.27,0.88,2.27,0.87,-0.87,-0.32,0.80,1.40,1.40,1.39
868.62,2.16,0.79,2.16,0.79,-0.79,-0.22,0.86,1.37,1.37,1.37
877.31,2.04,0.70,2.04,0.70,-0.70,-0.12,0.93,1.33,1.34,1.34
886.08,1.93,0.61,1.93,0.61,-0.61,-0.02,1.00,1.32,1.32,1.32
894.94,1.81,0.51,1.81,0.51,-0.50,0.08,1.06,1.30,1.30,1.30
903.89,1.68,0.41,1.67,0.40,-0.39,0.18,1.13,1.29,1.28,1.27
912.93,1.53,0.28,1.53,0.28,-0.27,0.28,1.19,1.25,1.26,1.25
922.06,1.38,0.15,1.38,0.15,-0.15,0.38,1.25,1.23,1.23,1.23
931.28,1.23,0.02,1.23,0.01,-0.01,0.48,1.32,1.21,1.21,1.21
940.59,1.07,-0.12,1.07,-0.13,0.13,0.58,1.38,1.20,1.19,1.19
950.00,0.90,-0.27,0.90,-0.27,0.27,0.68,1.43,1.17,1.17,1.17
959.50,0.73,-0.42,0.73,-0.43,0.43,0.78,1.49,1.15,1.16,1.15
969.09,0.56,-0.58,0.56,-0.59,0.58,0.88,1.55,1.14,1.14,1.14
978.78,0.38,-0.75,0.38,-0.75,0.74,0.98,1.60,1.12,1.12,1.13
988.57,0.21,-0.90,0.21,-0.91,0.90,1.08,1.66,1.11,1.11,1.11
998.46,0.03,-1.06,0.03,-1.07,1.06,1.19,1.71,1.09,1.09,1.09
1008.44,-0.15,-1.23,-0.15,-1.23,1.23,1.29,1.76,1.08,1.08,1.08
1018.53,-0.34,-1.40,-0.34,-1.40,1.40,1.40,1.81,1.06,1.06,1.06
1028.71,-0.52,-1.56,-0.53,-1.57,1.57,1.50,1.86,1.05,1.04,1.04
1039.00,-0.72,-1.74,-0.72,-1.74,1.74,1.61,1.90,1.02,1.03,1.02
1049.39,-0.91,-1.92,-0.92,-1.92,1.93,1.72,1.95,1.01,1.01,1.01
1059.88,-1.12,-2.11,-1.12,-2.11,2.11,1.83,2.00,0.99,0.99,0.99
1070.48,-1.32,-2.30,-1.32,-2.30,2.31,1.94,2.04,0.98,0.99,0.98
1081.19,-1.52,-2.49,-1.53,-2.50,2.51,2.05,2.09,0.98,0.98,0.97
1092.00,-1.74,-2.70,-1.74,-2.71,2.71,2.16,2.13,0.97,0.97,0.96
1102.92,-1.96,-2.92,-1.96,-2.92,2.92,2.28,2.17,0.96,0.96,0.96
1113.95,-2.18,-3.14,-2.18,-3.14,3.14,2.39,2.22,0.96,0.96,0.96
1125.09,-2.40,-3.35,-2.41,-3.36,3.36,2.51,2.26,0.95,0.95,0.95
1136.34,-2.63,-3.58,-2.63,-3.58,3.58,2.63,2.30,0.95,0.94,0.95
1147.70,-2.87,-3.81,-2.87,-3.81,3.80,2.76,2.35,0.93,0.94,0.94
1159.18,-3.09,-4.02,-3.09,-4.03,4.03,2.88,2.39,0.93,0.93,0.93
1170.77,-3.32,-4.25,-3.32,-4.25,4.25,3.01,2.44,0.93,0.93,0.93
1182.48,-3.54,-4.46,-3.54,-4.47,4.48,3.14,2.49,0.94,0.94,0.92
1194.30,-3.77,-4.70,-3.77,-4.70,4.73,3.27,2.53,0.96,0.96,0.93
1206.25,-4.00,-4.93,-4.00,-4.93,4.97,3.40,2.58,0.97,0.97,0.93
1218.31,-4.23,-5.16,-4.23,-5.17,5.21,3.53,2.63,0.97,0.97,0.93
1230.49,-4.46,-5.40,-4.46,-5.40,5.42,3.67,2.68,0.96,0.96,0.94
1242.80,-4.68,-5.62,-4.68,-5.63,5.60,3.80,2.74,0.92,0.92,0.94
1255.22,-4.91,-5.85,-4.91,-5.85,5.76,3.94,2.79,0.85,0.85,0.94
1267.78,-5.13,-6.08,-5.14,-6.08,5.88,4.08,2.85,0.75,0.74,0.95
1280.45,-5.37,-6.32,-5.37,-6.32,5.96,4.22,2.91,0.59,0.59,0.95
1293.26,-5.60,-6.56,-5.60,-6.57,6.02,4.36,2.97,0.41,0.41,0.96
1306.19,-5.84,-6.81,-5.84,-6.81,6.04,4.50,3.04,0.20,0.20,0.97
1319.25,-6.07,-7.05,-6.07,-7.05,6.04,4.64,3.10,-0.03,-0.03,0.98
1332.45,-6.30,-7.29,-6.30,-7.29,6.03,4.78,3.17,-0.27,-0.27,0.99
1345.77,-6.52,-7.52,-6.52,-7.52,6.01,4.92,3.24,-0.51,-0.51,1.00
1359.23,-6.74,-7.74,-6.74,-7.74,6.00,5.06,3.32,-0.74,-0.74,1.00
1372.82,-6.94,-7.95,-6.94,-7.95,6.00,5.20,3.39,-0.94,-0.94,1.01
1386.55,-7.13,-8.15,-7.13,-8.15,6.00,5.33,3.47,-1.13,-1.13,1.02
1400.41,-7.31,-8.34,-7.31,-8.35,6.00,5.46,3.56,-1.31,-1.31,1.03
1414.42,-7.49,-8.53,-7.49,-8.53,6.00,5.59,3.64,-1.49,-1.49,1.04
1428.56,-7.64,-8.69,-7.65,-8.70,6.00,5.71,3.73,-1.64,-1.65,1.05
1442.85,-7.80,-8.85,-7.80,-8.85,6.00,5.83,3.82,-1.80,-1.80,1.05
1457.28,-7.93,-8.99,-7.93,-8.99,6.00,5.94,3.91,-1.93,-1.93,1.06
1471.85,-8.05,-9.11,-8.05,-9.11,6.00,6.04,4.01,-2.05,-2.05,1.06
1486.57,-8.14,-9.20,-8.14,-9.20,6.00,6.14,4.11,-2.14,-2.14,1.06
1501.43,-8.21,-9.27,-8.21,-9.28,6.00,6.23,4.21,-2.21,-2.21,1.06
1516.45,-8.27,-9.33,-8.27,-9.33,6.00,6.31,4.32,-2.27,-2.27,1.06
1531.61,-8.31,-9.37,-8.31,-9.37,6.00,6.38,4.42,-2.31,-2.31,1.06
1546.93,-8.34,-9.40,-8.34,-9.41,6.00,6.44,4.54,-2.34,-2.34,1.06
1562.40,-8.37,-9.44,-8.37,-9.44,6.00,6.49,4.65,-2.37,-2.37,1.07
1578.02,-8.39,-9.46,-8.40,-9.47,6.00,6.53,4.76,-2.39,-2.40,1.07
1593.80,-8.42,-9.50,-8.41,-9.49,6.00,6.56,4.88,-2.42,-2.41,1.08
1609.74,-8.42,-9.50,-8.43,-9.51,6.00,6.58,5.00,-2.42,-2.43,1.08
1625.84,-8.43,-9.52,-8.43,-9.52,6.00,6.60,5.12,-2.43,-2.43,1.09
1642.10,-8.43,-9.52,-8.43,-9.52,6.00,6.60,5.24,-2.43,-2.43,1.09
1658.52,-8.42,-9.51,-8.42,-9.52,6.00,6.60,5.36,-2.42,-2.42,1.09
1675.10,-8.41,-9.50,-8.41,-9.50,6.00,6.58,5.48,-2.41,-2.41,1.09
1691.85,-8.40,-9.49,-8.40,-9.49,6.00,6.56,5.61,-2.40,-2.40,1.09
1708.77,-8.38,-9.46,-8.38,-9.47,6.00,6.53,5.73,-2.38,-2.38,1.08
1725.86,-8.35,-9.43,-8.35,-9.43,6.00,6.50,5.85,-2.35,-2.35,1.08
1743.12,-8.29,-9.37,-8.30,-9.37,6.00,6.46,5.97,-2.29,-2.30,1.08
1760.55,-8.23,-9.30,-8.23,-9.31,6.00,6.41,6.08,-2.23,-2.23,1.07
1778.15,-8.16,-9.23,-8.15,-9.23,6.00,6.36,6.20,-2.16,-2.15,1.07
1795.94,-8.06,-9.13,-8.07,-9.13,6.00,6.31,6.31,-2.06,-2.07,1.07
1813.90,-7.95,-9.01,-7.96,-9.02,6.00,6.25,6.41,-1.95,-1.96,1.06
1832.03,-7.84,-8.90,-7.83,-8.89,6.00,6.20,6.51,-1.84,-1.83,1.06
1850.36,-7.69,-8.75,-7.70,-8.76,6.00,6.14,6.61,-1.69,-1.70,1.06
1868.86,-7.54,-8.61,-7.55,-8.62,6.00,6.08,6.70,-1.54,-1.55,1.07
1887.55,-7.38,-8.46,-7.38,-8.46,6.00,6.02,6.77,-1.38,-1.38,1.08
1906.42,-7.20,-8.30,-7.20,-8.30,6.00,5.96,6.85,-1.20,-1.20,1.10
1925.49,-7.00,-8.12,-7.01,-8.13,6.00,5.90,6.91,-1.00,-1.01,1.12
1944.74,-6.80,-7.95,-6.80,-7.95,6.00,5.84,6.97,-0.80,-0.80,1.15
1964.19,-6.59,-7.78,-6.59,-7.78,6.00,5.78,7.01,-0.59,-0.59,1.19
1983.83,-6.37,-7.60,-6.37,-7.60,6.00,5.72,7.05,-0.37,-0.37,1.23
2003.67,-6.16,-7.42,-6.16,-7.42,6.00,5.67,7.08,-0.16,-0.16,1.26
2023.71,-5.94,-7.22,-5.95,-7.23,6.00,5.62,7.10,0.06,0.05,1.28
2043.94,-5.74,-7.04,-5.74,-7.05,6.01,5.57,7.10,0.26,0.26,1.30
2064.38,-5.54,-6.87,-5.54,-6.87,6.02,5.52,7.10,0.47,0.48,1.33
2085.03,-5.34,-6.69,-5.34,-6.69,6.02,5.47,7.09,0.68,0.68,1.35
2105.88,-5.15,-6.52,-5.15,-6.53,6.02,5.43,7.07,0.87,0.87,1.37
2126.94,-4.96,-6.36,-4.97,-6.36,6.00,5.39,7.04,1.04,1.03,1.40
2148.20,-4.80,-6.21,-4.80,-6.21,5.97,5.35,7.01,1.17,1.17,1.41
2169.69,-4.64,-6.06,-4.64,-6.06,5.92,5.31,6.97,1.28,1.28,1.42
2191.38,-4.49,-5.91,-4.49,-5.92,5.85,5.28,6.92,1.36,1.36,1.42
2213.30,-4.36,-5.78,-4.36,-5.78,5.77,5.24,6.87,1.41,1.41,1.42
2235.43,-4.24,-5.65,-4.25,-5.66,5.69,5.21,6.81,1.44,1.44,1.41
2257.78,-4.15,-5.55,-4.15,-5.56,5.59,5.19,6.75,1.44,1.44,1.40
2280.36,-4.08,-5.47,-4.08,-5.47,5.50,5.16,6.69,1.42,1.42,1.39
2303.17,-4.02,-5.41,-4.02,-5.41,5.42,5.14,6.62,1.40,1.39,1.39
2326.20,-3.98,-5.36,-3.98,-5.36,5.35,5.12,6.56,1.37,1.38,1.38
2349.46,-3.94,-5.31,-3.94,-5.31,5.32,5.11,6.49,1.37,1.37,1.37
2372.95,-3.92,-5.28,-3.93,-5.29,5.30,5.09,6.42,1.38,1.37,1.36
2396.68,-3.94,-5.29,-3.94,-5.29,5.31,5.08,6.35,1.36,1.37,1.35
2420.65,-3.97,-5.32,-3.97,-5.32,5.33,5.07,6.29,1.35,1.36,1.35
2444.86,-4.02,-5.37,-4.02,-5.37,5.38,5.06,6.22,1.35,1.35,1.35
2469.31,-4.08,-5.42,-4.09,-5.43,5.45,5.05,6.16,1.37,1.36,1.34
2494.00,-4.18,-5.51,-4.18,-5.51,5.54,5.05,6.10,1.35,1.36,1.33
2518.94,-4.28,-5.60,-4.28,-5.60,5.63,5.05,6.04,1.35,1.34,1.32
2544.13,-4.40,-5.70,-4.40,-5.71,5.72,5.05,5.99,1.32,1.32,1.30
2569.57,-4.53,-5.83,-4.53,-5.83,5.81,5.05,5.94,1.28,1.28,1.30
2595.27,-4.65,-5.96,-4.66,-5.97,5.88,5.05,5.89,1.23,1.22,1.31
2621.22,-4.80,-6.14,-4.80,-6.14,5.94,5.06,5.84,1.14,1.14,1.34
2647.43,-4.95,-6.32,-4.95,-6.32,5.98,5.07,5.81,1.03,1.04,1.37
2673.90,-5.10,-6.52,-5.10,-6.51,6.01,5.08,5.77,0.91,0.91,1.42
2700.64,-5.25,-6.70,-5.26,-6.71,6.02,5.09,5.74,0.77,0.76,1.45
2727.65,-5.42,-6.91,-5.43,-6.92,6.02,5.10,5.71,0.60,0.60,1.49
2754.93,-5.60,-7.13,-5.60,-7.13,6.01,5.11,5.69,0.41,0.42,1.53
2782.48,-5.77,-7.34,-5.77,-7.34,6.00,5.13,5.67,0.23,0.23,1.57
2810.30,-5.93,-7.54,-5.93,-7.54,6.00,5.15,5.66,0.07,0.07,1.61
2838.40,-6.09,-7.74,-6.10,-7.75,6.00,5.17,5.65,-0.09,-0.10,1.65
2866.79,-6.26,-7.96,-6.26,-7.96,6.00,5.19,5.65,-0.26,-0.26,1.70
2895.46,-6.43,-8.19,-6.43,-8.19,6.00,5.21,5.65,-0.43,-0.43,1.76
2924.41,-6.59,-8.40,-6.59,-8.41,6.00,5.23,5.66,-0.59,-0.59,1.81
2953.65,-6.74,-8.62,-6.74,-8.62,6.00,5.26,5.67,-0.74,-0.74,1.88
2983.19,-6.87,-8.83,-6.88,-8.83,6.00,5.28,5.69,-0.87,-0.88,1.96
3013.02,-7.00,-9.04,-7.00,-9.05,6.00,5.31,5.71,-1.00,-1.00,2.04
3043.15,-7.11,-9.25,-7.11,-9.25,6.00,5.34,5.73,-1.11,-1.11,2.14
3073.58,-7.20,-9.44,-7.20,-9.44,6.00,5.37,5.76,-1.20,-1.20,2.24
3104.32,-7.27,-9.62,-7.28,-9.63,6.00,5.40,5.79,-1.27,-1.28,2.35
3135.36,-7.35,-9.82,-7.34,-9.81,6.00,5.44,5.83,-1.35,-1.34,2.47
3166.72,-7.39,-9.98,-7.39,-9.98,6.00,5.47,5.87,-1.39,-1.39,2.59
3198.38,-7.42,-10.13,-7.42,-10.14,6.00,5.51,5.91,-1.42,-1.42,2.71
3230.37,-7.43,-10.28,-7.43,-10.28,6.00,5.54,5.96,-1.43,-1.43,2.85
3262.67,-7.41,-10.41,-7.42,-10.42,6.00,5.58,6.01,-1.41,-1.42,3.00
3295.30,-7.39,-10.55,-7.40,-10.56,6.00,5.62,6.06,-1.39,-1.40,3.16
3328.25,-7.37,-10.69,-7.37,-10.70,6.00,5.66,6.11,-1.37,-1.37,3.32
3361.53,-7.35,-10.84,-7.35,-10.83,6.00,5.70,6.17,-1.35,-1.35,3.49
3395.15,-7.31,-10.96,-7.31,-10.96,6.00,5.75,6.22,-1.31,-1.31,3.65
3429.10,-7.26,-11.08,-7.26,-11.08,6.00,5.79,6.28,-1.26,-1.26,3.82
3463.39,-7.21,-11.20,-7.22,-11.20,6.00,5.84,6.33,-1.21,-1.22,3.99
3498.03,-7.17,-11.32,-7.18,-11.33,6.00,5.88,6.39,-1.17,-1.18,4.15
3533.01,-7.14,-11.46,-7.14,-11.46,6.00,5.93,6.44,-1.14,-1.14,4.32
3568.34,-7.11,-11.58,-7.11,-11.58,6.00,5.98,6.49,-1.11,-1.11,4.47
3604.02,-7.07,-11.68,-7.08,-11.69,6.00,6.02,6.53,-1.07,-1.08,4.61
3640.06,-7.04,-11.79,-7.04,-11.79,6.00,6.07,6.57,-1.04,-1.04,4.75
3676.46,-6.99,-11.88,-6.99,-11.88,6.00,6.12,6.61,-0.99,-0.99,4.89
3713.22,-6.93,-11.94,-6.93,-11.94,6.00,6.17,6.63,-0.93,-0.93,5.01
3750.36,-6.84,-11.97,-6.84,-11.97,6.00,6.22,6.65,-0.84,-0.84,5.13
3787.86,-6.73,-11.96,-6.73,-11.96,6.00,6.27,6.66,-0.73,-0.73,5.23
3825.74,-6.58,-11.91,-6.58,-11.91,6.00,6.32,6.66,-0.58,-0.58,5.33
3864.00,-6.40,-11.81,-6.39,-11.81,6.00,6.37,6.66,-0.40,-0.39,5.41
3902.64,-6.16,-11.65,-6.16,-11.66,6.00,6.42,6.64,-0.16,-0.16,5.49
3941.66,-5.89,-11.46,-5.90,-11.46,6.00,6.47,6.61,0.11,0.10,5.57
3981.08,-5.59,-11.22,-5.59,-11.23,6.00,6.52,6.57,0.41,0.41,5.63
4020.89,-5.26,-10.96,-5.26,-10.96,6.00,6.56,6.51,0.74,0.74,5.70
4061.10,-4.89,-10.65,-4.89,-10.65,6.00,6.61,6.45,1.11,1.11,5.76
4101.71,-4.50,-10.31,-4.50,-10.31,6.00,6.65,6.37,1.50,1.50,5.81
4142.73,-4.08,-9.93,-4.08,-9.93,6.00,6.69,6.28,1.92,1.92,5.85
4184.15,-3.65,-9.53,-3.66,-9.54,6.00,6.72,6.18,2.35,2.34,5.88
4226.00,-3.25,-9.16,-3.25,-9.16,6.00,6.75,6.07,2.75,2.75,5.91
4268.26,-2.87,-8.79,-2.87,-8.80,6.00,6.78,5.94,3.13,3.13,5.92
4310.94,-2.52,-8.45,-2.52,-8.45,6.00,6.79,5.81,3.48,3.48,5.93
4354.05,-2.19,-8.13,-2.19,-8.13,6.00,6.81,5.67,3.81,3.81,5.94
4397.59,-1.88,-7.83,-1.89,-7.83,6.00,6.81,5.52,4.12,4.11,5.95
4441.56,-1.61,-7.56,-1.61,-7.56,6.00,6.80,5.37,4.39,4.39,5.95
4485.98,-1.36,-7.31,-1.36,-7.31,6.00,6.78,5.20,4.64,4.64,5.95
4530.84,-1.14,-7.09,-1.14,-7.09,6.00,6.75,5.04,4.86,4.86,5.95
4576.15,-0.95,-6.90,-0.95,-6.91,6.00,6.70,4.86,5.05,5.05,5.95
4621.91,-0.79,-6.75,-0.79,-6.75,6.00,6.65,4.68,5.21,5.21,5.96
4668.13,-0.65,-6.62,-0.65,-6.62,6.00,6.57,4.50,5.35,5.35,5.97
4714.81,-0.53,-6.52,-0.53,-6.52,6.01,6.47,4.32,5.48,5.48,5.99
4761.96,-0.41,-6.43,-0.41,-6.44,6.03,6.35,4.13,5.61,5.61,6.02
4809.58,-0.29,-6.36,-0.29,-6.36,6.03,6.22,3.95,5.74,5.74,6.07
4857.67,-0.16,-6.29,-0.16,-6.29,6.03,6.05,3.76,5.87,5.87,6.13
4906.25,-0.02,-6.20,-0.02,-6.20,6.01,5.87,3.57,5.99,5.99,6.18
4955.31,0.14,-6.10,0.14,-6.10,5.97,5.66,3.38,6.11,6.11,6.24
5004.87,0.32,-5.97,0.32,-5.97,5.90,5.43,3.19,6.22,6.22,6.29
5054.91,0.52,-5.81,0.51,-5.82,5.80,5.16,3.00,6.32,6.32,6.33
5105.46,0.73,-5.64,0.73,-5.64,5.66,4.87,2.81,6.39,6.39,6.37
5156.52,0.97,-5.44,0.97,-5.45,5.46,4.55,2.62,6.43,6.43,6.41
5208.08,1.24,-5.21,1.24,-5.21,5.21,4.22,2.43,6.45,6.45,6.45
5260.16,1.56,-4.92,1.56,-4.92,4.90,3.85,2.24,6.46,6.47,6.48
5312.77,1.95,-4.56,1.95,-4.56,4.53,3.47,2.06,6.48,6.48,6.51
5365.89,2.40,-4.14,2.40,-4.14,4.10,3.05,1.87,6.50,6.50,6.54
5419.55,2.92,-3.65,2.92,-3.65,3.62,2.63,1.68,6.53,6.54,6.57
5473.75,3.51,-3.09,3.51,-3.09,3.06,2.18,1.50,6.57,6.57,6.60
5528.49,4.16,-2.48,4.16,-2.48,2.45,1.72,1.31,6.61,6.61,6.64
5583.77,4.85,-1.82,4.85,-1.82,1.79,1.24,1.13,6.64,6.64,6.67
5639.61,5.59,-1.11,5.59,-1.11,1.09,0.76,0.94,6.68,6.68,6.70
5696.00,6.36,-0.38,6.36,-0.38,0.37,0.26,0.76,6.72,6.72,6.74
5752.96,7.16,0.37,7.15,0.37,-0.37,-0.24,0.57,6.79,6.78,6.79
5810.49,7.97,1.13,7.95,1.11,-1.10,-0.74,0.39,6.87,6.84,6.84
5868.60,8.75,1.84,8.72,1.83,-1.81,-1.24,0.20,6.94,6.91,6.91
5927.28,9.51,2.54,9.46,2.50,-2.48,-1.72,0.02,7.03,6.98,6.97
5986.56,10.21,3.16,10.14,3.13,-3.10,-2.21,-0.17,7.11,7.05,7.05
6046.42,10.87,3.76,10.76,3.69,-3.65,-2.66,-0.35,7.22,7.11,7.11
6106.89,11.44,4.27,11.28,4.17,-4.12,-3.11,-0.54,7.31,7.15,7.17
6167.96,11.92,4.71,11.70,4.57,-4.53,-3.52,-0.72,7.39,7.17,7.21
6229.64,12.32,5.07,12.02,4.88,-4.85,-3.91,-0.91,7.46,7.16,7.25
6291.93,12.64,5.37,12.23,5.11,-5.11,-4.24,-1.10,7.53,7.13,7.27
6354.85,12.90,5.61,12.36,5.28,-5.29,-4.56,-1.29,7.61,7.07,7.29
6418.40,13.11,5.84,12.39,5.40,-5.41,-4.81,-1.47,7.70,6.98,7.27
6482.58,13.27,6.04,12.34,5.47,-5.48,-5.04,-1.66,7.79,6.86,7.23
