frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.35,2.43,6.35,2.43,-2.42,-2.21,-1.88,3.93,3.93,3.92
380.33,6.16,2.26,6.17,2.27,-2.27,-2.08,-1.81,3.89,3.90,3.90
384.13,6.00,2.11,6.01,2.12,-2.12,-1.95,-1.74,3.88,3.89,3.89
387.97,5.87,1.99,5.88,2.00,-1.96,-1.84,-1.67,3.91,3.92,3.88
391.85,5.75,1.88,5.75,1.88,-1.82,-1.73,-1.60,3.93,3.93,3.87
395.77,5.61,1.75,5.54,1.68,-1.70,-1.63,-1.54,3.91,3.84,3.86
399.73,5.36,1.51,5.33,1.48,-1.57,-1.54,-1.47,3.79,3.76,3.85
403.72,5.05,1.21,5.22,1.39,-1.45,-1.45,-1.41,3.60,3.78,3.84
407.76,5.15,1.33,5.15,1.33,-1.33,-1.37,-1.35,3.82,3.82,3.82
411.84,5.29,1.48,5.09,1.28,-1.23,-1.29,-1.29,4.06,3.86,3.81
415.96,4.96,1.16,5.04,1.24,-1.15,-1.21,-1.23,3.81,3.90,3.80
420.12,4.82,1.02,4.89,1.10,-1.08,-1.13,-1.17,3.74,3.81,3.80
424.32,4.81,1.02,4.70,0.91,-1.02,-1.06,-1.11,3.79,3.68,3.79
428.56,4.62,0.83,4.68,0.89,-0.95,-0.99,-1.06,3.67,3.73,3.79
432.85,4.57,0.77,4.71,0.91,-0.89,-0.92,-1.00,3.68,3.81,3.80
437.18,4.85,1.04,4.67,0.86,-0.83,-0.85,-0.95,4.02,3.84,3.81
441.55,4.69,0.87,4.63,0.81,-0.77,-0.78,-0.89,3.92,3.87,3.82
445.96,4.43,0.59,4.58,0.74,-0.72,-0.72,-0.84,3.71,3.86,3.84
450.42,4.50,0.63,4.51,0.63,-0.68,-0.65,-0.79,3.82,3.82,3.87
454.93,4.58,0.67,4.52,0.61,-0.64,-0.59,-0.73,3.94,3.88,3.91
459.48,4.55,0.60,4.53,0.58,-0.57,-0.52,-0.68,3.98,3.96,3.95
464.07,4.48,0.50,4.47,0.48,-0.48,-0.45,-0.63,4.00,3.99,3.98
468.71,4.37,0.35,4.45,0.43,-0.38,-0.39,-0.58,3.99,4.07,4.02
473.40,4.41,0.35,4.45,0.39,-0.30,-0.32,-0.53,4.11,4.16,4.06
478.13,4.54,0.44,4.37,0.27,-0.23,-0.26,-0.48,4.31,4.14,4.10
482.91,4.25,0.12,4.24,0.11,-0.17,-0.19,-0.43,4.08,4.07,4.13
487.74,3.96,-0.20,4.10,-0.06,-0.11,-0.12,-0.37,3.85,3.99,4.16
492.62,4.04,-0.14,4.08,-0.11,-0.04,-0.06,-0.32,4.00,4.04,4.18
497.55,4.18,-0.02,4.18,-0.02,0.04,0.01,-0.27,4.22,4.22,4.20
502.52,4.37,0.16,4.22,0.01,0.14,0.08,-0.22,4.51,4.36,4.21
507.55,4.16,-0.05,4.18,-0.03,0.22,0.15,-0.17,4.38,4.40,4.21
512.62,3.89,-0.31,4.02,-0.18,0.29,0.23,-0.12,4.18,4.31,4.20
517.75,3.90,-0.28,3.76,-0.42,0.36,0.30,-0.07,4.26,4.12,4.18
522.93,3.57,-0.59,3.57,-0.58,0.43,0.37,-0.02,4.00,4.00,4.16
528.16,3.34,-0.78,3.46,-0.66,0.51,0.45,0.04,3.85,3.96,4.12
533.44,3.41,-0.66,3.44,-0.63,0.58,0.52,0.09,3.99,4.02,4.07
538.77,3.49,-0.53,3.44,-0.57,0.63,0.60,0.14,4.12,4.08,4.02
544.16,3.53,-0.43,3.35,-0.61,0.67,0.67,0.20,4.20,4.02,3.96
549.60,3.08,-0.82,3.22,-0.67,0.71,0.75,0.25,3.79,3.93,3.90
555.10,2.95,-0.88,3.11,-0.72,0.75,0.82,0.31,3.70,3.86,3.83
560.65,3.14,-0.62,2.97,-0.79,0.82,0.90,0.36,3.96,3.79,3.76
566.25,2.93,-0.76,2.86,-0.83,0.90,0.97,0.42,3.83,3.76,3.69
571.92,2.58,-1.05,2.67,-0.96,0.99,1.04,0.48,3.57,3.66,3.63
577.64,2.39,-1.18,2.42,-1.15,1.08,1.10,0.53,3.47,3.50,3.57
583.41,2.29,-1.22,2.27,-1.24,1.16,1.16,0.59,3.45,3.43,3.51
589.25,2.20,-1.27,2.19,-1.27,1.22,1.22,0.65,3.42,3.41,3.47
595.14,2.14,-1.29,2.13,-1.30,1.27,1.27,0.71,3.41,3.40,3.43
601.09,2.06,-1.34,2.08,-1.31,1.32,1.32,0.77,3.38,3.40,3.40
607.10,2.06,-1.32,2.06,-1.31,1.35,1.36,0.84,3.41,3.42,3.38
613.17,2.07,-1.30,2.06,-1.31,1.36,1.39,0.90,3.43,3.42,3.37
619.30,2.05,-1.33,2.04,-1.33,1.36,1.42,0.96,3.41,3.40,3.38
625.50,2.02,-1.38,2.01,-1.39,1.35,1.45,1.03,3.37,3.36,3.40
631.75,1.97,-1.45,1.98,-1.44,1.36,1.47,1.09,3.33,3.33,3.42
638.07,1.98,-1.47,2.03,-1.42,1.38,1.48,1.16,3.36,3.41,3.45
644.45,2.08,-1.41,2.11,-1.37,1.41,1.49,1.23,3.49,3.52,3.49
650.89,2.28,-1.24,2.17,-1.35,1.45,1.50,1.30,3.73,3.62,3.52
657.40,2.17,-1.39,2.17,-1.39,1.48,1.51,1.37,3.65,3.65,3.56
663.98,2.06,-1.54,2.11,-1.49,1.50,1.52,1.45,3.56,3.61,3.60
670.62,2.02,-1.61,2.02,-1.61,1.52,1.52,1.52,3.54,3.54,3.63
677.32,2.00,-1.66,1.98,-1.68,1.55,1.53,1.60,3.55,3.53,3.66
684.10,2.01,-1.67,2.02,-1.67,1.60,1.54,1.67,3.61,3.62,3.68
690.94,2.03,-1.68,2.13,-1.58,1.65,1.54,1.75,3.68,3.78,3.71
697.85,2.24,-1.48,2.14,-1.58,1.69,1.55,1.83,3.93,3.83,3.72
704.83,2.24,-1.48,2.08,-1.65,1.71,1.57,1.91,3.95,3.79,3.72
711.87,1.80,-1.92,2.01,-1.71,1.72,1.58,2.00,3.52,3.73,3.72
718.99,1.87,-1.84,1.90,-1.82,1.72,1.60,2.08,3.59,3.62,3.71
726.18,1.99,-1.70,1.83,-1.86,1.74,1.62,2.17,3.73,3.57,3.69
733.44,1.80,-1.86,1.89,-1.77,1.77,1.64,2.26,3.57,3.66,3.66
740.78,1.83,-1.79,1.88,-1.75,1.81,1.66,2.35,3.64,3.69,3.62
748.19,1.92,-1.67,1.84,-1.76,1.84,1.69,2.44,3.76,3.67,3.59
755.67,1.79,-1.76,1.77,-1.79,1.86,1.72,2.53,3.65,3.63,3.55
763.23,1.63,-1.89,1.63,-1.89,1.88,1.75,2.63,3.51,3.51,3.52
770.86,1.46,-2.03,1.53,-1.96,1.91,1.79,2.72,3.37,3.44,3.49
778.57,1.47,-2.00,1.49,-1.99,1.94,1.82,2.82,3.41,3.42,3.47
786.35,1.56,-1.90,1.45,-2.01,1.98,1.87,2.92,3.54,3.43,3.46
794.22,1.40,-2.04,1.45,-2.00,2.01,1.91,3.01,3.41,3.45,3.44
802.16,1.35,-2.09,1.41,-2.03,2.04,1.96,3.11,3.39,3.45,3.44
810.18,1.44,-1.99,1.37,-2.06,2.06,2.01,3.21,3.50,3.43,3.43
818.28,1.36,-2.08,1.38,-2.07,2.08,2.06,3.31,3.44,3.46,3.44
826.46,1.35,-2.10,1.35,-2.10,2.12,2.12,3.41,3.47,3.47,3.45
834.73,1.30,-2.16,1.30,-2.16,2.18,2.18,3.51,3.48,3.48,3.46
843.08,1.24,-2.23,1.25,-2.23,2.25,2.24,3.61,3.49,3.50,3.47
851.51,1.20,-2.29,1.17,-2.32,2.34,2.30,3.71,3.54,3.51,3.49
860.02,1.08,-2.43,1.09,-2.42,2.43,2.37,3.80,3.51,3.53,3.51
868.62,0.99,-2.53,1.01,-2.52,2.53,2.44,3.90,3.52,3.54,3.52
877.31,0.92,-2.61,0.90,-2.64,2.63,2.51,3.99,3.55,3.52,3.53
886.08,0.82,-2.73,0.80,-2.75,2.71,2.59,4.08,3.53,3.51,3.55
894.94,0.68,-2.88,0.72,-2.85,2.78,2.67,4.17,3.46,3.50,3.56
903.89,0.65,-2.92,0.67,-2.90,2.85,2.75,4.25,3.50,3.52,3.57
912.93,0.67,-2.90,0.65,-2.93,2.91,2.84,4.33,3.58,3.56,3.57
922.06,0.66,-2.92,0.65,-2.93,2.98,2.93,4.40,3.64,3.63,3.58
931.28,0.61,-2.99,0.62,-2.98,3.05,3.02,4.47,3.66,3.67,3.60
940.59,0.56,-3.05,0.54,-3.08,3.13,3.12,4.53,3.69,3.67,3.61
950.00,0.44,-3.19,0.45,-3.18,3.21,3.21,4.58,3.65,3.67,3.63
959.50,0.33,-3.31,0.34,-3.30,3.30,3.32,4.63,3.63,3.64,3.64
969.09,0.25,-3.40,0.21,-3.44,3.39,3.42,4.68,3.64,3.61,3.65
978.78,0.09,-3.57,0.11,-3.55,3.49,3.53,4.71,3.58,3.60,3.66
988.57,0.01,-3.66,0.04,-3.63,3.59,3.64,4.74,3.60,3.64,3.67
998.46,0.00,-3.67,-0.00,-3.68,3.68,3.75,4.76,3.68,3.68,3.67
1008.44,-0.00,-3.68,-0.04,-3.72,3.76,3.87,4.77,3.76,3.72,3.68
1018.53,-0.11,-3.79,-0.11,-3.80,3.83,3.98,4.78,3.72,3.72,3.68
1028.71,-0.22,-3.91,-0.21,-3.90,3.89,4.10,4.78,3.67,3.68,3.69
1039.00,-0.30,-3.99,-0.28,-3.98,3.95,4.22,4.77,3.65,3.66,3.69
1049.39,-0.34,-4.04,-0.33,-4.03,4.01,4.35,4.75,3.67,3.69,3.70
1059.88,-0.33,-4.05,-0.37,-4.09,4.09,4.47,4.73,3.76,3.72,3.72
1070.48,-0.41,-4.16,-0.41,-4.16,4.17,4.60,4.70,3.76,3.76,3.75
1081.19,-0.49,-4.27,-0.45,-4.23,4.27,4.72,4.67,3.78,3.82,3.78
1092.00,-0.49,-4.31,-0.50,-4.32,4.37,4.85,4.63,3.88,3.87,3.82
1102.92,-0.54,-4.40,-0.57,-4.44,4.48,4.97,4.58,3.94,3.90,3.86
1113.95,-0.65,-4.57,-0.67,-4.58,4.59,5.10,4.54,3.94,3.92,3.92
1125.09,-0.81,-4.78,-0.75,-4.73,4.70,5.22,4.48,3.89,3.95,3.97
1136.34,-0.83,-4.86,-0.84,-4.87,4.82,5.33,4.43,3.99,3.98,4.03
1147.70,-0.83,-4.92,-0.88,-4.98,4.94,5.45,4.37,4.11,4.06,4.09
1159.18,-0.93,-5.09,-0.87,-5.03,5.06,5.56,4.31,4.13,4.19,4.16
1170.77,-0.88,-5.10,-0.87,-5.09,5.15,5.66,4.25,4.27,4.28,4.22
1182.48,-0.82,-5.11,-0.89,-5.18,5.20,5.76,4.19,4.38,4.31,4.29
1194.30,-0.90,-5.26,-0.92,-5.28,5.22,5.84,4.13,4.32,4.30,4.36
1206.25,-1.00,-5.43,-0.95,-5.38,5.25,5.93,4.06,4.25,4.30,4.43
1218.31,-0.94,-5.43,-0.88,-5.38,5.29,6.00,4.00,4.35,4.41,4.49
1230.49,-0.75,-5.31,-0.72,-5.29,5.34,6.06,3.94,4.59,4.61,4.56
1242.80,-0.48,-5.11,-0.58,-5.20,5.39,6.11,3.88,4.91,4.81,4.63
1255.22,-0.52,-5.21,-0.55,-5.25,5.43,6.15,3.82,4.91,4.88,4.69
1267.78,-0.66,-5.42,-0.68,-5.44,5.48,6.18,3.76,4.82,4.80,4.76
1280.45,-0.85,-5.68,-0.81,-5.64,5.52,6.19,3.70,4.67,4.71,4.83
1293.26,-0.94,-5.83,-0.82,-5.72,5.57,6.20,3.64,4.63,4.75,4.89
1306.19,-0.68,-5.63,-0.73,-5.69,5.62,6.19,3.59,4.94,4.89,4.95
1319.25,-0.55,-5.56,-0.63,-5.64,5.65,6.17,3.54,5.10,5.03,5.01
1332.45,-0.55,-5.62,-0.57,-5.64,5.67,6.14,3.49,5.12,5.10,5.07
1345.77,-0.60,-5.73,-0.53,-5.66,5.66,6.10,3.44,5.06,5.12,5.13
1359.23,-0.51,-5.69,-0.45,-5.64,5.63,6.05,3.40,5.12,5.18,5.18
1372.82,-0.25,-5.49,-0.34,-5.58,5.60,5.99,3.36,5.35,5.26,5.24
1386.55,-0.22,-5.52,-0.24,-5.55,5.61,5.92,3.32,5.39,5.36,5.30
1400.41,-0.23,-5.59,-0.18,-5.55,5.62,5.84,3.28,5.39,5.44,5.36
1414.42,-0.19,-5.61,-0.18,-5.60,5.63,5.76,3.25,5.44,5.45,5.42
1428.56,-0.10,-5.59,-0.15,-5.64,5.62,5.67,3.22,5.52,5.47,5.49
1442.85,-0.13,-5.68,-0.10,-5.65,5.60,5.58,3.19,5.47,5.51,5.55
1457.28,-0.06,-5.68,-0.04,-5.67,5.58,5.49,3.16,5.52,5.54,5.62
1471.85,0.10,-5.59,0.05,-5.64,5.55,5.39,3.14,5.65,5.60,5.69
1486.57,0.17,-5.58,0.26,-5.50,5.50,5.30,3.12,5.67,5.76,5.75
1501.43,0.45,-5.37,0.46,-5.37,5.44,5.20,3.10,5.89,5.90,5.82
1516.45,0.74,-5.16,0.59,-5.31,5.36,5.10,3.08,6.10,5.95,5.90
1531.61,0.70,-5.28,0.73,-5.25,5.28,5.01,3.07,5.98,6.02,5.98
1546.93,0.73,-5.34,0.86,-5.22,5.22,4.92,3.05,5.95,6.07,6.07
1562.40,1.05,-5.12,1.00,-5.17,5.15,4.83,3.04,6.20,6.15,6.17
1578.02,1.25,-5.02,1.19,-5.08,5.09,4.74,3.04,6.34,6.28,6.27
1593.80,1.34,-5.02,1.36,-5.01,5.04,4.66,3.03,6.38,6.40,6.36
1609.74,1.46,-5.01,1.47,-5.00,4.97,4.58,3.03,6.43,6.44,6.47
1625.84,1.62,-4.95,1.62,-4.96,4.90,4.51,3.02,6.52,6.52,6.57
1642.10,1.80,-4.88,1.83,-4.85,4.82,4.45,3.02,6.62,6.65,6.68
1658.52,2.06,-4.72,2.06,-4.72,4.73,4.39,3.02,6.79,6.79,6.78
1675.10,2.33,-4.55,2.27,-4.62,4.64,4.33,3.02,6.97,6.91,6.88
1691.85,2.44,-4.55,2.45,-4.54,4.56,4.29,3.02,7.00,7.01,6.99
1708.77,2.57,-4.52,2.62,-4.47,4.48,4.25,3.02,7.05,7.10,7.09
1725.86,2.80,-4.39,2.80,-4.39,4.40,4.21,3.02,7.20,7.21,7.19
1743.12,3.03,-4.27,3.01,-4.29,4.34,4.18,3.02,7.37,7.34,7.30
1760.55,3.19,-4.21,3.15,-4.26,4.28,4.16,3.02,7.47,7.43,7.40
1778.15,3.28,-4.23,3.28,-4.23,4.22,4.13,3.02,7.50,7.50,7.51
1795.94,3.33,-4.27,3.42,-4.18,4.15,4.11,3.02,7.48,7.57,7.60
1813.90,3.64,-4.06,3.59,-4.11,4.07,4.09,3.02,7.71,7.66,7.70
1832.03,3.82,-3.97,3.78,-4.01,3.98,4.07,3.01,7.80,7.76,7.79
1850.36,3.96,-3.93,3.98,-3.90,3.88,4.04,3.01,7.84,7.87,7.89
1868.86,4.15,-3.83,4.17,-3.81,3.79,4.00,3.00,7.94,7.96,7.98
1887.55,4.40,-3.68,4.40,-3.68,3.70,3.95,2.99,8.10,8.10,8.08
1906.42,4.66,-3.53,4.65,-3.54,3.61,3.89,2.97,8.27,8.26,8.19
1925.49,4.87,-3.42,4.85,-3.44,3.52,3.81,2.95,8.39,8.37,8.29
1944.74,5.04,-3.37,5.00,-3.41,3.44,3.71,2.93,8.48,8.45,8.41
1964.19,5.10,-3.44,5.14,-3.40,3.38,3.60,2.91,8.48,8.52,8.54
1983.83,5.28,-3.39,5.30,-3.37,3.32,3.47,2.88,8.60,8.62,8.67
2003.67,5.52,-3.27,5.51,-3.28,3.26,3.32,2.85,8.78,8.77,8.79
2023.71,5.75,-3.16,5.74,-3.17,3.19,3.17,2.81,8.94,8.93,8.91
2043.94,5.98,-3.05,5.95,-3.09,3.10,3.00,2.77,9.08,9.05,9.03
2064.38,6.14,-3.01,6.15,-3.01,2.99,2.83,2.73,9.13,9.14,9.15
2085.03,6.34,-2.94,6.38,-2.90,2.86,2.65,2.68,9.20,9.24,9.28
2105.88,6.65,-2.75,6.66,-2.75,2.71,2.47,2.63,9.36,9.37,9.40
2126.94,7.00,-2.52,6.97,-2.55,2.55,2.28,2.58,9.55,9.52,9.52
2148.20,7.30,-2.34,7.29,-2.35,2.38,2.10,2.52,9.69,9.68,9.64
2169.69,7.57,-2.18,7.59,-2.16,2.20,1.92,2.46,9.77,9.80,9.75
2191.38,7.89,-1.97,7.89,-1.98,2.00,1.74,2.40,9.89,9.88,9.86
2213.30,8.18,-1.78,8.15,-1.81,1.79,1.56,2.33,9.97,9.94,9.96
2235.43,8.45,-1.60,8.44,-1.62,1.57,1.38,2.26,10.02,10.01,10.05
2257.78,8.68,-1.46,8.77,-1.38,1.36,1.20,2.19,10.04,10.12,10.14
2280.36,9.13,-1.09,9.10,-1.13,1.13,1.03,2.12,10.26,10.23,10.22
2303.17,9.50,-0.80,9.43,-0.87,0.89,0.85,2.04,10.39,10.33,10.30
2326.20,9.70,-0.67,9.74,-0.63,0.65,0.68,1.97,10.35,10.39,10.37
2349.46,10.00,-0.44,9.99,-0.45,0.41,0.51,1.89,10.41,10.40,10.44
2372.95,10.27,-0.23,10.29,-0.21,0.18,0.33,1.81,10.45,10.47,10.50
2396.68,10.58,0.01,10.64,0.07,-0.03,0.15,1.73,10.55,10.61,10.57
2420.65,11.03,0.40,10.94,0.30,-0.23,-0.02,1.65,10.80,10.71,10.63
2444.86,11.22,0.52,11.20,0.49,-0.42,-0.20,1.57,10.80,10.77,10.70
2469.31,11.36,0.58,11.41,0.63,-0.62,-0.39,1.48,10.74,10.80,10.78
2494.00,11.61,0.75,11.60,0.74,-0.81,-0.58,1.40,10.80,10.79,10.86
2518.94,11.87,0.92,11.87,0.92,-1.01,-0.77,1.32,10.86,10.86,10.95
2544.13,12.17,1.13,12.20,1.16,-1.20,-0.97,1.24,10.97,11.01,11.04
2569.57,12.57,1.42,12.56,1.40,-1.39,-1.17,1.15,11.18,11.17,11.15
2595.27,12.93,1.66,12.90,1.63,-1.58,-1.37,1.07,11.35,11.32,11.27
2621.22,13.24,1.83,13.23,1.81,-1.79,-1.58,0.99,11.45,11.44,11.41
2647.43,13.51,1.96,13.54,1.99,-1.99,-1.79,0.90,11.52,11.55,11.55
2673.90,13.84,2.14,13.86,2.17,-2.19,-2.00,0.82,11.65,11.67,11.70
2700.64,14.23,2.40,14.19,2.36,-2.37,-2.21,0.74,11.86,11.82,11.83
2727.65,14.50,2.54,14.50,2.53,-2.52,-2.42,0.65,11.98,11.98,11.96
2754.93,14.77,2.67,14.78,2.68,-2.66,-2.62,0.57,12.11,12.12,12.10
2782.48,15.02,2.79,15.02,2.79,-2.78,-2.81,0.49,12.24,12.24,12.23
2810.30,15.27,2.90,15.27,2.89,-2.88,-2.99,0.40,12.39,12.39,12.37
2838.40,15.49,2.98,15.49,2.98,-2.95,-3.15,0.32,12.54,12.54,12.51
2866.79,15.70,3.04,15.70,3.03,-3.00,-3.28,0.24,12.70,12.69,12.66
2895.46,15.88,3.06,15.88,3.06,-3.04,-3.39,0.16,12.84,12.84,12.82
2924.41,16.05,3.07,16.05,3.06,-3.07,-3.47,0.07,12.98,12.97,12.98
2953.65,16.22,3.06,16.21,3.05,-3.09,-3.51,-0.01,13.13,13.12,13.16
2983.19,16.38,3.05,16.41,3.08,-3.12,-3.52,-0.09,13.26,13.29,13.33
3013.02,16.63,3.12,16.63,3.12,-3.14,-3.50,-0.17,13.49,13.49,13.51
3043.15,16.88,3.19,16.85,3.16,-3.16,-3.45,-0.25,13.72,13.69,13.69
3073.58,17.08,3.21,17.07,3.20,-3.20,-3.37,-0.34,13.88,13.88,13.87
3104.32,17.25,3.20,17.27,3.22,-3.24,-3.26,-0.42,14.01,14.04,14.05
3135.36,17.46,3.25,17.46,3.24,-3.28,-3.14,-0.50,14.18,14.18,14.21
3166.72,17.64,3.28,17.62,3.26,-3.30,-3.00,-0.58,14.34,14.33,14.36
3198.38,17.77,3.27,17.78,3.28,-3.29,-2.85,-0.66,14.48,14.49,14.50
3230.37,17.87,3.25,17.89,3.27,-3.23,-2.69,-0.74,14.64,14.66,14.62
3262.67,17.97,3.24,17.95,3.22,-3.12,-2.53,-0.82,14.85,14.83,14.73
3295.30,17.94,3.12,17.93,3.11,-2.98,-2.37,-0.89,14.96,14.96,14.82
3328.25,17.82,2.92,17.81,2.90,-2.80,-2.21,-0.97,15.02,15.01,14.90
3361.53,17.60,2.64,17.58,2.62,-2.59,-2.05,-1.05,15.01,14.99,14.96
3395.15,17.30,2.29,17.33,2.32,-2.38,-1.90,-1.12,14.92,14.94,15.01
3429.10,17.07,2.04,17.08,2.04,-2.18,-1.76,-1.19,14.89,14.90,15.03
3463.39,16.89,1.85,16.90,1.86,-1.99,-1.62,-1.26,14.90,14.91,15.04
3498.03,16.77,1.73,16.78,1.74,-1.84,-1.49,-1.32,14.93,14.95,15.04
3533.01,16.71,1.70,16.68,1.66,-1.70,-1.37,-1.39,15.01,14.97,15.01
3568.34,16.55,1.60,16.56,1.60,-1.59,-1.25,-1.45,14.96,14.96,14.95
3604.02,16.39,1.53,16.40,1.54,-1.49,-1.14,-1.50,14.90,14.91,14.86
3640.06,16.20,1.46,16.21,1.46,-1.38,-1.04,-1.55,14.82,14.83,14.74
3676.46,15.95,1.34,15.95,1.34,-1.24,-0.94,-1.60,14.71,14.72,14.61
3713.22,15.65,1.19,15.59,1.12,-1.07,-0.85,-1.64,14.58,14.52,14.46
3750.36,15.13,0.83,15.13,0.83,-0.86,-0.76,-1.68,14.27,14.27,14.30
3787.86,14.58,0.46,14.63,0.50,-0.63,-0.68,-1.71,13.95,13.99,14.12
3825.74,14.13,0.20,14.11,0.18,-0.38,-0.61,-1.74,13.75,13.73,13.93
3864.00,13.65,-0.08,13.67,-0.07,-0.12,-0.53,-1.76,13.53,13.55,13.73
3902.64,13.22,-0.30,13.24,-0.28,0.16,-0.47,-1.77,13.38,13.40,13.52
3941.66,12.84,-0.48,12.79,-0.53,0.42,-0.40,-1.78,13.26,13.22,13.32
3981.08,12.33,-0.79,12.32,-0.80,0.69,-0.34,-1.78,13.02,13.01,13.12
4020.89,11.78,-1.15,11.82,-1.11,0.94,-0.29,-1.77,12.72,12.77,12.93
4061.10,11.29,-1.45,11.27,-1.47,1.23,-0.23,-1.76,12.52,12.51,12.74
4101.71,10.76,-1.81,10.72,-1.85,1.53,-0.18,-1.74,12.29,12.25,12.57
4142.73,10.11,-2.28,10.16,-2.23,1.82,-0.13,-1.71,11.93,11.98,12.39
4184.15,9.57,-2.65,9.58,-2.65,2.06,-0.09,-1.68,11.63,11.64,12.22
4226.00,9.01,-3.03,8.95,-3.09,2.26,-0.04,-1.63,11.27,11.21,12.04
4268.26,8.34,-3.52,8.35,-3.51,2.38,-0.00,-1.59,10.72,10.73,11.86
4310.94,7.67,-4.00,7.74,-3.93,2.43,0.04,-1.53,10.10,10.17,11.67
4354.05,7.18,-4.29,7.12,-4.35,2.40,0.08,-1.48,9.58,9.52,11.47
4397.59,6.56,-4.69,6.53,-4.72,2.30,0.12,-1.41,8.86,8.83,11.25
4441.56,5.93,-5.09,6.01,-5.01,2.12,0.16,-1.34,8.05,8.13,11.02
4485.98,5.48,-5.30,5.49,-5.30,1.89,0.19,-1.27,7.37,7.38,10.78
4530.84,5.10,-5.44,5.01,-5.53,1.61,0.23,-1.19,6.71,6.63,10.54
4576.15,4.54,-5.76,4.59,-5.71,1.32,0.26,-1.11,5.86,5.91,10.30
4621.91,4.11,-5.93,4.17,-5.88,1.02,0.30,-1.03,5.13,5.19,10.04
4668.13,3.79,-5.98,3.72,-6.06,0.76,0.33,-0.94,4.55,4.48,9.77
4714.81,3.31,-6.18,3.25,-6.24,0.50,0.36,-0.85,3.81,3.75,9.49
4761.96,2.76,-6.43,2.76,-6.43,0.24,0.39,-0.76,3.00,3.00,9.19
4809.58,2.33,-6.55,2.38,-6.50,-0.02,0.43,-0.66,2.31,2.36,8.88
4857.67,2.23,-6.34,2.29,-6.28,-0.28,0.46,-0.56,1.95,2.02,8.57
4906.25,2.50,-5.76,2.56,-5.70,-0.53,0.49,-0.46,1.97,2.03,8.26
4955.31,3.04,-4.90,3.02,-4.92,-0.79,0.53,-0.36,2.25,2.23,7.94
5004.87,3.62,-4.00,3.48,-4.14,-1.05,0.56,-0.26,2.57,2.43,7.62
5054.91,3.83,-3.47,3.74,-3.57,-1.33,0.59,-0.16,2.50,2.41,7.30
5105.46,4.06,-2.94,4.03,-2.97,-1.65,0.63,-0.05,2.41,2.38,7.00
5156.52,4.34,-2.38,4.71,-2.01,-1.98,0.67,0.06,2.36,2.73,6.72
5208.08,5.73,-0.71,5.81,-0.64,-2.25,0.70,0.16,3.48,3.56,6.44
5260.16,7.37,1.18,7.16,0.97,-2.44,0.74,0.27,4.93,4.72,6.19
5312.77,8.27,2.32,8.25,2.29,-2.52,0.78,0.38,5.75,5.73,5.95
5365.89,8.84,3.09,8.61,2.86,-2.46,0.82,0.49,6.38,6.15,5.75
5419.55,8.27,2.71,8.34,2.77,-2.28,0.87,0.60,5.99,6.06,5.56
5473.75,7.61,2.19,7.67,2.24,-1.98,0.91,0.72,5.63,5.69,5.42
5528.49,6.87,1.56,6.82,1.50,-1.57,0.96,0.83,5.30,5.25,5.31
5583.77,6.00,0.77,6.11,0.88,-1.07,1.01,0.95,4.93,5.04,5.23
5639.61,5.48,0.31,5.48,0.31,-0.53,1.07,1.06,4.95,4.96,5.17
5696.00,5.02,-0.10,4.94,-0.20,0.01,1.13,1.18,5.03,4.95,5.12
5752.96,4.50,-0.60,4.53,-0.58,0.51,1.20,1.30,5.01,5.04,5.10
5810.49,4.08,-1.01,4.14,-0.96,0.89,1.27,1.42,4.97,5.04,5.09
5868.60,3.91,-1.17,3.83,-1.27,1.18,1.35,1.54,5.09,5.01,5.08
5927.28,3.58,-1.51,3.61,-1.50,1.41,1.44,1.67,4.99,5.03,5.09
5986.56,3.43,-1.67,3.49,-1.64,1.65,1.55,1.79,5.08,5.14,5.10
6046.42,3.34,-1.77,3.35,-1.79,1.90,1.67,1.92,5.24,5.25,5.11
6106.89,3.29,-1.82,3.21,-1.94,2.18,1.82,2.05,5.47,5.39,5.11
6167.96,2.92,-2.18,2.96,-2.20,2.46,1.98,2.18,5.38,5.42,5.10
6229.64,2.57,-2.52,2.55,-2.61,2.73,2.18,2.32,5.30,5.29,5.09
6291.93,2.06,-3.02,2.09,-3.07,3.00,2.42,2.45,5.06,5.09,5.08
6354.85,1.51,-3.55,1.74,-3.43,3.23,2.68,2.59,4.74,4.97,5.06
6418.40,1.35,-3.68,1.52,-3.65,3.41,2.97,2.73,4.76,4.93,5.03
6482.58,1.29,-3.71,1.50,-3.68,3.52,3.26,2.86,4.81,5.02,5.00
6547.41,1.34,-3.62,1.59,-3.59,3.56,3.50,3.01,4.90,5.15,4.96
6612.88,1.46,-3.45,1.68,-3.52,3.52,3.63,3.15,4.98,5.20,4.91
6679.01,1.53,-3.34,1.84,-3.38,3.42,3.62,3.29,4.95,5.26,4.87
6745.80,1.64,-3.18,2.05,-3.20,3.29,3.51,3.43,4.93,5.34,4.82
6813.26,2.16,-2.60,2.21,-3.07,3.15,3.33,3.58,5.31,5.37,4.76
6881.39,2.33,-2.34,2.33,-2.98,3.04,3.14,3.72,5.37,5.37,4.67
6950.21,2.24,-2.33,2.40,-2.94,2.96,2.98,3.86,5.20,5.36,4.57
