frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.23,-0.74,0.25,-0.73,0.73,0.99,0.93,0.96,0.97,0.97
380.33,0.29,-0.68,0.28,-0.69,0.69,0.98,0.90,0.98,0.97,0.97
384.13,0.32,-0.65,0.32,-0.65,0.66,0.96,0.86,0.98,0.98,0.97
387.97,0.35,-0.62,0.36,-0.62,0.62,0.94,0.83,0.98,0.98,0.98
391.85,0.38,-0.59,0.38,-0.59,0.59,0.93,0.80,0.98,0.98,0.98
395.77,0.41,-0.56,0.41,-0.56,0.56,0.91,0.77,0.98,0.98,0.98
399.73,0.43,-0.54,0.44,-0.54,0.54,0.90,0.73,0.97,0.97,0.98
403.72,0.47,-0.50,0.47,-0.51,0.51,0.88,0.70,0.98,0.98,0.98
407.76,0.48,-0.49,0.49,-0.49,0.49,0.87,0.68,0.97,0.98,0.98
411.84,0.52,-0.46,0.52,-0.46,0.46,0.85,0.65,0.99,0.98,0.98
415.96,0.52,-0.46,0.54,-0.44,0.44,0.84,0.62,0.97,0.98,0.98
420.12,0.57,-0.41,0.56,-0.42,0.42,0.83,0.59,0.99,0.98,0.98
424.32,0.57,-0.41,0.58,-0.40,0.40,0.81,0.57,0.97,0.98,0.98
428.56,0.61,-0.37,0.61,-0.38,0.38,0.80,0.54,0.99,0.98,0.98
432.85,0.61,-0.37,0.63,-0.36,0.36,0.79,0.52,0.97,0.98,0.98
437.18,0.65,-0.33,0.64,-0.34,0.34,0.77,0.50,0.99,0.98,0.98
441.55,0.66,-0.32,0.66,-0.32,0.32,0.76,0.48,0.99,0.98,0.98
445.96,0.66,-0.32,0.68,-0.30,0.31,0.75,0.46,0.97,0.99,0.99
450.42,0.71,-0.27,0.70,-0.29,0.29,0.74,0.44,1.00,0.98,0.99
454.93,0.71,-0.27,0.72,-0.27,0.27,0.72,0.42,0.99,0.99,0.99
459.48,0.72,-0.26,0.73,-0.26,0.26,0.71,0.40,0.98,0.99,0.99
464.07,0.75,-0.24,0.75,-0.24,0.24,0.70,0.38,0.99,0.98,0.99
468.71,0.75,-0.24,0.77,-0.22,0.22,0.69,0.37,0.97,0.99,0.99
473.40,0.80,-0.19,0.79,-0.20,0.20,0.68,0.35,1.01,0.99,0.99
478.13,0.80,-0.19,0.80,-0.19,0.19,0.67,0.34,0.99,0.99,0.99
482.91,0.80,-0.19,0.82,-0.17,0.17,0.66,0.33,0.98,0.99,0.99
487.74,0.83,-0.16,0.83,-0.16,0.16,0.65,0.32,1.00,0.99,0.99
492.62,0.85,-0.14,0.85,-0.15,0.16,0.64,0.31,1.01,1.01,1.00
497.55,0.85,-0.14,0.85,-0.15,0.16,0.63,0.30,1.01,1.01,1.00
502.52,0.84,-0.15,0.84,-0.16,0.17,0.62,0.29,1.01,1.01,1.00
507.55,0.80,-0.20,0.82,-0.18,0.18,0.61,0.28,0.98,1.00,1.00
512.62,0.80,-0.20,0.80,-0.20,0.19,0.61,0.28,1.00,0.99,1.00
517.75,0.78,-0.22,0.78,-0.22,0.21,0.60,0.27,1.00,0.99,1.00
522.93,0.75,-0.25,0.76,-0.24,0.23,0.59,0.27,0.99,1.00,1.00
528.16,0.75,-0.25,0.74,-0.26,0.26,0.58,0.26,1.01,1.00,1.00
533.44,0.71,-0.29,0.72,-0.28,0.28,0.57,0.26,0.99,1.00,1.00
538.77,0.71,-0.29,0.71,-0.30,0.30,0.57,0.26,1.01,1.01,1.01
544.16,0.68,-0.32,0.68,-0.32,0.32,0.56,0.26,1.01,1.01,1.01
549.60,0.66,-0.34,0.66,-0.35,0.35,0.55,0.26,1.01,1.01,1.01
555.10,0.62,-0.39,0.63,-0.38,0.38,0.55,0.26,1.00,1.01,1.01
560.65,0.61,-0.40,0.60,-0.41,0.41,0.54,0.27,1.02,1.01,1.01
566.25,0.57,-0.44,0.57,-0.44,0.44,0.54,0.27,1.01,1.01,1.01
571.92,0.53,-0.48,0.54,-0.47,0.47,0.53,0.27,1.01,1.02,1.01
577.64,0.50,-0.51,0.50,-0.51,0.51,0.53,0.28,1.02,1.02,1.01
583.41,0.47,-0.54,0.47,-0.55,0.55,0.53,0.28,1.02,1.02,1.02
589.25,0.43,-0.58,0.43,-0.59,0.59,0.52,0.29,1.02,1.02,1.02
595.14,0.38,-0.63,0.39,-0.63,0.62,0.52,0.30,1.01,1.02,1.02
601.09,0.35,-0.67,0.35,-0.67,0.66,0.52,0.30,1.02,1.02,1.02
607.10,0.32,-0.70,0.32,-0.70,0.70,0.51,0.31,1.02,1.02,1.02
613.17,0.29,-0.73,0.30,-0.73,0.73,0.51,0.32,1.03,1.03,1.02
619.30,0.26,-0.76,0.26,-0.76,0.76,0.51,0.33,1.02,1.02,1.02
625.50,0.24,-0.78,0.23,-0.79,0.79,0.51,0.34,1.03,1.02,1.02
631.75,0.19,-0.83,0.21,-0.82,0.81,0.51,0.35,1.00,1.02,1.03
638.07,0.19,-0.83,0.20,-0.83,0.82,0.51,0.36,1.02,1.02,1.03
644.45,0.19,-0.83,0.19,-0.84,0.84,0.52,0.37,1.03,1.03,1.03
650.89,0.19,-0.84,0.19,-0.84,0.85,0.52,0.38,1.04,1.04,1.03
657.40,0.18,-0.85,0.18,-0.85,0.85,0.52,0.39,1.03,1.03,1.03
663.98,0.17,-0.86,0.18,-0.85,0.85,0.53,0.40,1.03,1.03,1.03
670.62,0.17,-0.86,0.18,-0.86,0.85,0.53,0.42,1.02,1.03,1.03
677.32,0.18,-0.85,0.18,-0.85,0.85,0.54,0.43,1.03,1.03,1.03
684.10,0.19,-0.84,0.19,-0.85,0.85,0.55,0.44,1.04,1.04,1.04
690.94,0.19,-0.84,0.19,-0.84,0.85,0.55,0.46,1.04,1.04,1.04
697.85,0.19,-0.84,0.19,-0.84,0.85,0.56,0.47,1.04,1.04,1.04
704.83,0.19,-0.85,0.19,-0.85,0.85,0.58,0.49,1.04,1.04,1.04
711.87,0.19,-0.85,0.19,-0.85,0.84,0.59,0.50,1.04,1.04,1.04
718.99,0.19,-0.85,0.19,-0.85,0.84,0.61,0.52,1.04,1.04,1.04
726.18,0.19,-0.85,0.19,-0.85,0.84,0.62,0.53,1.04,1.04,1.04
733.44,0.19,-0.85,0.19,-0.85,0.85,0.64,0.55,1.04,1.04,1.04
740.78,0.19,-0.85,0.20,-0.85,0.85,0.67,0.56,1.05,1.05,1.05
748.19,0.19,-0.85,0.19,-0.86,0.86,0.69,0.58,1.05,1.05,1.05
755.67,0.19,-0.85,0.18,-0.87,0.87,0.72,0.60,1.07,1.06,1.05
763.23,0.15,-0.90,0.17,-0.88,0.89,0.75,0.61,1.04,1.05,1.05
770.86,0.15,-0.90,0.15,-0.90,0.91,0.78,0.63,1.06,1.05,1.05
778.57,0.12,-0.93,0.13,-0.93,0.93,0.82,0.65,1.05,1.05,1.05
786.35,0.10,-0.95,0.11,-0.95,0.95,0.86,0.67,1.05,1.06,1.05
794.22,0.08,-0.97,0.08,-0.98,0.97,0.91,0.68,1.06,1.05,1.06
802.16,0.05,-1.00,0.05,-1.00,1.00,0.95,0.70,1.05,1.05,1.06
810.18,0.02,-1.03,0.03,-1.02,1.02,1.00,0.72,1.05,1.06,1.06
818.28,0.01,-1.05,0.01,-1.05,1.05,1.05,0.74,1.06,1.06,1.06
826.46,0.00,-1.06,-0.00,-1.06,1.07,1.11,0.76,1.07,1.07,1.06
834.73,-0.04,-1.10,-0.03,-1.09,1.09,1.16,0.77,1.05,1.06,1.06
843.08,-0.04,-1.10,-0.05,-1.11,1.11,1.21,0.79,1.08,1.06,1.06
851.51,-0.09,-1.15,-0.07,-1.14,1.13,1.26,0.81,1.05,1.06,1.06
860.02,-0.09,-1.15,-0.09,-1.15,1.15,1.31,0.82,1.07,1.06,1.07
868.62,-0.10,-1.16,-0.10,-1.17,1.17,1.34,0.84,1.07,1.07,1.07
877.31,-0.13,-1.20,-0.12,-1.19,1.19,1.37,0.86,1.06,1.07,1.07
886.08,-0.13,-1.20,-0.14,-1.21,1.21,1.38,0.87,1.08,1.07,1.07
894.94,-0.18,-1.25,-0.16,-1.23,1.23,1.38,0.88,1.06,1.07,1.07
903.89,-0.18,-1.25,-0.18,-1.25,1.25,1.37,0.90,1.08,1.08,1.07
912.93,-0.19,-1.26,-0.20,-1.27,1.28,1.34,0.91,1.09,1.08,1.07
922.06,-0.22,-1.29,-0.21,-1.29,1.31,1.31,0.92,1.09,1.10,1.08
931.28,-0.25,-1.33,-0.25,-1.33,1.34,1.26,0.93,1.09,1.09,1.08
940.59,-0.27,-1.35,-0.27,-1.36,1.37,1.21,0.93,1.10,1.09,1.08
950.00,-0.31,-1.40,-0.28,-1.37,1.38,1.15,0.94,1.08,1.10,1.09
959.50,-0.27,-1.37,-0.29,-1.39,1.39,1.09,0.94,1.12,1.10,1.10
969.09,-0.27,-1.38,-0.27,-1.39,1.36,1.02,0.95,1.10,1.09,1.11
978.78,-0.25,-1.38,-0.23,-1.36,1.32,0.96,0.95,1.07,1.09,1.13
988.57,-0.15,-1.29,-0.15,-1.30,1.24,0.90,0.95,1.10,1.09,1.15
998.46,-0.03,-1.19,-0.02,-1.19,1.14,0.85,0.95,1.11,1.12,1.16
1008.44,0.14,-1.04,0.14,-1.04,1.02,0.79,0.94,1.16,1.16,1.18
1018.53,0.32,-0.87,0.32,-0.88,0.88,0.74,0.94,1.21,1.21,1.20
1028.71,0.50,-0.71,0.50,-0.72,0.74,0.69,0.93,1.24,1.24,1.22
1039.00,0.67,-0.56,0.66,-0.57,0.60,0.65,0.92,1.27,1.26,1.24
1049.39,0.79,-0.46,0.81,-0.45,0.48,0.61,0.91,1.27,1.29,1.26
1059.88,0.93,-0.34,0.93,-0.35,0.38,0.57,0.89,1.31,1.31,1.28
1070.48,1.03,-0.27,1.03,-0.28,0.31,0.53,0.88,1.34,1.33,1.31
1081.19,1.09,-0.24,1.09,-0.24,0.26,0.50,0.86,1.36,1.36,1.33
1092.00,1.13,-0.23,1.13,-0.23,0.24,0.47,0.85,1.37,1.37,1.36
1102.92,1.15,-0.24,1.15,-0.24,0.23,0.44,0.83,1.39,1.39,1.40
1113.95,1.17,-0.26,1.17,-0.26,0.24,0.42,0.81,1.42,1.42,1.43
1125.09,1.17,-0.29,1.19,-0.27,0.26,0.39,0.79,1.43,1.45,1.46
1136.34,1.22,-0.28,1.21,-0.29,0.28,0.37,0.76,1.51,1.49,1.50
1147.70,1.22,-0.31,1.22,-0.31,0.31,0.35,0.74,1.53,1.53,1.53
1159.18,1.23,-0.34,1.25,-0.32,0.33,0.33,0.72,1.56,1.58,1.57
1170.77,1.27,-0.33,1.27,-0.34,0.34,0.32,0.69,1.62,1.61,1.61
1182.48,1.30,-0.35,1.30,-0.35,0.35,0.30,0.67,1.65,1.65,1.65
1194.30,1.34,-0.36,1.34,-0.36,0.35,0.28,0.64,1.69,1.69,1.70
1206.25,1.38,-0.37,1.39,-0.36,0.34,0.27,0.62,1.72,1.73,1.75
1218.31,1.46,-0.34,1.47,-0.34,0.32,0.26,0.59,1.79,1.79,1.81
1230.49,1.56,-0.30,1.56,-0.30,0.30,0.24,0.56,1.86,1.85,1.86
1242.80,1.66,-0.25,1.65,-0.26,0.26,0.23,0.54,1.93,1.92,1.92
1255.22,1.74,-0.23,1.75,-0.22,0.22,0.22,0.51,1.97,1.98,1.97
1267.78,1.85,-0.18,1.86,-0.18,0.18,0.21,0.48,2.04,2.04,2.03
1280.45,1.96,-0.13,1.96,-0.13,0.14,0.20,0.46,2.10,2.10,2.09
1293.26,2.07,-0.08,2.07,-0.08,0.09,0.19,0.43,2.17,2.16,2.16
1306.19,2.17,-0.05,2.17,-0.05,0.05,0.18,0.40,2.22,2.22,2.22
1319.25,2.27,-0.01,2.27,-0.01,0.01,0.17,0.37,2.28,2.28,2.28
1332.45,2.37,0.02,2.38,0.03,-0.03,0.16,0.35,2.34,2.34,2.35
1345.77,2.48,0.07,2.48,0.07,-0.07,0.16,0.32,2.41,2.41,2.42
1359.23,2.59,0.11,2.59,0.11,-0.11,0.15,0.29,2.48,2.48,2.48
1372.82,2.70,0.15,2.71,0.15,-0.14,0.14,0.27,2.56,2.56,2.56
1386.55,2.81,0.18,2.81,0.18,-0.17,0.14,0.24,2.64,2.64,2.63
1400.41,2.92,0.21,2.92,0.21,-0.20,0.13,0.21,2.72,2.72,2.71
1414.42,3.01,0.22,3.02,0.23,-0.22,0.12,0.19,2.79,2.80,2.79
1428.56,3.11,0.24,3.12,0.25,-0.24,0.12,0.16,2.87,2.88,2.87
1442.85,3.22,0.27,3.21,0.26,-0.26,0.11,0.14,2.97,2.95,2.96
1457.28,3.30,0.27,3.31,0.27,-0.27,0.10,0.11,3.03,3.04,3.04
1471.85,3.39,0.27,3.40,0.28,-0.28,0.10,0.09,3.11,3.12,3.12
1486.57,3.50,0.30,3.49,0.29,-0.29,0.09,0.06,3.21,3.20,3.21
1501.43,3.58,0.29,3.59,0.30,-0.30,0.09,0.03,3.29,3.29,3.29
1516.45,3.67,0.30,3.68,0.31,-0.31,0.08,0.01,3.37,3.37,3.38
1531.61,3.78,0.32,3.78,0.31,-0.32,0.08,-0.02,3.47,3.46,3.46
1546.93,3.87,0.32,3.88,0.33,-0.33,0.07,-0.04,3.55,3.55,3.55
1562.40,3.98,0.34,3.99,0.34,-0.34,0.07,-0.06,3.64,3.65,3.64
1578.02,4.09,0.35,4.09,0.35,-0.35,0.06,-0.09,3.74,3.74,3.74
1593.80,4.20,0.36,4.20,0.36,-0.36,0.06,-0.11,3.84,3.84,3.84
1609.74,4.30,0.37,4.31,0.37,-0.37,0.06,-0.14,3.93,3.94,3.94
1625.84,4.41,0.38,4.41,0.38,-0.38,0.05,-0.16,4.04,4.04,4.04
1642.10,4.52,0.39,4.52,0.39,-0.38,0.05,-0.18,4.14,4.14,4.14
1658.52,4.63,0.39,4.63,0.39,-0.39,0.04,-0.21,4.24,4.24,4.24
1675.10,4.74,0.40,4.74,0.40,-0.40,0.04,-0.23,4.35,4.35,4.34
1691.85,4.85,0.40,4.85,0.40,-0.40,0.03,-0.25,4.45,4.45,4.45
1708.77,4.96,0.41,4.96,0.41,-0.41,0.03,-0.27,4.55,4.55,4.56
1725.86,5.07,0.41,5.08,0.41,-0.42,0.02,-0.29,4.65,4.66,4.67
1743.12,5.20,0.42,5.20,0.42,-0.43,0.02,-0.32,4.78,4.78,4.78
1760.55,5.33,0.44,5.33,0.43,-0.44,0.02,-0.34,4.89,4.89,4.89
1778.15,5.46,0.45,5.46,0.45,-0.45,0.01,-0.36,5.01,5.01,5.01
1795.94,5.58,0.45,5.59,0.46,-0.46,0.01,-0.37,5.12,5.13,5.13
1813.90,5.73,0.48,5.73,0.47,-0.47,0.00,-0.39,5.26,5.26,5.25
1832.03,5.86,0.49,5.86,0.48,-0.48,-0.00,-0.41,5.39,5.38,5.38
1850.36,5.98,0.48,5.99,0.49,-0.48,-0.00,-0.43,5.50,5.51,5.50
1868.86,6.10,0.48,6.11,0.48,-0.48,-0.01,-0.44,5.63,5.63,5.63
1887.55,6.23,0.48,6.23,0.47,-0.47,-0.01,-0.46,5.77,5.76,5.75
1906.42,6.34,0.46,6.34,0.46,-0.45,-0.02,-0.47,5.89,5.89,5.88
1925.49,6.45,0.44,6.46,0.44,-0.43,-0.02,-0.48,6.02,6.02,6.02
1944.74,6.56,0.41,6.56,0.41,-0.41,-0.03,-0.50,6.15,6.15,6.15
1964.19,6.67,0.38,6.67,0.38,-0.39,-0.03,-0.51,6.28,6.28,6.29
1983.83,6.78,0.35,6.79,0.36,-0.37,-0.04,-0.52,6.42,6.42,6.43
2003.67,6.89,0.34,6.89,0.34,-0.34,-0.04,-0.53,6.55,6.55,6.56
2023.71,6.99,0.32,6.99,0.32,-0.32,-0.05,-0.53,6.67,6.67,6.67
2043.94,7.08,0.30,7.09,0.31,-0.30,-0.05,-0.54,6.78,6.79,6.78
2064.38,7.19,0.30,7.19,0.29,-0.29,-0.06,-0.55,6.91,6.90,6.90
2085.03,7.28,0.28,7.28,0.27,-0.27,-0.06,-0.55,7.01,7.01,7.01
2105.88,7.36,0.25,7.38,0.26,-0.26,-0.07,-0.56,7.11,7.12,7.12
2126.94,7.47,0.24,7.47,0.24,-0.25,-0.07,-0.56,7.23,7.23,7.23
2148.20,7.57,0.23,7.57,0.23,-0.24,-0.08,-0.56,7.34,7.33,7.34
2169.69,7.67,0.23,7.67,0.23,-0.23,-0.09,-0.56,7.45,7.44,7.44
2191.38,7.75,0.21,7.77,0.22,-0.22,-0.09,-0.56,7.53,7.54,7.55
2213.30,7.86,0.22,7.86,0.21,-0.21,-0.10,-0.56,7.65,7.64,7.65
2235.43,7.95,0.21,7.95,0.21,-0.21,-0.11,-0.56,7.75,7.74,7.74
2257.78,8.03,0.19,8.04,0.20,-0.20,-0.12,-0.56,7.84,7.85,7.84
2280.36,8.14,0.20,8.13,0.19,-0.18,-0.13,-0.56,7.96,7.95,7.95
2303.17,8.21,0.17,8.22,0.17,-0.16,-0.14,-0.56,8.05,8.06,8.05
2326.20,8.31,0.16,8.31,0.15,-0.14,-0.15,-0.56,8.17,8.16,8.15
2349.46,8.37,0.12,8.37,0.12,-0.11,-0.16,-0.55,8.26,8.26,8.25
2372.95,8.43,0.09,8.43,0.09,-0.08,-0.17,-0.55,8.35,8.35,8.35
2396.68,8.48,0.04,8.49,0.05,-0.05,-0.18,-0.55,8.43,8.44,8.44
2420.65,8.55,0.02,8.55,0.02,-0.02,-0.20,-0.55,8.53,8.53,8.53
2444.86,8.61,-0.01,8.61,-0.01,0.00,-0.21,-0.54,8.62,8.61,8.62
2469.31,8.66,-0.03,8.66,-0.03,0.02,-0.23,-0.54,8.69,8.69,8.70
2494.00,8.71,-0.05,8.72,-0.04,0.04,-0.25,-0.54,8.75,8.76,8.76
2518.94,8.77,-0.05,8.78,-0.04,0.04,-0.27,-0.54,8.82,8.82,8.82
2544.13,8.85,-0.02,8.84,-0.03,0.04,-0.29,-0.54,8.89,8.88,8.87
2569.57,8.90,-0.02,8.91,-0.01,0.02,-0.32,-0.53,8.93,8.94,8.92
2595.27,9.00,0.03,8.99,0.02,-0.01,-0.35,-0.53,9.00,8.99,8.97
2621.22,9.08,0.05,9.09,0.05,-0.06,-0.38,-0.53,9.03,9.03,9.04
2647.43,9.20,0.10,9.21,0.10,-0.12,-0.42,-0.53,9.08,9.08,9.10
2673.90,9.34,0.18,9.34,0.18,-0.21,-0.46,-0.53,9.13,9.13,9.17
2700.64,9.50,0.29,9.51,0.29,-0.32,-0.51,-0.53,9.18,9.19,9.22
2727.65,9.69,0.43,9.69,0.43,-0.44,-0.56,-0.53,9.25,9.25,9.26
2754.93,9.89,0.59,9.88,0.58,-0.59,-0.62,-0.53,9.31,9.30,9.30
2782.48,10.07,0.73,10.09,0.74,-0.74,-0.69,-0.54,9.33,9.35,9.34
2810.30,10.28,0.90,10.29,0.91,-0.90,-0.77,-0.54,9.38,9.39,9.38
2838.40,10.50,1.08,10.49,1.07,-1.06,-0.86,-0.54,9.45,9.43,9.42
2866.79,10.67,1.21,10.68,1.22,-1.21,-0.95,-0.54,9.46,9.47,9.46
2895.46,10.86,1.36,10.86,1.35,-1.35,-1.05,-0.55,9.52,9.51,9.50
2924.41,11.00,1.46,11.01,1.47,-1.47,-1.14,-0.55,9.54,9.55,9.54
2953.65,11.16,1.58,11.16,1.57,-1.57,-1.24,-0.55,9.60,9.60,9.59
2983.19,11.28,1.65,11.28,1.65,-1.64,-1.32,-0.56,9.64,9.64,9.63
3013.02,11.38,1.71,11.38,1.71,-1.69,-1.37,-0.56,9.70,9.69,9.67
3043.15,11.44,1.73,11.44,1.73,-1.71,-1.40,-0.57,9.73,9.73,9.71
3073.58,11.48,1.73,11.48,1.72,-1.72,-1.39,-0.57,9.77,9.76,9.75
3104.32,11.48,1.69,11.49,1.70,-1.70,-1.35,-0.58,9.79,9.79,9.79
3135.36,11.48,1.65,11.48,1.65,-1.66,-1.28,-0.59,9.82,9.82,9.83
3166.72,11.45,1.60,11.46,1.60,-1.61,-1.18,-0.60,9.85,9.85,9.85
3198.38,11.42,1.55,11.42,1.54,-1.54,-1.07,-0.60,9.88,9.87,9.88
3230.37,11.36,1.47,11.37,1.47,-1.48,-0.95,-0.61,9.89,9.89,9.90
3262.67,11.30,1.38,11.31,1.39,-1.40,-0.83,-0.62,9.90,9.90,9.92
3295.30,11.24,1.31,11.24,1.30,-1.32,-0.72,-0.63,9.92,9.92,9.94
3328.25,11.15,1.21,11.16,1.22,-1.24,-0.60,-0.63,9.92,9.93,9.95
3361.53,11.09,1.14,11.08,1.13,-1.14,-0.50,-0.64,9.96,9.95,9.96
3395.15,10.98,1.02,11.00,1.03,-1.02,-0.40,-0.65,9.96,9.97,9.96
3429.10,10.89,0.93,10.89,0.92,-0.89,-0.30,-0.66,10.00,10.00,9.97
3463.39,10.75,0.78,10.74,0.77,-0.74,-0.21,-0.67,10.01,10.00,9.97
3498.03,10.57,0.60,10.57,0.60,-0.57,-0.12,-0.68,10.01,10.01,9.97
3533.01,10.35,0.38,10.37,0.39,-0.37,-0.02,-0.68,9.98,9.99,9.97
3568.34,10.15,0.18,10.14,0.17,-0.16,0.07,-0.69,10.00,9.98,9.97
3604.02,9.88,-0.07,9.89,-0.06,0.07,0.17,-0.70,9.96,9.97,9.96
3640.06,9.63,-0.30,9.64,-0.30,0.31,0.27,-0.71,9.94,9.94,9.94
3676.46,9.38,-0.53,9.37,-0.55,0.54,0.38,-0.71,9.92,9.91,9.92
3713.22,9.10,-0.79,9.12,-0.77,0.75,0.49,-0.72,9.86,9.87,9.89
3750.36,8.88,-0.98,8.88,-0.98,0.95,0.60,-0.73,9.83,9.83,9.86
3787.86,8.67,-1.15,8.68,-1.15,1.12,0.73,-0.73,9.79,9.79,9.82
3825.74,8.51,-1.27,8.51,-1.27,1.25,0.85,-0.74,9.77,9.77,9.78
3864.00,8.37,-1.37,8.38,-1.36,1.36,0.98,-0.74,9.73,9.73,9.74
3902.64,8.27,-1.42,8.27,-1.42,1.42,1.09,-0.74,9.70,9.69,9.69
3941.66,8.18,-1.46,8.18,-1.46,1.46,1.20,-0.74,9.64,9.64,9.64
3981.08,8.12,-1.46,8.13,-1.46,1.46,1.28,-0.74,9.59,9.59,9.59
4020.89,8.08,-1.45,8.09,-1.44,1.44,1.33,-0.74,9.52,9.53,9.53
4061.10,8.08,-1.38,8.07,-1.39,1.39,1.34,-0.74,9.47,9.46,9.47
4101.71,8.08,-1.32,8.08,-1.32,1.31,1.32,-0.74,9.39,9.39,9.40
4142.73,8.10,-1.23,8.12,-1.22,1.21,1.25,-0.74,9.31,9.33,9.33
4184.15,8.17,-1.09,8.17,-1.10,1.09,1.15,-0.74,9.26,9.26,9.27
4226.00,8.24,-0.95,8.24,-0.96,0.95,1.01,-0.73,9.20,9.19,9.19
4268.26,8.30,-0.81,8.32,-0.80,0.80,0.86,-0.73,9.11,9.12,9.12
4310.94,8.40,-0.64,8.40,-0.64,0.64,0.70,-0.72,9.05,9.04,9.04
4354.05,8.48,-0.48,8.49,-0.47,0.48,0.52,-0.71,8.96,8.97,8.96
4397.59,8.57,-0.30,8.57,-0.30,0.31,0.35,-0.71,8.89,8.89,8.88
4441.56,8.65,-0.14,8.65,-0.15,0.15,0.18,-0.70,8.80,8.80,8.79
4485.98,8.71,0.01,8.72,0.02,-0.01,0.02,-0.69,8.70,8.71,8.70
4530.84,8.77,0.16,8.78,0.17,-0.16,-0.14,-0.68,8.61,8.62,8.61
4576.15,8.84,0.32,8.83,0.31,-0.31,-0.30,-0.67,8.54,8.53,8.52
4621.91,8.87,0.45,8.87,0.45,-0.44,-0.45,-0.66,8.43,8.43,8.42
4668.13,8.89,0.57,8.90,0.58,-0.57,-0.59,-0.66,8.32,8.33,8.33
4714.81,8.92,0.70,8.92,0.70,-0.69,-0.74,-0.65,8.24,8.24,8.23
4761.96,8.94,0.82,8.94,0.81,-0.80,-0.88,-0.64,8.14,8.14,8.13
4809.58,8.96,0.92,8.96,0.92,-0.91,-1.02,-0.63,8.06,8.06,8.04
4857.67,8.96,1.01,8.98,1.02,-1.01,-1.17,-0.62,7.95,7.96,7.95
4906.25,9.01,1.15,9.00,1.13,-1.13,-1.31,-0.61,7.89,7.87,7.87
4955.31,9.01,1.24,9.02,1.24,-1.25,-1.46,-0.60,7.76,7.77,7.78
5004.87,9.05,1.37,9.06,1.37,-1.39,-1.62,-0.59,7.66,7.66,7.68
5054.91,9.11,1.53,9.11,1.52,-1.56,-1.77,-0.58,7.56,7.55,7.59
5105.46,9.20,1.71,9.21,1.71,-1.75,-1.94,-0.57,7.46,7.46,7.50
5156.52,9.33,1.92,9.33,1.92,-1.96,-2.10,-0.56,7.37,7.37,7.41
5208.08,9.49,2.17,9.49,2.16,-2.19,-2.28,-0.55,7.30,7.29,7.33
5260.16,9.65,2.41,9.67,2.42,-2.44,-2.45,-0.55,7.21,7.23,7.25
5312.77,9.86,2.70,9.86,2.69,-2.69,-2.63,-0.54,7.18,7.17,7.17
5365.89,10.05,2.96,10.04,2.94,-2.92,-2.82,-0.53,7.13,7.11,7.09
5419.55,10.19,3.17,10.21,3.18,-3.14,-3.00,-0.52,7.05,7.07,7.02
5473.75,10.33,3.37,10.33,3.37,-3.32,-3.17,-0.52,7.01,7.01,6.96
5528.49,10.43,3.54,10.42,3.52,-3.47,-3.34,-0.51,6.96,6.95,6.90
5583.77,10.46,3.63,10.46,3.62,-3.58,-3.49,-0.50,6.88,6.88,6.84
5639.61,10.46,3.69,10.45,3.67,-3.66,-3.63,-0.50,6.80,6.79,6.77
5696.00,10.40,3.69,10.41,3.70,-3.71,-3.73,-0.49,6.69,6.70,6.71
5752.96,10.37,3.72,10.36,3.71,-3.75,-3.81,-0.49,6.63,6.62,6.65
5810.49,10.32,3.73,10.31,3.72,-3.76,-3.86,-0.48,6.56,6.54,6.59
5868.60,10.28,3.75,10.26,3.73,-3.77,-3.87,-0.48,6.51,6.50,6.53
5927.28,10.23,3.76,10.21,3.74,-3.76,-3.84,-0.47,6.47,6.45,6.47
5986.56,10.20,3.79,10.16,3.74,-3.75,-3.78,-0.47,6.46,6.41,6.41
6046.42,10.12,3.78,10.07,3.73,-3.71,-3.68,-0.47,6.42,6.37,6.34
6106.89,10.02,3.75,9.95,3.68,-3.65,-3.56,-0.46,6.38,6.30,6.27
6167.96,9.86,3.68,9.78,3.59,-3.55,-3.41,-0.46,6.31,6.23,6.19
6229.64,9.67,3.57,9.57,3.46,-3.43,-3.25,-0.46,6.25,6.14,6.10
6291.93,9.45,3.43,9.32,3.29,-3.27,-3.08,-0.45,6.19,6.06,6.03
6354.85,9.21,3.26,9.05,3.08,-3.07,-2.90,-0.45,6.14,5.97,5.95
6418.40,8.94,3.06,8.75,2.86,-2.86,-2.72,-0.45,6.09,5.89,5.88
6482.58,8.67,2.87,8.44,2.62,-2.62,-2.54,-0.45,6.05,5.82,5.81
6547.41,8.39,2.66,8.12,2.37,-2.37,-2.37,-0.45,6.02,5.74,5.73
6612.88,8.11,2.46,7.79,2.13,-2.13,-2.20,-0.45,5.98,5.66,5.65
6679.01,7.81,2.24,7.47,1.88,-1.89,-2.04,-0.45,5.92,5.57,5.58
6745.80,7.55,2.06,7.16,1.66,-1.68,-1.88,-0.45,5.88,5.48,5.50
6813.26,7.26,1.85,6.86,1.45,-1.48,-1.74,-0.45,5.78,5.38,5.41
6881.39,7.02,1.71,6.59,1.29,-1.31,-1.60,-0.45,5.71,5.28,5.32
6950.21,6.78,1.57,6.36,1.15,-1.17,-1.46,-0.46,5.61,5.18,5.22
7019.71,6.59,1.48,6.14,1.05,-1.06,-1.34,-0.46,5.53,5.08,5.12
