frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.11,-0.03,4.11,-0.03,0.02,0.03,1.47,4.12,4.12,4.13
5696.00,4.38,0.20,4.37,0.20,-0.21,-0.10,1.36,4.17,4.17,4.17
5752.96,4.66,0.43,4.65,0.43,-0.43,-0.25,1.26,4.23,4.22,4.22
5810.49,4.95,0.67,4.93,0.66,-0.65,-0.39,1.16,4.29,4.28,4.27
5868.60,5.23,0.88,5.21,0.88,-0.87,-0.55,1.06,4.36,4.34,4.34
5927.28,5.51,1.10,5.47,1.08,-1.07,-0.72,0.97,4.43,4.40,4.40
5986.56,5.77,1.28,5.72,1.27,-1.26,-0.90,0.87,4.51,4.46,4.48
6046.42,6.01,1.46,5.93,1.43,-1.43,-1.08,0.77,4.58,4.51,4.54
6106.89,6.22,1.61,6.12,1.57,-1.57,-1.28,0.68,4.64,4.55,4.60
6167.96,6.41,1.76,6.26,1.70,-1.69,-1.47,0.58,4.71,4.57,4.64
6229.64,6.57,1.88,6.37,1.80,-1.79,-1.65,0.49,4.78,4.58,4.68
6291.93,6.70,1.99,6.42,1.87,-1.86,-1.82,0.40,4.83,4.56,4.70
6354.85,6.79,2.06,6.43,1.92,-1.91,-1.97,0.30,4.88,4.52,4.72
6418.40,6.86,2.15,6.37,1.94,-1.94,-2.08,0.21,4.92,4.43,4.70
6482.58,6.89,2.22,6.24,1.94,-1.94,-2.15,0.12,4.95,4.30,4.66
6547.41,6.87,2.27,6.05,1.92,-1.92,-2.17,0.03,4.94,4.13,4.59
6612.88,6.82,2.34,5.79,1.89,-1.89,-2.14,-0.06,4.93,3.90,4.47
6679.01,6.73,2.40,5.46,1.84,-1.84,-2.07,-0.15,4.89,3.62,4.32
6745.80,6.61,2.49,5.07,1.77,-1.77,-1.96,-0.23,4.84,3.30,4.11
6813.26,6.44,2.57,4.64,1.70,-1.70,-1.83,-0.32,4.74,2.94,3.86
6881.39,6.23,2.67,4.18,1.62,-1.61,-1.68,-0.40,4.62,2.56,3.55
6950.21,5.98,2.78,3.70,1.53,-1.52,-1.53,-0.48,4.45,2.18,3.19
7019.71,5.68,2.88,3.25,1.43,-1.43,-1.38,-0.56,4.24,1.81,2.79
7089.91,5.34,2.99,2.81,1.34,-1.34,-1.23,-0.64,3.99,1.47,2.34
7160.81,4.94,3.08,2.42,1.25,-1.26,-1.10,-0.71,3.67,1.16,1.85
7232.41,4.47,3.13,2.08,1.18,-1.19,-0.97,-0.78,3.28,0.89,1.33
7304.74,3.96,3.18,1.79,1.11,-1.13,-0.86,-0.85,2.83,0.66,0.77
7377.79,3.40,3.19,1.55,1.06,-1.08,-0.76,-0.92,2.32,0.47,0.20
7451.56,2.81,3.18,1.35,1.03,-1.04,-0.67,-0.98,1.77,0.31,-0.38
7526.08,2.20,3.16,1.19,1.01,-1.01,-0.59,-1.03,1.19,0.18,-0.97
7601.34,1.56,3.09,1.05,0.99,-0.99,-0.52,-1.08,0.56,0.06,-1.54
7677.35,0.92,3.01,0.93,0.98,-0.98,-0.45,-1.13,-0.06,-0.04,-2.10
7754.13,0.28,2.90,0.83,0.97,-0.96,-0.40,-1.17,-0.69,-0.14,-2.63
7831.67,-0.34,2.78,0.72,0.96,-0.95,-0.35,-1.20,-1.29,-0.23,-3.13
7909.98,-0.97,2.60,0.62,0.94,-0.93,-0.31,-1.23,-1.90,-0.31,-3.58
7989.08,-1.58,2.38,0.51,0.91,-0.90,-0.27,-1.25,-2.48,-0.39,-3.97
8068.98,-2.17,2.13,0.40,0.87,-0.87,-0.24,-1.26,-3.04,-0.47,-4.31
8149.67,-2.71,1.87,0.28,0.83,-0.82,-0.21,-1.27,-3.53,-0.55,-4.59
8231.16,-3.22,1.56,0.15,0.77,-0.77,-0.18,-1.27,-3.99,-0.62,-4.79
8313.47,-3.70,1.21,0.02,0.71,-0.71,-0.16,-1.26,-4.41,-0.69,-4.92
8396.61,-4.16,0.80,-0.13,0.64,-0.64,-0.14,-1.25,-4.80,-0.76,-4.97
8480.57,-4.59,0.34,-0.27,0.56,-0.56,-0.12,-1.23,-5.15,-0.83,-4.94
8565.38,-4.98,-0.15,-0.43,0.48,-0.48,-0.10,-1.21,-5.46,-0.91,-4.84
8651.03,-5.34,-0.68,-0.59,0.39,-0.40,-0.09,-1.18,-5.74,-0.98,-4.67
8737.54,-5.68,-1.23,-0.75,0.30,-0.31,-0.08,-1.15,-5.99,-1.06,-4.46
8824.92,-6.01,-1.82,-0.92,0.21,-0.22,-0.06,-1.11,-6.23,-1.13,-4.20
8913.17,-6.30,-2.39,-1.09,0.12,-0.12,-0.05,-1.07,-6.42,-1.21,-3.92
9002.30,-6.58,-2.98,-1.26,0.02,-0.03,-0.05,-1.02,-6.61,-1.29,-3.61
9092.32,-6.82,-3.54,-1.44,-0.07,0.07,-0.04,-0.97,-6.75,-1.37,-3.29
9183.25,-7.02,-4.07,-1.62,-0.17,0.17,-0.03,-0.92,-6.85,-1.45,-2.96
9275.08,-7.19,-4.56,-1.80,-0.28,0.28,-0.02,-0.87,-6.92,-1.53,-2.64
9367.83,-7.32,-4.97,-1.99,-0.38,0.38,-0.02,-0.81,-6.94,-1.61,-2.36
9461.51,-7.40,-5.28,-2.17,-0.49,0.50,-0.01,-0.75,-6.91,-1.68,-2.13
9556.12,-7.44,-5.49,-2.36,-0.60,0.61,-0.01,-0.70,-6.83,-1.74,-1.96
9651.68,-7.42,-5.56,-2.55,-0.71,0.73,-0.01,-0.64,-6.69,-1.81,-1.87
9748.20,-7.37,-5.55,-2.73,-0.83,0.85,-0.00,-0.58,-6.53,-1.89,-1.83
9845.68,-7.24,-5.41,-2.92,-0.95,0.96,0.00,-0.52,-6.29,-1.97,-1.84
9944.14,-7.07,-5.18,-3.11,-1.08,1.06,0.00,-0.46,-6.02,-2.06,-1.90
10043.58,-6.85,-4.87,-3.30,-1.21,1.15,0.01,-0.40,-5.71,-2.16,-1.99
10144.02,-6.60,-4.51,-3.46,-1.25,1.22,0.01,-0.34,-5.38,-2.24,-2.10
10245.46,-6.31,-4.11,-3.62,-1.29,1.29,0.01,-0.28,-5.03,-2.34,-2.21
10347.91,-5.98,-3.65,-3.79,-1.33,1.34,0.01,-0.22,-4.64,-2.44,-2.34
10451.39,-5.62,-3.20,-3.95,-1.37,1.39,0.01,-0.16,-4.24,-2.56,-2.43
10555.91,-5.25,-2.77,-4.11,-1.41,1.42,0.01,-0.11,-3.83,-2.69,-2.49
10661.46,-4.88,-2.36,-4.28,-1.45,1.46,0.01,-0.05,-3.42,-2.82,-2.53
10768.08,-4.52,-1.95,-4.44,-1.49,1.49,0.01,0.01,-3.03,-2.95,-2.58
10875.76,-4.18,-1.57,-4.61,-1.53,1.53,0.02,0.07,-2.65,-3.08,-2.62
10984.52,-3.85,-1.22,-4.78,-1.57,1.57,0.02,0.13,-2.28,-3.20,-2.64
11094.36,-3.56,-0.95,-4.95,-1.62,1.62,0.02,0.19,-1.95,-3.33,-2.62
11205.31,-3.31,-0.75,-5.12,-1.66,1.66,0.02,0.25,-1.66,-3.46,-2.57
11317.36,-3.08,-0.56,-5.29,-1.70,1.70,0.02,0.31,-1.39,-3.59,-2.53
11430.53,-2.89,-0.36,-5.46,-1.74,1.74,0.02,0.37,-1.16,-3.72,-2.54
11544.84,-2.74,-0.16,-5.63,-1.78,1.78,0.02,0.43,-0.96,-3.85,-2.59
11660.29,-2.65,0.02,-5.80,-1.82,1.82,0.02,0.50,-0.83,-3.98,-2.68
11776.89,-2.59,0.19,-5.97,-1.86,1.86,0.02,0.56,-0.73,-4.11,-2.79
11894.66,-2.57,0.36,-6.15,-1.90,1.90,0.02,0.63,-0.67,-4.25,-2.94
12013.60,-2.59,0.51,-6.32,-1.94,1.94,0.02,0.70,-0.65,-4.38,-3.11
12133.74,-2.64,0.65,-6.50,-1.98,1.98,0.02,0.77,-0.66,-4.52,-3.30
12255.08,-2.72,0.77,-6.68,-2.02,2.02,0.02,0.84,-0.70,-4.65,-3.50
12377.63,-2.82,0.87,-6.85,-2.07,2.07,0.02,0.92,-0.76,-4.79,-3.70
12501.41,-2.94,0.96,-7.03,-2.11,2.11,0.02,1.00,-0.84,-4.93,-3.91
12626.42,-3.10,1.00,-7.21,-2.15,2.15,0.02,1.09,-0.96,-5.06,-4.11
12752.68,-3.30,0.97,-7.39,-2.19,2.19,0.01,1.17,-1.12,-5.20,-4.28
12880.21,-3.54,0.88,-7.57,-2.23,2.23,0.01,1.27,-1.31,-5.34,-4.43
13009.01,-3.82,0.68,-7.75,-2.27,2.27,0.01,1.37,-1.55,-5.48,-4.51
13139.10,-4.15,0.36,-7.94,-2.31,2.31,0.01,1.47,-1.84,-5.63,-4.52
13270.49,-4.55,-0.08,-8.12,-2.35,2.35,0.01,1.59,-2.20,-5.77,-4.48
13403.20,-5.01,-0.62,-8.30,-2.39,2.39,0.01,1.71,-2.62,-5.91,-4.40
13537.23,-5.51,-1.22,-8.49,-2.43,2.43,0.01,1.83,-3.08,-6.06,-4.30
13672.60,-6.07,-1.90,-8.68,-2.47,2.47,0.01,1.97,-3.60,-6.20,-4.18
13809.33,-6.66,-2.62,-8.86,-2.52,2.52,0.01,2.12,-4.15,-6.35,-4.05
13947.42,-7.31,-3.41,-9.05,-2.56,2.56,0.01,2.27,-4.76,-6.49,-3.91
14086.90,-7.97,-4.19,-9.24,-2.60,2.60,0.01,2.44,-5.38,-6.64,-3.79
14227.77,-8.63,-4.96,-9.43,-2.64,2.64,0.01,2.62,-6.00,-6.79,-3.68
14370.04,-9.29,-5.68,-9.62,-2.68,2.68,0.01,2.82,-6.61,-6.94,-3.62
14513.74,-9.94,-6.35,-9.81,-2.72,2.72,0.01,3.02,-7.22,-7.09,-3.60
14658.88,-10.54,-6.91,-10.00,-2.76,2.76,0.01,3.24,-7.78,-7.24,-3.64
14805.47,-11.08,-7.35,-10.19,-2.80,2.80,0.01,3.46,-8.28,-7.39,-3.74
14953.52,-11.56,-7.66,-10.39,-2.84,2.84,0.01,3.69,-8.72,-7.54,-3.91
15103.06,-11.96,-7.82,-10.58,-2.88,2.88,0.01,3.93,-9.08,-7.70,-4.15
15254.09,-12.29,-7.83,-10.78,-2.92,2.92,0.01,4.15,-9.37,-7.85,-4.47
15406.63,-12.55,-7.69,-10.97,-2.97,2.97,0.01,4.37,-9.59,-8.01,-4.87
15560.70,-12.73,-7.40,-11.17,-3.01,3.01,0.01,4.55,-9.73,-8.16,-5.34
15716.30,-12.86,-6.99,-11.37,-3.05,3.05,0.01,4.70,-9.82,-8.32,-5.88
15873.47,-12.93,-6.50,-11.57,-3.09,3.09,0.01,4.79,-9.84,-8.48,-6.44
16032.20,-12.99,-5.99,-11.77,-3.13,3.13,0.01,4.82,-9.86,-8.64,-7.01
16192.52,-13.04,-5.48,-11.97,-3.17,3.17,0.01,4.77,-9.87,-8.80,-7.57
16354.45,-13.08,-4.98,-12.17,-3.21,3.21,0.01,4.64,-9.87,-8.96,-8.11
16517.99,-13.14,-4.52,-12.37,-3.25,3.25,0.01,4.45,-9.89,-9.12,-8.63
16683.17,-13.20,-4.09,-12.57,-3.29,3.29,0.00,4.20,-9.91,-9.28,-9.12
16850.01,-13.30,-3.79,-12.78,-3.33,3.33,0.00,3.90,-9.97,-9.44,-9.52
17018.51,-13.41,-3.56,-12.98,-3.38,3.38,0.00,3.58,-10.04,-9.60,-9.86
17188.69,-13.53,-3.41,-13.19,-3.42,3.42,0.00,3.24,-10.12,-9.77,-10.13
17360.58,-13.68,-3.30,-13.39,-3.46,3.46,0.00,2.91,-10.23,-9.93,-10.39
17534.18,-13.83,-3.18,-13.60,-3.50,3.50,0.00,2.59,-10.33,-10.10,-10.66
17709.53,-14.01,-3.03,-13.81,-3.54,3.54,0.00,2.29,-10.47,-10.27,-10.99
17886.62,-14.20,-2.97,-14.02,-3.58,3.58,0.00,2.01,-10.62,-10.43,-11.24
18065.49,-14.40,-2.80,-14.23,-3.62,3.62,0.00,1.75,-10.78,-10.60,-11.61
18246.14,-14.62,-2.63,-14.44,-3.66,3.66,0.00,1.52,-10.96,-10.77,-12.00
18428.60,-14.86,-2.43,-14.65,-3.70,3.70,0.00,1.31,-11.16,-10.94,-12.44
18612.89,-15.10,-2.14,-14.86,-3.75,3.75,0.00,1.13,-11.36,-11.11,-12.97
18799.02,-15.37,-1.80,-15.07,-3.79,3.79,0.00,0.96,-11.59,-11.29,-13.58
18987.01,-15.65,-1.50,-15.29,-3.83,3.83,0.00,0.82,-11.83,-11.46,-14.16
19176.88,-15.94,-1.24,-15.50,-3.87,3.87,0.00,0.69,-12.07,-11.63,-14.71
19368.65,-16.25,-0.94,-15.72,-3.91,3.91,0.00,0.57,-12.34,-11.81,-15.32
19562.33,-16.57,-0.28,-15.93,-3.95,3.95,0.00,0.48,-12.62,-11.98,-16.30
19757.96,-16.90,0.28,-16.15,-3.99,3.99,0.00,0.39,-12.91,-12.16,-17.19
19955.54,-17.25,0.76,-16.37,-4.03,4.03,0.00,0.31,-13.22,-12.34,-18.02
