frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.87,-0.18,-3.81,-0.12,0.10,-0.20,-0.07,-3.77,-3.71,-3.69
299.53,-3.70,-0.01,-3.74,-0.04,0.06,-0.21,-0.06,-3.64,-3.68,-3.69
302.53,-3.65,0.05,-3.67,0.03,0.02,-0.21,-0.05,-3.63,-3.66,-3.70
305.55,-3.65,0.06,-3.64,0.07,-0.02,-0.22,-0.04,-3.67,-3.65,-3.71
308.61,-3.65,0.06,-3.65,0.07,-0.05,-0.22,-0.04,-3.70,-3.70,-3.71
311.69,-3.65,0.07,-3.65,0.07,-0.08,-0.23,-0.03,-3.73,-3.73,-3.72
314.81,-3.65,0.08,-3.65,0.08,-0.10,-0.23,-0.02,-3.75,-3.75,-3.73
317.96,-3.65,0.10,-3.65,0.10,-0.11,-0.23,-0.01,-3.76,-3.76,-3.75
321.14,-3.65,0.12,-3.65,0.11,-0.12,-0.24,-0.00,-3.77,-3.77,-3.77
324.35,-3.65,0.13,-3.65,0.13,-0.13,-0.24,0.00,-3.78,-3.78,-3.78
327.59,-3.65,0.14,-3.65,0.14,-0.14,-0.25,0.01,-3.79,-3.79,-3.79
330.87,-3.65,0.15,-3.65,0.15,-0.15,-0.25,0.02,-3.80,-3.80,-3.80
334.18,-3.65,0.17,-3.65,0.17,-0.17,-0.26,0.03,-3.82,-3.82,-3.82
337.52,-3.65,0.18,-3.65,0.17,-0.17,-0.26,0.04,-3.82,-3.82,-3.83
340.90,-3.65,0.18,-3.65,0.18,-0.18,-0.27,0.05,-3.83,-3.83,-3.83
344.30,-3.65,0.19,-3.65,0.19,-0.19,-0.27,0.06,-3.84,-3.84,-3.84
347.75,-3.65,0.19,-3.65,0.19,-0.19,-0.28,0.07,-3.84,-3.84,-3.84
351.23,-3.65,0.19,-3.65,0.20,-0.19,-0.28,0.07,-3.84,-3.84,-3.84
354.74,-3.65,0.19,-3.65,0.19,-0.19,-0.29,0.08,-3.84,-3.84,-3.84
358.28,-3.65,0.20,-3.65,0.19,-0.19,-0.29,0.09,-3.84,-3.84,-3.85
361.87,-3.65,0.19,-3.65,0.19,-0.19,-0.30,0.10,-3.84,-3.84,-3.84
365.49,-3.65,0.19,-3.65,0.19,-0.19,-0.30,0.11,-3.84,-3.84,-3.84
369.14,-3.65,0.19,-3.65,0.19,-0.19,-0.31,0.12,-3.84,-3.84,-3.84
372.83,-3.65,0.19,-3.65,0.19,-0.19,-0.31,0.13,-3.84,-3.84,-3.84
376.56,-3.65,0.18,-3.65,0.19,-0.20,-0.32,0.14,-3.85,-3.85,-3.83
380.33,-3.65,0.18,-3.65,0.18,-0.20,-0.32,0.15,-3.85,-3.85,-3.83
384.13,-3.65,0.18,-3.65,0.18,-0.19,-0.33,0.16,-3.84,-3.84,-3.83
387.97,-3.65,0.19,-3.64,0.19,-0.17,-0.33,0.17,-3.82,-3.82,-3.84
391.85,-3.65,0.19,-3.64,0.19,-0.15,-0.34,0.18,-3.80,-3.79,-3.84
395.77,-3.65,0.19,-3.67,0.16,-0.12,-0.34,0.19,-3.77,-3.79,-3.84
399.73,-3.71,0.12,-3.73,0.10,-0.09,-0.35,0.20,-3.80,-3.82,-3.83
403.72,-3.83,-0.00,-3.80,0.03,-0.06,-0.35,0.21,-3.89,-3.86,-3.83
407.76,-3.87,-0.04,-3.86,-0.03,-0.03,-0.36,0.22,-3.90,-3.89,-3.83
411.84,-3.87,-0.04,-3.88,-0.05,-0.00,-0.36,0.23,-3.87,-3.88,-3.83
415.96,-3.87,-0.04,-3.87,-0.04,0.02,-0.37,0.23,-3.85,-3.85,-3.83
420.12,-3.87,-0.04,-3.87,-0.04,0.04,-0.37,0.24,-3.83,-3.83,-3.83
424.32,-3.87,-0.04,-3.86,-0.03,0.07,-0.38,0.25,-3.80,-3.79,-3.83
428.56,-3.87,-0.04,-3.87,-0.03,0.10,-0.38,0.25,-3.77,-3.77,-3.83
432.85,-3.87,-0.04,-3.91,-0.07,0.13,-0.39,0.26,-3.74,-3.78,-3.83
437.18,-3.98,-0.14,-3.97,-0.14,0.16,-0.39,0.26,-3.82,-3.82,-3.84
441.55,-4.07,-0.22,-4.04,-0.20,0.19,-0.40,0.26,-3.88,-3.86,-3.85
445.96,-4.10,-0.25,-4.10,-0.26,0.21,-0.40,0.26,-3.89,-3.89,-3.85
450.42,-4.10,-0.25,-4.12,-0.27,0.21,-0.41,0.26,-3.89,-3.91,-3.85
454.93,-4.10,-0.25,-4.08,-0.23,0.20,-0.41,0.26,-3.90,-3.89,-3.85
459.48,-4.05,-0.19,-4.03,-0.18,0.16,-0.41,0.25,-3.89,-3.87,-3.86
464.07,-3.90,-0.05,-3.94,-0.09,0.09,-0.41,0.25,-3.81,-3.85,-3.85
468.71,-3.87,-0.02,-3.85,0.00,0.01,-0.42,0.24,-3.86,-3.84,-3.85
473.40,-3.73,0.12,-3.74,0.11,-0.09,-0.42,0.23,-3.82,-3.83,-3.85
478.13,-3.66,0.19,-3.63,0.22,-0.20,-0.42,0.21,-3.85,-3.82,-3.85
482.91,-3.47,0.37,-3.51,0.33,-0.31,-0.42,0.20,-3.78,-3.82,-3.84
487.74,-3.42,0.42,-3.42,0.42,-0.43,-0.42,0.18,-3.85,-3.85,-3.84
492.62,-3.34,0.49,-3.31,0.52,-0.56,-0.41,0.16,-3.90,-3.87,-3.83
497.55,-3.22,0.61,-3.22,0.61,-0.68,-0.41,0.14,-3.90,-3.90,-3.83
502.52,-3.06,0.76,-3.08,0.74,-0.79,-0.40,0.11,-3.85,-3.87,-3.82
507.55,-2.97,0.84,-2.93,0.88,-0.87,-0.40,0.08,-3.84,-3.80,-3.81
512.62,-2.80,1.01,-2.81,0.99,-0.93,-0.39,0.05,-3.73,-3.74,-3.81
517.75,-2.74,1.06,-2.77,1.04,-0.95,-0.37,0.02,-3.69,-3.72,-3.80
522.93,-2.79,1.01,-2.81,1.00,-0.92,-0.36,-0.02,-3.71,-3.72,-3.80
528.16,-2.93,0.87,-2.91,0.89,-0.84,-0.34,-0.05,-3.77,-3.76,-3.80
533.44,-3.08,0.72,-3.04,0.76,-0.73,-0.32,-0.09,-3.81,-3.77,-3.80
538.77,-3.17,0.63,-3.20,0.61,-0.59,-0.30,-0.14,-3.76,-3.79,-3.80
544.16,-3.35,0.45,-3.39,0.42,-0.44,-0.27,-0.18,-3.79,-3.83,-3.80
549.60,-3.60,0.21,-3.60,0.22,-0.29,-0.24,-0.23,-3.89,-3.89,-3.81
555.10,-3.83,-0.00,-3.77,0.05,-0.15,-0.20,-0.28,-3.98,-3.92,-3.83
560.65,-3.87,-0.03,-3.86,-0.02,-0.03,-0.17,-0.34,-3.90,-3.88,-3.84
566.25,-3.87,-0.02,-3.89,-0.04,0.07,-0.13,-0.39,-3.80,-3.82,-3.85
571.92,-3.87,-0.01,-3.93,-0.07,0.13,-0.09,-0.45,-3.74,-3.80,-3.86
577.64,-4.02,-0.15,-4.00,-0.13,0.15,-0.05,-0.50,-3.87,-3.84,-3.87
583.41,-4.09,-0.21,-4.08,-0.20,0.15,-0.03,-0.57,-3.94,-3.92,-3.88
589.25,-4.10,-0.22,-4.09,-0.21,0.14,-0.00,-0.63,-3.96,-3.96,-3.88
595.14,-4.07,-0.18,-4.03,-0.14,0.11,0.00,-0.69,-3.96,-3.91,-3.89
601.09,-3.90,-0.00,-3.95,-0.05,0.09,-0.00,-0.76,-3.81,-3.86,-3.90
607.10,-3.87,0.04,-3.89,0.02,0.06,-0.03,-0.83,-3.81,-3.83,-3.91
613.17,-3.87,0.05,-3.86,0.06,0.01,-0.07,-0.90,-3.86,-3.85,-3.92
619.30,-3.87,0.06,-3.88,0.05,-0.06,-0.13,-0.97,-3.93,-3.94,-3.93
625.50,-3.87,0.07,-3.86,0.08,-0.12,-0.19,-1.04,-3.99,-3.98,-3.94
631.75,-3.85,0.10,-3.81,0.14,-0.19,-0.27,-1.11,-4.04,-4.00,-3.95
638.07,-3.68,0.27,-3.73,0.22,-0.25,-0.35,-1.19,-3.93,-3.98,-3.95
644.45,-3.65,0.31,-3.63,0.33,-0.31,-0.44,-1.27,-3.96,-3.94,-3.96
650.89,-3.54,0.43,-3.53,0.44,-0.39,-0.52,-1.34,-3.93,-3.92,-3.97
657.40,-3.44,0.53,-3.48,0.49,-0.47,-0.61,-1.42,-3.91,-3.96,-3.97
663.98,-3.42,0.56,-3.41,0.56,-0.56,-0.69,-1.51,-3.98,-3.97,-3.98
670.62,-3.41,0.57,-3.35,0.63,-0.64,-0.77,-1.59,-4.05,-3.99,-3.98
677.32,-3.24,0.74,-3.29,0.69,-0.71,-0.84,-1.67,-3.95,-4.00,-3.98
684.10,-3.19,0.79,-3.18,0.80,-0.78,-0.91,-1.76,-3.97,-3.97,-3.98
690.94,-3.11,0.87,-3.08,0.90,-0.86,-0.98,-1.85,-3.97,-3.94,-3.98
697.85,-2.98,1.00,-3.03,0.94,-0.95,-1.05,-1.94,-3.93,-3.98,-3.98
704.83,-2.96,1.01,-2.97,1.00,-1.04,-1.12,-2.03,-4.00,-4.01,-3.97
711.87,-2.96,1.01,-2.88,1.09,-1.12,-1.18,-2.12,-4.08,-4.00,-3.97
718.99,-2.76,1.21,-2.76,1.21,-1.21,-1.24,-2.21,-3.97,-3.97,-3.97
726.18,-2.56,1.40,-2.63,1.33,-1.31,-1.30,-2.31,-3.87,-3.94,-3.96
733.44,-2.51,1.45,-2.52,1.44,-1.40,-1.36,-2.41,-3.91,-3.92,-3.96
740.78,-2.51,1.45,-2.46,1.49,-1.49,-1.41,-2.51,-4.00,-3.96,-3.96
748.19,-2.38,1.57,-2.38,1.57,-1.59,-1.47,-2.61,-3.97,-3.98,-3.95
755.67,-2.29,1.65,-2.27,1.68,-1.69,-1.53,-2.71,-3.98,-3.96,-3.94
763.23,-2.10,1.84,-2.15,1.79,-1.78,-1.58,-2.81,-3.88,-3.93,-3.94
770.86,-2.05,1.88,-2.06,1.88,-1.87,-1.64,-2.92,-3.92,-3.93,-3.93
778.57,-2.00,1.93,-1.95,1.97,-1.97,-1.70,-3.02,-3.97,-3.92,-3.93
786.35,-1.85,2.07,-1.85,2.07,-2.07,-1.75,-3.13,-3.92,-3.92,-3.92
794.22,-1.72,2.20,-1.75,2.17,-2.17,-1.81,-3.23,-3.89,-3.92,-3.92
802.16,-1.62,2.29,-1.64,2.28,-2.28,-1.87,-3.34,-3.90,-3.91,-3.91
810.18,-1.60,2.31,-1.55,2.36,-2.37,-1.93,-3.45,-3.97,-3.92,-3.91
818.28,-1.42,2.49,-1.44,2.47,-2.47,-1.99,-3.56,-3.89,-3.91,-3.91
826.46,-1.34,2.57,-1.32,2.59,-2.57,-2.05,-3.66,-3.91,-3.89,-3.91
834.73,-1.19,2.72,-1.22,2.69,-2.67,-2.11,-3.77,-3.86,-3.89,-3.91
843.08,-1.14,2.78,-1.16,2.77,-2.76,-2.17,-3.88,-3.90,-3.92,-3.92
851.51,-1.14,2.80,-1.08,2.86,-2.87,-2.24,-3.98,-4.01,-3.95,-3.94
860.02,-1.00,2.96,-1.03,2.93,-2.97,-2.30,-4.09,-3.97,-4.00,-3.96
868.62,-0.92,3.07,-0.94,3.05,-3.07,-2.37,-4.19,-3.99,-4.01,-3.99
877.31,-0.90,3.12,-0.84,3.18,-3.17,-2.43,-4.29,-4.07,-4.00,-4.02
886.08,-0.73,3.32,-0.77,3.28,-3.27,-2.50,-4.38,-4.00,-4.04,-4.05
894.94,-0.68,3.40,-0.70,3.38,-3.37,-2.57,-4.48,-4.05,-4.07,-4.08
903.89,-0.68,3.43,-0.62,3.49,-3.48,-2.65,-4.56,-4.16,-4.10,-4.11
912.93,-0.56,3.58,-0.58,3.55,-3.58,-2.72,-4.65,-4.14,-4.16,-4.14
922.06,-0.48,3.68,-0.50,3.66,-3.68,-2.80,-4.72,-4.16,-4.18,-4.16
931.28,-0.46,3.72,-0.40,3.78,-3.78,-2.87,-4.80,-4.24,-4.18,-4.18
940.59,-0.29,3.91,-0.33,3.87,-3.87,-2.95,-4.86,-4.16,-4.20,-4.20
950.00,-0.23,3.98,-0.26,3.95,-3.95,-3.03,-4.92,-4.18,-4.21,-4.21
959.50,-0.23,3.98,-0.18,4.03,-4.02,-3.11,-4.97,-4.25,-4.20,-4.21
969.09,-0.13,4.08,-0.12,4.09,-4.07,-3.20,-5.01,-4.20,-4.19,-4.21
978.78,-0.02,4.18,-0.05,4.15,-4.12,-3.28,-5.04,-4.14,-4.17,-4.20
988.57,0.00,4.19,-0.00,4.19,-4.15,-3.37,-5.08,-4.15,-4.15,-4.19
998.46,0.00,4.18,0.00,4.18,-4.18,-3.46,-5.09,-4.18,-4.18,-4.18
1008.44,0.00,4.16,-0.01,4.16,-4.20,-3.55,-5.10,-4.20,-4.21,-4.16
1018.53,0.00,4.15,0.03,4.18,-4.22,-3.64,-5.10,-4.22,-4.19,-4.15
1028.71,0.08,4.21,0.10,4.23,-4.24,-3.74,-5.10,-4.16,-4.14,-4.13
1039.00,0.21,4.33,0.17,4.29,-4.27,-3.83,-5.08,-4.06,-4.10,-4.12
1049.39,0.23,4.34,0.21,4.32,-4.31,-3.93,-5.06,-4.08,-4.10,-4.11
1059.88,0.23,4.33,0.25,4.35,-4.36,-4.03,-5.03,-4.13,-4.12,-4.10
1070.48,0.25,4.34,0.29,4.38,-4.43,-4.13,-5.00,-4.18,-4.13,-4.09
1081.19,0.41,4.49,0.40,4.48,-4.50,-4.23,-4.95,-4.09,-4.11,-4.08
1092.00,0.52,4.59,0.51,4.58,-4.58,-4.33,-4.91,-4.06,-4.07,-4.07
1102.92,0.65,4.70,0.63,4.68,-4.66,-4.44,-4.85,-4.01,-4.03,-4.05
1113.95,0.68,4.70,0.71,4.73,-4.73,-4.54,-4.80,-4.05,-4.02,-4.02
1125.09,0.83,4.82,0.82,4.81,-4.80,-4.65,-4.73,-3.97,-3.98,-3.99
1136.34,0.90,4.85,0.94,4.89,-4.86,-4.75,-4.67,-3.96,-3.93,-3.95
1147.70,1.09,5.01,1.04,4.97,-4.93,-4.86,-4.60,-3.84,-3.88,-3.92
1159.18,1.14,5.02,1.12,5.00,-4.98,-4.96,-4.53,-3.84,-3.87,-3.88
1170.77,1.14,4.98,1.18,5.02,-5.04,-5.06,-4.45,-3.90,-3.86,-3.84
1182.48,1.24,5.02,1.23,5.02,-5.09,-5.17,-4.38,-3.85,-3.86,-3.78
1194.30,1.35,5.07,1.37,5.09,-5.13,-5.27,-4.31,-3.78,-3.76,-3.72
1206.25,1.52,5.17,1.55,5.20,-5.17,-5.37,-4.23,-3.65,-3.62,-3.65
1218.31,1.76,5.34,1.69,5.28,-5.21,-5.46,-4.15,-3.45,-3.52,-3.58
1230.49,1.82,5.34,1.80,5.32,-5.26,-5.56,-4.08,-3.44,-3.47,-3.52
1242.80,1.82,5.27,1.86,5.31,-5.33,-5.64,-4.01,-3.51,-3.47,-3.45
1255.22,1.90,5.29,1.90,5.30,-5.39,-5.73,-3.93,-3.49,-3.48,-3.39
1267.78,2.02,5.36,2.03,5.37,-5.44,-5.81,-3.86,-3.42,-3.41,-3.34
1280.45,2.18,5.46,2.22,5.50,-5.49,-5.89,-3.79,-3.31,-3.27,-3.28
1293.26,2.43,5.65,2.37,5.60,-5.54,-5.95,-3.72,-3.11,-3.17,-3.22
1306.19,2.51,5.68,2.48,5.65,-5.59,-6.02,-3.65,-3.08,-3.11,-3.17
1319.25,2.51,5.63,2.54,5.66,-5.65,-6.07,-3.59,-3.14,-3.11,-3.12
1332.45,2.57,5.64,2.60,5.67,-5.71,-6.12,-3.53,-3.14,-3.11,-3.07
1345.77,2.70,5.71,2.71,5.72,-5.76,-6.16,-3.47,-3.06,-3.05,-3.01
1359.23,2.85,5.81,2.81,5.78,-5.78,-6.19,-3.41,-2.93,-2.97,-2.96
1372.82,2.94,5.85,2.92,5.83,-5.80,-6.21,-3.35,-2.86,-2.88,-2.91
1386.55,2.96,5.80,3.02,5.87,-5.83,-6.23,-3.30,-2.87,-2.81,-2.84
1400.41,3.13,5.91,3.09,5.87,-5.86,-6.23,-3.25,-2.73,-2.77,-2.78
1414.42,3.19,5.90,3.15,5.86,-5.90,-6.22,-3.20,-2.71,-2.75,-2.71
1428.56,3.19,5.83,3.24,5.88,-5.93,-6.20,-3.16,-2.74,-2.69,-2.64
1442.85,3.29,5.85,3.34,5.91,-5.95,-6.18,-3.12,-2.66,-2.60,-2.56
1457.28,3.52,6.00,3.48,5.96,-5.96,-6.13,-3.08,-2.44,-2.48,-2.48
1471.85,3.64,6.05,3.60,6.01,-5.96,-6.09,-3.04,-2.32,-2.35,-2.41
1486.57,3.65,5.99,3.66,6.01,-5.94,-6.03,-3.00,-2.29,-2.28,-2.34
1501.43,3.65,5.93,3.66,5.95,-5.93,-5.96,-2.97,-2.28,-2.26,-2.28
1516.45,3.65,5.88,3.65,5.88,-5.89,-5.88,-2.94,-2.24,-2.24,-2.23
1531.61,3.65,5.83,3.65,5.83,-5.85,-5.80,-2.91,-2.20,-2.20,-2.18
1546.93,3.65,5.77,3.65,5.77,-5.80,-5.71,-2.89,-2.15,-2.15,-2.12
1562.40,3.65,5.71,3.65,5.71,-5.74,-5.61,-2.86,-2.09,-2.09,-2.06
1578.02,3.65,5.65,3.65,5.66,-5.68,-5.50,-2.84,-2.03,-2.03,-2.00
1593.80,3.65,5.60,3.65,5.60,-5.62,-5.38,-2.82,-1.97,-1.97,-1.95
1609.74,3.65,5.55,3.65,5.55,-5.56,-5.26,-2.81,-1.91,-1.91,-1.90
1625.84,3.65,5.50,3.66,5.51,-5.49,-5.14,-2.79,-1.84,-1.83,-1.85
1642.10,3.65,5.44,3.65,5.45,-5.42,-5.00,-2.77,-1.77,-1.77,-1.79
1658.52,3.65,5.39,3.60,5.34,-5.33,-4.87,-2.76,-1.68,-1.73,-1.74
1675.10,3.50,5.18,3.53,5.22,-5.23,-4.73,-2.74,-1.73,-1.70,-1.68
1691.85,3.43,5.06,3.47,5.10,-5.10,-4.59,-2.73,-1.67,-1.63,-1.63
1708.77,3.42,4.99,3.40,4.97,-4.95,-4.44,-2.72,-1.53,-1.55,-1.57
1725.86,3.37,4.87,3.34,4.84,-4.79,-4.30,-2.71,-1.42,-1.46,-1.50
1743.12,3.23,4.64,3.23,4.64,-4.62,-4.15,-2.70,-1.39,-1.40,-1.41
1760.55,3.09,4.41,3.12,4.44,-4.45,-4.00,-2.68,-1.36,-1.34,-1.32
1778.15,2.98,4.21,3.00,4.23,-4.28,-3.85,-2.67,-1.30,-1.28,-1.23
1795.94,2.96,4.10,2.90,4.04,-4.09,-3.69,-2.66,-1.13,-1.19,-1.14
1813.90,2.79,3.84,2.83,3.88,-3.90,-3.54,-2.64,-1.11,-1.08,-1.05
1832.03,2.74,3.70,2.78,3.74,-3.72,-3.39,-2.63,-0.98,-0.94,-0.96
1850.36,2.74,3.61,2.70,3.57,-3.53,-3.23,-2.61,-0.79,-0.83,-0.87
1868.86,2.65,3.43,2.60,3.38,-3.35,-3.08,-2.59,-0.70,-0.75,-0.78
1887.55,2.43,3.11,2.46,3.15,-3.17,-2.93,-2.57,-0.74,-0.70,-0.68
1906.42,2.30,2.89,2.35,2.95,-2.98,-2.77,-2.55,-0.68,-0.62,-0.59
1925.49,2.28,2.77,2.27,2.76,-2.78,-2.62,-2.52,-0.50,-0.51,-0.49
1944.74,2.27,2.66,2.21,2.61,-2.57,-2.47,-2.49,-0.30,-0.36,-0.39
1964.19,2.10,2.38,2.12,2.40,-2.37,-2.32,-2.46,-0.27,-0.25,-0.28
1983.83,2.00,2.17,2.00,2.18,-2.18,-2.17,-2.42,-0.18,-0.17,-0.17
2003.67,1.85,1.92,1.88,1.95,-1.99,-2.02,-2.39,-0.14,-0.11,-0.07
2023.71,1.82,1.80,1.78,1.76,-1.80,-1.87,-2.35,0.02,-0.02,0.02
2043.94,1.68,1.55,1.69,1.57,-1.60,-1.72,-2.30,0.08,0.09,0.13
2064.38,1.61,1.39,1.65,1.43,-1.40,-1.57,-2.26,0.21,0.25,0.22
2085.03,1.60,1.27,1.58,1.26,-1.20,-1.43,-2.21,0.40,0.38,0.33
2105.88,1.55,1.12,1.49,1.06,-1.00,-1.28,-2.15,0.55,0.48,0.43
2126.94,1.34,0.80,1.35,0.82,-0.81,-1.14,-2.10,0.53,0.54,0.54
2148.20,1.17,0.52,1.24,0.59,-0.62,-1.00,-2.04,0.55,0.62,0.65
2169.69,1.14,0.38,1.14,0.38,-0.43,-0.85,-1.98,0.71,0.71,0.76
2191.38,1.14,0.28,1.07,0.21,-0.24,-0.71,-1.92,0.90,0.83,0.86
2213.30,0.97,0.01,1.01,0.06,-0.05,-0.57,-1.85,0.92,0.96,0.96
2235.43,0.91,-0.14,0.95,-0.10,0.12,-0.43,-1.78,1.03,1.07,1.05
2257.78,0.91,-0.23,0.87,-0.27,0.28,-0.29,-1.71,1.19,1.15,1.14
2280.36,0.84,-0.39,0.81,-0.41,0.42,-0.16,-1.64,1.26,1.23,1.23
2303.17,0.71,-0.60,0.75,-0.56,0.54,-0.02,-1.57,1.25,1.29,1.31
2326.20,0.68,-0.71,0.69,-0.70,0.66,0.11,-1.49,1.34,1.35,1.39
2349.46,0.68,-0.79,0.67,-0.80,0.78,0.24,-1.42,1.46,1.45,1.47
2372.95,0.68,-0.87,0.68,-0.87,0.89,0.38,-1.34,1.57,1.56,1.55
2396.68,0.68,-0.95,0.68,-0.95,0.98,0.50,-1.26,1.66,1.66,1.63
2420.65,0.68,-1.04,0.68,-1.04,1.07,0.63,-1.18,1.75,1.75,1.72
2444.86,0.68,-1.13,0.68,-1.12,1.13,0.76,-1.11,1.81,1.81,1.81
2469.31,0.68,-1.21,0.66,-1.22,1.18,0.88,-1.03,1.86,1.85,1.89
2494.00,0.68,-1.29,0.68,-1.28,1.23,1.00,-0.95,1.91,1.91,1.97
2518.94,0.68,-1.37,0.74,-1.31,1.27,1.12,-0.86,1.95,2.01,2.05
2544.13,0.86,-1.28,0.81,-1.33,1.32,1.24,-0.78,2.18,2.13,2.14
2569.57,0.91,-1.32,0.91,-1.32,1.37,1.35,-0.70,2.28,2.28,2.23
2595.27,0.98,-1.36,1.02,-1.32,1.41,1.46,-0.62,2.39,2.43,2.34
2621.22,1.11,-1.36,1.06,-1.41,1.45,1.57,-0.54,2.56,2.52,2.47
2647.43,1.14,-1.48,1.13,-1.49,1.49,1.67,-0.46,2.63,2.62,2.62
2673.90,1.14,-1.64,1.19,-1.58,1.52,1.78,-0.38,2.66,2.71,2.78
2700.64,1.31,-1.62,1.28,-1.65,1.56,1.87,-0.29,2.87,2.83,2.93
2727.65,1.39,-1.70,1.42,-1.67,1.60,1.96,-0.21,2.99,3.02,3.09
2754.93,1.60,-1.65,1.60,-1.64,1.66,2.05,-0.13,3.26,3.26,3.25
2782.48,1.78,-1.63,1.77,-1.64,1.71,2.14,-0.05,3.49,3.48,3.41
2810.30,1.93,-1.66,1.92,-1.66,1.77,2.22,0.04,3.70,3.69,3.59
2838.40,2.03,-1.74,1.99,-1.77,1.83,2.29,0.12,3.86,3.82,3.77
2866.79,2.05,-1.91,2.05,-1.91,1.89,2.36,0.20,3.94,3.94,3.96
2895.46,2.06,-2.10,2.13,-2.03,1.97,2.42,0.29,4.03,4.10,4.16
2924.41,2.26,-2.11,2.26,-2.11,2.06,2.48,0.37,4.32,4.31,4.37
2953.65,2.47,-2.11,2.42,-2.16,2.14,2.53,0.45,4.61,4.56,4.58
2983.19,2.59,-2.20,2.60,-2.19,2.21,2.58,0.54,4.80,4.80,4.79
3013.02,2.71,-2.28,2.72,-2.26,2.26,2.62,0.62,4.97,4.98,4.99
3043.15,2.87,-2.31,2.84,-2.34,2.30,2.66,0.70,5.17,5.13,5.18
3073.58,2.95,-2.42,3.00,-2.37,2.34,2.69,0.79,5.29,5.34,5.37
3104.32,3.15,-2.40,3.17,-2.37,2.38,2.71,0.87,5.53,5.55,5.55
3135.36,3.37,-2.35,3.31,-2.40,2.44,2.73,0.96,5.81,5.75,5.72
3166.72,3.42,-2.45,3.41,-2.46,2.52,2.75,1.04,5.94,5.93,5.87
3198.38,3.42,-2.60,3.44,-2.57,2.61,2.75,1.13,6.03,6.05,6.02
3230.37,3.42,-2.73,3.42,-2.72,2.71,2.76,1.21,6.13,6.14,6.15
3262.67,3.42,-2.86,3.42,-2.86,2.83,2.76,1.29,6.25,6.26,6.28
3295.30,3.42,-2.99,3.43,-2.97,3.00,2.75,1.38,6.42,6.44,6.41
3328.25,3.42,-3.11,3.40,-3.12,3.20,2.75,1.46,6.62,6.60,6.53
3361.53,3.37,-3.27,3.34,-3.30,3.38,2.73,1.54,6.75,6.72,6.64
3395.15,3.23,-3.52,3.28,-3.47,3.53,2.72,1.62,6.76,6.81,6.75
3429.10,3.19,-3.67,3.22,-3.63,3.64,2.70,1.70,6.83,6.86,6.86
3463.39,3.19,-3.75,3.14,-3.80,3.69,2.68,1.78,6.88,6.83,6.94
3498.03,3.04,-3.98,3.01,-4.01,3.69,2.65,1.86,6.73,6.70,7.02
3533.01,2.79,-4.30,2.79,-4.29,3.62,2.63,1.93,6.41,6.40,7.09
3568.34,2.53,-4.60,2.54,-4.58,3.48,2.60,2.00,6.01,6.02,7.13
3604.02,2.32,-4.82,2.35,-4.79,3.28,2.57,2.07,5.60,5.64,7.14
3640.06,2.28,-4.85,2.27,-4.86,3.04,2.54,2.14,5.32,5.31,7.13
3676.46,2.28,-4.81,2.27,-4.81,2.77,2.51,2.21,5.05,5.04,7.09
3713.22,2.41,-4.62,2.39,-4.63,2.47,2.48,2.27,4.88,4.87,7.03
3750.36,2.57,-4.37,2.62,-4.31,2.18,2.45,2.32,4.75,4.80,6.94
3787.86,2.98,-3.84,2.97,-3.84,1.91,2.42,2.38,4.89,4.88,6.82
3825.74,3.42,-3.25,3.42,-3.25,1.63,2.39,2.42,5.05,5.04,6.67
3864.00,3.92,-2.59,3.93,-2.58,1.33,2.36,2.47,5.25,5.26,6.51
3902.64,4.44,-1.90,4.44,-1.89,1.06,2.34,2.51,5.50,5.51,6.34
3941.66,4.90,-1.25,4.93,-1.22,0.83,2.31,2.55,5.73,5.76,6.15
3981.08,5.31,-0.65,5.27,-0.69,0.65,2.29,2.58,5.96,5.92,5.96
4020.89,5.45,-0.33,5.40,-0.37,0.54,2.28,2.60,5.99,5.94,5.78
4061.10,5.28,-0.31,5.30,-0.29,0.50,2.26,2.62,5.78,5.80,5.59
4101.71,5.00,-0.41,5.01,-0.41,0.54,2.25,2.64,5.54,5.55,5.41
4142.73,4.59,-0.66,4.60,-0.64,0.66,2.25,2.65,5.25,5.25,5.25
4184.15,4.13,-0.95,4.13,-0.95,0.84,2.25,2.66,4.97,4.97,5.08
4226.00,3.60,-1.32,3.60,-1.32,1.07,2.27,2.66,4.67,4.67,4.92
4268.26,3.05,-1.71,3.03,-1.73,1.35,2.29,2.66,4.40,4.37,4.76
4310.94,2.43,-2.17,2.45,-2.14,1.64,2.32,2.66,4.07,4.10,4.60
4354.05,1.89,-2.55,1.92,-2.51,1.92,2.36,2.65,3.81,3.84,4.44
4397.59,1.44,-2.83,1.44,-2.83,2.19,2.43,2.64,3.63,3.63,4.27
4441.56,0.98,-3.11,0.98,-3.11,2.47,2.50,2.63,3.45,3.45,4.09
4485.98,0.51,-3.40,0.49,-3.42,2.76,2.59,2.61,3.27,3.25,3.91
4530.84,-0.06,-3.77,-0.08,-3.78,3.06,2.70,2.59,3.00,2.98,3.71
4576.15,-0.70,-4.20,-0.70,-4.20,3.32,2.82,2.57,2.62,2.62,3.50
4621.91,-1.36,-4.64,-1.35,-4.63,3.54,2.96,2.55,2.18,2.19,3.28
