frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,-0.36,-0.41,-0.36,0.37,0.32,0.34,-0.04,-0.04,-0.05
376.56,-0.41,-0.36,-0.41,-0.36,0.36,0.33,0.37,-0.05,-0.05,-0.05
380.33,-0.41,-0.37,-0.41,-0.36,0.36,0.34,0.40,-0.05,-0.05,-0.04
384.13,-0.41,-0.36,-0.41,-0.36,0.36,0.35,0.43,-0.05,-0.05,-0.05
387.97,-0.41,-0.36,-0.41,-0.36,0.36,0.36,0.47,-0.06,-0.06,-0.05
391.85,-0.41,-0.35,-0.41,-0.35,0.35,0.37,0.50,-0.06,-0.06,-0.06
395.77,-0.41,-0.36,-0.41,-0.35,0.35,0.38,0.53,-0.06,-0.06,-0.05
399.73,-0.41,-0.35,-0.41,-0.34,0.34,0.39,0.56,-0.07,-0.07,-0.07
403.72,-0.40,-0.34,-0.41,-0.34,0.34,0.40,0.59,-0.06,-0.07,-0.07
407.76,-0.40,-0.33,-0.40,-0.33,0.33,0.41,0.62,-0.07,-0.06,-0.07
411.84,-0.39,-0.33,-0.39,-0.33,0.33,0.42,0.65,-0.06,-0.06,-0.06
415.96,-0.38,-0.32,-0.39,-0.33,0.33,0.44,0.68,-0.05,-0.06,-0.06
420.12,-0.39,-0.33,-0.39,-0.33,0.33,0.45,0.71,-0.06,-0.06,-0.06
424.32,-0.40,-0.34,-0.40,-0.34,0.34,0.46,0.74,-0.06,-0.06,-0.06
428.56,-0.41,-0.34,-0.41,-0.35,0.35,0.47,0.77,-0.06,-0.06,-0.07
432.85,-0.43,-0.36,-0.43,-0.36,0.37,0.48,0.79,-0.06,-0.06,-0.07
437.18,-0.46,-0.39,-0.46,-0.39,0.40,0.49,0.82,-0.07,-0.06,-0.07
441.55,-0.49,-0.43,-0.49,-0.42,0.42,0.50,0.84,-0.07,-0.07,-0.06
445.96,-0.52,-0.46,-0.52,-0.46,0.46,0.51,0.87,-0.06,-0.07,-0.06
450.42,-0.56,-0.49,-0.56,-0.49,0.49,0.52,0.89,-0.07,-0.07,-0.07
454.93,-0.59,-0.53,-0.60,-0.53,0.53,0.53,0.91,-0.06,-0.07,-0.06
459.48,-0.63,-0.57,-0.63,-0.56,0.57,0.54,0.93,-0.07,-0.06,-0.06
464.07,-0.66,-0.60,-0.66,-0.60,0.60,0.56,0.94,-0.06,-0.06,-0.06
468.71,-0.68,-0.63,-0.69,-0.63,0.63,0.57,0.96,-0.05,-0.06,-0.05
473.40,-0.72,-0.66,-0.72,-0.66,0.65,0.58,0.97,-0.07,-0.06,-0.06
478.13,-0.74,-0.69,-0.74,-0.68,0.67,0.59,0.98,-0.07,-0.07,-0.06
482.91,-0.75,-0.70,-0.75,-0.70,0.69,0.60,0.99,-0.07,-0.07,-0.06
487.74,-0.75,-0.70,-0.75,-0.70,0.69,0.61,1.00,-0.06,-0.06,-0.06
492.62,-0.75,-0.71,-0.75,-0.70,0.70,0.62,1.00,-0.06,-0.05,-0.05
497.55,-0.74,-0.69,-0.74,-0.69,0.69,0.63,1.00,-0.05,-0.05,-0.06
502.52,-0.73,-0.68,-0.74,-0.68,0.69,0.64,1.00,-0.04,-0.04,-0.05
507.55,-0.73,-0.67,-0.73,-0.68,0.69,0.65,1.00,-0.04,-0.04,-0.06
512.62,-0.73,-0.67,-0.73,-0.68,0.68,0.66,0.99,-0.05,-0.05,-0.06
517.75,-0.73,-0.68,-0.73,-0.68,0.68,0.67,0.98,-0.05,-0.05,-0.05
522.93,-0.73,-0.68,-0.73,-0.68,0.68,0.68,0.97,-0.05,-0.05,-0.05
528.16,-0.73,-0.67,-0.73,-0.68,0.68,0.69,0.96,-0.06,-0.06,-0.06
533.44,-0.73,-0.67,-0.73,-0.67,0.67,0.70,0.94,-0.06,-0.06,-0.06
538.77,-0.73,-0.67,-0.73,-0.67,0.67,0.71,0.93,-0.06,-0.06,-0.06
544.16,-0.73,-0.67,-0.73,-0.67,0.67,0.72,0.91,-0.06,-0.06,-0.06
549.60,-0.73,-0.66,-0.73,-0.66,0.66,0.72,0.89,-0.07,-0.07,-0.07
555.10,-0.73,-0.65,-0.73,-0.66,0.66,0.73,0.86,-0.07,-0.07,-0.08
560.65,-0.73,-0.65,-0.73,-0.65,0.65,0.74,0.84,-0.08,-0.08,-0.08
566.25,-0.73,-0.65,-0.73,-0.65,0.65,0.74,0.81,-0.08,-0.08,-0.08
571.92,-0.73,-0.65,-0.73,-0.65,0.65,0.75,0.79,-0.08,-0.08,-0.08
577.64,-0.73,-0.64,-0.73,-0.65,0.65,0.75,0.76,-0.08,-0.08,-0.09
583.41,-0.73,-0.64,-0.73,-0.65,0.65,0.76,0.73,-0.08,-0.08,-0.09
589.25,-0.73,-0.65,-0.73,-0.65,0.65,0.76,0.70,-0.08,-0.08,-0.08
595.14,-0.73,-0.65,-0.73,-0.65,0.65,0.77,0.67,-0.08,-0.08,-0.08
601.09,-0.73,-0.65,-0.73,-0.65,0.65,0.77,0.63,-0.08,-0.08,-0.08
607.10,-0.73,-0.66,-0.73,-0.66,0.66,0.77,0.60,-0.07,-0.07,-0.07
613.17,-0.73,-0.66,-0.73,-0.66,0.66,0.77,0.57,-0.07,-0.07,-0.07
619.30,-0.73,-0.67,-0.73,-0.67,0.67,0.77,0.53,-0.06,-0.06,-0.06
625.50,-0.73,-0.68,-0.73,-0.68,0.67,0.77,0.50,-0.06,-0.06,-0.05
631.75,-0.73,-0.68,-0.73,-0.68,0.68,0.77,0.47,-0.05,-0.05,-0.05
638.07,-0.73,-0.69,-0.73,-0.69,0.69,0.76,0.43,-0.04,-0.04,-0.04
644.45,-0.73,-0.69,-0.73,-0.69,0.69,0.76,0.40,-0.04,-0.04,-0.04
650.89,-0.73,-0.70,-0.73,-0.70,0.70,0.75,0.36,-0.03,-0.03,-0.03
657.40,-0.73,-0.71,-0.73,-0.71,0.71,0.75,0.33,-0.02,-0.02,-0.02
663.98,-0.73,-0.73,-0.73,-0.73,0.73,0.74,0.29,-0.00,-0.00,-0.00
670.62,-0.73,-0.74,-0.73,-0.74,0.74,0.73,0.26,0.01,0.01,0.01
677.32,-0.73,-0.75,-0.73,-0.75,0.76,0.72,0.22,0.03,0.03,0.02
684.10,-0.73,-0.77,-0.74,-0.77,0.78,0.71,0.19,0.05,0.04,0.04
690.94,-0.74,-0.80,-0.74,-0.80,0.80,0.70,0.15,0.06,0.06,0.06
697.85,-0.75,-0.82,-0.75,-0.82,0.81,0.69,0.12,0.06,0.07,0.07
704.83,-0.75,-0.83,-0.75,-0.83,0.83,0.67,0.08,0.08,0.07,0.08
711.87,-0.75,-0.84,-0.75,-0.84,0.83,0.66,0.05,0.08,0.08,0.09
718.99,-0.74,-0.84,-0.74,-0.84,0.84,0.64,0.01,0.09,0.09,0.10
726.18,-0.73,-0.83,-0.73,-0.83,0.83,0.63,-0.02,0.10,0.10,0.10
733.44,-0.71,-0.81,-0.71,-0.81,0.81,0.61,-0.06,0.10,0.10,0.10
740.78,-0.68,-0.79,-0.69,-0.79,0.78,0.59,-0.09,0.10,0.09,0.11
748.19,-0.66,-0.76,-0.66,-0.75,0.75,0.57,-0.13,0.08,0.09,0.10
755.67,-0.63,-0.71,-0.63,-0.71,0.70,0.55,-0.16,0.07,0.07,0.08
763.23,-0.59,-0.65,-0.60,-0.65,0.65,0.53,-0.19,0.06,0.06,0.06
770.86,-0.56,-0.60,-0.56,-0.60,0.60,0.50,-0.23,0.04,0.04,0.04
778.57,-0.52,-0.54,-0.52,-0.54,0.54,0.48,-0.26,0.02,0.02,0.02
786.35,-0.49,-0.49,-0.49,-0.49,0.49,0.45,-0.30,-0.00,-0.00,-0.00
794.22,-0.46,-0.43,-0.46,-0.43,0.44,0.43,-0.33,-0.03,-0.02,-0.03
802.16,-0.43,-0.38,-0.43,-0.38,0.39,0.40,-0.36,-0.04,-0.04,-0.05
810.18,-0.41,-0.34,-0.41,-0.34,0.35,0.37,-0.40,-0.06,-0.06,-0.07
818.28,-0.40,-0.30,-0.40,-0.30,0.32,0.34,-0.43,-0.09,-0.09,-0.10
826.46,-0.40,-0.28,-0.40,-0.28,0.29,0.31,-0.46,-0.11,-0.11,-0.12
834.73,-0.40,-0.26,-0.40,-0.26,0.26,0.28,-0.49,-0.14,-0.14,-0.14
843.08,-0.41,-0.25,-0.41,-0.24,0.24,0.25,-0.52,-0.18,-0.17,-0.16
851.51,-0.40,-0.22,-0.40,-0.22,0.21,0.22,-0.55,-0.19,-0.19,-0.18
860.02,-0.39,-0.19,-0.39,-0.19,0.18,0.19,-0.58,-0.21,-0.21,-0.20
868.62,-0.38,-0.16,-0.38,-0.15,0.15,0.15,-0.61,-0.23,-0.23,-0.22
877.31,-0.35,-0.11,-0.35,-0.12,0.11,0.12,-0.64,-0.24,-0.25,-0.24
886.08,-0.32,-0.07,-0.32,-0.07,0.07,0.08,-0.66,-0.26,-0.26,-0.25
894.94,-0.29,-0.03,-0.29,-0.02,0.02,0.05,-0.69,-0.27,-0.27,-0.26
903.89,-0.25,0.04,-0.25,0.03,-0.03,0.01,-0.71,-0.28,-0.28,-0.29
912.93,-0.22,0.08,-0.22,0.08,-0.07,-0.03,-0.74,-0.29,-0.29,-0.30
922.06,-0.19,0.12,-0.19,0.13,-0.12,-0.07,-0.76,-0.31,-0.31,-0.31
931.28,-0.16,0.17,-0.16,0.17,-0.16,-0.11,-0.78,-0.32,-0.33,-0.33
940.59,-0.14,0.20,-0.14,0.20,-0.20,-0.15,-0.79,-0.35,-0.35,-0.34
950.00,-0.12,0.24,-0.12,0.24,-0.24,-0.19,-0.81,-0.37,-0.36,-0.36
959.50,-0.10,0.27,-0.10,0.27,-0.28,-0.23,-0.82,-0.38,-0.38,-0.37
969.09,-0.07,0.31,-0.07,0.32,-0.32,-0.27,-0.84,-0.39,-0.39,-0.38
978.78,-0.04,0.36,-0.04,0.36,-0.35,-0.31,-0.85,-0.39,-0.39,-0.40
988.57,-0.01,0.41,-0.02,0.40,-0.39,-0.36,-0.85,-0.40,-0.41,-0.42
998.46,-0.00,0.43,-0.00,0.43,-0.43,-0.40,-0.86,-0.43,-0.43,-0.43
1008.44,0.01,0.46,0.01,0.47,-0.48,-0.44,-0.86,-0.47,-0.46,-0.45
1018.53,0.04,0.50,0.04,0.50,-0.53,-0.49,-0.87,-0.49,-0.49,-0.46
1028.71,0.08,0.56,0.08,0.56,-0.58,-0.53,-0.87,-0.50,-0.50,-0.48
1039.00,0.13,0.62,0.13,0.63,-0.63,-0.58,-0.86,-0.50,-0.50,-0.49
1049.39,0.19,0.70,0.19,0.70,-0.69,-0.63,-0.86,-0.50,-0.50,-0.51
1059.88,0.24,0.76,0.24,0.76,-0.74,-0.67,-0.85,-0.51,-0.51,-0.52
1070.48,0.29,0.81,0.29,0.81,-0.80,-0.72,-0.85,-0.51,-0.51,-0.52
1081.19,0.33,0.86,0.33,0.86,-0.85,-0.77,-0.84,-0.52,-0.52,-0.53
1092.00,0.37,0.90,0.37,0.90,-0.90,-0.82,-0.83,-0.53,-0.53,-0.53
1102.92,0.41,0.94,0.41,0.94,-0.94,-0.87,-0.81,-0.54,-0.54,-0.53
1113.95,0.45,0.98,0.45,0.98,-0.99,-0.91,-0.80,-0.54,-0.54,-0.53
1125.09,0.49,1.01,0.49,1.02,-1.03,-0.96,-0.79,-0.54,-0.53,-0.52
1136.34,0.54,1.06,0.54,1.05,-1.06,-1.01,-0.77,-0.53,-0.53,-0.52
1147.70,0.59,1.09,0.59,1.09,-1.10,-1.06,-0.75,-0.51,-0.51,-0.50
1159.18,0.64,1.13,0.64,1.14,-1.13,-1.11,-0.74,-0.50,-0.49,-0.49
1170.77,0.69,1.18,0.69,1.18,-1.16,-1.16,-0.72,-0.48,-0.48,-0.49
1182.48,0.73,1.21,0.73,1.21,-1.19,-1.20,-0.70,-0.46,-0.47,-0.48
1194.30,0.76,1.23,0.76,1.23,-1.22,-1.25,-0.68,-0.46,-0.46,-0.47
1206.25,0.78,1.24,0.78,1.24,-1.24,-1.29,-0.66,-0.47,-0.46,-0.46
1218.31,0.80,1.25,0.80,1.25,-1.27,-1.34,-0.64,-0.47,-0.47,-0.45
1230.49,0.82,1.27,0.82,1.27,-1.29,-1.38,-0.62,-0.47,-0.47,-0.45
1242.80,0.85,1.30,0.85,1.30,-1.31,-1.43,-0.60,-0.46,-0.46,-0.45
1255.22,0.89,1.33,0.89,1.34,-1.33,-1.47,-0.58,-0.44,-0.45,-0.44
1267.78,0.93,1.37,0.93,1.36,-1.35,-1.50,-0.56,-0.43,-0.43,-0.44
1280.45,0.96,1.39,0.96,1.39,-1.37,-1.54,-0.54,-0.42,-0.41,-0.43
1293.26,0.99,1.40,0.99,1.41,-1.39,-1.58,-0.52,-0.41,-0.41,-0.41
1306.19,1.01,1.42,1.01,1.42,-1.41,-1.61,-0.50,-0.41,-0.41,-0.41
1319.25,1.03,1.43,1.03,1.43,-1.44,-1.64,-0.47,-0.41,-0.41,-0.40
1332.45,1.05,1.44,1.05,1.45,-1.46,-1.67,-0.45,-0.41,-0.40,-0.39
1345.77,1.09,1.47,1.09,1.47,-1.48,-1.69,-0.43,-0.39,-0.40,-0.38
1359.23,1.13,1.50,1.13,1.50,-1.51,-1.71,-0.42,-0.38,-0.38,-0.37
1372.82,1.18,1.54,1.18,1.54,-1.54,-1.73,-0.40,-0.37,-0.37,-0.36
1386.55,1.23,1.58,1.23,1.58,-1.58,-1.75,-0.38,-0.35,-0.35,-0.35
1400.41,1.28,1.63,1.28,1.63,-1.62,-1.76,-0.36,-0.34,-0.34,-0.35
1414.42,1.32,1.67,1.32,1.67,-1.66,-1.76,-0.34,-0.35,-0.34,-0.35
1428.56,1.36,1.71,1.36,1.71,-1.71,-1.77,-0.32,-0.35,-0.35,-0.35
1442.85,1.39,1.74,1.39,1.74,-1.75,-1.77,-0.30,-0.36,-0.36,-0.35
1457.28,1.42,1.78,1.42,1.78,-1.79,-1.76,-0.28,-0.38,-0.37,-0.36
1471.85,1.45,1.82,1.45,1.82,-1.83,-1.76,-0.27,-0.38,-0.38,-0.37
1486.57,1.49,1.87,1.49,1.87,-1.87,-1.74,-0.25,-0.38,-0.38,-0.38
1501.43,1.52,1.90,1.52,1.90,-1.90,-1.73,-0.23,-0.38,-0.38,-0.38
1516.45,1.55,1.93,1.55,1.93,-1.92,-1.71,-0.22,-0.37,-0.37,-0.38
1531.61,1.56,1.94,1.56,1.94,-1.93,-1.69,-0.20,-0.37,-0.37,-0.38
1546.93,1.56,1.94,1.56,1.94,-1.94,-1.66,-0.18,-0.38,-0.38,-0.38
1562.40,1.55,1.93,1.55,1.93,-1.93,-1.63,-0.17,-0.38,-0.38,-0.38
1578.02,1.53,1.91,1.53,1.91,-1.91,-1.60,-0.15,-0.39,-0.39,-0.38
1593.80,1.50,1.89,1.50,1.89,-1.89,-1.56,-0.14,-0.39,-0.39,-0.39
1609.74,1.46,1.85,1.46,1.85,-1.85,-1.52,-0.12,-0.39,-0.39,-0.39
1625.84,1.41,1.80,1.42,1.81,-1.81,-1.48,-0.11,-0.40,-0.39,-0.39
1642.10,1.37,1.76,1.36,1.76,-1.76,-1.43,-0.09,-0.39,-0.40,-0.39
1658.52,1.31,1.70,1.30,1.70,-1.70,-1.39,-0.08,-0.39,-0.40,-0.39
1675.10,1.23,1.63,1.23,1.63,-1.64,-1.34,-0.07,-0.41,-0.40,-0.40
1691.85,1.15,1.56,1.15,1.57,-1.56,-1.28,-0.05,-0.42,-0.41,-0.41
1708.77,1.07,1.49,1.07,1.49,-1.49,-1.23,-0.04,-0.42,-0.42,-0.42
1725.86,0.97,1.41,0.97,1.40,-1.40,-1.17,-0.02,-0.43,-0.43,-0.44
1743.12,0.86,1.30,0.86,1.30,-1.31,-1.12,-0.01,-0.45,-0.45,-0.44
1760.55,0.73,1.19,0.74,1.20,-1.20,-1.06,0.00,-0.48,-0.47,-0.46
1778.15,0.62,1.10,0.61,1.10,-1.10,-0.99,0.01,-0.48,-0.48,-0.48
1795.94,0.49,0.99,0.48,0.99,-0.98,-0.93,0.03,-0.49,-0.50,-0.50
1813.90,0.35,0.87,0.35,0.87,-0.86,-0.87,0.04,-0.51,-0.51,-0.52
1832.03,0.21,0.74,0.21,0.74,-0.74,-0.80,0.05,-0.53,-0.53,-0.53
1850.36,0.07,0.60,0.07,0.60,-0.61,-0.73,0.06,-0.54,-0.54,-0.53
1868.86,-0.07,0.47,-0.07,0.47,-0.48,-0.66,0.07,-0.55,-0.55,-0.54
1887.55,-0.21,0.34,-0.21,0.35,-0.35,-0.59,0.09,-0.56,-0.56,-0.55
1906.42,-0.33,0.23,-0.33,0.23,-0.22,-0.52,0.10,-0.56,-0.56,-0.56
1925.49,-0.44,0.11,-0.45,0.10,-0.10,-0.44,0.11,-0.54,-0.54,-0.55
1944.74,-0.56,-0.03,-0.55,-0.02,0.02,-0.37,0.12,-0.54,-0.53,-0.53
1964.19,-0.65,-0.14,-0.65,-0.14,0.14,-0.29,0.13,-0.51,-0.52,-0.51
1983.83,-0.75,-0.25,-0.75,-0.25,0.25,-0.21,0.14,-0.51,-0.50,-0.50
2003.67,-0.83,-0.36,-0.84,-0.35,0.35,-0.13,0.15,-0.49,-0.49,-0.47
2023.71,-0.92,-0.45,-0.92,-0.45,0.44,-0.05,0.16,-0.48,-0.48,-0.47
2043.94,-0.99,-0.54,-0.98,-0.53,0.53,0.04,0.17,-0.47,-0.46,-0.45
2064.38,-1.04,-0.61,-1.04,-0.61,0.61,0.12,0.18,-0.44,-0.44,-0.43
2085.03,-1.09,-0.67,-1.10,-0.68,0.68,0.21,0.19,-0.41,-0.42,-0.42
2105.88,-1.15,-0.75,-1.15,-0.74,0.75,0.30,0.20,-0.40,-0.40,-0.40
2126.94,-1.20,-0.82,-1.20,-0.81,0.82,0.40,0.21,-0.38,-0.38,-0.38
2148.20,-1.24,-0.87,-1.25,-0.88,0.88,0.49,0.22,-0.36,-0.36,-0.37
2169.69,-1.30,-0.94,-1.31,-0.94,0.95,0.59,0.23,-0.35,-0.36,-0.36
2191.38,-1.37,-1.02,-1.37,-1.01,1.01,0.69,0.23,-0.36,-0.36,-0.35
2213.30,-1.44,-1.09,-1.43,-1.09,1.08,0.79,0.24,-0.36,-0.35,-0.35
2235.43,-1.49,-1.15,-1.49,-1.15,1.14,0.90,0.25,-0.35,-0.35,-0.34
2257.78,-1.55,-1.21,-1.56,-1.21,1.21,1.01,0.26,-0.35,-0.35,-0.34
2280.36,-1.62,-1.26,-1.62,-1.27,1.27,1.11,0.27,-0.35,-0.35,-0.36
2303.17,-1.69,-1.33,-1.69,-1.33,1.33,1.22,0.28,-0.36,-0.36,-0.36
2326.20,-1.75,-1.39,-1.75,-1.39,1.39,1.33,0.29,-0.36,-0.36,-0.36
2349.46,-1.81,-1.45,-1.81,-1.45,1.45,1.44,0.30,-0.36,-0.37,-0.36
2372.95,-1.88,-1.50,-1.88,-1.50,1.51,1.55,0.31,-0.37,-0.38,-0.38
2396.68,-1.96,-1.57,-1.96,-1.57,1.57,1.66,0.32,-0.39,-0.39,-0.39
2420.65,-2.04,-1.63,-2.04,-1.63,1.63,1.77,0.33,-0.41,-0.41,-0.41
2444.86,-2.11,-1.70,-2.11,-1.69,1.69,1.87,0.34,-0.43,-0.43,-0.41
2469.31,-2.17,-1.75,-2.17,-1.75,1.74,1.97,0.35,-0.43,-0.42,-0.42
2494.00,-2.21,-1.80,-2.21,-1.80,1.80,2.06,0.37,-0.41,-0.41,-0.41
2518.94,-2.24,-1.84,-2.25,-1.84,1.85,2.14,0.38,-0.39,-0.40,-0.40
2544.13,-2.29,-1.90,-2.29,-1.90,1.91,2.21,0.39,-0.39,-0.38,-0.39
2569.57,-2.33,-1.95,-2.33,-1.95,1.96,2.28,0.40,-0.37,-0.37,-0.38
2595.27,-2.36,-2.01,-2.36,-2.00,2.01,2.33,0.42,-0.36,-0.36,-0.35
2621.22,-2.38,-2.05,-2.38,-2.05,2.05,2.37,0.43,-0.33,-0.33,-0.33
2647.43,-2.39,-2.10,-2.39,-2.10,2.09,2.39,0.44,-0.30,-0.30,-0.29
2673.90,-2.39,-2.14,-2.39,-2.13,2.13,2.41,0.46,-0.26,-0.26,-0.25
2700.64,-2.37,-2.16,-2.38,-2.16,2.16,2.41,0.47,-0.21,-0.22,-0.21
2727.65,-2.35,-2.19,-2.34,-2.18,2.18,2.39,0.49,-0.17,-0.16,-0.16
2754.93,-2.29,-2.19,-2.30,-2.19,2.19,2.37,0.50,-0.10,-0.11,-0.10
2782.48,-2.23,-2.19,-2.24,-2.19,2.19,2.33,0.52,-0.04,-0.05,-0.04
2810.30,-2.17,-2.19,-2.17,-2.18,2.18,2.29,0.54,0.01,0.01,0.02
2838.40,-2.09,-2.17,-2.09,-2.17,2.16,2.23,0.56,0.07,0.07,0.08
2866.79,-2.01,-2.15,-2.01,-2.15,2.14,2.17,0.57,0.13,0.13,0.14
2895.46,-1.91,-2.13,-1.91,-2.12,2.12,2.10,0.59,0.21,0.21,0.22
2924.41,-1.80,-2.09,-1.80,-2.09,2.10,2.03,0.61,0.30,0.30,0.29
2953.65,-1.68,-2.06,-1.69,-2.06,2.08,1.95,0.63,0.40,0.40,0.38
2983.19,-1.57,-2.05,-1.58,-2.05,2.07,1.88,0.65,0.50,0.50,0.48
3013.02,-1.47,-2.06,-1.47,-2.06,2.07,1.80,0.67,0.60,0.61,0.59
3043.15,-1.36,-2.08,-1.36,-2.07,2.08,1.72,0.69,0.72,0.72,0.72
3073.58,-1.24,-2.08,-1.24,-2.09,2.09,1.64,0.71,0.85,0.85,0.84
3104.32,-1.12,-2.11,-1.13,-2.11,2.11,1.56,0.74,0.98,0.98,0.99
3135.36,-1.01,-2.13,-1.01,-2.12,2.12,1.49,0.76,1.11,1.11,1.12
3166.72,-0.88,-2.14,-0.88,-2.14,2.13,1.41,0.78,1.25,1.24,1.26
3198.38,-0.74,-2.13,-0.74,-2.13,2.13,1.34,0.80,1.38,1.38,1.39
3230.37,-0.59,-2.12,-0.59,-2.11,2.11,1.28,0.83,1.52,1.53,1.53
3262.67,-0.41,-2.08,-0.41,-2.08,2.08,1.21,0.85,1.67,1.67,1.67
3295.30,-0.22,-2.04,-0.22,-2.04,2.04,1.15,0.87,1.82,1.82,1.82
3328.25,-0.02,-1.98,-0.02,-1.98,1.97,1.09,0.89,1.95,1.96,1.96
3361.53,0.21,-1.90,0.20,-1.90,1.89,1.03,0.92,2.10,2.09,2.11
3395.15,0.44,-1.81,0.45,-1.80,1.78,0.98,0.94,2.22,2.23,2.25
3429.10,0.71,-1.67,0.71,-1.67,1.66,0.93,0.96,2.37,2.37,2.38
3463.39,1.00,-1.51,0.99,-1.52,1.51,0.88,0.98,2.51,2.50,2.51
3498.03,1.29,-1.36,1.30,-1.35,1.35,0.83,1.00,2.64,2.65,2.65
3533.01,1.61,-1.18,1.61,-1.17,1.17,0.79,1.02,2.78,2.78,2.79
3568.34,1.93,-0.98,1.92,-0.98,0.98,0.75,1.04,2.91,2.91,2.91
3604.02,2.24,-0.78,2.24,-0.78,0.79,0.71,1.06,3.03,3.03,3.02
3640.06,2.55,-0.59,2.55,-0.58,0.59,0.68,1.07,3.14,3.14,3.14
3676.46,2.87,-0.38,2.87,-0.38,0.39,0.64,1.09,3.25,3.25,3.25
3713.22,3.18,-0.18,3.17,-0.19,0.18,0.61,1.10,3.36,3.36,3.36
3750.36,3.47,0.00,3.48,0.01,-0.02,0.58,1.11,3.45,3.46,3.47
3787.86,3.77,0.20,3.77,0.20,-0.21,0.55,1.12,3.55,3.55,3.57
3825.74,4.05,0.40,4.05,0.40,-0.40,0.52,1.13,3.65,3.65,3.65
3864.00,4.32,0.58,4.32,0.59,-0.58,0.50,1.13,3.74,3.75,3.74
3902.64,4.58,0.76,4.58,0.76,-0.74,0.47,1.13,3.84,3.84,3.82
3941.66,4.81,0.90,4.81,0.90,-0.89,0.45,1.13,3.92,3.92,3.91
3981.08,5.02,1.03,5.01,1.03,-1.02,0.43,1.13,4.00,3.99,3.99
4020.89,5.19,1.13,5.19,1.14,-1.14,0.41,1.12,4.05,4.05,4.06
4061.10,5.35,1.23,5.35,1.23,-1.24,0.39,1.11,4.11,4.11,4.12
4101.71,5.48,1.31,5.48,1.31,-1.32,0.37,1.10,4.16,4.16,4.17
4142.73,5.60,1.37,5.60,1.37,-1.38,0.35,1.08,4.21,4.22,4.23
4184.15,5.70,1.42,5.70,1.42,-1.43,0.34,1.07,4.27,4.27,4.28
4226.00,5.78,1.46,5.77,1.46,-1.46,0.32,1.05,4.32,4.31,4.32
4268.26,5.82,1.47,5.82,1.47,-1.47,0.31,1.03,4.35,4.35,4.35
4310.94,5.83,1.46,5.83,1.46,-1.45,0.29,1.00,4.38,4.38,4.37
4354.05,5.81,1.43,5.81,1.42,-1.41,0.28,0.98,4.40,4.40,4.38
4397.59,5.76,1.35,5.76,1.36,-1.35,0.27,0.95,4.41,4.41,4.41
4441.56,5.69,1.26,5.68,1.26,-1.26,0.26,0.92,4.43,4.43,4.43
4485.98,5.58,1.13,5.59,1.14,-1.14,0.25,0.89,4.44,4.44,4.45
4530.84,5.47,0.99,5.46,0.99,-1.00,0.24,0.86,4.47,4.47,4.48
4576.15,5.32,0.83,5.32,0.82,-0.82,0.23,0.82,4.49,4.50,4.49
4621.91,5.16,0.63,5.16,0.64,-0.62,0.22,0.79,4.53,4.53,4.53
4668.13,4.97,0.41,4.97,0.41,-0.40,0.21,0.75,4.57,4.57,4.56
4714.81,4.77,0.17,4.77,0.16,-0.14,0.20,0.71,4.63,4.62,4.60
4761.96,4.54,-0.12,4.54,-0.11,0.13,0.19,0.67,4.67,4.67,4.66
4809.58,4.30,-0.41,4.30,-0.41,0.43,0.18,0.63,4.72,4.72,4.71
4857.67,4.04,-0.73,4.04,-0.73,0.73,0.18,0.60,4.77,4.77,4.77
4906.25,3.78,-1.06,3.78,-1.05,1.05,0.17,0.56,4.83,4.83,4.84
4955.31,3.52,-1.37,3.52,-1.37,1.37,0.16,0.52,4.88,4.89,4.89
5004.87,3.28,-1.67,3.28,-1.67,1.67,0.16,0.47,4.95,4.95,4.95
5054.91,3.05,-1.96,3.04,-1.96,1.97,0.15,0.43,5.01,5.01,5.01
5105.46,2.83,-2.23,2.83,-2.23,2.23,0.14,0.39,5.06,5.06,5.06
5156.52,2.63,-2.48,2.63,-2.47,2.46,0.14,0.35,5.09,5.09,5.11
5208.08,2.47,-2.68,2.47,-2.67,2.65,0.13,0.31,5.12,5.12,5.15
5260.16,2.35,-2.82,2.35,-2.82,2.79,0.13,0.27,5.14,5.14,5.17
5312.77,2.27,-2.92,2.28,-2.91,2.88,0.12,0.23,5.15,5.15,5.19
5365.89,2.25,-2.95,2.25,-2.94,2.92,0.12,0.19,5.16,5.17,5.20
5419.55,2.28,-2.92,2.28,-2.92,2.90,0.11,0.15,5.18,5.18,5.20
5473.75,2.34,-2.86,2.35,-2.84,2.84,0.11,0.11,5.18,5.19,5.20
5528.49,2.45,-2.74,2.45,-2.73,2.73,0.11,0.06,5.18,5.18,5.19
5583.77,2.58,-2.59,2.58,-2.59,2.59,0.10,0.02,5.17,5.18,5.17
5639.61,2.73,-2.44,2.74,-2.42,2.43,0.10,-0.02,5.16,5.17,5.17
5696.00,2.92,-2.25,2.93,-2.23,2.25,0.09,-0.06,5.16,5.17,5.17
5752.96,3.13,-2.04,3.13,-2.03,2.05,0.09,-0.10,5.17,5.18,5.17
5810.49,3.35,-1.84,3.36,-1.82,1.84,0.09,-0.14,5.18,5.19,5.19
5868.60,3.58,-1.63,3.59,-1.61,1.62,0.08,-0.18,5.20,5.20,5.21
