frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.61,-1.79,-1.55,-1.75,1.93,4.30,4.03,0.32,0.37,0.19
5639.61,-2.01,-2.10,-2.04,-2.14,2.15,4.35,4.09,0.15,0.11,0.10
5696.00,-2.42,-2.43,-2.54,-2.57,2.38,4.41,4.15,-0.04,-0.16,0.02
5752.96,-3.09,-3.05,-2.99,-2.96,2.59,4.46,4.22,-0.50,-0.40,-0.03
5810.49,-3.32,-3.23,-3.26,-3.19,2.76,4.52,4.29,-0.56,-0.51,-0.08
5868.60,-3.36,-3.23,-3.32,-3.21,2.90,4.58,4.36,-0.45,-0.42,-0.12
5927.28,-3.12,-2.95,-3.21,-3.07,3.07,4.64,4.44,-0.05,-0.15,-0.16
5986.56,-3.06,-2.86,-3.10,-2.93,3.27,4.70,4.53,0.21,0.17,-0.19
6046.42,-3.14,-2.90,-3.08,-2.88,3.48,4.76,4.62,0.34,0.40,-0.23
6106.89,-3.23,-2.94,-3.46,-3.23,3.71,4.82,4.71,0.48,0.25,-0.28
6167.96,-3.83,-3.50,-4.13,-3.87,3.95,4.88,4.81,0.12,-0.19,-0.32
6229.64,-5.08,-4.71,-4.84,-4.55,4.20,4.94,4.91,-0.88,-0.64,-0.36
6291.93,-5.50,-5.08,-5.35,-5.03,4.46,5.00,5.02,-1.04,-0.88,-0.41
6354.85,-5.38,-4.92,-5.50,-5.17,4.74,5.06,5.13,-0.64,-0.76,-0.45
6418.40,-5.20,-4.69,-5.38,-5.04,5.01,5.12,5.25,-0.19,-0.37,-0.50
6482.58,-5.16,-4.62,-5.31,-4.97,5.23,5.18,5.37,0.07,-0.08,-0.53
6547.41,-5.18,-4.59,-5.33,-5.00,5.37,5.25,5.49,0.20,0.05,-0.58
6612.88,-5.16,-4.53,-5.51,-5.21,5.47,5.31,5.62,0.31,-0.05,-0.62
6679.01,-5.34,-4.67,-5.79,-5.52,5.55,5.37,5.75,0.21,-0.24,-0.66
6745.80,-5.91,-5.20,-6.09,-5.86,5.66,5.43,5.88,-0.25,-0.44,-0.70
6813.26,-6.06,-5.29,-6.35,-6.17,5.78,5.49,6.01,-0.28,-0.57,-0.76
6881.39,-6.08,-5.24,-6.56,-6.42,5.91,5.55,6.15,-0.17,-0.65,-0.83
6950.21,-6.13,-5.21,-6.73,-6.63,6.00,5.61,6.29,-0.13,-0.73,-0.91
7019.71,-6.30,-5.29,-6.91,-6.85,6.05,5.67,6.42,-0.25,-0.86,-1.00
7089.91,-6.37,-5.25,-7.06,-7.03,6.06,5.73,6.56,-0.31,-1.00,-1.11
7160.81,-6.19,-4.95,-7.18,-7.18,6.04,5.78,6.69,-0.15,-1.15,-1.23
7232.41,-6.09,-4.70,-7.31,-7.31,6.01,5.84,6.82,-0.08,-1.30,-1.38
7304.74,-6.25,-4.72,-7.45,-7.46,6.00,5.89,6.94,-0.25,-1.45,-1.52
7377.79,-6.51,-4.82,-7.61,-7.61,6.00,5.94,7.05,-0.51,-1.61,-1.68
7451.56,-7.21,-5.37,-7.74,-7.73,6.00,6.00,7.16,-1.21,-1.74,-1.83
7526.08,-7.91,-5.94,-7.86,-7.83,6.00,6.05,7.26,-1.91,-1.86,-1.96
7601.34,-8.63,-6.57,-7.95,-7.90,6.00,6.09,7.34,-2.63,-1.95,-2.05
7677.35,-9.81,-7.70,-8.02,-7.94,6.00,6.14,7.41,-3.81,-2.02,-2.10
7754.13,-10.88,-8.78,-8.08,-7.96,6.00,6.18,7.47,-4.88,-2.08,-2.09
7831.67,-11.62,-9.57,-8.12,-7.97,6.00,6.22,7.50,-5.62,-2.12,-2.04
7909.98,-12.06,-10.12,-8.16,-7.97,6.00,6.26,7.52,-6.06,-2.16,-1.93
7989.08,-12.30,-10.52,-8.20,-7.97,6.00,6.30,7.53,-6.30,-2.20,-1.77
8068.98,-12.73,-11.16,-8.26,-7.98,6.00,6.33,7.51,-6.73,-2.26,-1.56
8149.67,-13.30,-12.00,-8.31,-7.98,6.00,6.36,7.47,-7.30,-2.31,-1.29
8231.16,-14.16,-13.18,-8.36,-7.99,6.00,6.38,7.41,-8.16,-2.36,-0.97
8313.47,-13.43,-12.84,-8.41,-7.98,6.00,6.41,7.34,-7.43,-2.41,-0.58
8396.61,-12.65,-12.49,-8.46,-7.97,6.00,6.43,7.24,-6.65,-2.46,-0.15
8480.57,-12.20,-12.53,-8.53,-7.98,6.00,6.44,7.14,-6.20,-2.53,0.34
8565.38,-12.12,-12.97,-8.61,-7.99,6.00,6.46,7.01,-6.12,-2.61,0.86
8651.03,-12.09,-13.51,-8.70,-8.01,6.00,6.47,6.87,-6.09,-2.70,1.43
8737.54,-12.19,-14.21,-8.80,-8.02,6.00,6.47,6.72,-6.19,-2.80,2.03
8824.92,-12.54,-15.19,-8.89,-8.02,6.00,6.47,6.56,-6.54,-2.89,2.66
8913.17,-12.86,-16.13,-8.98,-8.01,6.00,6.47,6.39,-6.86,-2.98,3.28
9002.30,-12.68,-16.56,-9.07,-8.00,6.00,6.46,6.22,-6.68,-3.07,3.89
9092.32,-12.01,-16.40,-9.16,-7.98,6.00,6.45,6.04,-6.01,-3.16,4.40
9183.25,-12.92,-17.72,-9.24,-7.96,6.00,6.44,5.86,-6.92,-3.24,4.81
9275.08,-13.49,-18.57,-9.33,-7.94,6.00,6.42,5.67,-7.49,-3.33,5.09
9367.83,-13.03,-18.25,-9.42,-7.92,6.00,6.40,5.49,-7.03,-3.42,5.23
9461.51,-12.13,-17.32,-9.52,-7.90,6.00,6.37,5.30,-6.13,-3.52,5.20
9556.12,-10.84,-15.83,-9.60,-7.88,6.00,6.35,5.12,-4.84,-3.60,5.00
9651.68,-9.55,-14.15,-9.68,-7.84,6.00,6.31,4.94,-3.55,-3.68,4.61
9748.20,-8.45,-12.49,-9.75,-7.80,6.00,6.28,4.76,-2.45,-3.75,4.05
9845.68,-7.33,-10.66,-9.81,-7.74,6.00,6.24,4.58,-1.33,-3.81,3.34
9944.14,-6.64,-9.15,-9.85,-7.67,6.00,6.20,4.41,-0.64,-3.85,2.52
10043.58,-6.06,-7.67,-9.89,-7.59,6.00,6.16,4.24,-0.06,-3.89,1.62
10144.02,-6.21,-6.88,-9.95,-7.53,6.00,6.11,4.08,-0.21,-3.95,0.68
10245.46,-6.83,-6.53,-10.02,-7.46,6.00,6.07,3.92,-0.83,-4.02,-0.29
10347.91,-7.53,-6.30,-10.08,-7.39,6.00,6.02,3.77,-1.53,-4.08,-1.22
10451.39,-8.52,-6.44,-10.15,-7.31,6.00,5.97,3.62,-2.52,-4.15,-2.07
10555.91,-9.20,-6.37,-10.21,-7.23,6.00,5.93,3.47,-3.20,-4.21,-2.82
10661.46,-9.50,-6.06,-10.27,-7.15,6.00,5.89,3.33,-3.50,-4.27,-3.43
10768.08,-9.44,-5.52,-10.33,-7.06,6.00,5.85,3.20,-3.44,-4.33,-3.91
10875.76,-8.91,-4.67,-10.39,-6.97,6.00,5.82,3.07,-2.91,-4.39,-4.23
10984.52,-8.61,-4.17,-10.44,-6.87,6.00,5.79,2.94,-2.61,-4.44,-4.43
11094.36,-8.20,-3.66,-10.50,-6.77,6.00,5.78,2.82,-2.19,-4.49,-4.53
11205.31,-7.21,-2.66,-10.55,-6.66,6.01,5.78,2.71,-1.19,-4.53,-4.54
11317.36,-5.78,-1.20,-10.60,-6.55,6.02,5.80,2.60,0.25,-4.58,-4.57
11430.53,-5.05,-0.41,-10.65,-6.44,6.03,5.83,2.49,0.98,-4.62,-4.63
11544.84,-4.93,-0.19,-10.70,-6.32,6.01,5.88,2.39,1.09,-4.68,-4.73
11660.29,-4.95,-0.03,-10.74,-6.20,5.99,5.94,2.29,1.04,-4.76,-4.91
11776.89,-5.21,-0.04,-10.79,-6.07,5.94,5.99,2.19,0.73,-4.85,-5.16
11894.66,-5.55,-0.08,-10.83,-5.94,5.87,6.01,2.11,0.32,-4.96,-5.46
12013.60,-6.04,-0.18,-10.87,-5.80,5.78,5.97,2.02,-0.26,-5.09,-5.85
12133.74,-6.63,-0.32,-10.91,-5.66,5.67,5.83,1.94,-0.96,-5.25,-6.30
12255.08,-7.46,-0.61,-10.95,-5.51,5.54,5.62,1.86,-1.92,-5.42,-6.84
12377.63,-8.45,-1.03,-10.99,-5.37,5.39,5.36,1.79,-3.06,-5.60,-7.41
12501.41,-9.53,-1.51,-11.03,-5.21,5.23,5.08,1.71,-4.30,-5.80,-8.01
12626.42,-10.96,-2.34,-11.06,-5.05,5.06,4.81,1.65,-5.90,-6.00,-8.61
12752.68,-11.92,-2.73,-11.09,-4.89,4.89,4.56,1.58,-7.03,-6.20,-9.18
12880.21,-12.31,-2.60,-11.12,-4.73,4.73,4.33,1.52,-7.58,-6.40,-9.70
13009.01,-12.60,-2.42,-11.15,-4.55,4.55,4.12,1.47,-8.04,-6.60,-10.17
13139.10,-12.21,-1.65,-11.18,-4.38,4.38,3.93,1.41,-7.83,-6.80,-10.55
13270.49,-11.82,-0.99,-11.21,-4.20,4.20,3.75,1.36,-7.62,-7.01,-10.82
13403.20,-11.17,-0.19,-11.23,-4.02,4.02,3.59,1.31,-7.15,-7.22,-10.97
13537.23,-10.15,0.89,-11.26,-3.83,3.83,3.44,1.27,-6.32,-7.43,-11.03
13672.60,-9.13,1.88,-11.28,-3.64,3.64,3.30,1.23,-5.49,-7.64,-11.00
13809.33,-8.68,2.22,-11.30,-3.44,3.44,3.16,1.19,-5.24,-7.86,-10.89
13947.42,-8.73,1.99,-11.32,-3.24,3.24,3.03,1.16,-5.49,-8.08,-10.71
14086.90,-9.08,1.42,-11.34,-3.03,3.03,2.91,1.12,-6.04,-8.30,-10.49
14227.77,-9.40,0.87,-11.35,-2.82,2.82,2.79,1.10,-6.57,-8.53,-10.26
14370.04,-10.03,0.05,-11.37,-2.61,2.61,2.67,1.07,-7.42,-8.76,-10.07
14513.74,-11.01,-1.05,-11.38,-2.39,2.39,2.56,1.05,-8.62,-8.99,-9.95
14658.88,-11.90,-1.99,-11.39,-2.17,2.17,2.45,1.03,-9.73,-9.22,-9.90
14805.47,-12.71,-2.74,-11.40,-1.94,1.94,2.34,1.01,-10.77,-9.46,-9.96
14953.52,-13.74,-3.62,-11.41,-1.71,1.71,2.24,0.99,-12.03,-9.70,-10.11
15103.06,-14.99,-4.60,-11.42,-1.48,1.48,2.14,0.98,-13.51,-9.94,-10.38
15254.09,-14.97,-4.21,-11.42,-1.24,1.24,2.04,0.97,-13.73,-10.19,-10.75
15406.63,-14.37,-3.21,-11.43,-0.99,0.99,1.94,0.95,-13.38,-10.43,-11.15
15560.70,-13.13,-1.52,-11.43,-0.74,0.74,1.84,0.94,-12.38,-10.69,-11.60
15716.30,-12.01,0.05,-11.43,-0.49,0.49,1.75,0.92,-11.52,-10.94,-12.05
15873.47,-10.99,1.50,-11.43,-0.23,0.23,1.66,0.90,-10.75,-11.20,-12.48
16032.20,-11.48,1.45,-11.43,0.03,-0.03,1.57,0.87,-11.51,-11.45,-12.92
16192.52,-11.95,1.44,-11.42,0.29,-0.29,1.48,0.84,-12.24,-11.72,-13.38
16354.45,-12.25,1.49,-11.42,0.56,-0.56,1.40,0.81,-12.81,-11.98,-13.73
16517.99,-12.97,1.02,-11.41,0.84,-0.84,1.32,0.76,-13.81,-12.25,-13.98
16683.17,-12.72,1.40,-11.40,1.12,-1.12,1.23,0.72,-13.83,-12.52,-14.11
16850.01,-12.17,1.93,-11.39,1.40,-1.40,1.16,0.66,-13.57,-12.79,-14.09
17018.51,-11.40,2.57,-11.38,1.69,-1.69,1.08,0.61,-13.08,-13.07,-13.96
17188.69,-10.91,2.96,-11.37,1.98,-1.98,1.01,0.56,-12.89,-13.35,-13.86
17360.58,-10.64,3.01,-11.35,2.27,-2.27,0.93,0.51,-12.91,-13.63,-13.64
17534.18,-10.91,2.47,-11.34,2.57,-2.57,0.86,0.46,-13.48,-13.91,-13.37
17709.53,-11.37,1.72,-11.32,2.88,-2.88,0.80,0.41,-14.25,-14.20,-13.08
17886.62,-11.59,1.22,-11.30,3.19,-3.19,0.73,0.37,-14.78,-14.49,-12.80
18065.49,-11.68,1.15,-11.28,3.50,-3.50,0.67,0.32,-15.18,-14.78,-12.82
18246.14,-11.72,1.29,-11.26,3.82,-3.82,0.61,0.29,-15.54,-15.08,-13.00
18428.60,-11.62,1.58,-11.23,4.14,-4.14,0.55,0.25,-15.76,-15.37,-13.19
18612.89,-11.19,2.22,-11.21,4.47,-4.47,0.49,0.22,-15.65,-15.67,-13.40
18799.02,-10.59,3.01,-11.18,4.80,-4.80,0.44,0.19,-15.38,-15.98,-13.59
18987.01,-10.89,2.91,-11.15,5.13,-5.13,0.39,0.17,-16.02,-16.29,-13.79
19176.88,-11.28,3.03,-11.12,5.47,-5.47,0.34,0.14,-16.75,-16.59,-14.30
19368.65,-11.93,2.91,-11.09,5.81,-5.81,0.30,0.12,-17.74,-16.91,-14.83
19562.33,-12.71,2.66,-11.06,6.16,-6.16,0.26,0.10,-18.87,-17.22,-15.36
19757.96,-13.46,2.46,-11.03,6.51,-6.51,0.22,0.08,-19.97,-17.54,-15.91
19955.54,-13.93,2.52,-10.99,6.87,-6.87,0.18,0.07,-20.80,-17.86,-16.44
