frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.47,-3.27,-2.48,-3.27,3.32,3.69,-0.66,0.85,0.84,0.79
5583.77,-2.38,-2.96,-2.42,-2.99,2.99,3.36,-0.88,0.61,0.57,0.57
5639.61,-2.34,-2.70,-2.31,-2.66,2.62,2.94,-1.10,0.28,0.31,0.35
5696.00,-2.22,-2.36,-2.12,-2.24,2.21,2.44,-1.32,-0.02,0.09,0.13
5752.96,-1.81,-1.72,-1.87,-1.78,1.75,1.89,-1.55,-0.06,-0.12,-0.10
5810.49,-1.55,-1.24,-1.56,-1.23,1.26,1.29,-1.77,-0.30,-0.30,-0.32
5868.60,-1.32,-0.77,-1.22,-0.66,0.71,0.66,-2.00,-0.61,-0.51,-0.56
5927.28,-0.92,-0.14,-0.95,-0.15,0.13,0.02,-2.23,-0.80,-0.82,-0.79
5986.56,-0.61,0.41,-0.60,0.45,-0.50,-0.63,-2.46,-1.11,-1.10,-1.03
6046.42,-0.36,0.93,-0.20,1.12,-1.14,-1.29,-2.69,-1.51,-1.34,-1.30
6106.89,0.22,1.80,0.21,1.80,-1.81,-1.96,-2.93,-1.59,-1.60,-1.59
6167.96,0.63,2.48,0.65,2.50,-2.50,-2.62,-3.16,-1.87,-1.84,-1.86
6229.64,1.02,3.12,1.15,3.24,-3.19,-3.28,-3.40,-2.17,-2.05,-2.11
6291.93,1.50,3.84,1.58,3.91,-3.90,-3.94,-3.65,-2.40,-2.31,-2.35
6354.85,2.06,4.63,2.03,4.56,-4.60,-4.60,-3.89,-2.55,-2.57,-2.58
6418.40,2.43,5.22,2.55,5.27,-5.29,-5.24,-4.14,-2.87,-2.74,-2.80
6482.58,2.99,5.99,3.09,5.96,-5.97,-5.87,-4.40,-2.98,-2.87,-3.01
6547.41,3.82,7.02,3.61,6.60,-6.62,-6.48,-4.65,-2.80,-3.01,-3.21
6612.88,4.33,7.70,4.11,7.19,-7.23,-7.04,-4.91,-2.90,-3.12,-3.38
6679.01,4.89,8.42,4.64,7.76,-7.78,-7.54,-5.17,-2.90,-3.15,-3.54
6745.80,5.67,9.35,5.11,8.24,-8.26,-7.98,-5.43,-2.59,-3.15,-3.69
6813.26,6.78,10.60,5.58,8.69,-8.63,-8.33,-5.69,-1.85,-3.05,-3.83
6881.39,7.46,11.43,5.98,9.04,-8.88,-8.59,-5.96,-1.42,-2.90,-3.98
6950.21,8.38,12.51,6.19,9.18,-9.01,-8.75,-6.22,-0.63,-2.82,-4.14
7019.71,9.09,13.39,6.26,9.16,-9.02,-8.81,-6.48,0.07,-2.76,-4.31
7089.91,9.41,13.88,6.22,9.01,-8.94,-8.80,-6.74,0.47,-2.71,-4.48
7160.81,9.83,14.48,6.07,8.76,-8.77,-8.73,-6.99,1.06,-2.70,-4.66
7232.41,9.65,14.50,5.89,8.47,-8.55,-8.61,-7.24,1.09,-2.66,-4.86
7304.74,9.37,14.50,5.72,8.21,-8.31,-8.47,-7.48,1.06,-2.59,-5.14
7377.79,8.99,14.39,5.58,7.97,-8.07,-8.31,-7.71,0.91,-2.49,-5.41
7451.56,8.41,14.07,5.50,7.80,-7.88,-8.15,-7.93,0.53,-2.38,-5.67
7526.08,7.88,13.80,5.45,7.67,-7.72,-7.99,-8.13,0.15,-2.27,-5.93
7601.34,7.28,13.45,5.45,7.59,-7.62,-7.85,-8.31,-0.34,-2.17,-6.18
7677.35,6.71,13.11,5.47,7.55,-7.56,-7.72,-8.47,-0.86,-2.09,-6.41
7754.13,6.23,12.83,5.52,7.54,-7.54,-7.61,-8.60,-1.31,-2.02,-6.61
7831.67,5.90,12.66,5.58,7.55,-7.55,-7.52,-8.71,-1.65,-1.96,-6.77
7909.98,5.57,12.44,5.65,7.57,-7.56,-7.44,-8.79,-2.00,-1.91,-6.88
7989.08,5.32,12.25,5.72,7.60,-7.59,-7.38,-8.84,-2.28,-1.87,-6.94
8068.98,5.08,12.00,5.78,7.63,-7.62,-7.34,-8.86,-2.54,-1.84,-6.93
8149.67,4.93,11.77,5.84,7.66,-7.65,-7.31,-8.84,-2.72,-1.81,-6.85
8231.16,5.05,11.74,5.88,7.67,-7.66,-7.28,-8.80,-2.62,-1.78,-6.70
8313.47,4.34,10.81,5.91,7.68,-7.67,-7.27,-8.72,-3.34,-1.76,-6.48
8396.61,3.92,10.12,5.93,7.67,-7.67,-7.26,-8.62,-3.75,-1.74,-6.21
8480.57,3.75,9.67,5.93,7.66,-7.66,-7.25,-8.49,-3.91,-1.73,-5.93
8565.38,3.28,8.78,5.91,7.63,-7.63,-7.25,-8.34,-4.36,-1.72,-5.51
8651.03,3.17,8.19,5.89,7.59,-7.60,-7.24,-8.18,-4.43,-1.71,-5.03
8737.54,3.05,7.52,5.85,7.54,-7.55,-7.23,-7.99,-4.50,-1.70,-4.48
8824.92,3.60,7.48,5.79,7.48,-7.48,-7.21,-7.79,-3.88,-1.68,-3.89
8913.17,3.88,7.15,5.72,7.40,-7.39,-7.19,-7.58,-3.52,-1.67,-3.28
9002.30,3.78,6.45,5.63,7.30,-7.29,-7.15,-7.36,-3.51,-1.66,-2.68
9092.32,3.89,5.97,5.51,7.18,-7.17,-7.11,-7.14,-3.28,-1.65,-2.09
9183.25,3.90,5.45,5.37,7.04,-7.02,-7.05,-6.91,-3.12,-1.65,-1.56
9275.08,3.90,4.94,5.20,6.87,-6.86,-6.97,-6.68,-2.96,-1.66,-1.05
9367.83,3.60,4.09,5.01,6.68,-6.68,-6.89,-6.45,-3.08,-1.67,-0.50
9461.51,3.32,3.26,4.80,6.48,-6.47,-6.79,-6.23,-3.15,-1.67,0.05
9556.12,3.22,2.63,4.59,6.27,-6.26,-6.68,-6.00,-3.04,-1.67,0.58
9651.68,3.41,2.32,4.36,6.06,-6.04,-6.56,-5.77,-2.64,-1.68,1.08
9748.20,3.95,2.46,4.13,5.84,-5.84,-6.42,-5.55,-1.89,-1.71,1.48
9845.68,4.78,2.90,3.91,5.64,-5.65,-6.27,-5.34,-0.88,-1.74,1.87
9944.14,5.57,3.28,3.69,5.44,-5.49,-6.12,-5.12,0.08,-1.80,2.28
10043.58,6.24,3.58,3.48,5.25,-5.35,-5.96,-4.92,0.89,-1.87,2.65
10144.02,7.07,4.06,3.36,5.20,-5.23,-5.79,-4.72,1.84,-1.87,3.00
10245.46,7.50,4.16,3.23,5.14,-5.13,-5.61,-4.52,2.36,-1.90,3.33
10347.91,8.14,4.44,3.10,5.08,-5.06,-5.44,-4.33,3.08,-1.95,3.69
10451.39,8.57,4.54,2.97,5.02,-4.99,-5.26,-4.14,3.58,-2.03,4.02
10555.91,8.87,4.54,2.82,4.95,-4.93,-5.07,-3.96,3.93,-2.11,4.32
10661.46,8.89,4.36,2.68,4.89,-4.88,-4.89,-3.78,4.01,-2.20,4.52
10768.08,8.36,3.63,2.52,4.81,-4.81,-4.71,-3.61,3.54,-2.29,4.72
10875.76,7.90,3.03,2.37,4.74,-4.74,-4.53,-3.45,3.16,-2.37,4.86
10984.52,7.24,2.36,2.20,4.66,-4.66,-4.35,-3.29,2.58,-2.46,4.87
11094.36,6.54,1.69,2.03,4.57,-4.57,-4.18,-3.13,1.96,-2.54,4.84
11205.31,5.87,1.13,1.86,4.49,-4.49,-4.01,-2.98,1.38,-2.63,4.73
11317.36,5.36,0.82,1.67,4.40,-4.40,-3.84,-2.83,0.96,-2.72,4.53
11430.53,4.57,0.38,1.49,4.30,-4.30,-3.68,-2.69,0.26,-2.81,4.18
11544.84,3.50,-0.28,1.30,4.21,-4.21,-3.52,-2.55,-0.71,-2.91,3.77
11660.29,2.71,-0.63,1.10,4.11,-4.11,-3.36,-2.42,-1.40,-3.01,3.33
11776.89,1.84,-0.91,0.89,4.00,-4.00,-3.21,-2.29,-2.16,-3.11,2.74
11894.66,1.05,-1.05,0.68,3.89,-3.89,-3.07,-2.16,-2.85,-3.21,2.09
12013.60,0.59,-0.83,0.47,3.78,-3.78,-2.93,-2.04,-3.20,-3.31,1.41
12133.74,0.29,-0.34,0.25,3.67,-3.67,-2.79,-1.92,-3.38,-3.42,0.62
12255.08,-0.11,0.06,0.02,3.55,-3.55,-2.66,-1.80,-3.66,-3.53,-0.18
12377.63,-0.45,0.52,-0.21,3.43,-3.43,-2.53,-1.69,-3.88,-3.64,-0.98
12501.41,-0.42,1.35,-0.45,3.31,-3.31,-2.41,-1.57,-3.73,-3.75,-1.78
12626.42,-0.58,1.96,-0.69,3.18,-3.18,-2.29,-1.46,-3.76,-3.87,-2.55
12752.68,-0.95,2.34,-0.94,3.05,-3.05,-2.18,-1.35,-4.00,-3.98,-3.30
12880.21,-1.47,2.55,-1.19,2.91,-2.91,-2.07,-1.24,-4.39,-4.10,-4.03
13009.01,-2.36,2.29,-1.45,2.77,-2.77,-1.97,-1.14,-5.14,-4.23,-4.66
13139.10,-2.99,2.22,-1.72,2.63,-2.63,-1.87,-1.03,-5.63,-4.35,-5.22
13270.49,-3.72,2.01,-1.99,2.49,-2.49,-1.77,-0.93,-6.21,-4.48,-5.74
13403.20,-4.62,1.47,-2.27,2.34,-2.34,-1.68,-0.82,-6.96,-4.61,-6.10
13537.23,-5.38,1.00,-2.55,2.19,-2.19,-1.60,-0.72,-7.57,-4.74,-6.39
13672.60,-6.35,0.27,-2.84,2.03,-2.03,-1.51,-0.61,-8.39,-4.87,-6.63
13809.33,-7.17,-0.45,-3.13,1.87,-1.87,-1.43,-0.50,-9.05,-5.00,-6.73
13947.42,-8.03,-1.24,-3.43,1.71,-1.71,-1.35,-0.40,-9.74,-5.14,-6.80
14086.90,-8.76,-1.90,-3.73,1.55,-1.55,-1.28,-0.29,-10.31,-5.28,-6.87
14227.77,-9.42,-2.57,-4.05,1.38,-1.38,-1.21,-0.18,-10.80,-5.42,-6.86
14370.04,-9.94,-3.04,-4.36,1.20,-1.20,-1.14,-0.07,-11.15,-5.57,-6.91
14513.74,-10.70,-3.72,-4.68,1.03,-1.03,-1.08,0.05,-11.73,-5.71,-6.99
14658.88,-11.43,-4.32,-5.01,0.85,-0.85,-1.02,0.16,-12.28,-5.86,-7.12
14805.47,-12.02,-4.75,-5.34,0.67,-0.67,-0.96,0.28,-12.69,-6.01,-7.28
14953.52,-12.79,-5.36,-5.68,0.48,-0.48,-0.90,0.39,-13.27,-6.16,-7.44
15103.06,-13.65,-6.03,-6.03,0.29,-0.29,-0.85,0.51,-13.94,-6.32,-7.63
15254.09,-14.22,-6.41,-6.38,0.10,-0.10,-0.80,0.62,-14.32,-6.48,-7.82
15406.63,-15.17,-7.12,-6.73,-0.10,0.10,-0.75,0.72,-15.08,-6.64,-8.06
15560.70,-15.91,-7.57,-7.10,-0.30,0.30,-0.70,0.82,-15.62,-6.80,-8.35
15716.30,-16.51,-7.87,-7.46,-0.50,0.50,-0.66,0.89,-16.01,-6.96,-8.65
15873.47,-17.11,-8.21,-7.84,-0.71,0.71,-0.61,0.96,-16.41,-7.13,-8.91
16032.20,-17.39,-8.26,-8.21,-0.92,0.92,-0.57,1.00,-16.48,-7.30,-9.14
16192.52,-17.33,-7.92,-8.60,-1.13,1.13,-0.53,1.01,-16.20,-7.47,-9.42
16354.45,-17.11,-7.45,-8.99,-1.35,1.35,-0.50,1.01,-15.76,-7.64,-9.67
16517.99,-16.90,-7.03,-9.38,-1.57,1.57,-0.46,0.98,-15.33,-7.81,-9.88
16683.17,-16.55,-6.55,-9.78,-1.79,1.79,-0.43,0.93,-14.76,-7.99,-10.01
16850.01,-16.10,-5.94,-10.19,-2.02,2.02,-0.40,0.87,-14.08,-8.17,-10.17
17018.51,-15.44,-5.12,-10.60,-2.25,2.25,-0.37,0.79,-13.19,-8.35,-10.33
17188.69,-14.85,-4.41,-11.02,-2.49,2.49,-0.34,0.71,-12.37,-8.54,-10.45
17360.58,-14.41,-3.91,-11.44,-2.72,2.72,-0.31,0.63,-11.69,-8.72,-10.51
17534.18,-14.00,-3.43,-11.87,-2.96,2.96,-0.28,0.55,-11.04,-8.91,-10.58
17709.53,-13.20,-2.53,-12.31,-3.21,3.21,-0.26,0.48,-9.99,-9.10,-10.68
17886.62,-12.14,-1.38,-12.75,-3.46,3.46,-0.23,0.41,-8.69,-9.29,-10.77
18065.49,-10.91,-0.14,-13.20,-3.71,3.71,-0.21,0.35,-7.20,-9.49,-10.78
18246.14,-9.22,1.51,-13.65,-3.96,3.96,-0.19,0.29,-5.26,-9.68,-10.74
18428.60,-7.29,3.45,-14.10,-4.22,4.22,-0.17,0.25,-3.07,-9.88,-10.75
18612.89,-6.13,4.60,-14.57,-4.48,4.50,-0.15,0.20,-1.64,-10.07,-10.74
18799.02,-5.43,5.27,-15.04,-4.75,4.74,-0.14,0.17,-0.69,-10.29,-10.71
18987.01,-4.56,6.09,-15.51,-5.02,4.99,-0.12,0.14,0.42,-10.52,-10.66
19176.88,-4.45,6.11,-15.99,-5.29,5.23,-0.10,0.11,0.77,-10.76,-10.57
19368.65,-5.08,5.36,-16.48,-5.56,5.46,-0.09,0.09,0.38,-11.01,-10.45
19562.33,-5.95,4.35,-16.97,-5.84,5.69,-0.08,0.07,-0.26,-11.27,-10.31
19757.96,-7.06,3.06,-17.46,-6.12,5.92,-0.06,0.06,-1.14,-11.54,-10.13
19955.54,-7.81,2.13,-17.97,-6.41,6.15,-0.05,0.04,-1.66,-11.82,-9.95
