frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.42,2.36,3.44,2.38,-4.04,-2.48,-1.58,-0.62,-0.60,1.05
5639.61,2.90,1.91,2.90,1.91,-3.80,-2.51,-1.67,-0.90,-0.90,0.98
5696.00,2.46,1.52,2.46,1.52,-3.56,-2.54,-1.76,-1.11,-1.10,0.93
5752.96,2.09,1.17,2.12,1.19,-3.30,-2.56,-1.85,-1.22,-1.19,0.91
5810.49,1.83,0.90,1.85,0.91,-3.05,-2.58,-1.94,-1.22,-1.19,0.92
5868.60,1.64,0.68,1.67,0.69,-2.79,-2.58,-2.04,-1.15,-1.12,0.95
5927.28,1.52,0.50,1.57,0.53,-2.52,-2.56,-2.14,-1.00,-0.95,1.01
5986.56,1.48,0.38,1.55,0.42,-2.23,-2.53,-2.24,-0.75,-0.68,1.09
6046.42,1.51,0.32,1.59,0.36,-1.93,-2.46,-2.34,-0.43,-0.34,1.18
6106.89,1.60,0.31,1.71,0.37,-1.66,-2.36,-2.45,-0.06,0.05,1.28
6167.96,1.74,0.34,1.89,0.42,-1.43,-2.21,-2.56,0.31,0.46,1.39
6229.64,1.95,0.44,2.12,0.52,-1.25,-2.00,-2.67,0.69,0.87,1.50
6291.93,2.20,0.56,2.41,0.66,-1.15,-1.71,-2.78,1.05,1.26,1.63
6354.85,2.48,0.71,2.74,0.84,-1.12,-1.39,-2.90,1.35,1.62,1.76
6418.40,2.82,0.91,3.12,1.05,-1.17,-1.11,-3.02,1.65,1.95,1.90
6482.58,3.19,1.15,3.52,1.28,-1.29,-1.02,-3.14,1.90,2.23,2.03
6547.41,3.58,1.41,3.93,1.53,-1.47,-1.20,-3.26,2.10,2.46,2.16
6612.88,3.98,1.69,4.34,1.78,-1.70,-1.57,-3.38,2.28,2.64,2.28
6679.01,4.38,1.98,4.73,2.02,-1.95,-1.99,-3.51,2.43,2.78,2.39
6745.80,4.79,2.29,5.08,2.24,-2.19,-2.37,-3.64,2.59,2.89,2.49
6813.26,5.19,2.61,5.40,2.43,-2.40,-2.67,-3.76,2.78,3.00,2.57
6881.39,5.58,2.93,5.66,2.59,-2.56,-2.91,-3.89,3.02,3.11,2.64
6950.21,5.96,3.26,5.88,2.71,-2.68,-3.10,-4.01,3.28,3.19,2.69
7019.71,6.31,3.57,6.03,2.80,-2.78,-3.26,-4.14,3.53,3.26,2.73
7089.91,6.62,3.85,6.14,2.86,-2.85,-3.38,-4.26,3.77,3.30,2.76
7160.81,6.89,4.09,6.22,2.90,-2.90,-3.48,-4.38,3.99,3.32,2.79
7232.41,7.11,4.29,6.27,2.93,-2.95,-3.57,-4.50,4.16,3.32,2.81
7304.74,7.26,4.43,6.31,2.97,-2.99,-3.65,-4.61,4.26,3.31,2.82
7377.79,7.36,4.51,6.34,3.02,-3.05,-3.72,-4.72,4.31,3.30,2.84
7451.56,7.41,4.53,6.39,3.09,-3.11,-3.78,-4.82,4.30,3.28,2.87
7526.08,7.40,4.49,6.43,3.17,-3.18,-3.83,-4.91,4.21,3.25,2.90
7601.34,7.35,4.38,6.49,3.27,-3.27,-3.88,-4.99,4.07,3.21,2.96
7677.35,7.26,4.20,6.54,3.37,-3.38,-3.93,-5.06,3.88,3.17,3.05
7754.13,7.17,3.98,6.61,3.49,-3.49,-3.97,-5.13,3.68,3.12,3.18
7831.67,7.09,3.72,6.67,3.60,-3.60,-4.02,-5.18,3.49,3.07,3.36
7909.98,7.01,3.42,6.72,3.72,-3.71,-4.06,-5.22,3.30,3.01,3.58
7989.08,6.97,3.09,6.77,3.83,-3.82,-4.09,-5.24,3.14,2.95,3.87
8068.98,6.98,2.77,6.82,3.93,-3.93,-4.13,-5.25,3.05,2.89,4.20
8149.67,7.00,2.41,6.86,4.03,-4.03,-4.16,-5.25,2.97,2.83,4.58
8231.16,7.09,2.08,6.89,4.12,-4.12,-4.20,-5.24,2.96,2.76,5.00
8313.47,7.24,1.78,6.91,4.21,-4.21,-4.23,-5.21,3.03,2.70,5.45
8396.61,7.46,1.54,6.92,4.29,-4.29,-4.26,-5.18,3.17,2.63,5.91
8480.57,7.76,1.37,6.92,4.36,-4.36,-4.29,-5.13,3.40,2.56,6.38
8565.38,8.16,1.33,6.90,4.42,-4.42,-4.31,-5.07,3.74,2.48,6.82
8651.03,8.63,1.40,6.87,4.48,-4.47,-4.34,-5.00,4.16,2.40,7.22
8737.54,9.15,1.59,6.83,4.52,-4.51,-4.37,-4.92,4.63,2.32,7.55
8824.92,9.69,1.88,6.77,4.55,-4.55,-4.40,-4.83,5.14,2.22,7.80
8913.17,10.18,2.23,6.69,4.57,-4.57,-4.42,-4.74,5.61,2.12,7.94
9002.30,10.61,2.62,6.60,4.59,-4.59,-4.44,-4.65,6.02,2.01,7.98
9092.32,10.85,2.93,6.50,4.60,-4.60,-4.47,-4.55,6.25,1.90,7.91
9183.25,10.88,3.13,6.39,4.60,-4.61,-4.49,-4.45,6.27,1.79,7.74
9275.08,10.75,3.30,6.28,4.61,-4.61,-4.51,-4.34,6.14,1.67,7.44
9367.83,10.37,3.34,6.17,4.61,-4.62,-4.54,-4.24,5.75,1.55,7.02
9461.51,9.77,3.28,6.06,4.62,-4.63,-4.56,-4.14,5.14,1.43,6.48
9556.12,9.04,3.19,5.96,4.64,-4.65,-4.58,-4.03,4.39,1.31,5.84
9651.68,8.19,3.08,5.86,4.66,-4.67,-4.60,-3.93,3.51,1.18,5.10
9748.20,7.25,2.94,5.76,4.69,-4.70,-4.62,-3.83,2.55,1.06,4.30
9845.68,6.31,2.84,5.67,4.73,-4.73,-4.64,-3.74,1.58,0.94,3.46
9944.14,5.37,2.76,5.59,4.77,-4.76,-4.66,-3.65,0.61,0.83,2.60
10043.58,4.48,2.73,5.52,4.81,-4.79,-4.68,-3.56,-0.32,0.72,1.74
10144.02,3.64,2.72,5.40,4.83,-4.82,-4.69,-3.47,-1.19,0.57,0.91
10245.46,2.84,2.70,5.28,4.85,-4.85,-4.71,-3.40,-2.01,0.42,0.13
10347.91,2.14,2.75,5.15,4.87,-4.88,-4.73,-3.32,-2.74,0.27,-0.62
10451.39,1.55,2.81,5.01,4.89,-4.90,-4.74,-3.25,-3.35,0.12,-1.27
10555.91,1.09,2.89,4.88,4.91,-4.92,-4.76,-3.18,-3.83,-0.04,-1.81
10661.46,0.82,3.07,4.74,4.93,-4.93,-4.78,-3.13,-4.12,-0.20,-2.26
10768.08,0.76,3.41,4.59,4.95,-4.95,-4.79,-3.07,-4.19,-0.36,-2.66
10875.76,0.85,3.82,4.44,4.96,-4.96,-4.81,-3.02,-4.12,-0.52,-2.98
10984.52,1.15,4.36,4.28,4.98,-4.98,-4.82,-2.98,-3.83,-0.70,-3.22
11094.36,1.64,4.99,4.12,4.99,-4.99,-4.84,-2.94,-3.36,-0.87,-3.36
11205.31,2.23,5.66,3.96,5.01,-5.01,-4.85,-2.91,-2.78,-1.05,-3.44
11317.36,2.92,6.40,3.79,5.02,-5.02,-4.86,-2.88,-2.10,-1.23,-3.49
11430.53,3.63,7.20,3.62,5.03,-5.03,-4.88,-2.86,-1.41,-1.42,-3.58
11544.84,4.28,7.96,3.44,5.05,-5.05,-4.89,-2.85,-0.77,-1.61,-3.69
11660.29,4.87,8.71,3.26,5.06,-5.06,-4.90,-2.84,-0.19,-1.80,-3.85
11776.89,5.23,9.27,3.07,5.07,-5.07,-4.91,-2.84,0.16,-2.00,-4.05
11894.66,5.44,9.74,2.88,5.08,-5.08,-4.92,-2.85,0.36,-2.20,-4.31
12013.60,5.49,10.11,2.68,5.09,-5.09,-4.94,-2.86,0.40,-2.40,-4.63
12133.74,5.29,10.29,2.48,5.09,-5.09,-4.95,-2.88,0.19,-2.61,-5.01
12255.08,4.96,10.40,2.28,5.10,-5.10,-4.96,-2.91,-0.15,-2.83,-5.45
12377.63,4.56,10.49,2.07,5.11,-5.11,-4.97,-2.95,-0.55,-3.04,-5.94
12501.41,4.10,10.56,1.85,5.11,-5.11,-4.98,-2.99,-1.02,-3.26,-6.47
12626.42,3.65,10.67,1.63,5.12,-5.12,-4.99,-3.05,-1.47,-3.49,-7.03
12752.68,3.25,10.83,1.41,5.12,-5.12,-5.00,-3.11,-1.88,-3.72,-7.59
12880.21,2.92,11.03,1.18,5.13,-5.13,-5.01,-3.18,-2.21,-3.95,-8.12
13009.01,2.68,11.23,0.95,5.13,-5.13,-5.01,-3.27,-2.45,-4.18,-8.56
13139.10,2.51,11.42,0.71,5.13,-5.13,-5.02,-3.37,-2.63,-4.42,-8.92
13270.49,2.38,11.54,0.47,5.14,-5.14,-5.03,-3.47,-2.76,-4.67,-9.17
13403.20,2.27,11.59,0.22,5.14,-5.14,-5.04,-3.60,-2.87,-4.91,-9.33
13537.23,2.12,11.52,-0.03,5.14,-5.14,-5.04,-3.73,-3.02,-5.17,-9.41
13672.60,1.91,11.29,-0.29,5.14,-5.14,-5.05,-3.88,-3.23,-5.42,-9.39
13809.33,1.54,10.81,-0.55,5.13,-5.13,-5.06,-4.05,-3.60,-5.68,-9.28
13947.42,1.06,10.13,-0.81,5.13,-5.13,-5.06,-4.24,-4.08,-5.94,-9.08
14086.90,0.48,9.28,-1.08,5.13,-5.13,-5.07,-4.44,-4.65,-6.21,-8.81
14227.77,-0.22,8.27,-1.35,5.13,-5.13,-5.07,-4.67,-5.35,-6.48,-8.50
14370.04,-0.98,7.18,-1.63,5.12,-5.12,-5.08,-4.91,-6.10,-6.75,-8.17
14513.74,-1.77,6.09,-1.91,5.12,-5.12,-5.08,-5.17,-6.89,-7.03,-7.87
14658.88,-2.60,5.01,-2.20,5.11,-5.11,-5.09,-5.46,-7.71,-7.31,-7.62
14805.47,-3.36,4.07,-2.49,5.10,-5.10,-5.09,-5.76,-8.47,-7.60,-7.44
14953.52,-4.06,3.30,-2.79,5.10,-5.10,-5.09,-6.07,-9.16,-7.89,-7.37
15103.06,-4.64,2.76,-3.09,5.09,-5.09,-5.09,-6.39,-9.73,-8.18,-7.41
15254.09,-5.10,2.46,-3.40,5.08,-5.08,-5.10,-6.71,-10.18,-8.48,-7.57
15406.63,-5.50,2.35,-3.71,5.07,-5.07,-5.10,-7.01,-10.57,-8.78,-7.86
15560.70,-5.85,2.39,-4.02,5.06,-5.06,-5.10,-7.28,-10.91,-9.08,-8.25
15716.30,-6.23,2.48,-4.34,5.05,-5.05,-5.10,-7.48,-11.28,-9.39,-8.72
15873.47,-6.70,2.52,-4.67,5.04,-5.04,-5.10,-7.61,-11.74,-9.70,-9.23
16032.20,-7.26,2.46,-4.99,5.03,-5.03,-5.09,-7.62,-12.29,-10.02,-9.73
16192.52,-8.00,2.20,-5.33,5.01,-5.01,-5.09,-7.52,-13.02,-10.34,-10.21
16354.45,-8.81,1.84,-5.67,5.00,-5.00,-5.09,-7.30,-13.81,-10.66,-10.66
16517.99,-9.68,1.36,-6.01,4.98,-4.98,-5.08,-6.97,-14.67,-10.99,-11.05
16683.17,-10.50,0.87,-6.35,4.97,-4.97,-5.08,-6.56,-15.47,-11.32,-11.38
16850.01,-11.15,0.45,-6.71,4.95,-4.95,-5.07,-6.09,-16.11,-11.66,-11.61
17018.51,-11.60,0.12,-7.06,4.94,-4.94,-5.06,-5.58,-16.54,-12.00,-11.73
17188.69,-11.72,0.04,-7.42,4.92,-4.92,-5.05,-5.07,-16.64,-12.34,-11.77
17360.58,-11.53,0.24,-7.79,4.90,-4.90,-5.04,-4.57,-16.43,-12.69,-11.78
17534.18,-11.18,0.60,-8.16,4.88,-4.88,-5.02,-4.08,-16.07,-13.04,-11.79
17709.53,-10.65,1.21,-8.53,4.86,-4.86,-5.01,-3.62,-15.52,-13.39,-11.87
17886.62,-10.06,1.81,-8.91,4.84,-4.84,-4.99,-3.20,-14.91,-13.75,-11.88
18065.49,-9.52,2.56,-9.29,4.82,-4.82,-4.96,-2.81,-14.34,-14.11,-12.09
18246.14,-9.01,3.29,-9.68,4.80,-4.80,-4.93,-2.45,-13.81,-14.48,-12.31
18428.60,-8.73,3.88,-10.07,4.78,-4.78,-4.90,-2.13,-13.51,-14.85,-12.62
18612.89,-8.59,4.43,-10.47,4.75,-4.75,-4.86,-1.84,-13.35,-15.22,-13.03
18799.02,-8.56,4.96,-10.87,4.73,-4.73,-4.82,-1.58,-13.29,-15.60,-13.53
18987.01,-8.70,5.32,-11.28,4.70,-4.70,-4.76,-1.35,-13.41,-15.98,-14.03
19176.88,-8.92,5.58,-11.69,4.68,-4.68,-4.70,-1.14,-13.60,-16.37,-14.51
19368.65,-9.21,5.84,-12.10,4.65,-4.65,-4.62,-0.96,-13.87,-16.76,-15.06
19562.33,-9.60,6.40,-12.52,4.63,-4.63,-4.52,-0.80,-14.23,-17.15,-16.01
19757.96,-10.11,6.75,-12.95,4.60,-4.60,-4.41,-0.66,-14.71,-17.54,-16.87
19955.54,-10.70,6.99,-13.38,4.57,-4.57,-4.27,-0.53,-15.27,-17.94,-17.70
