frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.06,-2.39,-2.06,-2.39,2.10,2.38,2.76,0.04,0.04,0.33
4485.98,-2.58,-2.78,-2.59,-2.79,2.39,2.61,2.78,-0.20,-0.20,0.20
4530.84,-3.11,-3.18,-3.11,-3.18,2.66,2.83,2.79,-0.45,-0.45,0.07
4576.15,-3.62,-3.56,-3.62,-3.56,2.92,3.03,2.81,-0.70,-0.70,-0.06
4621.91,-4.12,-3.93,-4.13,-3.94,3.17,3.21,2.82,-0.95,-0.95,-0.19
4668.13,-4.63,-4.31,-4.63,-4.31,3.43,3.38,2.84,-1.21,-1.20,-0.32
4714.81,-5.13,-4.68,-5.14,-4.69,3.68,3.53,2.86,-1.45,-1.45,-0.45
4761.96,-5.64,-5.07,-5.64,-5.07,3.94,3.67,2.88,-1.70,-1.70,-0.57
4809.58,-6.15,-5.45,-6.15,-5.46,4.20,3.80,2.90,-1.95,-1.95,-0.70
4857.67,-6.67,-5.84,-6.68,-5.85,4.48,3.93,2.92,-2.19,-2.20,-0.83
4906.25,-7.21,-6.25,-7.21,-6.25,4.76,4.05,2.95,-2.46,-2.45,-0.96
4955.31,-7.76,-6.66,-7.76,-6.67,5.03,4.16,2.98,-2.74,-2.74,-1.10
5004.87,-8.32,-7.08,-8.33,-7.09,5.28,4.26,3.01,-3.05,-3.05,-1.24
5054.91,-8.90,-7.52,-8.90,-7.52,5.50,4.36,3.04,-3.41,-3.41,-1.38
5105.46,-9.48,-7.95,-9.48,-7.95,5.68,4.46,3.07,-3.80,-3.80,-1.53
5156.52,-10.06,-8.37,-10.07,-8.38,5.83,4.56,3.11,-4.24,-4.24,-1.69
5208.08,-10.65,-8.79,-10.65,-8.79,5.94,4.65,3.15,-4.72,-4.72,-1.86
5260.16,-11.23,-9.19,-11.24,-9.20,6.01,4.74,3.20,-5.23,-5.23,-2.04
5312.77,-11.82,-9.60,-11.82,-9.60,6.04,4.82,3.24,-5.78,-5.78,-2.22
5365.89,-12.39,-9.99,-12.39,-9.99,6.05,4.91,3.29,-6.34,-6.34,-2.40
5419.55,-12.96,-10.38,-12.95,-10.38,6.04,4.99,3.34,-6.93,-6.91,-2.58
5473.75,-13.48,-10.74,-13.48,-10.74,6.02,5.07,3.40,-7.47,-7.46,-2.74
5528.49,-13.99,-11.10,-13.98,-11.10,6.00,5.15,3.46,-7.99,-7.98,-2.89
5583.77,-14.47,-11.44,-14.45,-11.43,6.00,5.22,3.53,-8.47,-8.45,-3.03
5639.61,-14.91,-11.78,-14.90,-11.77,6.00,5.29,3.59,-8.91,-8.90,-3.13
5696.00,-15.32,-12.11,-15.30,-12.11,6.00,5.36,3.67,-9.32,-9.30,-3.21
5752.96,-15.70,-12.45,-15.65,-12.42,6.00,5.43,3.74,-9.70,-9.65,-3.25
5810.49,-15.99,-12.73,-15.93,-12.69,6.00,5.50,3.82,-9.99,-9.93,-3.26
5868.60,-16.17,-12.93,-16.10,-12.89,6.00,5.56,3.90,-10.17,-10.10,-3.24
5927.28,-16.27,-13.08,-16.16,-13.00,6.00,5.62,3.99,-10.27,-10.16,-3.19
5986.56,-16.23,-13.11,-16.10,-13.02,6.00,5.68,4.08,-10.23,-10.10,-3.12
6046.42,-16.10,-13.06,-15.94,-12.95,6.00,5.74,4.18,-10.10,-9.94,-3.04
6106.89,-15.89,-12.94,-15.68,-12.80,6.00,5.79,4.28,-9.89,-9.68,-2.95
6167.96,-15.60,-12.76,-15.35,-12.59,6.00,5.84,4.39,-9.60,-9.35,-2.84
6229.64,-15.26,-12.53,-14.96,-12.33,6.00,5.89,4.49,-9.26,-8.96,-2.73
6291.93,-14.92,-12.32,-14.55,-12.07,6.00,5.93,4.61,-8.92,-8.55,-2.60
6354.85,-14.57,-12.10,-14.14,-11.83,6.00,5.98,4.72,-8.57,-8.14,-2.47
6418.40,-14.27,-11.94,-13.75,-11.60,6.00,6.02,4.84,-8.27,-7.75,-2.33
6482.58,-13.98,-11.79,-13.38,-11.40,6.00,6.06,4.97,-7.98,-7.38,-2.19
6547.41,-13.73,-11.67,-13.02,-11.21,6.00,6.09,5.10,-7.73,-7.02,-2.06
6612.88,-13.47,-11.53,-12.64,-11.00,6.00,6.12,5.23,-7.47,-6.64,-1.94
6679.01,-13.16,-11.33,-12.23,-10.75,6.00,6.15,5.36,-7.16,-6.23,-1.83
6745.80,-12.79,-11.07,-11.79,-10.45,6.00,6.18,5.50,-6.79,-5.79,-1.72
6813.26,-12.33,-10.70,-11.32,-10.11,6.00,6.20,5.64,-6.33,-5.32,-1.63
6881.39,-11.79,-10.23,-10.85,-9.77,6.00,6.22,5.77,-5.79,-4.85,-1.56
6950.21,-11.20,-9.72,-10.42,-9.44,6.00,6.24,5.91,-5.20,-4.42,-1.48
7019.71,-10.53,-9.13,-10.04,-9.16,6.00,6.26,6.05,-4.53,-4.04,-1.40
7089.91,-9.84,-8.51,-9.75,-8.94,6.00,6.27,6.19,-3.84,-3.75,-1.33
7160.81,-9.15,-7.87,-9.54,-8.78,6.00,6.28,6.33,-3.15,-3.54,-1.28
7232.41,-8.48,-7.25,-9.42,-8.68,6.00,6.29,6.45,-2.48,-3.42,-1.23
7304.74,-7.86,-6.67,-9.37,-8.63,6.00,6.30,6.58,-1.86,-3.37,-1.19
7377.79,-7.28,-6.14,-9.38,-8.63,6.00,6.31,6.70,-1.28,-3.38,-1.14
7451.56,-6.75,-5.66,-9.42,-8.64,6.00,6.32,6.81,-0.75,-3.42,-1.09
7526.08,-6.29,-5.27,-9.48,-8.67,6.00,6.32,6.91,-0.29,-3.48,-1.02
7601.34,-5.87,-4.94,-9.56,-8.70,6.00,6.33,7.00,0.13,-3.56,-0.93
7677.35,-5.49,-4.68,-9.63,-8.71,6.00,6.33,7.08,0.51,-3.63,-0.81
7754.13,-5.13,-4.46,-9.69,-8.71,6.00,6.34,7.14,0.87,-3.69,-0.67
7831.67,-4.82,-4.34,-9.73,-8.70,6.00,6.35,7.18,1.18,-3.73,-0.48
7909.98,-4.53,-4.27,-9.75,-8.66,6.00,6.36,7.22,1.47,-3.75,-0.26
7989.08,-4.29,-4.30,-9.76,-8.61,6.00,6.37,7.23,1.71,-3.76,0.01
8068.98,-4.06,-4.37,-9.74,-8.53,6.00,6.38,7.23,1.94,-3.74,0.31
8149.67,-3.84,-4.49,-9.70,-8.43,6.00,6.39,7.20,2.16,-3.70,0.65
8231.16,-3.61,-4.62,-9.65,-8.32,6.00,6.41,7.17,2.39,-3.65,1.01
8313.47,-3.33,-4.73,-9.59,-8.19,6.00,6.43,7.10,2.67,-3.59,1.40
8396.61,-3.01,-4.81,-9.51,-8.05,6.00,6.46,7.04,2.99,-3.51,1.80
8480.57,-2.63,-4.82,-9.44,-7.91,6.00,6.49,6.94,3.37,-3.44,2.19
8565.38,-2.19,-4.72,-9.36,-7.76,6.00,6.52,6.85,3.81,-3.36,2.53
8651.03,-1.72,-4.56,-9.29,-7.62,6.00,6.56,6.73,4.28,-3.29,2.84
8737.54,-1.27,-4.35,-9.23,-7.48,6.00,6.61,6.61,4.73,-3.23,3.08
8824.92,-0.93,-4.19,-9.18,-7.34,6.00,6.66,6.47,5.07,-3.18,3.26
8913.17,-0.72,-4.08,-9.14,-7.21,6.00,6.71,6.33,5.28,-3.14,3.36
9002.30,-0.65,-4.04,-9.10,-7.07,6.00,6.78,6.18,5.35,-3.10,3.39
9092.32,-0.87,-4.16,-9.07,-6.94,6.00,6.84,6.03,5.13,-3.07,3.29
9183.25,-1.34,-4.44,-9.04,-6.81,6.01,6.90,5.88,4.67,-3.03,3.10
9275.08,-1.99,-4.80,-9.02,-6.67,6.02,6.97,5.72,4.03,-3.00,2.81
9367.83,-2.89,-5.33,-8.99,-6.54,6.02,7.03,5.57,3.13,-2.97,2.44
9461.51,-3.98,-5.94,-8.97,-6.41,6.02,7.09,5.41,2.03,-2.95,1.96
9556.12,-5.20,-6.59,-8.95,-6.27,5.99,7.13,5.26,0.79,-2.95,1.39
9651.68,-6.53,-7.25,-8.92,-6.13,5.96,7.17,5.10,-0.58,-2.97,0.72
9748.20,-7.94,-7.94,-8.91,-6.00,5.90,7.18,4.96,-2.04,-3.00,0.00
9845.68,-9.32,-8.56,-8.89,-5.87,5.84,7.19,4.81,-3.49,-3.05,-0.76
9944.14,-10.69,-9.15,-8.88,-5.74,5.76,7.15,4.67,-4.93,-3.12,-1.54
10043.58,-11.91,-9.58,-8.88,-5.62,5.67,7.10,4.53,-6.24,-3.21,-2.33
10144.02,-13.01,-9.91,-8.96,-5.55,5.58,7.01,4.40,-7.43,-3.38,-3.10
10245.46,-13.98,-10.13,-9.04,-5.47,5.49,6.91,4.28,-8.49,-3.55,-3.85
10347.91,-14.70,-10.15,-9.13,-5.40,5.40,6.77,4.16,-9.30,-3.73,-4.55
10451.39,-15.28,-10.11,-9.22,-5.33,5.32,6.63,4.04,-9.97,-3.90,-5.17
10555.91,-15.74,-10.02,-9.31,-5.25,5.25,6.45,3.94,-10.50,-4.07,-5.72
10661.46,-16.05,-9.87,-9.41,-5.18,5.18,6.27,3.83,-10.87,-4.24,-6.18
10768.08,-16.29,-9.73,-9.52,-5.11,5.11,6.08,3.74,-11.18,-4.41,-6.56
10875.76,-16.49,-9.65,-9.63,-5.04,5.04,5.89,3.65,-11.45,-4.59,-6.84
10984.52,-16.63,-9.59,-9.75,-4.97,4.97,5.70,3.57,-11.66,-4.77,-7.04
11094.36,-16.72,-9.55,-9.87,-4.90,4.90,5.51,3.49,-11.82,-4.96,-7.17
11205.31,-16.74,-9.50,-9.99,-4.83,4.83,5.32,3.42,-11.91,-5.16,-7.24
11317.36,-16.64,-9.32,-10.12,-4.76,4.76,5.14,3.35,-11.88,-5.36,-7.32
11430.53,-16.32,-8.92,-10.25,-4.70,4.70,4.97,3.30,-11.63,-5.56,-7.40
11544.84,-15.84,-8.35,-10.39,-4.63,4.63,4.80,3.24,-11.21,-5.76,-7.49
11660.29,-15.18,-7.53,-10.54,-4.56,4.56,4.65,3.20,-10.62,-5.98,-7.65
11776.89,-14.18,-6.31,-10.69,-4.50,4.50,4.50,3.16,-9.69,-6.19,-7.87
11894.66,-13.07,-4.94,-10.84,-4.43,4.43,4.36,3.13,-8.64,-6.41,-8.13
12013.60,-11.86,-3.39,-11.00,-4.36,4.36,4.23,3.11,-7.50,-6.64,-8.47
12133.74,-10.68,-1.80,-11.16,-4.30,4.30,4.10,3.10,-6.38,-6.86,-8.88
12255.08,-9.65,-0.31,-11.33,-4.24,4.24,3.98,3.09,-5.42,-7.10,-9.34
12377.63,-8.79,1.06,-11.50,-4.17,4.17,3.87,3.09,-4.62,-7.33,-9.85
12501.41,-8.28,2.13,-11.68,-4.11,4.11,3.77,3.10,-4.18,-7.57,-10.41
12626.42,-8.18,2.79,-11.87,-4.04,4.04,3.67,3.12,-4.14,-7.82,-10.97
12752.68,-8.41,3.13,-12.05,-3.98,3.98,3.57,3.14,-4.43,-8.07,-11.54
12880.21,-9.04,3.04,-12.25,-3.92,3.92,3.48,3.18,-5.12,-8.32,-12.08
13009.01,-10.10,2.47,-12.44,-3.86,3.86,3.40,3.22,-6.24,-8.58,-12.57
13139.10,-11.35,1.66,-12.64,-3.80,3.80,3.32,3.28,-7.56,-8.85,-13.01
13270.49,-12.81,0.54,-12.85,-3.74,3.74,3.24,3.35,-9.08,-9.11,-13.35
13403.20,-14.28,-0.70,-13.06,-3.68,3.68,3.16,3.43,-10.61,-9.39,-13.58
13537.23,-15.61,-1.88,-13.28,-3.62,3.62,3.09,3.52,-12.00,-9.66,-13.73
13672.60,-16.80,-3.03,-13.50,-3.56,3.56,3.03,3.63,-13.24,-9.94,-13.77
13809.33,-17.50,-3.80,-13.73,-3.50,3.50,2.96,3.75,-14.00,-10.23,-13.70
13947.42,-17.86,-4.33,-13.96,-3.44,3.44,2.90,3.89,-14.42,-10.52,-13.53
14086.90,-17.89,-4.63,-14.19,-3.39,3.39,2.84,4.04,-14.51,-10.81,-13.26
14227.77,-17.46,-4.55,-14.44,-3.33,3.33,2.78,4.22,-14.14,-11.11,-12.91
14370.04,-16.77,-4.23,-14.68,-3.27,3.27,2.72,4.40,-13.50,-11.41,-12.54
14513.74,-15.92,-3.74,-14.93,-3.22,3.22,2.67,4.61,-12.71,-11.71,-12.18
14658.88,-14.98,-3.13,-15.19,-3.16,3.16,2.62,4.83,-11.82,-12.02,-11.85
14805.47,-14.14,-2.53,-15.45,-3.11,3.11,2.57,5.07,-11.04,-12.34,-11.61
14953.52,-13.45,-1.96,-15.71,-3.05,3.05,2.52,5.31,-10.40,-12.66,-11.49
15103.06,-13.02,-1.49,-15.98,-3.00,3.00,2.47,5.56,-10.03,-12.98,-11.53
15254.09,-13.02,-1.30,-16.25,-2.94,2.94,2.43,5.80,-10.08,-13.31,-11.72
15406.63,-13.28,-1.25,-16.53,-2.89,2.89,2.38,6.03,-10.39,-13.64,-12.03
15560.70,-13.83,-1.37,-16.82,-2.84,2.84,2.34,6.23,-10.99,-13.98,-12.46
15716.30,-14.75,-1.78,-17.11,-2.79,2.79,2.30,6.37,-11.97,-14.32,-12.97
15873.47,-15.82,-2.30,-17.40,-2.74,2.74,2.26,6.46,-13.09,-14.67,-13.52
16032.20,-17.02,-2.92,-17.70,-2.69,2.69,2.22,6.44,-14.34,-15.01,-14.10
16192.52,-18.22,-3.47,-18.00,-2.63,2.63,2.18,6.37,-15.59,-15.37,-14.75
16354.45,-19.32,-3.97,-18.31,-2.58,2.58,2.15,6.16,-16.74,-15.73,-15.35
16517.99,-20.30,-4.42,-18.62,-2.54,2.54,2.11,5.91,-17.77,-16.09,-15.88
16683.17,-20.97,-4.65,-18.94,-2.49,2.49,2.08,5.56,-18.49,-16.46,-16.32
16850.01,-21.34,-4.69,-19.27,-2.44,2.44,2.04,5.18,-18.91,-16.83,-16.65
17018.51,-21.47,-4.58,-19.59,-2.39,2.39,2.01,4.75,-19.08,-17.20,-16.89
17188.69,-21.31,-4.13,-19.93,-2.34,2.34,1.98,4.32,-18.97,-17.58,-17.18
17360.58,-20.97,-3.61,-20.26,-2.30,2.30,1.95,3.89,-18.68,-17.97,-17.36
17534.18,-20.61,-3.14,-20.60,-2.25,2.25,1.92,3.48,-18.36,-18.35,-17.47
17709.53,-20.25,-2.73,-20.95,-2.20,2.20,1.90,3.09,-18.05,-18.75,-17.52
17886.62,-20.11,-2.56,-21.30,-2.16,2.16,1.87,2.72,-17.95,-19.14,-17.55
18065.49,-20.14,-2.29,-21.66,-2.11,2.11,1.84,2.39,-18.03,-19.55,-17.85
18246.14,-20.33,-2.01,-22.02,-2.07,2.07,1.82,2.08,-18.26,-19.95,-18.32
18428.60,-20.73,-1.95,-22.39,-2.03,2.03,1.80,1.81,-18.71,-20.36,-18.78
18612.89,-21.20,-1.95,-22.76,-1.98,1.98,1.78,1.56,-19.22,-20.78,-19.25
18799.02,-21.74,-2.03,-23.13,-1.94,1.94,1.75,1.34,-19.80,-21.19,-19.71
18987.01,-22.42,-2.25,-23.51,-1.90,1.90,1.73,1.14,-20.53,-21.62,-20.17
19176.88,-23.12,-2.20,-23.90,-1.86,1.86,1.72,0.97,-21.27,-22.04,-20.92
19368.65,-23.79,-2.10,-24.29,-1.81,1.81,1.70,0.81,-21.98,-22.48,-21.69
19562.33,-24.36,-1.90,-24.69,-1.77,1.77,1.68,0.68,-22.59,-22.91,-22.46
19757.96,-24.84,-1.61,-25.09,-1.73,1.73,1.67,0.54,-23.11,-23.35,-23.23
19955.54,-25.28,-1.29,-25.49,-1.69,1.69,1.65,0.41,-23.59,-23.80,-23.99
