frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.63,-1.09,0.64,-1.08,1.06,0.59,0.02,1.69,1.70,1.72
384.13,0.64,-1.07,0.67,-1.04,1.03,0.55,0.00,1.68,1.71,1.71
387.97,0.73,-0.97,0.72,-0.98,1.01,0.51,-0.01,1.74,1.72,1.70
391.85,0.77,-0.92,0.75,-0.94,0.98,0.47,-0.03,1.75,1.73,1.69
395.77,0.76,-0.92,0.77,-0.91,0.94,0.43,-0.05,1.70,1.71,1.68
399.73,0.75,-0.92,0.75,-0.92,0.90,0.40,-0.07,1.65,1.65,1.67
403.72,0.74,-0.92,0.74,-0.92,0.86,0.37,-0.08,1.60,1.60,1.66
407.76,0.74,-0.90,0.78,-0.86,0.83,0.34,-0.10,1.57,1.61,1.64
411.84,0.85,-0.78,0.84,-0.79,0.79,0.32,-0.12,1.65,1.64,1.63
415.96,0.94,-0.68,0.90,-0.72,0.76,0.29,-0.13,1.70,1.66,1.62
420.12,0.93,-0.69,0.94,-0.67,0.71,0.27,-0.15,1.65,1.66,1.62
424.32,0.94,-0.67,0.94,-0.67,0.67,0.25,-0.16,1.61,1.61,1.61
428.56,0.95,-0.66,0.95,-0.66,0.63,0.23,-0.18,1.58,1.58,1.61
432.85,0.96,-0.66,1.00,-0.61,0.59,0.22,-0.19,1.56,1.60,1.62
437.18,1.09,-0.54,1.07,-0.56,0.57,0.20,-0.20,1.66,1.64,1.63
441.55,1.16,-0.49,1.14,-0.51,0.55,0.19,-0.21,1.71,1.69,1.65
445.96,1.18,-0.49,1.19,-0.48,0.53,0.17,-0.22,1.71,1.71,1.67
450.42,1.21,-0.49,1.20,-0.50,0.50,0.16,-0.23,1.71,1.70,1.70
454.93,1.23,-0.51,1.25,-0.49,0.45,0.15,-0.24,1.69,1.70,1.74
459.48,1.30,-0.48,1.34,-0.44,0.40,0.14,-0.25,1.70,1.74,1.78
464.07,1.48,-0.33,1.44,-0.38,0.34,0.14,-0.25,1.82,1.78,1.81
468.71,1.56,-0.29,1.56,-0.30,0.27,0.13,-0.26,1.84,1.83,1.85
473.40,1.65,-0.24,1.68,-0.21,0.20,0.12,-0.26,1.86,1.88,1.89
478.13,1.79,-0.14,1.81,-0.12,0.13,0.12,-0.27,1.92,1.94,1.93
482.91,1.95,-0.01,1.95,-0.01,0.05,0.11,-0.27,2.00,2.00,1.96
487.74,2.10,0.11,2.07,0.08,-0.03,0.11,-0.27,2.07,2.04,1.99
492.62,2.13,0.12,2.12,0.10,-0.09,0.11,-0.27,2.04,2.02,2.01
497.55,2.12,0.09,2.14,0.11,-0.14,0.10,-0.26,1.99,2.00,2.03
502.52,2.13,0.09,2.18,0.14,-0.17,0.10,-0.26,1.97,2.02,2.04
507.55,2.25,0.21,2.25,0.21,-0.19,0.10,-0.25,2.06,2.06,2.04
512.62,2.34,0.31,2.30,0.27,-0.23,0.10,-0.25,2.12,2.07,2.03
517.75,2.29,0.28,2.27,0.25,-0.25,0.10,-0.24,2.04,2.01,2.01
522.93,2.19,0.20,2.18,0.20,-0.27,0.10,-0.23,1.92,1.91,1.99
528.16,2.06,0.11,2.15,0.20,-0.27,0.10,-0.22,1.79,1.88,1.95
533.44,2.16,0.26,2.20,0.30,-0.26,0.11,-0.20,1.90,1.94,1.90
538.77,2.31,0.46,2.23,0.38,-0.25,0.11,-0.19,2.06,1.98,1.85
544.16,2.24,0.45,2.16,0.36,-0.26,0.11,-0.18,1.98,1.89,1.79
549.60,1.94,0.21,1.96,0.23,-0.28,0.12,-0.16,1.66,1.68,1.73
555.10,1.69,0.03,1.78,0.12,-0.30,0.12,-0.14,1.39,1.48,1.66
560.65,1.69,0.10,1.76,0.17,-0.30,0.12,-0.13,1.39,1.46,1.59
566.25,1.89,0.37,1.86,0.33,-0.29,0.13,-0.11,1.61,1.57,1.52
571.92,2.01,0.55,1.92,0.46,-0.28,0.13,-0.09,1.74,1.64,1.46
577.64,1.87,0.47,1.85,0.45,-0.29,0.14,-0.07,1.58,1.56,1.40
583.41,1.64,0.30,1.69,0.34,-0.34,0.15,-0.05,1.31,1.35,1.34
589.25,1.53,0.23,1.55,0.25,-0.40,0.15,-0.02,1.13,1.14,1.30
595.14,1.53,0.27,1.57,0.31,-0.48,0.16,-0.00,1.05,1.09,1.26
601.09,1.67,0.44,1.71,0.47,-0.55,0.17,0.02,1.12,1.15,1.23
607.10,1.94,0.73,1.87,0.66,-0.63,0.17,0.05,1.31,1.24,1.21
613.17,2.04,0.84,2.02,0.81,-0.74,0.18,0.07,1.31,1.28,1.20
619.30,2.09,0.88,2.13,0.92,-0.86,0.19,0.09,1.24,1.27,1.21
625.50,2.21,0.98,2.24,1.01,-0.98,0.20,0.12,1.23,1.26,1.23
631.75,2.37,1.12,2.37,1.11,-1.09,0.21,0.14,1.28,1.27,1.25
638.07,2.52,1.24,2.47,1.19,-1.18,0.22,0.17,1.34,1.29,1.28
644.45,2.54,1.22,2.55,1.24,-1.25,0.23,0.19,1.29,1.30,1.32
650.89,2.57,1.22,2.63,1.27,-1.30,0.24,0.22,1.27,1.33,1.35
657.40,2.73,1.34,2.71,1.32,-1.34,0.25,0.25,1.39,1.36,1.39
663.98,2.82,1.39,2.81,1.39,-1.38,0.26,0.27,1.44,1.43,1.43
670.62,2.89,1.43,2.90,1.44,-1.41,0.28,0.30,1.49,1.49,1.46
677.32,2.95,1.45,2.93,1.43,-1.42,0.29,0.33,1.53,1.51,1.50
684.10,2.94,1.42,2.95,1.42,-1.42,0.30,0.36,1.52,1.52,1.52
690.94,2.92,1.37,2.95,1.41,-1.42,0.32,0.38,1.51,1.54,1.55
697.85,2.96,1.40,2.95,1.39,-1.40,0.33,0.41,1.57,1.55,1.56
704.83,2.95,1.39,2.93,1.37,-1.36,0.34,0.44,1.59,1.57,1.56
711.87,2.88,1.32,2.88,1.32,-1.31,0.36,0.47,1.57,1.57,1.56
718.99,2.79,1.24,2.80,1.25,-1.25,0.38,0.50,1.54,1.54,1.55
726.18,2.68,1.15,2.71,1.18,-1.19,0.39,0.53,1.49,1.52,1.53
733.44,2.63,1.13,2.61,1.11,-1.11,0.41,0.56,1.52,1.50,1.50
740.78,2.51,1.05,2.49,1.03,-1.02,0.43,0.59,1.49,1.47,1.46
748.19,2.34,0.91,2.35,0.93,-0.91,0.45,0.62,1.43,1.44,1.43
755.67,2.19,0.80,2.20,0.81,-0.79,0.46,0.65,1.41,1.42,1.39
763.23,2.05,0.69,2.07,0.71,-0.66,0.48,0.68,1.40,1.41,1.36
770.86,1.94,0.61,1.91,0.58,-0.54,0.51,0.71,1.40,1.38,1.33
778.57,1.77,0.46,1.74,0.43,-0.44,0.53,0.74,1.34,1.31,1.31
786.35,1.55,0.25,1.58,0.29,-0.36,0.55,0.77,1.20,1.23,1.30
794.22,1.45,0.17,1.46,0.18,-0.30,0.57,0.80,1.16,1.17,1.28
802.16,1.43,0.15,1.44,0.17,-0.26,0.60,0.83,1.17,1.18,1.28
810.18,1.49,0.22,1.52,0.24,-0.25,0.62,0.87,1.25,1.27,1.27
818.28,1.62,0.34,1.59,0.31,-0.26,0.65,0.90,1.36,1.34,1.28
826.46,1.69,0.40,1.64,0.36,-0.29,0.68,0.93,1.40,1.35,1.29
834.73,1.63,0.33,1.66,0.36,-0.34,0.71,0.97,1.29,1.32,1.30
843.08,1.63,0.32,1.66,0.35,-0.38,0.74,1.00,1.25,1.28,1.31
851.51,1.69,0.36,1.70,0.37,-0.41,0.77,1.04,1.28,1.29,1.33
860.02,1.77,0.42,1.77,0.42,-0.41,0.80,1.07,1.36,1.36,1.35
868.62,1.83,0.47,1.79,0.43,-0.38,0.84,1.11,1.45,1.41,1.36
877.31,1.75,0.38,1.77,0.39,-0.34,0.88,1.14,1.42,1.43,1.37
886.08,1.67,0.28,1.68,0.29,-0.27,0.91,1.18,1.41,1.42,1.39
894.94,1.58,0.18,1.57,0.17,-0.17,0.95,1.21,1.41,1.40,1.40
903.89,1.44,0.03,1.46,0.05,-0.06,1.00,1.25,1.39,1.40,1.41
912.93,1.34,-0.07,1.33,-0.08,0.08,1.04,1.29,1.42,1.41,1.41
922.06,1.18,-0.24,1.19,-0.23,0.23,1.09,1.32,1.42,1.42,1.42
931.28,1.05,-0.39,1.04,-0.40,0.39,1.14,1.36,1.44,1.43,1.44
940.59,0.87,-0.58,0.87,-0.58,0.55,1.19,1.40,1.42,1.42,1.45
950.00,0.73,-0.74,0.74,-0.73,0.71,1.25,1.43,1.44,1.45,1.47
959.50,0.59,-0.89,0.62,-0.86,0.86,1.30,1.47,1.45,1.49,1.48
969.09,0.54,-0.95,0.50,-0.99,1.02,1.36,1.51,1.56,1.52,1.49
978.78,0.38,-1.12,0.35,-1.15,1.16,1.43,1.55,1.55,1.52,1.50
988.57,0.17,-1.34,0.20,-1.31,1.30,1.50,1.59,1.48,1.50,1.51
998.46,0.01,-1.50,0.04,-1.47,1.43,1.57,1.63,1.44,1.47,1.51
1008.44,-0.07,-1.59,-0.07,-1.59,1.55,1.64,1.66,1.48,1.48,1.52
1018.53,-0.15,-1.67,-0.17,-1.69,1.67,1.72,1.70,1.52,1.51,1.52
1028.71,-0.25,-1.78,-0.27,-1.80,1.79,1.81,1.74,1.55,1.52,1.53
1039.00,-0.42,-1.95,-0.38,-1.91,1.92,1.90,1.78,1.50,1.54,1.53
1049.39,-0.49,-2.03,-0.47,-2.01,2.05,1.99,1.83,1.56,1.58,1.54
1059.88,-0.55,-2.11,-0.58,-2.15,2.18,2.09,1.87,1.63,1.60,1.56
1070.48,-0.69,-2.28,-0.71,-2.30,2.33,2.20,1.91,1.64,1.61,1.59
1081.19,-0.91,-2.53,-0.88,-2.50,2.49,2.31,1.95,1.59,1.62,1.62
1092.00,-1.05,-2.71,-1.03,-2.69,2.67,2.43,2.00,1.63,1.64,1.66
1102.92,-1.17,-2.87,-1.17,-2.87,2.86,2.55,2.04,1.70,1.70,1.70
1113.95,-1.28,-3.04,-1.29,-3.05,3.06,2.69,2.09,1.79,1.77,1.76
1125.09,-1.43,-3.24,-1.45,-3.26,3.27,2.83,2.14,1.84,1.82,1.81
1136.34,-1.62,-3.49,-1.61,-3.48,3.48,2.98,2.18,1.86,1.87,1.87
1147.70,-1.80,-3.73,-1.76,-3.69,3.69,3.13,2.23,1.89,1.93,1.93
1159.18,-1.89,-3.89,-1.90,-3.90,3.89,3.30,2.28,2.01,1.99,2.00
1170.77,-1.99,-4.05,-2.03,-4.09,4.09,3.47,2.34,2.11,2.07,2.06
1182.48,-2.18,-4.31,-2.15,-4.28,4.29,3.65,2.39,2.11,2.14,2.13
1194.30,-2.29,-4.49,-2.29,-4.49,4.47,3.84,2.45,2.18,2.18,2.20
1206.25,-2.39,-4.66,-2.42,-4.68,4.64,4.03,2.51,2.26,2.23,2.27
1218.31,-2.54,-4.87,-2.49,-4.83,4.81,4.23,2.57,2.27,2.32,2.33
1230.49,-2.56,-4.96,-2.55,-4.95,4.97,4.44,2.63,2.41,2.41,2.40
1242.80,-2.59,-5.06,-2.62,-5.08,5.12,4.65,2.69,2.53,2.50,2.47
1255.22,-2.67,-5.20,-2.69,-5.22,5.26,4.87,2.76,2.59,2.57,2.53
1267.78,-2.81,-5.41,-2.78,-5.38,5.39,5.08,2.82,2.58,2.61,2.60
1280.45,-2.87,-5.54,-2.86,-5.52,5.50,5.29,2.89,2.63,2.65,2.67
1293.26,-2.90,-5.63,-2.90,-5.64,5.61,5.49,2.97,2.71,2.70,2.73
1306.19,-2.92,-5.71,-2.93,-5.72,5.71,5.68,3.04,2.79,2.78,2.79
1319.25,-2.95,-5.80,-2.94,-5.79,5.79,5.85,3.12,2.85,2.85,2.85
1332.45,-2.97,-5.88,-2.95,-5.86,5.86,6.01,3.20,2.90,2.92,2.91
1345.77,-2.92,-5.89,-2.94,-5.91,5.92,6.14,3.28,3.00,2.98,2.97
1359.23,-2.93,-5.95,-2.92,-5.95,5.96,6.25,3.37,3.03,3.03,3.02
1372.82,-2.91,-5.99,-2.90,-5.98,5.98,6.32,3.46,3.07,3.08,3.08
1386.55,-2.86,-6.00,-2.87,-6.01,5.99,6.36,3.55,3.13,3.12,3.14
1400.41,-2.81,-6.01,-2.80,-6.00,5.99,6.37,3.64,3.18,3.19,3.20
1414.42,-2.73,-5.99,-2.72,-5.98,5.98,6.35,3.74,3.25,3.26,3.26
1428.56,-2.61,-5.94,-2.63,-5.96,5.95,6.29,3.84,3.35,3.33,3.33
1442.85,-2.53,-5.92,-2.52,-5.91,5.92,6.21,3.94,3.39,3.40,3.39
1457.28,-2.41,-5.87,-2.40,-5.86,5.87,6.11,4.05,3.46,3.48,3.46
1471.85,-2.26,-5.79,-2.28,-5.81,5.81,5.99,4.16,3.55,3.53,3.53
1486.57,-2.15,-5.74,-2.15,-5.75,5.73,5.85,4.27,3.58,3.58,3.59
1501.43,-2.04,-5.70,-2.02,-5.68,5.65,5.70,4.38,3.61,3.63,3.66
1516.45,-1.86,-5.60,-1.85,-5.59,5.56,5.55,4.50,3.70,3.71,3.74
1531.61,-1.66,-5.48,-1.65,-5.48,5.47,5.40,4.62,3.81,3.82,3.82
1546.93,-1.43,-5.34,-1.44,-5.36,5.40,5.24,4.74,3.97,3.95,3.91
1562.40,-1.26,-5.27,-1.25,-5.26,5.33,5.09,4.87,4.07,4.08,4.01
1578.02,-1.09,-5.20,-1.10,-5.20,5.27,4.95,4.99,4.19,4.18,4.11
1593.80,-0.96,-5.16,-0.96,-5.17,5.21,4.81,5.12,4.25,4.25,4.20
1609.74,-0.84,-5.15,-0.82,-5.13,5.13,4.68,5.25,4.29,4.31,4.31
1625.84,-0.69,-5.10,-0.71,-5.12,5.03,4.57,5.38,4.34,4.32,4.41
1642.10,-0.51,-5.03,-0.54,-5.06,4.91,4.46,5.52,4.40,4.37,4.52
1658.52,-0.41,-5.03,-0.30,-4.92,4.79,4.36,5.65,4.38,4.49,4.62
1675.10,0.04,-4.68,0.02,-4.71,4.67,4.27,5.78,4.71,4.69,4.72
1691.85,0.38,-4.45,0.38,-4.45,4.55,4.20,5.91,4.94,4.93,4.83
1708.77,0.71,-4.22,0.68,-4.25,4.45,4.13,6.04,5.16,5.12,4.93
1725.86,0.87,-4.16,0.82,-4.21,4.35,4.08,6.17,5.22,5.17,5.03
1743.12,0.85,-4.29,0.89,-4.25,4.27,4.04,6.29,5.13,5.17,5.14
1760.55,0.90,-4.34,0.94,-4.30,4.23,4.01,6.42,5.13,5.16,5.24
1778.15,1.03,-4.32,1.03,-4.32,4.21,3.99,6.53,5.24,5.24,5.35
1795.94,1.18,-4.26,1.18,-4.26,4.21,3.99,6.64,5.39,5.39,5.44
1813.90,1.33,-4.21,1.33,-4.21,4.22,3.99,6.75,5.55,5.55,5.54
1832.03,1.46,-4.17,1.42,-4.21,4.22,4.01,6.84,5.68,5.64,5.63
1850.36,1.51,-4.22,1.53,-4.20,4.21,4.03,6.93,5.72,5.73,5.73
1868.86,1.55,-4.27,1.62,-4.20,4.19,4.07,7.00,5.75,5.81,5.82
1887.55,1.77,-4.15,1.70,-4.23,4.20,4.12,7.07,5.97,5.90,5.92
1906.42,1.79,-4.24,1.80,-4.22,4.23,4.18,7.12,6.02,6.03,6.03
1925.49,1.83,-4.30,1.89,-4.25,4.28,4.25,7.16,6.12,6.17,6.13
1944.74,1.97,-4.28,1.93,-4.33,4.36,4.32,7.18,6.33,6.29,6.25
1964.19,1.96,-4.42,1.95,-4.43,4.46,4.41,7.19,6.42,6.41,6.38
1983.83,1.92,-4.59,1.93,-4.58,4.59,4.51,7.18,6.51,6.51,6.51
2003.67,1.84,-4.79,1.87,-4.76,4.75,4.62,7.16,6.60,6.63,6.63
2023.71,1.83,-4.92,1.83,-4.92,4.95,4.74,7.12,6.78,6.78,6.75
2043.94,1.79,-5.08,1.77,-5.10,5.16,4.86,7.06,6.95,6.92,6.87
2064.38,1.70,-5.29,1.68,-5.31,5.36,4.99,6.99,7.06,7.04,6.99
2085.03,1.53,-5.59,1.57,-5.55,5.54,5.13,6.91,7.07,7.11,7.12
2105.88,1.46,-5.78,1.47,-5.77,5.70,5.27,6.81,7.16,7.17,7.24
2126.94,1.39,-5.97,1.37,-5.99,5.83,5.42,6.69,7.22,7.20,7.36
2148.20,1.31,-6.17,1.28,-6.20,5.93,5.56,6.56,7.24,7.21,7.48
2169.69,1.17,-6.42,1.20,-6.39,6.00,5.70,6.43,7.17,7.20,7.59
2191.38,1.14,-6.56,1.17,-6.53,6.03,5.84,6.28,7.18,7.21,7.70
2213.30,1.19,-6.61,1.19,-6.61,6.04,5.97,6.12,7.24,7.23,7.80
2235.43,1.24,-6.65,1.21,-6.68,6.03,6.09,5.95,7.28,7.25,7.89
2257.78,1.22,-6.76,1.20,-6.78,6.02,6.20,5.78,7.24,7.21,7.98
2280.36,1.12,-6.94,1.13,-6.93,6.00,6.28,5.60,7.12,7.13,8.06
2303.17,1.07,-7.07,1.08,-7.06,6.00,6.35,5.41,7.07,7.08,8.14
2326.20,1.06,-7.15,1.11,-7.10,6.00,6.38,5.22,7.06,7.11,8.21
2349.46,1.21,-7.07,1.22,-7.06,6.00,6.39,5.02,7.21,7.22,8.28
2372.95,1.38,-6.96,1.32,-7.02,6.00,6.36,4.83,7.38,7.32,8.34
2396.68,1.43,-6.98,1.39,-7.02,6.00,6.30,4.63,7.43,7.39,8.41
2420.65,1.38,-7.09,1.43,-7.04,6.01,6.21,4.42,7.40,7.44,8.47
2444.86,1.46,-7.08,1.52,-7.02,6.04,6.09,4.22,7.50,7.56,8.54
2469.31,1.71,-6.91,1.67,-6.95,6.06,5.94,4.02,7.77,7.73,8.62
2494.00,1.94,-6.76,1.89,-6.81,6.06,5.76,3.81,8.00,7.95,8.70
2518.94,2.12,-6.67,2.18,-6.61,6.03,5.55,3.61,8.15,8.21,8.79
2544.13,2.47,-6.41,2.50,-6.38,5.97,5.33,3.40,8.44,8.47,8.88
2569.57,2.93,-6.06,2.87,-6.12,5.85,5.08,3.20,8.79,8.73,8.99
2595.27,3.30,-5.81,3.30,-5.82,5.69,4.83,3.00,8.99,8.98,9.11
2621.22,3.69,-5.56,3.74,-5.51,5.47,4.56,2.79,9.16,9.21,9.25
2647.43,4.20,-5.19,4.19,-5.20,5.20,4.29,2.59,9.40,9.39,9.39
2673.90,4.72,-4.82,4.68,-4.85,4.88,4.01,2.39,9.60,9.56,9.54
2700.64,5.16,-4.51,5.20,-4.47,4.52,3.74,2.19,9.68,9.71,9.67
2727.65,5.69,-4.11,5.70,-4.10,4.12,3.46,1.99,9.82,9.83,9.80
2754.93,6.24,-3.70,6.20,-3.73,3.72,3.18,1.79,9.97,9.93,9.94
2782.48,6.71,-3.36,6.73,-3.34,3.33,2.91,1.59,10.05,10.06,10.07
2810.30,7.23,-2.98,7.26,-2.95,2.96,2.64,1.40,10.19,10.22,10.21
2838.40,7.79,-2.56,7.78,-2.57,2.60,2.37,1.20,10.39,10.38,10.35
2866.79,8.32,-2.18,8.29,-2.22,2.25,2.11,1.00,10.57,10.53,10.50
2895.46,8.75,-1.91,8.76,-1.90,1.92,1.86,0.81,10.67,10.68,10.66
2924.41,9.18,-1.64,9.22,-1.61,1.61,1.61,0.62,10.80,10.83,10.82
2953.65,9.67,-1.33,9.67,-1.33,1.33,1.37,0.42,11.00,11.00,11.00
2983.19,10.14,-1.03,10.10,-1.07,1.07,1.13,0.23,11.22,11.17,11.17
3013.02,10.51,-0.84,10.53,-0.82,0.83,0.90,0.04,11.35,11.36,11.35
3043.15,10.89,-0.64,10.94,-0.59,0.61,0.67,-0.15,11.50,11.54,11.53
3073.58,11.35,-0.36,11.31,-0.40,0.38,0.45,-0.35,11.73,11.69,11.71
3104.32,11.72,-0.17,11.69,-0.20,0.16,0.24,-0.54,11.88,11.84,11.89
3135.36,12.00,-0.05,12.06,0.01,-0.06,0.03,-0.73,11.95,12.00,12.05
3166.72,12.40,0.20,12.42,0.22,-0.25,-0.18,-0.91,12.15,12.17,12.20
3198.38,12.81,0.47,12.77,0.43,-0.42,-0.38,-1.10,12.39,12.35,12.34
3230.37,13.11,0.65,13.11,0.65,-0.57,-0.58,-1.29,12.54,12.54,12.46
3262.67,13.35,0.78,13.38,0.81,-0.70,-0.77,-1.47,12.65,12.68,12.57
3295.30,13.58,0.92,13.56,0.90,-0.82,-0.97,-1.66,12.76,12.74,12.66
3328.25,13.71,0.97,13.68,0.94,-0.94,-1.15,-1.84,12.77,12.74,12.74
3361.53,13.76,0.96,13.78,0.98,-1.05,-1.34,-2.02,12.71,12.73,12.80
3395.15,13.86,1.01,13.90,1.06,-1.17,-1.52,-2.20,12.69,12.73,12.85
3429.10,14.07,1.20,14.09,1.22,-1.30,-1.69,-2.37,12.77,12.79,12.87
3463.39,14.34,1.46,14.32,1.43,-1.44,-1.87,-2.54,12.90,12.88,12.88
3498.03,14.55,1.67,14.52,1.65,-1.60,-2.04,-2.70,12.95,12.92,12.88
3533.01,14.67,1.82,14.68,1.83,-1.78,-2.21,-2.86,12.89,12.90,12.85
3568.34,14.78,1.99,14.80,2.01,-1.97,-2.37,-3.02,12.81,12.82,12.79
3604.02,14.90,2.20,14.90,2.20,-2.18,-2.53,-3.17,12.73,12.72,12.70
3640.06,14.98,2.40,14.98,2.39,-2.39,-2.69,-3.31,12.60,12.59,12.58
3676.46,15.05,2.60,15.03,2.58,-2.60,-2.84,-3.44,12.45,12.43,12.45
3713.22,15.05,2.75,15.07,2.77,-2.83,-2.99,-3.57,12.22,12.24,12.30
3750.36,15.12,2.98,15.14,3.00,-3.07,-3.14,-3.68,12.05,12.07,12.14
3787.86,15.23,3.27,15.24,3.28,-3.32,-3.27,-3.79,11.91,11.92,11.96
3825.74,15.36,3.59,15.34,3.58,-3.58,-3.41,-3.88,11.78,11.76,11.77
3864.00,15.43,3.86,15.42,3.85,-3.84,-3.53,-3.96,11.59,11.58,11.57
3902.64,15.45,4.09,15.46,4.09,-4.08,-3.65,-4.04,11.37,11.38,11.36
3941.66,15.45,4.29,15.46,4.30,-4.29,-3.76,-4.10,11.16,11.16,11.16
3981.08,15.43,4.47,15.45,4.49,-4.46,-3.85,-4.14,10.97,10.98,10.96
4020.89,15.39,4.62,15.39,4.62,-4.57,-3.94,-4.18,10.82,10.82,10.77
4061.10,15.30,4.72,15.27,4.69,-4.61,-4.00,-4.20,10.69,10.66,10.58
4101.71,15.06,4.65,15.07,4.66,-4.59,-4.05,-4.21,10.47,10.48,10.41
4142.73,14.78,4.55,14.79,4.55,-4.51,-4.08,-4.21,10.27,10.28,10.23
4184.15,14.45,4.39,14.46,4.40,-4.39,-4.09,-4.19,10.07,10.08,10.06
4226.00,14.10,4.22,14.10,4.22,-4.23,-4.07,-4.17,9.87,9.87,9.88
4268.26,13.74,4.04,13.71,4.01,-4.06,-4.02,-4.13,9.69,9.65,9.70
4310.94,13.28,3.77,13.31,3.80,-3.88,-3.93,-4.09,9.41,9.43,9.51
4354.05,12.90,3.59,12.93,3.63,-3.68,-3.81,-4.03,9.22,9.25,9.31
4397.59,12.58,3.49,12.58,3.49,-3.48,-3.65,-3.97,9.10,9.10,9.09
4441.56,12.26,3.40,12.23,3.37,-3.29,-3.46,-3.90,8.98,8.94,8.86
4485.98,11.86,3.24,11.85,3.23,-3.12,-3.25,-3.82,8.74,8.73,8.62
4530.84,11.42,3.04,11.47,3.09,-3.00,-3.03,-3.74,8.42,8.47,8.38
4576.15,11.06,2.92,11.05,2.92,-2.93,-2.84,-3.65,8.13,8.13,8.14
4621.91,10.66,2.78,10.60,2.72,-2.91,-2.71,-3.55,7.75,7.69,7.88
4668.13,10.11,2.50,10.13,2.52,-2.95,-2.68,-3.46,7.16,7.18,7.61
4714.81,9.60,2.27,9.65,2.33,-3.05,-2.78,-3.36,6.56,6.61,7.33
4761.96,9.19,2.16,9.14,2.12,-3.20,-3.00,-3.26,5.99,5.94,7.03
4809.58,8.73,2.01,8.68,1.95,-3.41,-3.31,-3.15,5.32,5.26,6.72
4857.67,8.19,1.78,8.28,1.87,-3.66,-3.69,-3.05,4.53,4.62,6.41
4906.25,7.95,1.85,7.96,1.86,-3.91,-4.09,-2.94,4.04,4.04,6.10
4955.31,7.84,2.06,7.76,1.98,-4.18,-4.47,-2.84,3.67,3.58,5.78
5004.87,7.73,2.27,7.78,2.32,-4.47,-4.83,-2.73,3.26,3.31,5.46
5054.91,7.90,2.76,7.97,2.82,-4.80,-5.14,-2.63,3.10,3.17,5.14
5105.46,8.46,3.62,8.47,3.63,-5.17,-5.40,-2.53,3.29,3.30,4.84
5156.52,9.08,4.52,9.18,4.62,-5.58,-5.62,-2.42,3.50,3.60,4.56
5208.08,10.01,5.73,9.84,5.55,-5.99,-5.78,-2.32,4.03,3.85,4.28
5260.16,10.39,6.36,10.34,6.31,-6.35,-5.90,-2.22,4.04,4.00,4.03
5312.77,10.54,6.75,10.70,6.91,-6.63,-5.97,-2.12,3.91,4.07,3.79
5365.89,10.79,7.20,10.74,7.16,-6.81,-6.00,-2.02,3.98,3.94,3.59
5419.55,10.76,7.36,10.59,7.18,-6.84,-5.98,-1.92,3.92,3.75,3.40
5473.75,10.13,6.87,10.23,6.97,-6.71,-5.92,-1.83,3.43,3.53,3.26
5528.49,9.62,6.47,9.69,6.54,-6.41,-5.81,-1.74,3.21,3.28,3.15
5583.77,9.12,6.05,9.06,5.98,-5.99,-5.66,-1.64,3.13,3.06,3.07
5639.61,8.46,5.45,8.40,5.39,-5.48,-5.46,-1.55,2.99,2.92,3.01
5696.00,7.68,4.72,7.72,4.75,-4.96,-5.22,-1.47,2.73,2.77,2.96
5752.96,7.03,4.09,7.10,4.15,-4.46,-4.94,-1.38,2.57,2.64,2.94
5810.49,6.66,3.73,6.65,3.71,-3.99,-4.60,-1.29,2.67,2.66,2.93
5868.60,6.34,3.42,6.38,3.43,-3.55,-4.22,-1.21,2.79,2.82,2.92
5927.28,6.18,3.25,6.21,3.26,-3.12,-3.79,-1.13,3.06,3.09,2.93
5986.56,5.98,3.04,5.95,2.98,-2.70,-3.31,-1.05,3.28,3.25,2.94
6046.42,5.66,2.71,5.54,2.55,-2.28,-2.79,-0.97,3.38,3.25,2.95
6106.89,4.87,1.92,4.97,1.98,-1.87,-2.23,-0.89,3.00,3.10,2.95
6167.96,4.24,1.30,4.40,1.40,-1.45,-1.63,-0.81,2.79,2.95,2.94
6229.64,3.72,0.79,3.85,0.85,-1.02,-1.02,-0.74,2.71,2.84,2.93
6291.93,3.31,0.39,3.35,0.35,-0.59,-0.42,-0.66,2.73,2.76,2.92
6354.85,2.58,-0.32,2.80,-0.21,-0.18,0.13,-0.59,2.40,2.62,2.90
6418.40,1.76,-1.11,2.16,-0.85,0.20,0.60,-0.52,1.96,2.36,2.87
6482.58,1.05,-1.79,1.57,-1.44,0.53,0.94,-0.44,1.59,2.10,2.84
6547.41,0.27,-2.53,1.15,-1.87,0.83,1.14,-0.37,1.10,1.98,2.80
6612.88,-0.07,-2.82,0.96,-2.08,1.08,1.20,-0.30,1.02,2.04,2.75
6679.01,-0.38,-3.09,1.06,-2.00,1.29,1.15,-0.24,0.91,2.35,2.71
6745.80,-0.40,-3.06,1.25,-1.84,1.42,1.02,-0.17,1.03,2.67,2.66
6813.26,-0.26,-2.86,1.36,-1.77,1.49,0.85,-0.10,1.23,2.84,2.60
6881.39,-1.07,-3.58,1.48,-1.67,1.45,0.67,-0.04,0.38,2.93,2.51
6950.21,-1.57,-3.98,1.65,-1.53,1.33,0.51,0.02,-0.24,2.97,2.41
7019.71,-1.50,-3.79,1.94,-1.27,1.13,0.37,0.09,-0.37,3.07,2.29
