frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.46,-2.13,0.50,-2.13,2.13,2.21,1.22,2.59,2.62,2.59
5986.56,0.60,-2.06,0.64,-2.06,2.05,2.14,1.18,2.65,2.69,2.66
6046.42,0.73,-2.01,0.79,-2.00,1.99,2.07,1.13,2.72,2.78,2.74
6106.89,0.89,-1.94,0.96,-1.94,1.94,2.00,1.08,2.83,2.90,2.83
6167.96,1.03,-1.91,1.13,-1.90,1.90,1.93,1.04,2.93,3.02,2.94
6229.64,1.19,-1.86,1.30,-1.85,1.87,1.86,0.99,3.06,3.17,3.05
6291.93,1.33,-1.85,1.48,-1.83,1.84,1.80,0.95,3.17,3.32,3.18
6354.85,1.48,-1.83,1.66,-1.81,1.82,1.74,0.91,3.30,3.48,3.31
6418.40,1.60,-1.85,1.84,-1.80,1.80,1.67,0.87,3.40,3.64,3.45
6482.58,1.74,-1.85,2.02,-1.78,1.77,1.61,0.83,3.52,3.80,3.59
6547.41,1.86,-1.86,2.21,-1.76,1.74,1.55,0.79,3.61,3.96,3.72
6612.88,1.99,-1.85,2.41,-1.72,1.70,1.50,0.76,3.69,4.11,3.84
6679.01,2.12,-1.83,2.62,-1.67,1.64,1.44,0.72,3.77,4.27,3.95
6745.80,2.26,-1.80,2.84,-1.60,1.58,1.38,0.68,3.84,4.42,4.06
6813.26,2.44,-1.71,3.07,-1.51,1.50,1.33,0.65,3.94,4.57,4.15
6881.39,2.63,-1.59,3.29,-1.41,1.41,1.28,0.62,4.04,4.70,4.22
6950.21,2.84,-1.46,3.50,-1.31,1.32,1.22,0.59,4.17,4.82,4.30
7019.71,3.08,-1.30,3.68,-1.22,1.24,1.17,0.55,4.32,4.92,4.38
7089.91,3.33,-1.12,3.83,-1.14,1.16,1.12,0.52,4.49,4.99,4.45
7160.81,3.58,-0.92,3.94,-1.07,1.09,1.08,0.50,4.68,5.04,4.50
7232.41,3.84,-0.71,4.02,-1.02,1.04,1.03,0.47,4.88,5.05,4.55
7304.74,4.09,-0.50,4.06,-0.98,0.99,0.98,0.44,5.08,5.05,4.59
7377.79,4.34,-0.30,4.08,-0.95,0.95,0.93,0.42,5.29,5.03,4.64
7451.56,4.60,-0.09,4.09,-0.91,0.91,0.89,0.39,5.51,5.00,4.69
7526.08,4.88,0.12,4.09,-0.88,0.87,0.84,0.37,5.75,4.96,4.76
7601.34,5.18,0.33,4.08,-0.84,0.83,0.80,0.35,6.01,4.91,4.85
7677.35,5.48,0.51,4.08,-0.79,0.78,0.75,0.33,6.27,4.86,4.97
7754.13,5.83,0.72,4.08,-0.73,0.73,0.70,0.32,6.56,4.81,5.11
7831.67,6.19,0.89,4.08,-0.67,0.67,0.66,0.30,6.86,4.75,5.30
7909.98,6.55,1.03,4.08,-0.61,0.60,0.61,0.29,7.16,4.69,5.52
7989.08,6.91,1.12,4.10,-0.53,0.53,0.56,0.28,7.44,4.63,5.79
8068.98,7.25,1.16,4.11,-0.46,0.45,0.51,0.27,7.71,4.57,6.09
8149.67,7.56,1.13,4.13,-0.37,0.37,0.46,0.26,7.94,4.51,6.43
8231.16,7.83,1.04,4.16,-0.29,0.29,0.41,0.25,8.12,4.45,6.79
8313.47,8.07,0.89,4.18,-0.20,0.21,0.36,0.25,8.28,4.39,7.18
8396.61,8.29,0.71,4.20,-0.12,0.12,0.30,0.24,8.41,4.32,7.58
8480.57,8.50,0.53,4.22,-0.03,0.04,0.24,0.24,8.54,4.26,7.97
8565.38,8.67,0.36,4.23,0.05,-0.04,0.17,0.24,8.63,4.19,8.31
8651.03,8.85,0.23,4.24,0.13,-0.12,0.10,0.24,8.73,4.11,8.62
8737.54,9.00,0.14,4.23,0.21,-0.21,0.02,0.25,8.80,4.03,8.86
8824.92,9.08,0.04,4.23,0.28,-0.29,-0.06,0.25,8.79,3.94,9.04
8913.17,9.09,-0.05,4.21,0.36,-0.37,-0.15,0.26,8.72,3.84,9.14
9002.30,9.04,-0.13,4.20,0.45,-0.46,-0.25,0.26,8.59,3.74,9.17
9092.32,8.84,-0.23,4.19,0.54,-0.54,-0.36,0.27,8.30,3.64,9.07
9183.25,8.51,-0.37,4.17,0.63,-0.63,-0.48,0.28,7.88,3.54,8.88
9275.08,8.09,-0.50,4.15,0.71,-0.72,-0.60,0.29,7.37,3.43,8.59
9367.83,7.54,-0.68,4.13,0.80,-0.80,-0.73,0.30,6.74,3.33,8.22
9461.51,6.92,-0.82,4.10,0.88,-0.88,-0.87,0.31,6.05,3.22,7.74
9556.12,6.27,-0.90,4.06,0.95,-0.94,-0.99,0.33,5.33,3.12,7.17
9651.68,5.61,-0.89,4.00,1.01,-0.99,-1.11,0.34,4.62,3.01,6.50
9748.20,4.97,-0.81,3.92,1.04,-1.02,-1.20,0.35,3.95,2.89,5.78
9845.68,4.39,-0.63,3.82,1.06,-1.05,-1.25,0.37,3.35,2.77,5.02
9944.14,3.84,-0.40,3.70,1.06,-1.05,-1.26,0.38,2.79,2.65,4.24
10043.58,3.37,-0.08,3.56,1.04,-1.05,-1.23,0.40,2.33,2.51,3.45
10144.02,2.94,0.26,3.39,1.02,-1.03,-1.17,0.41,1.91,2.36,2.68
10245.46,2.54,0.61,3.22,1.00,-1.01,-1.08,0.43,1.53,2.20,1.93
10347.91,2.19,0.96,3.03,0.98,-0.99,-0.97,0.45,1.21,2.05,1.23
10451.39,1.85,1.24,2.84,0.95,-0.96,-0.85,0.47,0.90,1.89,0.61
10555.91,1.52,1.46,2.65,0.92,-0.92,-0.74,0.49,0.60,1.72,0.06
10661.46,1.18,1.58,2.44,0.89,-0.89,-0.63,0.51,0.29,1.55,-0.40
10768.08,0.82,1.60,2.23,0.86,-0.86,-0.54,0.53,-0.03,1.37,-0.78
10875.76,0.41,1.47,2.01,0.82,-0.82,-0.45,0.55,-0.40,1.19,-1.06
10984.52,-0.08,1.18,1.78,0.77,-0.77,-0.38,0.57,-0.85,1.01,-1.26
11094.36,-0.69,0.70,1.55,0.73,-0.73,-0.31,0.60,-1.42,0.82,-1.39
11205.31,-1.36,0.10,1.31,0.68,-0.68,-0.26,0.62,-2.04,0.62,-1.46
11317.36,-2.06,-0.52,1.06,0.63,-0.63,-0.21,0.65,-2.69,0.43,-1.54
11430.53,-2.72,-1.10,0.80,0.58,-0.58,-0.17,0.68,-3.29,0.22,-1.62
11544.84,-3.34,-1.63,0.54,0.52,-0.52,-0.14,0.71,-3.86,0.02,-1.71
11660.29,-3.91,-2.04,0.26,0.46,-0.46,-0.11,0.74,-4.37,-0.19,-1.87
11776.89,-4.36,-2.27,-0.02,0.39,-0.39,-0.08,0.77,-4.75,-0.41,-2.09
11894.66,-4.74,-2.39,-0.30,0.33,-0.33,-0.06,0.81,-5.07,-0.63,-2.35
12013.60,-5.07,-2.38,-0.60,0.26,-0.26,-0.04,0.85,-5.33,-0.85,-2.69
12133.74,-5.29,-2.19,-0.90,0.19,-0.19,-0.03,0.89,-5.47,-1.08,-3.10
12255.08,-5.43,-1.87,-1.21,0.11,-0.11,-0.02,0.93,-5.54,-1.32,-3.56
12377.63,-5.49,-1.42,-1.52,0.03,-0.03,-0.00,0.98,-5.52,-1.55,-4.07
12501.41,-5.47,-0.84,-1.84,-0.05,0.05,0.00,1.03,-5.42,-1.79,-4.63
12626.42,-5.40,-0.21,-2.18,-0.14,0.14,0.01,1.08,-5.26,-2.04,-5.19
12752.68,-5.28,0.48,-2.51,-0.22,0.22,0.02,1.14,-5.05,-2.29,-5.76
12880.21,-5.08,1.22,-2.86,-0.32,0.32,0.02,1.20,-4.76,-2.54,-6.30
13009.01,-4.81,1.98,-3.21,-0.41,0.41,0.03,1.27,-4.40,-2.80,-6.79
13139.10,-4.50,2.73,-3.57,-0.51,0.51,0.03,1.34,-3.99,-3.07,-7.23
13270.49,-4.18,3.39,-3.94,-0.61,0.61,0.03,1.42,-3.57,-3.33,-7.57
13403.20,-3.96,3.84,-4.31,-0.71,0.71,0.04,1.50,-3.25,-3.60,-7.80
13537.23,-3.83,4.12,-4.70,-0.82,0.82,0.04,1.59,-3.01,-3.88,-7.95
13672.60,-3.79,4.20,-5.09,-0.93,0.93,0.04,1.69,-2.86,-4.16,-7.99
13809.33,-3.90,4.02,-5.48,-1.04,1.04,0.04,1.80,-2.86,-4.45,-7.92
13947.42,-4.06,3.69,-5.89,-1.16,1.16,0.04,1.91,-2.90,-4.73,-7.75
14086.90,-4.25,3.23,-6.30,-1.27,1.27,0.04,2.04,-2.97,-5.03,-7.48
14227.77,-4.47,2.66,-6.72,-1.40,1.40,0.04,2.17,-3.07,-5.32,-7.13
14370.04,-4.67,2.09,-7.15,-1.52,1.52,0.04,2.32,-3.15,-5.63,-6.76
14513.74,-4.85,1.55,-7.58,-1.65,1.65,0.04,2.47,-3.20,-5.93,-6.40
14658.88,-5.03,1.04,-8.02,-1.78,1.78,0.04,2.63,-3.25,-6.24,-6.07
14805.47,-5.20,0.63,-8.47,-1.92,1.92,0.04,2.80,-3.28,-6.56,-5.83
14953.52,-5.43,0.28,-8.93,-2.05,2.05,0.04,2.98,-3.37,-6.88,-5.71
15103.06,-5.72,0.03,-9.39,-2.19,2.19,0.04,3.15,-3.52,-7.20,-5.75
15254.09,-6.19,-0.25,-9.87,-2.34,2.34,0.03,3.32,-3.85,-7.53,-5.94
15406.63,-6.80,-0.55,-10.34,-2.48,2.48,0.03,3.48,-4.31,-7.86,-6.25
15560.70,-7.55,-0.87,-10.83,-2.63,2.63,0.03,3.62,-4.91,-8.20,-6.68
15716.30,-8.54,-1.35,-11.32,-2.79,2.79,0.03,3.73,-5.75,-8.54,-7.19
15873.47,-9.62,-1.88,-11.83,-2.94,2.94,0.03,3.79,-6.68,-8.88,-7.74
16032.20,-10.76,-2.44,-12.33,-3.10,3.10,0.03,3.81,-7.66,-9.23,-8.32
16192.52,-11.90,-2.93,-12.85,-3.26,3.26,0.03,3.77,-8.63,-9.59,-8.97
16354.45,-12.94,-3.37,-13.37,-3.43,3.43,0.03,3.67,-9.51,-9.95,-9.57
16517.99,-13.88,-3.78,-13.90,-3.60,3.60,0.02,3.52,-10.28,-10.31,-10.10
16683.17,-14.60,-4.06,-14.44,-3.77,3.77,0.02,3.32,-10.83,-10.67,-10.54
16850.01,-15.16,-4.29,-14.99,-3.94,3.94,0.02,3.09,-11.22,-11.05,-10.87
17018.51,-15.62,-4.51,-15.54,-4.12,4.12,0.02,2.83,-11.50,-11.42,-11.11
17188.69,-16.02,-4.62,-16.10,-4.30,4.30,0.02,2.57,-11.72,-11.80,-11.40
17360.58,-16.53,-4.95,-16.67,-4.48,4.48,0.02,2.30,-12.04,-12.18,-11.58
17534.18,-17.17,-5.48,-17.24,-4.67,4.67,0.02,2.05,-12.49,-12.57,-11.69
17709.53,-17.97,-6.23,-17.82,-4.86,4.88,0.01,1.81,-13.09,-12.95,-11.74
17886.62,-19.03,-7.26,-18.41,-5.05,5.09,0.01,1.59,-13.94,-13.33,-11.77
18065.49,-20.19,-8.12,-19.01,-5.25,5.29,0.01,1.38,-14.90,-13.72,-12.07
18246.14,-21.39,-8.85,-19.62,-5.45,5.47,0.01,1.20,-15.91,-14.14,-12.54
18428.60,-22.50,-9.50,-20.23,-5.65,5.64,0.01,1.03,-16.86,-14.59,-13.00
18612.89,-23.42,-9.95,-20.85,-5.85,5.77,0.01,0.89,-17.64,-15.07,-13.47
18799.02,-24.14,-10.21,-21.47,-6.06,5.88,0.01,0.76,-18.26,-15.60,-13.93
18987.01,-24.45,-10.06,-22.11,-6.27,5.95,0.01,0.64,-18.49,-16.16,-14.39
19176.88,-24.48,-9.34,-22.75,-6.49,6.01,0.01,0.54,-18.47,-16.74,-15.14
19368.65,-24.31,-8.40,-23.40,-6.70,6.04,0.01,0.45,-18.27,-17.36,-15.91
19562.33,-24.00,-7.32,-24.06,-6.93,6.04,0.00,0.37,-17.95,-18.01,-16.68
19757.96,-23.68,-6.23,-24.72,-7.15,6.02,0.00,0.31,-17.65,-18.70,-17.45
19955.54,-23.38,-5.17,-25.39,-7.38,5.98,0.00,0.25,-17.39,-19.41,-18.21
