frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.46,9.28,2.65,6.73,-6.69,-7.06,-3.16,-2.23,-4.04,-4.82
7019.71,4.53,9.71,2.39,6.53,-6.51,-7.12,-3.23,-1.98,-4.12,-5.18
7089.91,4.56,10.11,2.12,6.27,-6.28,-7.03,-3.31,-1.72,-4.16,-5.55
7160.81,4.55,10.48,1.86,5.99,-6.01,-6.82,-3.38,-1.46,-4.16,-5.93
7232.41,4.53,10.85,1.60,5.70,-5.73,-6.50,-3.45,-1.19,-4.12,-6.32
7304.74,4.47,11.25,1.38,5.40,-5.44,-6.12,-3.51,-0.96,-4.06,-6.78
7377.79,4.39,11.60,1.18,5.12,-5.15,-5.70,-3.57,-0.76,-3.97,-7.21
7451.56,4.28,11.87,1.01,4.86,-4.89,-5.26,-3.63,-0.61,-3.88,-7.59
7526.08,4.15,12.11,0.88,4.63,-4.65,-4.83,-3.68,-0.50,-3.77,-7.96
7601.34,4.00,12.30,0.77,4.42,-4.43,-4.42,-3.72,-0.43,-3.66,-8.30
7677.35,3.84,12.43,0.68,4.23,-4.24,-4.04,-3.75,-0.40,-3.56,-8.59
7754.13,3.66,12.48,0.61,4.07,-4.08,-3.68,-3.77,-0.41,-3.46,-8.82
7831.67,3.44,12.43,0.56,3.92,-3.93,-3.35,-3.79,-0.48,-3.37,-8.99
7909.98,3.20,12.29,0.52,3.80,-3.80,-3.06,-3.79,-0.59,-3.28,-9.09
7989.08,2.93,12.05,0.48,3.68,-3.68,-2.79,-3.79,-0.75,-3.19,-9.12
8068.98,2.60,11.66,0.45,3.57,-3.57,-2.54,-3.77,-0.97,-3.12,-9.06
8149.67,2.23,11.15,0.42,3.47,-3.47,-2.33,-3.74,-1.23,-3.04,-8.92
8231.16,1.84,10.54,0.39,3.37,-3.37,-2.13,-3.70,-1.52,-2.97,-8.70
8313.47,1.41,9.81,0.36,3.27,-3.27,-1.95,-3.65,-1.85,-2.91,-8.40
8396.61,0.94,9.00,0.32,3.16,-3.16,-1.79,-3.59,-2.22,-2.84,-8.06
8480.57,0.46,8.16,0.27,3.05,-3.05,-1.65,-3.52,-2.59,-2.78,-7.70
8565.38,-0.04,7.19,0.22,2.94,-2.93,-1.52,-3.45,-2.97,-2.72,-7.23
8651.03,-0.56,6.16,0.15,2.81,-2.81,-1.40,-3.36,-3.36,-2.65,-6.72
8737.54,-1.09,5.09,0.08,2.67,-2.67,-1.29,-3.26,-3.76,-2.59,-6.18
8824.92,-1.63,4.01,-0.01,2.53,-2.52,-1.20,-3.16,-4.15,-2.53,-5.64
8913.17,-2.16,2.94,-0.11,2.37,-2.36,-1.11,-3.06,-4.52,-2.47,-5.10
9002.30,-2.69,1.88,-0.22,2.19,-2.19,-1.03,-2.94,-4.88,-2.41,-4.57
9092.32,-3.19,0.87,-0.34,2.01,-2.01,-0.96,-2.83,-5.20,-2.35,-4.06
9183.25,-3.66,-0.05,-0.48,1.82,-1.82,-0.89,-2.71,-5.47,-2.30,-3.61
9275.08,-4.13,-0.91,-0.63,1.61,-1.61,-0.83,-2.59,-5.74,-2.24,-3.22
9367.83,-4.57,-1.76,-0.79,1.40,-1.40,-0.78,-2.46,-5.97,-2.19,-2.81
9461.51,-4.97,-2.57,-0.96,1.18,-1.16,-0.72,-2.34,-6.13,-2.12,-2.40
9556.12,-5.35,-3.34,-1.14,0.95,-0.92,-0.68,-2.21,-6.27,-2.06,-2.01
9651.68,-5.69,-4.05,-1.34,0.71,-0.67,-0.63,-2.08,-6.36,-2.01,-1.64
9748.20,-6.01,-4.67,-1.55,0.46,-0.43,-0.59,-1.96,-6.44,-1.98,-1.34
9845.68,-6.30,-5.26,-1.77,0.21,-0.20,-0.56,-1.83,-6.50,-1.97,-1.04
9944.14,-6.55,-5.84,-2.00,-0.05,0.01,-0.52,-1.71,-6.54,-1.99,-0.71
10043.58,-6.76,-6.34,-2.24,-0.32,0.19,-0.49,-1.58,-6.56,-2.05,-0.42
10144.02,-6.95,-6.82,-2.41,-0.41,0.35,-0.46,-1.46,-6.59,-2.05,-0.13
10245.46,-7.09,-7.24,-2.58,-0.49,0.49,-0.44,-1.34,-6.60,-2.09,0.15
10347.91,-7.18,-7.64,-2.76,-0.58,0.61,-0.41,-1.22,-6.57,-2.15,0.46
10451.39,-7.23,-8.00,-2.94,-0.67,0.70,-0.39,-1.10,-6.53,-2.24,0.77
10555.91,-7.22,-8.28,-3.12,-0.75,0.78,-0.36,-0.98,-6.44,-2.34,1.06
10661.46,-7.15,-8.44,-3.30,-0.84,0.85,-0.34,-0.87,-6.29,-2.45,1.29
10768.08,-7.02,-8.57,-3.49,-0.93,0.93,-0.32,-0.75,-6.09,-2.57,1.55
10875.76,-6.83,-8.64,-3.69,-1.01,1.01,-0.31,-0.64,-5.81,-2.67,1.81
10984.52,-6.58,-8.58,-3.88,-1.10,1.10,-0.29,-0.52,-5.48,-2.78,2.00
11094.36,-6.29,-8.51,-4.08,-1.19,1.19,-0.27,-0.41,-5.10,-2.89,2.22
11205.31,-5.97,-8.40,-4.28,-1.27,1.27,-0.26,-0.30,-4.70,-3.01,2.43
11317.36,-5.61,-8.21,-4.49,-1.36,1.36,-0.25,-0.18,-4.25,-3.13,2.60
11430.53,-5.24,-7.92,-4.69,-1.44,1.44,-0.23,-0.07,-3.79,-3.25,2.68
11544.84,-4.87,-7.62,-4.91,-1.53,1.53,-0.22,0.04,-3.34,-3.38,2.75
11660.29,-4.52,-7.35,-5.12,-1.62,1.62,-0.21,0.16,-2.90,-3.50,2.83
11776.89,-4.20,-7.00,-5.34,-1.70,1.70,-0.20,0.27,-2.49,-3.64,2.80
11894.66,-3.90,-6.66,-5.56,-1.79,1.79,-0.19,0.39,-2.11,-3.77,2.76
12013.60,-3.64,-6.35,-5.78,-1.88,1.88,-0.18,0.51,-1.76,-3.91,2.71
12133.74,-3.42,-5.96,-6.01,-1.96,1.96,-0.17,0.63,-1.46,-4.05,2.54
12255.08,-3.26,-5.61,-6.24,-2.05,2.05,-0.16,0.76,-1.21,-4.20,2.35
12377.63,-3.15,-5.28,-6.48,-2.13,2.13,-0.15,0.88,-1.01,-4.34,2.13
12501.41,-3.09,-4.96,-6.71,-2.22,2.22,-0.14,1.02,-0.87,-4.50,1.87
12626.42,-3.07,-4.67,-6.95,-2.30,2.30,-0.14,1.15,-0.76,-4.65,1.60
12752.68,-3.09,-4.36,-7.20,-2.39,2.39,-0.13,1.29,-0.70,-4.81,1.27
12880.21,-3.13,-4.00,-7.44,-2.48,2.48,-0.12,1.44,-0.65,-4.97,0.87
13009.01,-3.20,-3.70,-7.70,-2.56,2.56,-0.12,1.60,-0.64,-5.13,0.50
13139.10,-3.31,-3.40,-7.95,-2.65,2.65,-0.11,1.76,-0.66,-5.30,0.09
13270.49,-3.45,-3.08,-8.20,-2.73,2.73,-0.10,1.93,-0.71,-5.47,-0.37
13403.20,-3.65,-2.86,-8.46,-2.82,2.82,-0.10,2.11,-0.83,-5.65,-0.79
13537.23,-3.90,-2.65,-8.73,-2.90,2.90,-0.09,2.30,-0.99,-5.82,-1.25
13672.60,-4.20,-2.45,-8.99,-2.99,2.99,-0.09,2.51,-1.21,-6.00,-1.75
13809.33,-4.58,-2.37,-9.26,-3.07,3.07,-0.08,2.72,-1.50,-6.19,-2.21
13947.42,-5.05,-2.34,-9.54,-3.16,3.16,-0.08,2.95,-1.89,-6.38,-2.71
14086.90,-5.63,-2.37,-9.81,-3.24,3.24,-0.07,3.20,-2.38,-6.57,-3.26
14227.77,-6.30,-2.55,-10.09,-3.33,3.33,-0.07,3.46,-2.97,-6.76,-3.75
14370.04,-7.06,-2.76,-10.37,-3.41,3.41,-0.07,3.74,-3.64,-6.96,-4.30
14513.74,-7.92,-3.04,-10.66,-3.50,3.50,-0.06,4.03,-4.42,-7.16,-4.88
14658.88,-8.86,-3.40,-10.95,-3.58,3.58,-0.06,4.34,-5.27,-7.36,-5.46
14805.47,-9.88,-3.84,-11.24,-3.67,3.67,-0.06,4.67,-6.21,-7.57,-6.04
14953.52,-10.94,-4.34,-11.53,-3.75,3.75,-0.05,5.00,-7.18,-7.78,-6.60
15103.06,-12.02,-4.87,-11.83,-3.84,3.84,-0.05,5.34,-8.18,-7.99,-7.15
15254.09,-13.11,-5.45,-12.13,-3.92,3.92,-0.05,5.68,-9.18,-8.21,-7.66
15406.63,-14.18,-5.99,-12.44,-4.01,4.01,-0.04,5.99,-10.17,-8.43,-8.19
15560.70,-15.21,-6.46,-12.75,-4.09,4.09,-0.04,6.27,-11.11,-8.65,-8.75
15716.30,-16.17,-6.88,-13.06,-4.18,4.18,-0.04,6.50,-11.99,-8.88,-9.29
15873.47,-17.04,-7.27,-13.37,-4.26,4.26,-0.04,6.64,-12.77,-9.11,-9.77
16032.20,-17.82,-7.63,-13.69,-4.35,4.35,-0.03,6.69,-13.47,-9.34,-10.19
16192.52,-18.49,-7.84,-14.01,-4.43,4.43,-0.03,6.62,-14.05,-9.58,-10.65
16354.45,-19.07,-7.97,-14.33,-4.52,4.52,-0.03,6.44,-14.55,-9.82,-11.10
16517.99,-19.54,-8.01,-14.66,-4.60,4.60,-0.03,6.17,-14.94,-10.06,-11.53
16683.17,-19.90,-7.99,-14.99,-4.69,4.69,-0.03,5.81,-15.21,-10.31,-11.91
16850.01,-20.17,-7.82,-15.33,-4.77,4.77,-0.02,5.39,-15.40,-10.56,-12.35
17018.51,-20.33,-7.49,-15.66,-4.85,4.85,-0.02,4.94,-15.47,-10.81,-12.84
17188.69,-20.40,-7.04,-16.00,-4.94,4.94,-0.02,4.49,-15.46,-11.06,-13.36
17360.58,-20.37,-6.52,-16.35,-5.02,5.02,-0.02,4.03,-15.35,-11.32,-13.85
17534.18,-20.26,-5.91,-16.69,-5.11,5.11,-0.02,3.59,-15.15,-11.59,-14.35
17709.53,-20.07,-5.19,-17.04,-5.19,5.19,-0.02,3.18,-14.88,-11.85,-14.88
17886.62,-19.81,-4.42,-17.39,-5.27,5.27,-0.01,2.80,-14.53,-12.12,-15.39
18065.49,-19.49,-3.70,-17.75,-5.36,5.36,-0.01,2.45,-14.13,-12.39,-15.79
18246.14,-19.21,-3.08,-18.11,-5.44,5.44,-0.01,2.13,-13.76,-12.67,-16.13
18428.60,-18.92,-2.40,-18.47,-5.53,5.53,-0.01,1.85,-13.38,-12.94,-16.52
18612.89,-18.59,-1.69,-18.84,-5.61,5.62,-0.01,1.59,-12.96,-13.22,-16.90
18799.02,-18.22,-0.96,-19.21,-5.69,5.70,-0.01,1.36,-12.52,-13.51,-17.26
18987.01,-17.82,-0.22,-19.58,-5.78,5.77,-0.01,1.16,-12.05,-13.81,-17.60
19176.88,-17.37,0.53,-19.96,-5.86,5.83,-0.01,0.98,-11.53,-14.12,-17.90
19368.65,-16.89,1.29,-20.33,-5.94,5.90,-0.01,0.82,-10.99,-14.44,-18.18
19562.33,-16.37,2.06,-20.72,-6.03,5.95,-0.00,0.68,-10.41,-14.76,-18.43
19757.96,-15.81,2.84,-21.10,-6.11,6.01,-0.00,0.56,-9.80,-15.09,-18.65
19955.54,-15.20,3.67,-21.49,-6.19,6.06,-0.00,0.45,-9.14,-15.43,-18.87
