frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.45,-2.79,-3.45,-2.78,2.78,2.56,3.35,-0.67,-0.67,-0.67
314.81,-3.28,-2.63,-3.29,-2.63,2.63,2.45,3.22,-0.65,-0.65,-0.66
317.96,-3.13,-2.49,-3.13,-2.48,2.49,2.34,3.10,-0.65,-0.64,-0.65
321.14,-2.97,-2.34,-2.98,-2.34,2.34,2.23,2.98,-0.63,-0.64,-0.64
324.35,-2.83,-2.21,-2.83,-2.20,2.20,2.12,2.86,-0.63,-0.63,-0.63
327.59,-2.68,-2.07,-2.68,-2.06,2.06,2.02,2.74,-0.62,-0.62,-0.62
330.87,-2.54,-1.93,-2.54,-1.93,1.93,1.91,2.62,-0.62,-0.62,-0.62
334.18,-2.40,-1.80,-2.40,-1.79,1.79,1.81,2.50,-0.61,-0.61,-0.61
337.52,-2.26,-1.66,-2.27,-1.66,1.66,1.72,2.38,-0.60,-0.60,-0.61
340.90,-2.14,-1.55,-2.14,-1.54,1.54,1.62,2.27,-0.60,-0.60,-0.60
344.30,-2.01,-1.42,-2.02,-1.42,1.42,1.53,2.15,-0.59,-0.60,-0.60
347.75,-1.90,-1.31,-1.90,-1.30,1.30,1.43,2.04,-0.60,-0.60,-0.60
351.23,-1.78,-1.19,-1.78,-1.19,1.19,1.34,1.93,-0.59,-0.59,-0.60
354.74,-1.67,-1.08,-1.68,-1.08,1.08,1.26,1.82,-0.59,-0.60,-0.60
358.28,-1.58,-0.98,-1.58,-0.98,0.98,1.17,1.71,-0.60,-0.60,-0.61
361.87,-1.49,-0.89,-1.49,-0.88,0.88,1.09,1.60,-0.61,-0.61,-0.61
365.49,-1.39,-0.79,-1.40,-0.79,0.79,1.01,1.50,-0.61,-0.61,-0.61
369.14,-1.30,-0.70,-1.30,-0.69,0.69,0.93,1.39,-0.61,-0.61,-0.61
372.83,-1.21,-0.61,-1.21,-0.60,0.60,0.86,1.29,-0.61,-0.60,-0.61
376.56,-1.11,-0.52,-1.12,-0.52,0.52,0.79,1.19,-0.60,-0.60,-0.60
380.33,-1.03,-0.44,-1.03,-0.43,0.43,0.72,1.09,-0.60,-0.60,-0.60
384.13,-0.94,-0.35,-0.94,-0.35,0.34,0.65,0.99,-0.60,-0.60,-0.60
387.97,-0.85,-0.27,-0.85,-0.26,0.26,0.58,0.89,-0.59,-0.59,-0.59
391.85,-0.76,-0.18,-0.76,-0.18,0.18,0.52,0.80,-0.58,-0.58,-0.59
395.77,-0.68,-0.11,-0.68,-0.10,0.10,0.46,0.70,-0.58,-0.57,-0.58
399.73,-0.59,-0.03,-0.59,-0.02,0.03,0.40,0.61,-0.57,-0.57,-0.57
403.72,-0.51,0.05,-0.52,0.05,-0.05,0.34,0.52,-0.56,-0.56,-0.57
407.76,-0.44,0.11,-0.44,0.12,-0.12,0.29,0.43,-0.56,-0.56,-0.56
411.84,-0.37,0.17,-0.37,0.18,-0.18,0.24,0.34,-0.56,-0.55,-0.55
415.96,-0.29,0.24,-0.29,0.25,-0.25,0.19,0.26,-0.54,-0.54,-0.54
420.12,-0.22,0.31,-0.23,0.31,-0.31,0.14,0.18,-0.53,-0.53,-0.54
424.32,-0.16,0.36,-0.16,0.36,-0.36,0.09,0.09,-0.52,-0.52,-0.53
428.56,-0.11,0.40,-0.11,0.41,-0.41,0.05,0.02,-0.52,-0.52,-0.52
432.85,-0.05,0.45,-0.05,0.45,-0.46,0.01,-0.06,-0.51,-0.51,-0.51
437.18,-0.00,0.49,-0.00,0.49,-0.49,-0.03,-0.13,-0.50,-0.50,-0.50
441.55,0.04,0.52,0.04,0.53,-0.53,-0.07,-0.21,-0.49,-0.48,-0.49
445.96,0.08,0.55,0.08,0.55,-0.55,-0.11,-0.27,-0.47,-0.47,-0.48
450.42,0.11,0.57,0.10,0.57,-0.57,-0.14,-0.34,-0.46,-0.47,-0.47
454.93,0.12,0.57,0.12,0.58,-0.58,-0.17,-0.40,-0.46,-0.46,-0.46
459.48,0.14,0.58,0.14,0.58,-0.59,-0.20,-0.46,-0.45,-0.45,-0.45
464.07,0.15,0.58,0.14,0.58,-0.58,-0.23,-0.52,-0.44,-0.44,-0.44
468.71,0.15,0.57,0.15,0.58,-0.57,-0.26,-0.57,-0.43,-0.43,-0.43
473.40,0.14,0.55,0.14,0.56,-0.55,-0.28,-0.62,-0.42,-0.41,-0.42
478.13,0.13,0.53,0.13,0.53,-0.53,-0.31,-0.66,-0.40,-0.40,-0.41
482.91,0.11,0.49,0.11,0.50,-0.49,-0.33,-0.70,-0.38,-0.38,-0.39
487.74,0.08,0.45,0.08,0.46,-0.45,-0.34,-0.74,-0.37,-0.37,-0.38
492.62,0.05,0.40,0.05,0.41,-0.40,-0.36,-0.77,-0.35,-0.35,-0.36
497.55,0.01,0.35,0.00,0.35,-0.34,-0.38,-0.80,-0.33,-0.34,-0.35
502.52,-0.04,0.28,-0.04,0.29,-0.29,-0.39,-0.82,-0.33,-0.33,-0.33
507.55,-0.08,0.22,-0.08,0.23,-0.23,-0.40,-0.84,-0.31,-0.31,-0.31
512.62,-0.12,0.16,-0.12,0.17,-0.18,-0.41,-0.86,-0.30,-0.30,-0.29
517.75,-0.14,0.13,-0.15,0.13,-0.14,-0.42,-0.87,-0.28,-0.28,-0.28
522.93,-0.16,0.09,-0.16,0.10,-0.10,-0.43,-0.88,-0.27,-0.26,-0.26
528.16,-0.16,0.07,-0.16,0.08,-0.08,-0.43,-0.89,-0.24,-0.24,-0.24
533.44,-0.15,0.07,-0.16,0.07,-0.07,-0.43,-0.89,-0.22,-0.23,-0.23
538.77,-0.14,0.06,-0.14,0.07,-0.07,-0.43,-0.88,-0.21,-0.21,-0.21
544.16,-0.12,0.07,-0.12,0.08,-0.08,-0.43,-0.88,-0.21,-0.20,-0.20
549.60,-0.08,0.10,-0.09,0.10,-0.10,-0.43,-0.87,-0.19,-0.19,-0.19
555.10,-0.04,0.13,-0.05,0.13,-0.13,-0.42,-0.86,-0.17,-0.18,-0.18
560.65,-0.00,0.16,0.00,0.16,-0.17,-0.42,-0.84,-0.17,-0.16,-0.17
566.25,0.05,0.19,0.05,0.20,-0.20,-0.41,-0.83,-0.16,-0.15,-0.15
571.92,0.11,0.24,0.10,0.24,-0.25,-0.40,-0.81,-0.14,-0.14,-0.14
577.64,0.16,0.28,0.16,0.28,-0.29,-0.39,-0.79,-0.13,-0.13,-0.13
583.41,0.21,0.32,0.21,0.33,-0.32,-0.38,-0.77,-0.11,-0.11,-0.12
589.25,0.27,0.36,0.26,0.36,-0.35,-0.36,-0.74,-0.09,-0.09,-0.10
595.14,0.31,0.39,0.30,0.39,-0.38,-0.35,-0.72,-0.07,-0.08,-0.09
601.09,0.33,0.39,0.34,0.40,-0.40,-0.33,-0.69,-0.07,-0.06,-0.07
607.10,0.36,0.41,0.35,0.41,-0.40,-0.31,-0.66,-0.05,-0.05,-0.06
613.17,0.37,0.40,0.37,0.40,-0.40,-0.29,-0.64,-0.04,-0.04,-0.04
619.30,0.37,0.39,0.37,0.40,-0.39,-0.28,-0.61,-0.03,-0.02,-0.03
625.50,0.37,0.37,0.37,0.37,-0.38,-0.26,-0.58,-0.01,-0.01,-0.01
631.75,0.36,0.35,0.36,0.35,-0.36,-0.24,-0.55,0.00,0.00,0.00
638.07,0.34,0.32,0.34,0.33,-0.33,-0.22,-0.52,0.01,0.01,0.01
644.45,0.33,0.30,0.33,0.30,-0.30,-0.21,-0.49,0.03,0.03,0.02
650.89,0.31,0.27,0.31,0.27,-0.27,-0.19,-0.46,0.04,0.04,0.03
657.40,0.29,0.23,0.29,0.24,-0.23,-0.18,-0.43,0.05,0.05,0.05
663.98,0.26,0.19,0.26,0.20,-0.20,-0.17,-0.39,0.06,0.06,0.06
670.62,0.24,0.17,0.24,0.17,-0.17,-0.16,-0.36,0.07,0.07,0.06
677.32,0.22,0.14,0.22,0.14,-0.14,-0.15,-0.33,0.07,0.07,0.07
684.10,0.20,0.11,0.20,0.12,-0.12,-0.15,-0.30,0.08,0.08,0.08
690.94,0.19,0.09,0.19,0.10,-0.10,-0.15,-0.27,0.08,0.09,0.09
697.85,0.19,0.08,0.19,0.08,-0.09,-0.14,-0.24,0.10,0.10,0.10
704.83,0.20,0.08,0.19,0.08,-0.08,-0.14,-0.21,0.11,0.11,0.11
711.87,0.20,0.07,0.20,0.08,-0.08,-0.14,-0.18,0.12,0.12,0.12
718.99,0.22,0.08,0.22,0.08,-0.08,-0.14,-0.15,0.14,0.13,0.13
726.18,0.23,0.08,0.23,0.09,-0.08,-0.14,-0.12,0.14,0.15,0.14
733.44,0.25,0.09,0.24,0.09,-0.09,-0.14,-0.09,0.16,0.16,0.15
740.78,0.26,0.09,0.26,0.09,-0.09,-0.14,-0.06,0.17,0.17,0.16
748.19,0.27,0.09,0.27,0.10,-0.09,-0.13,-0.04,0.18,0.18,0.17
755.67,0.29,0.09,0.28,0.09,-0.09,-0.13,-0.01,0.20,0.19,0.19
763.23,0.30,0.09,0.29,0.09,-0.09,-0.13,0.02,0.21,0.21,0.20
770.86,0.30,0.08,0.30,0.09,-0.09,-0.13,0.05,0.21,0.22,0.21
778.57,0.31,0.08,0.30,0.08,-0.08,-0.12,0.08,0.23,0.22,0.22
786.35,0.31,0.07,0.31,0.08,-0.08,-0.12,0.10,0.23,0.23,0.23
794.22,0.32,0.07,0.32,0.07,-0.08,-0.11,0.13,0.24,0.24,0.24
802.16,0.33,0.07,0.32,0.07,-0.08,-0.10,0.16,0.25,0.24,0.25
810.18,0.33,0.07,0.34,0.08,-0.08,-0.09,0.18,0.24,0.25,0.25
818.28,0.35,0.08,0.34,0.09,-0.09,-0.08,0.21,0.26,0.26,0.26
826.46,0.36,0.10,0.35,0.10,-0.10,-0.07,0.23,0.26,0.26,0.25
834.73,0.36,0.10,0.36,0.11,-0.11,-0.06,0.26,0.25,0.26,0.25
843.08,0.37,0.11,0.37,0.12,-0.12,-0.05,0.28,0.25,0.25,0.25
851.51,0.38,0.13,0.37,0.13,-0.13,-0.04,0.31,0.25,0.24,0.24
860.02,0.37,0.13,0.37,0.14,-0.14,-0.03,0.33,0.23,0.24,0.23
868.62,0.37,0.14,0.37,0.14,-0.14,-0.02,0.35,0.23,0.22,0.22
877.31,0.36,0.14,0.36,0.15,-0.15,-0.00,0.37,0.21,0.21,0.21
886.08,0.35,0.14,0.35,0.15,-0.15,0.01,0.39,0.20,0.20,0.20
894.94,0.34,0.15,0.33,0.15,-0.15,0.03,0.41,0.19,0.18,0.18
903.89,0.32,0.14,0.32,0.14,-0.14,0.04,0.43,0.17,0.17,0.17
912.93,0.29,0.12,0.30,0.14,-0.14,0.06,0.45,0.15,0.16,0.16
922.06,0.28,0.13,0.27,0.13,-0.12,0.07,0.46,0.15,0.15,0.14
931.28,0.25,0.11,0.25,0.11,-0.11,0.09,0.48,0.14,0.14,0.13
940.59,0.22,0.08,0.22,0.09,-0.08,0.10,0.49,0.13,0.14,0.13
950.00,0.19,0.06,0.19,0.06,-0.06,0.12,0.51,0.13,0.13,0.12
959.50,0.15,0.02,0.15,0.02,-0.02,0.14,0.52,0.12,0.13,0.12
969.09,0.12,-0.02,0.12,-0.01,0.01,0.15,0.53,0.13,0.13,0.13
978.78,0.08,-0.06,0.08,-0.05,0.05,0.17,0.54,0.13,0.13,0.13
988.57,0.05,-0.10,0.04,-0.10,0.09,0.19,0.54,0.14,0.14,0.14
998.46,0.01,-0.14,0.01,-0.14,0.13,0.21,0.55,0.14,0.14,0.14
1008.44,-0.04,-0.19,-0.04,-0.18,0.18,0.22,0.55,0.14,0.14,0.14
1018.53,-0.07,-0.23,-0.08,-0.23,0.23,0.24,0.55,0.15,0.15,0.15
1028.71,-0.12,-0.28,-0.12,-0.27,0.27,0.26,0.56,0.15,0.16,0.15
1039.00,-0.15,-0.32,-0.16,-0.32,0.32,0.27,0.56,0.17,0.17,0.16
1049.39,-0.20,-0.38,-0.20,-0.37,0.38,0.29,0.55,0.18,0.18,0.17
1059.88,-0.24,-0.43,-0.24,-0.43,0.43,0.31,0.55,0.19,0.19,0.18
1070.48,-0.29,-0.50,-0.29,-0.49,0.49,0.32,0.55,0.20,0.20,0.20
1081.19,-0.33,-0.56,-0.33,-0.55,0.56,0.34,0.54,0.23,0.22,0.22
1092.00,-0.37,-0.62,-0.37,-0.62,0.62,0.36,0.54,0.25,0.25,0.24
1102.92,-0.41,-0.69,-0.41,-0.68,0.69,0.37,0.53,0.27,0.28,0.27
1113.95,-0.44,-0.75,-0.44,-0.75,0.75,0.39,0.52,0.31,0.30,0.30
1125.09,-0.47,-0.82,-0.47,-0.81,0.81,0.40,0.51,0.34,0.34,0.34
1136.34,-0.49,-0.87,-0.49,-0.87,0.86,0.42,0.50,0.37,0.37,0.37
1147.70,-0.50,-0.92,-0.50,-0.91,0.91,0.43,0.49,0.41,0.41,0.41
1159.18,-0.50,-0.96,-0.50,-0.95,0.95,0.45,0.48,0.45,0.45,0.45
1170.77,-0.48,-0.98,-0.48,-0.98,0.98,0.46,0.47,0.50,0.50,0.49
1182.48,-0.45,-1.01,-0.45,-1.00,1.00,0.48,0.46,0.55,0.55,0.55
1194.30,-0.40,-1.02,-0.40,-1.02,1.02,0.49,0.45,0.62,0.62,0.61
1206.25,-0.34,-1.03,-0.34,-1.03,1.02,0.51,0.44,0.68,0.68,0.68
1218.31,-0.26,-1.03,-0.27,-1.03,1.02,0.52,0.42,0.76,0.75,0.76
1230.49,-0.18,-1.02,-0.18,-1.01,1.01,0.53,0.41,0.83,0.83,0.83
1242.80,-0.08,-1.00,-0.08,-0.99,0.99,0.54,0.40,0.91,0.91,0.91
1255.22,0.04,-0.96,0.03,-0.96,0.96,0.56,0.39,1.00,1.00,0.99
1267.78,0.16,-0.93,0.16,-0.93,0.93,0.57,0.37,1.09,1.09,1.08
1280.45,0.28,-0.90,0.28,-0.89,0.89,0.58,0.36,1.17,1.18,1.17
1293.26,0.42,-0.85,0.41,-0.85,0.85,0.59,0.35,1.27,1.26,1.26
1306.19,0.55,-0.81,0.55,-0.81,0.81,0.60,0.34,1.35,1.36,1.35
1319.25,0.69,-0.77,0.69,-0.76,0.76,0.61,0.32,1.45,1.45,1.45
1332.45,0.84,-0.71,0.83,-0.71,0.71,0.62,0.31,1.55,1.54,1.54
1345.77,0.97,-0.67,0.97,-0.66,0.66,0.63,0.30,1.63,1.63,1.63
1359.23,1.11,-0.62,1.11,-0.61,0.61,0.63,0.29,1.72,1.72,1.72
1372.82,1.26,-0.56,1.25,-0.56,0.56,0.64,0.28,1.82,1.81,1.81
1386.55,1.39,-0.52,1.39,-0.51,0.51,0.65,0.27,1.90,1.90,1.90
1400.41,1.53,-0.46,1.52,-0.46,0.47,0.65,0.25,1.99,1.99,1.98
1414.42,1.65,-0.43,1.65,-0.42,0.42,0.66,0.24,2.07,2.07,2.07
1428.56,1.78,-0.39,1.78,-0.38,0.38,0.66,0.23,2.16,2.16,2.16
1442.85,1.91,-0.35,1.90,-0.35,0.34,0.67,0.22,2.25,2.25,2.25
1457.28,2.03,-0.31,2.03,-0.31,0.31,0.67,0.21,2.34,2.34,2.33
1471.85,2.14,-0.29,2.14,-0.28,0.28,0.67,0.20,2.42,2.42,2.42
1486.57,2.26,-0.26,2.25,-0.26,0.26,0.68,0.19,2.52,2.51,2.51
1501.43,2.36,-0.25,2.36,-0.25,0.25,0.68,0.18,2.60,2.60,2.60
1516.45,2.46,-0.25,2.46,-0.24,0.24,0.68,0.18,2.70,2.70,2.70
1531.61,2.56,-0.25,2.56,-0.24,0.25,0.68,0.17,2.81,2.81,2.80
1546.93,2.65,-0.26,2.65,-0.26,0.27,0.67,0.16,2.92,2.92,2.90
1562.40,2.73,-0.29,2.73,-0.29,0.30,0.67,0.15,3.03,3.03,3.01
1578.02,2.80,-0.34,2.80,-0.33,0.34,0.67,0.14,3.14,3.14,3.13
1593.80,2.87,-0.39,2.87,-0.39,0.39,0.66,0.13,3.26,3.26,3.25
1609.74,2.93,-0.46,2.93,-0.45,0.45,0.66,0.12,3.38,3.38,3.38
1625.84,3.00,-0.51,3.00,-0.51,0.50,0.65,0.11,3.50,3.50,3.50
1642.10,3.07,-0.57,3.07,-0.56,0.56,0.64,0.10,3.62,3.62,3.63
1658.52,3.15,-0.61,3.15,-0.61,0.60,0.64,0.10,3.75,3.75,3.75
1675.10,3.24,-0.65,3.24,-0.65,0.63,0.63,0.09,3.87,3.87,3.88
1691.85,3.34,-0.68,3.34,-0.67,0.66,0.62,0.08,4.00,4.00,4.01
1708.77,3.46,-0.69,3.46,-0.68,0.67,0.60,0.07,4.13,4.13,4.14
1725.86,3.60,-0.68,3.60,-0.68,0.67,0.59,0.06,4.27,4.27,4.27
1743.12,3.75,-0.66,3.75,-0.66,0.66,0.58,0.05,4.41,4.40,4.40
1760.55,3.90,-0.64,3.89,-0.64,0.64,0.56,0.04,4.54,4.54,4.53
1778.15,4.05,-0.62,4.05,-0.61,0.62,0.54,0.03,4.67,4.67,4.66
1795.94,4.20,-0.60,4.20,-0.59,0.60,0.52,0.01,4.79,4.80,4.79
1813.90,4.37,-0.56,4.36,-0.57,0.57,0.50,0.00,4.94,4.93,4.92
1832.03,4.51,-0.56,4.51,-0.55,0.55,0.48,-0.01,5.06,5.07,5.06
1850.36,4.67,-0.53,4.66,-0.53,0.54,0.46,-0.03,5.21,5.20,5.19
1868.86,4.81,-0.53,4.81,-0.52,0.53,0.43,-0.04,5.33,5.34,5.33
1887.55,4.96,-0.52,4.96,-0.51,0.52,0.41,-0.06,5.48,5.48,5.47
1906.42,5.11,-0.51,5.11,-0.51,0.51,0.38,-0.07,5.62,5.62,5.61
1925.49,5.26,-0.50,5.26,-0.50,0.50,0.35,-0.09,5.76,5.76,5.75
1944.74,5.42,-0.49,5.42,-0.49,0.49,0.32,-0.11,5.91,5.91,5.90
1964.19,5.58,-0.48,5.58,-0.48,0.47,0.28,-0.13,6.05,6.05,6.05
1983.83,5.74,-0.47,5.74,-0.46,0.44,0.25,-0.15,6.18,6.18,6.20
2003.67,5.92,-0.43,5.92,-0.42,0.40,0.21,-0.17,6.32,6.32,6.34
2023.71,6.10,-0.37,6.10,-0.37,0.36,0.17,-0.20,6.45,6.46,6.46
2043.94,6.29,-0.30,6.28,-0.30,0.30,0.13,-0.22,6.59,6.58,6.58
2064.38,6.47,-0.23,6.47,-0.23,0.23,0.08,-0.25,6.70,6.70,6.69
2085.03,6.66,-0.16,6.66,-0.16,0.16,0.04,-0.27,6.82,6.82,6.81
2105.88,6.85,-0.09,6.85,-0.08,0.08,-0.01,-0.30,6.93,6.93,6.93
2126.94,7.05,0.00,7.04,0.00,-0.00,-0.06,-0.33,7.05,7.04,7.04
2148.20,7.24,0.08,7.24,0.08,-0.09,-0.12,-0.36,7.15,7.15,7.15
2169.69,7.44,0.17,7.44,0.17,-0.17,-0.18,-0.39,7.27,7.27,7.26
2191.38,7.63,0.25,7.63,0.26,-0.26,-0.24,-0.43,7.37,7.37,7.37
2213.30,7.83,0.35,7.83,0.35,-0.35,-0.30,-0.46,7.48,7.48,7.47
2235.43,8.02,0.43,8.02,0.44,-0.44,-0.37,-0.50,7.58,7.59,7.58
2257.78,8.23,0.53,8.22,0.53,-0.53,-0.44,-0.53,7.70,7.69,7.69
2280.36,8.42,0.61,8.42,0.62,-0.62,-0.51,-0.57,7.79,7.80,7.80
2303.17,8.63,0.71,8.63,0.72,-0.72,-0.59,-0.61,7.91,7.91,7.91
2326.20,8.84,0.81,8.84,0.81,-0.82,-0.67,-0.65,8.02,8.02,8.02
2349.46,9.05,0.91,9.05,0.92,-0.91,-0.75,-0.70,8.13,8.13,8.13
2372.95,9.26,1.01,9.26,1.02,-1.01,-0.84,-0.74,8.24,8.24,8.24
2396.68,9.47,1.12,9.47,1.12,-1.12,-0.93,-0.78,8.35,8.35,8.34
2420.65,9.67,1.22,9.66,1.22,-1.22,-1.02,-0.83,8.45,8.44,8.44
2444.86,9.86,1.32,9.86,1.32,-1.33,-1.12,-0.88,8.53,8.53,8.53
2469.31,10.04,1.41,10.04,1.42,-1.43,-1.22,-0.92,8.61,8.61,8.62
2494.00,10.23,1.53,10.22,1.53,-1.54,-1.33,-0.97,8.69,8.68,8.69
2518.94,10.39,1.63,10.39,1.64,-1.64,-1.44,-1.02,8.75,8.75,8.75
2544.13,10.56,1.75,10.55,1.75,-1.74,-1.56,-1.07,8.82,8.81,8.80
2569.57,10.71,1.85,10.71,1.86,-1.84,-1.68,-1.13,8.87,8.87,8.85
2595.27,10.87,1.95,10.87,1.95,-1.94,-1.81,-1.18,8.93,8.93,8.91
2621.22,11.02,2.04,11.02,2.04,-2.03,-1.93,-1.24,8.99,8.99,8.97
2647.43,11.17,2.12,11.17,2.13,-2.13,-2.07,-1.30,9.04,9.04,9.04
2673.90,11.32,2.21,11.32,2.22,-2.23,-2.21,-1.35,9.09,9.09,9.10
2700.64,11.47,2.31,11.47,2.31,-2.33,-2.35,-1.41,9.14,9.14,9.15
2727.65,11.62,2.42,11.62,2.43,-2.44,-2.50,-1.48,9.18,9.18,9.19
2754.93,11.78,2.54,11.78,2.55,-2.55,-2.65,-1.54,9.22,9.22,9.23
2782.48,11.95,2.68,11.94,2.67,-2.68,-2.80,-1.60,9.27,9.26,9.26
2810.30,12.11,2.80,12.11,2.81,-2.81,-2.96,-1.67,9.29,9.30,9.30
2838.40,12.28,2.94,12.28,2.95,-2.95,-3.11,-1.74,9.32,9.33,9.33
2866.79,12.47,3.10,12.46,3.10,-3.10,-3.28,-1.81,9.37,9.36,9.36
2895.46,12.64,3.24,12.64,3.25,-3.24,-3.44,-1.88,9.40,9.40,9.39
2924.41,12.81,3.38,12.81,3.39,-3.38,-3.60,-1.95,9.43,9.43,9.42
2953.65,12.99,3.53,12.98,3.52,-3.52,-3.76,-2.02,9.47,9.46,9.45
2983.19,13.14,3.65,13.14,3.66,-3.66,-3.92,-2.10,9.48,9.49,9.48
3013.02,13.29,3.78,13.30,3.79,-3.79,-4.08,-2.18,9.50,9.51,9.50
3043.15,13.45,3.92,13.44,3.91,-3.91,-4.23,-2.25,9.54,9.53,9.52
3073.58,13.57,4.03,13.57,4.04,-4.03,-4.38,-2.33,9.54,9.54,9.53
3104.32,13.68,4.14,13.68,4.15,-4.15,-4.52,-2.41,9.53,9.53,9.53
3135.36,13.77,4.25,13.77,4.25,-4.26,-4.65,-2.50,9.51,9.51,9.51
3166.72,13.85,4.36,13.85,4.37,-4.37,-4.77,-2.58,9.48,9.48,9.48
3198.38,13.92,4.47,13.92,4.48,-4.48,-4.87,-2.66,9.44,9.44,9.44
3230.37,13.97,4.58,13.97,4.58,-4.58,-4.96,-2.75,9.38,9.39,9.38
3262.67,14.02,4.68,14.01,4.68,-4.69,-5.04,-2.83,9.33,9.33,9.33
3295.30,14.05,4.77,14.05,4.78,-4.79,-5.10,-2.91,9.26,9.26,9.27
3328.25,14.08,4.86,14.08,4.87,-4.88,-5.13,-3.00,9.20,9.20,9.21
3361.53,14.10,4.95,14.10,4.95,-4.96,-5.15,-3.08,9.13,9.13,9.14
3395.15,14.11,5.03,14.11,5.03,-5.03,-5.15,-3.17,9.07,9.07,9.07
3429.10,14.09,5.08,14.09,5.09,-5.08,-5.13,-3.25,9.00,9.01,9.00
3463.39,14.06,5.13,14.05,5.12,-5.11,-5.08,-3.33,8.95,8.94,8.92
3498.03,13.98,5.12,13.98,5.13,-5.11,-5.02,-3.40,8.87,8.87,8.85
3533.01,13.88,5.09,13.88,5.10,-5.08,-4.94,-3.48,8.80,8.80,8.78
3568.34,13.75,5.04,13.74,5.03,-5.01,-4.84,-3.55,8.74,8.73,8.70
3604.02,13.56,4.93,13.56,4.94,-4.92,-4.73,-3.62,8.64,8.64,8.62
3640.06,13.35,4.81,13.35,4.81,-4.80,-4.61,-3.68,8.55,8.55,8.53
3676.46,13.11,4.66,13.11,4.66,-4.66,-4.47,-3.73,8.45,8.45,8.44
3713.22,12.85,4.49,12.85,4.50,-4.51,-4.32,-3.79,8.34,8.34,8.35
3750.36,12.57,4.32,12.57,4.33,-4.35,-4.17,-3.83,8.22,8.22,8.24
3787.86,12.29,4.16,12.29,4.16,-4.19,-4.01,-3.87,8.09,8.09,8.12
3825.74,12.00,4.00,12.00,4.01,-4.04,-3.85,-3.90,7.96,7.97,7.99
3864.00,11.73,3.87,11.72,3.87,-3.88,-3.68,-3.93,7.85,7.84,7.85
3902.64,11.44,3.72,11.44,3.73,-3.73,-3.51,-3.94,7.71,7.71,7.71
3941.66,11.15,3.58,11.15,3.59,-3.58,-3.34,-3.95,7.57,7.57,7.56
3981.08,10.86,3.44,10.85,3.44,-3.43,-3.17,-3.95,7.43,7.43,7.41
4020.89,10.54,3.27,10.54,3.28,-3.27,-3.00,-3.94,7.27,7.28,7.26
4061.10,10.23,3.11,10.23,3.11,-3.10,-2.84,-3.92,7.13,7.13,7.11
4101.71,9.90,2.92,9.90,2.93,-2.92,-2.68,-3.89,6.98,6.98,6.97
4142.73,9.58,2.74,9.57,2.74,-2.74,-2.52,-3.85,6.84,6.84,6.83
4184.15,9.24,2.54,9.24,2.54,-2.55,-2.37,-3.81,6.69,6.69,6.69
4226.00,8.90,2.33,8.90,2.34,-2.35,-2.22,-3.75,6.55,6.55,6.56
4268.26,8.57,2.14,8.56,2.14,-2.15,-2.08,-3.69,6.41,6.41,6.42
4310.94,8.23,1.94,8.23,1.94,-1.95,-1.94,-3.62,6.27,6.28,6.28
4354.05,7.89,1.74,7.89,1.75,-1.75,-1.81,-3.55,6.14,6.15,6.14
4397.59,7.56,1.54,7.55,1.54,-1.53,-1.69,-3.47,6.02,6.02,6.01
4441.56,7.21,1.33,7.21,1.34,-1.31,-1.57,-3.38,5.89,5.90,5.87
4485.98,6.86,1.12,6.85,1.12,-1.07,-1.47,-3.29,5.79,5.78,5.73
4530.84,6.48,0.89,6.48,0.89,-0.82,-1.37,-3.19,5.66,5.66,5.58
4576.15,6.10,0.65,6.10,0.66,-0.58,-1.28,-3.09,5.52,5.52,5.44
4621.91,5.72,0.42,5.71,0.42,-0.38,-1.20,-2.99,5.34,5.34,5.29
4668.13,5.34,0.19,5.34,0.20,-0.23,-1.13,-2.88,5.11,5.11,5.14
4714.81,5.01,0.01,5.00,0.01,-0.14,-1.07,-2.78,4.87,4.86,4.99
4761.96,4.71,-0.13,4.72,-0.12,-0.12,-1.03,-2.66,4.59,4.60,4.83
4809.58,4.52,-0.18,4.51,-0.18,-0.18,-1.00,-2.55,4.34,4.33,4.69
4857.67,4.40,-0.16,4.39,-0.16,-0.31,-0.99,-2.44,4.09,4.08,4.55
4906.25,4.35,-0.07,4.37,-0.04,-0.50,-1.01,-2.32,3.85,3.87,4.41
4955.31,4.44,0.17,4.44,0.17,-0.74,-1.05,-2.21,3.70,3.70,4.26
5004.87,4.60,0.48,4.59,0.48,-1.02,-1.12,-2.09,3.58,3.57,4.11
5054.91,4.80,0.84,4.81,0.86,-1.33,-1.24,-1.98,3.47,3.49,3.95
5105.46,5.07,1.27,5.06,1.26,-1.63,-1.40,-1.86,3.44,3.43,3.79
5156.52,5.31,1.67,5.31,1.68,-1.90,-1.62,-1.75,3.40,3.41,3.63
5208.08,5.53,2.05,5.53,2.06,-2.16,-1.89,-1.63,3.37,3.37,3.47
5260.16,5.70,2.39,5.68,2.37,-2.38,-2.22,-1.52,3.31,3.30,3.30
5312.77,5.77,2.61,5.77,2.62,-2.57,-2.56,-1.40,3.19,3.20,3.15
5365.89,5.78,2.77,5.78,2.78,-2.72,-2.87,-1.29,3.06,3.06,3.00
5419.55,5.73,2.86,5.72,2.85,-2.81,-3.06,-1.18,2.92,2.91,2.86
