frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.63,-0.27,-1.62,-0.26,0.26,0.36,2.36,-1.38,-1.36,-1.36
296.57,-1.47,-0.11,-1.48,-0.12,0.11,0.27,2.28,-1.36,-1.36,-1.36
299.53,-1.33,0.03,-1.33,0.03,-0.03,0.19,2.20,-1.36,-1.36,-1.36
302.53,-1.18,0.18,-1.18,0.18,-0.17,0.11,2.12,-1.36,-1.36,-1.36
305.55,-1.04,0.32,-1.05,0.31,-0.31,0.04,2.03,-1.35,-1.36,-1.36
308.61,-0.91,0.45,-0.91,0.45,-0.45,-0.03,1.94,-1.36,-1.36,-1.36
311.69,-0.79,0.57,-0.79,0.57,-0.57,-0.10,1.86,-1.37,-1.36,-1.36
314.81,-0.66,0.70,-0.67,0.69,-0.69,-0.17,1.77,-1.36,-1.37,-1.36
317.96,-0.56,0.80,-0.55,0.81,-0.81,-0.24,1.69,-1.37,-1.36,-1.36
321.14,-0.44,0.92,-0.44,0.92,-0.91,-0.30,1.60,-1.35,-1.35,-1.36
324.35,-0.33,1.03,-0.35,1.01,-1.01,-0.36,1.52,-1.34,-1.36,-1.36
327.59,-0.27,1.09,-0.26,1.10,-1.09,-0.42,1.43,-1.37,-1.36,-1.36
330.87,-0.19,1.17,-0.19,1.17,-1.17,-0.47,1.35,-1.36,-1.36,-1.36
334.18,-0.12,1.24,-0.13,1.23,-1.24,-0.52,1.26,-1.36,-1.37,-1.36
337.52,-0.06,1.30,-0.06,1.30,-1.30,-0.57,1.18,-1.36,-1.36,-1.36
340.90,-0.01,1.35,-0.01,1.35,-1.35,-0.62,1.09,-1.36,-1.36,-1.36
344.30,0.04,1.40,0.03,1.39,-1.39,-0.67,1.01,-1.35,-1.36,-1.36
347.75,0.05,1.41,0.06,1.42,-1.42,-0.71,0.93,-1.37,-1.36,-1.36
351.23,0.09,1.45,0.08,1.44,-1.44,-0.76,0.85,-1.35,-1.36,-1.36
354.74,0.09,1.45,0.09,1.45,-1.45,-0.80,0.77,-1.36,-1.36,-1.36
358.28,0.09,1.45,0.09,1.45,-1.45,-0.83,0.69,-1.36,-1.36,-1.36
361.87,0.09,1.45,0.08,1.44,-1.44,-0.87,0.61,-1.35,-1.36,-1.36
365.49,0.05,1.41,0.06,1.42,-1.42,-0.91,0.53,-1.38,-1.36,-1.36
369.14,0.05,1.41,0.04,1.40,-1.40,-0.94,0.45,-1.35,-1.36,-1.36
372.83,0.01,1.37,0.01,1.37,-1.36,-0.97,0.37,-1.36,-1.36,-1.36
376.56,-0.03,1.33,-0.03,1.33,-1.32,-1.00,0.30,-1.36,-1.35,-1.36
380.33,-0.07,1.29,-0.08,1.28,-1.28,-1.03,0.22,-1.35,-1.36,-1.36
384.13,-0.13,1.23,-0.13,1.23,-1.24,-1.06,0.14,-1.37,-1.37,-1.36
387.97,-0.19,1.17,-0.18,1.18,-1.19,-1.09,0.07,-1.38,-1.37,-1.36
391.85,-0.23,1.13,-0.23,1.13,-1.13,-1.11,-0.01,-1.37,-1.37,-1.36
395.77,-0.27,1.09,-0.28,1.08,-1.08,-1.13,-0.08,-1.35,-1.35,-1.36
399.73,-0.32,1.04,-0.33,1.03,-1.02,-1.16,-0.15,-1.35,-1.35,-1.36
403.72,-0.38,0.98,-0.39,0.98,-0.97,-1.18,-0.22,-1.35,-1.35,-1.36
407.76,-0.45,0.91,-0.45,0.91,-0.92,-1.20,-0.30,-1.37,-1.36,-1.36
411.84,-0.50,0.86,-0.50,0.86,-0.86,-1.22,-0.37,-1.37,-1.37,-1.36
415.96,-0.55,0.81,-0.55,0.81,-0.81,-1.23,-0.44,-1.37,-1.37,-1.36
420.12,-0.60,0.76,-0.60,0.76,-0.77,-1.25,-0.50,-1.37,-1.36,-1.36
424.32,-0.63,0.73,-0.64,0.72,-0.72,-1.27,-0.57,-1.36,-1.36,-1.36
428.56,-0.68,0.68,-0.68,0.68,-0.68,-1.28,-0.64,-1.37,-1.36,-1.36
432.85,-0.71,0.65,-0.71,0.65,-0.65,-1.29,-0.70,-1.36,-1.36,-1.36
437.18,-0.73,0.63,-0.74,0.62,-0.62,-1.31,-0.77,-1.35,-1.36,-1.36
441.55,-0.77,0.59,-0.77,0.59,-0.59,-1.32,-0.83,-1.36,-1.36,-1.36
445.96,-0.78,0.58,-0.79,0.57,-0.57,-1.33,-0.89,-1.35,-1.36,-1.36
450.42,-0.82,0.54,-0.81,0.55,-0.55,-1.34,-0.95,-1.37,-1.36,-1.36
454.93,-0.82,0.54,-0.84,0.53,-0.53,-1.35,-1.01,-1.35,-1.36,-1.36
459.48,-0.86,0.50,-0.85,0.51,-0.51,-1.36,-1.06,-1.38,-1.37,-1.36
464.07,-0.86,0.50,-0.86,0.50,-0.50,-1.37,-1.12,-1.37,-1.37,-1.36
468.71,-0.86,0.50,-0.87,0.49,-0.50,-1.38,-1.17,-1.36,-1.36,-1.36
473.40,-0.86,0.50,-0.86,0.50,-0.49,-1.38,-1.22,-1.35,-1.35,-1.36
478.13,-0.86,0.50,-0.86,0.50,-0.49,-1.39,-1.27,-1.35,-1.35,-1.36
482.91,-0.86,0.50,-0.86,0.50,-0.49,-1.40,-1.31,-1.36,-1.36,-1.36
487.74,-0.86,0.50,-0.87,0.49,-0.50,-1.40,-1.36,-1.36,-1.36,-1.36
492.62,-0.86,0.50,-0.86,0.50,-0.50,-1.41,-1.40,-1.37,-1.37,-1.36
497.55,-0.86,0.50,-0.85,0.51,-0.51,-1.41,-1.44,-1.38,-1.37,-1.36
502.52,-0.82,0.54,-0.84,0.52,-0.53,-1.42,-1.47,-1.35,-1.36,-1.36
507.55,-0.82,0.54,-0.82,0.54,-0.54,-1.42,-1.51,-1.36,-1.36,-1.36
512.62,-0.80,0.56,-0.80,0.56,-0.56,-1.43,-1.54,-1.36,-1.36,-1.36
517.75,-0.77,0.59,-0.78,0.58,-0.58,-1.43,-1.57,-1.35,-1.36,-1.36
522.93,-0.76,0.60,-0.76,0.61,-0.60,-1.43,-1.60,-1.37,-1.36,-1.36
528.16,-0.73,0.63,-0.73,0.63,-0.63,-1.44,-1.62,-1.36,-1.36,-1.36
533.44,-0.70,0.66,-0.71,0.65,-0.65,-1.44,-1.65,-1.35,-1.36,-1.36
538.77,-0.69,0.67,-0.68,0.68,-0.68,-1.44,-1.67,-1.37,-1.36,-1.36
544.16,-0.64,0.72,-0.66,0.70,-0.70,-1.44,-1.69,-1.35,-1.36,-1.36
549.60,-0.64,0.72,-0.63,0.73,-0.73,-1.45,-1.71,-1.37,-1.36,-1.36
555.10,-0.60,0.76,-0.60,0.76,-0.76,-1.45,-1.73,-1.36,-1.36,-1.36
560.65,-0.56,0.80,-0.57,0.79,-0.79,-1.45,-1.75,-1.36,-1.37,-1.36
566.25,-0.53,0.83,-0.53,0.83,-0.83,-1.46,-1.77,-1.36,-1.36,-1.36
571.92,-0.50,0.86,-0.49,0.87,-0.87,-1.46,-1.78,-1.37,-1.36,-1.36
577.64,-0.45,0.91,-0.46,0.90,-0.90,-1.46,-1.80,-1.36,-1.36,-1.36
583.41,-0.41,0.95,-0.42,0.94,-0.94,-1.47,-1.82,-1.36,-1.36,-1.36
589.25,-0.38,0.98,-0.38,0.98,-0.98,-1.47,-1.83,-1.36,-1.36,-1.36
595.14,-0.33,1.03,-0.34,1.02,-1.02,-1.48,-1.85,-1.35,-1.36,-1.36
601.09,-0.30,1.06,-0.30,1.06,-1.06,-1.48,-1.87,-1.36,-1.36,-1.36
607.10,-0.25,1.11,-0.26,1.10,-1.10,-1.49,-1.89,-1.35,-1.36,-1.36
613.17,-0.22,1.14,-0.22,1.14,-1.14,-1.49,-1.91,-1.36,-1.36,-1.36
619.30,-0.17,1.19,-0.18,1.18,-1.18,-1.50,-1.93,-1.36,-1.36,-1.36
625.50,-0.14,1.22,-0.14,1.22,-1.23,-1.51,-1.95,-1.37,-1.36,-1.36
631.75,-0.09,1.27,-0.09,1.27,-1.27,-1.52,-1.97,-1.36,-1.36,-1.36
638.07,-0.04,1.32,-0.05,1.31,-1.32,-1.53,-1.99,-1.36,-1.37,-1.36
644.45,-0.00,1.36,0.01,1.37,-1.36,-1.54,-2.01,-1.37,-1.36,-1.36
650.89,0.06,1.42,0.06,1.42,-1.41,-1.55,-2.04,-1.36,-1.36,-1.36
657.40,0.12,1.48,0.11,1.47,-1.47,-1.56,-2.07,-1.35,-1.36,-1.36
663.98,0.16,1.52,0.16,1.52,-1.52,-1.58,-2.09,-1.36,-1.36,-1.36
670.62,0.20,1.56,0.20,1.57,-1.57,-1.60,-2.13,-1.37,-1.36,-1.36
677.32,0.26,1.62,0.26,1.62,-1.62,-1.61,-2.16,-1.36,-1.36,-1.36
684.10,0.32,1.68,0.32,1.68,-1.67,-1.64,-2.19,-1.36,-1.36,-1.36
690.94,0.38,1.74,0.37,1.73,-1.73,-1.66,-2.23,-1.35,-1.36,-1.36
697.85,0.42,1.78,0.42,1.78,-1.78,-1.68,-2.26,-1.36,-1.36,-1.36
704.83,0.46,1.82,0.47,1.83,-1.84,-1.71,-2.30,-1.38,-1.36,-1.36
711.87,0.55,1.91,0.53,1.89,-1.89,-1.75,-2.34,-1.35,-1.36,-1.36
718.99,0.59,1.95,0.59,1.95,-1.95,-1.78,-2.39,-1.36,-1.36,-1.36
726.18,0.66,2.02,0.65,2.01,-2.01,-1.82,-2.43,-1.35,-1.36,-1.36
733.44,0.71,2.07,0.71,2.07,-2.07,-1.86,-2.48,-1.36,-1.36,-1.36
740.78,0.76,2.12,0.76,2.12,-2.13,-1.91,-2.53,-1.37,-1.36,-1.36
748.19,0.83,2.19,0.82,2.18,-2.19,-1.97,-2.58,-1.36,-1.37,-1.36
755.67,0.89,2.25,0.89,2.25,-2.25,-2.03,-2.63,-1.36,-1.36,-1.36
763.23,0.96,2.32,0.95,2.31,-2.31,-2.09,-2.68,-1.36,-1.36,-1.36
770.86,1.02,2.38,1.02,2.38,-2.38,-2.16,-2.74,-1.36,-1.36,-1.36
778.57,1.08,2.44,1.08,2.44,-2.44,-2.24,-2.79,-1.36,-1.36,-1.36
786.35,1.15,2.51,1.14,2.50,-2.50,-2.32,-2.85,-1.35,-1.36,-1.36
794.22,1.20,2.56,1.20,2.56,-2.56,-2.41,-2.91,-1.36,-1.36,-1.36
802.16,1.24,2.60,1.26,2.62,-2.61,-2.50,-2.97,-1.38,-1.36,-1.36
810.18,1.33,2.69,1.31,2.67,-2.67,-2.59,-3.03,-1.34,-1.36,-1.36
818.28,1.37,2.73,1.36,2.72,-2.72,-2.68,-3.09,-1.36,-1.36,-1.36
826.46,1.41,2.77,1.42,2.78,-2.78,-2.77,-3.15,-1.37,-1.36,-1.36
834.73,1.46,2.82,1.46,2.82,-2.83,-2.85,-3.21,-1.37,-1.37,-1.36
843.08,1.52,2.88,1.51,2.87,-2.88,-2.93,-3.28,-1.36,-1.37,-1.36
851.51,1.57,2.93,1.57,2.93,-2.93,-2.98,-3.34,-1.36,-1.36,-1.36
860.02,1.62,2.98,1.62,2.98,-2.98,-3.03,-3.40,-1.36,-1.36,-1.36
868.62,1.67,3.03,1.66,3.02,-3.02,-3.04,-3.45,-1.36,-1.36,-1.36
877.31,1.70,3.06,1.70,3.06,-3.07,-3.05,-3.51,-1.37,-1.37,-1.36
886.08,1.74,3.10,1.74,3.10,-3.12,-3.01,-3.56,-1.38,-1.38,-1.36
894.94,1.78,3.14,1.78,3.14,-3.16,-2.97,-3.61,-1.39,-1.39,-1.36
903.89,1.81,3.17,1.81,3.17,-3.19,-2.91,-3.66,-1.39,-1.39,-1.36
912.93,1.83,3.18,1.83,3.19,-3.20,-2.83,-3.71,-1.37,-1.37,-1.36
922.06,1.83,3.18,1.84,3.19,-3.18,-2.75,-3.75,-1.35,-1.34,-1.36
931.28,1.82,3.17,1.81,3.17,-3.11,-2.66,-3.79,-1.30,-1.30,-1.35
940.59,1.75,3.10,1.74,3.09,-3.01,-2.58,-3.82,-1.27,-1.27,-1.35
950.00,1.61,2.95,1.60,2.94,-2.87,-2.49,-3.85,-1.26,-1.27,-1.34
959.50,1.39,2.72,1.38,2.71,-2.66,-2.42,-3.87,-1.27,-1.28,-1.33
969.09,1.09,2.40,1.08,2.39,-2.40,-2.35,-3.88,-1.31,-1.33,-1.32
978.78,0.73,2.03,0.72,2.02,-2.13,-2.29,-3.89,-1.40,-1.41,-1.30
988.57,0.35,1.63,0.34,1.63,-1.88,-2.25,-3.90,-1.53,-1.54,-1.28
998.46,0.04,1.30,0.02,1.29,-1.68,-2.22,-3.90,-1.64,-1.66,-1.27
1008.44,-0.20,1.05,-0.14,1.11,-1.55,-2.20,-3.89,-1.75,-1.69,-1.25
1018.53,-0.13,1.10,-0.11,1.13,-1.51,-2.21,-3.87,-1.64,-1.61,-1.23
1028.71,0.12,1.33,0.10,1.31,-1.54,-2.21,-3.86,-1.42,-1.44,-1.21
1039.00,0.43,1.62,0.41,1.61,-1.64,-2.25,-3.83,-1.21,-1.23,-1.20
1049.39,0.74,1.91,0.73,1.90,-1.79,-2.28,-3.80,-1.05,-1.06,-1.17
1059.88,1.01,2.16,1.00,2.15,-1.98,-2.34,-3.76,-0.98,-0.98,-1.15
1070.48,1.24,2.36,1.23,2.36,-2.20,-2.40,-3.72,-0.97,-0.98,-1.13
1081.19,1.42,2.52,1.41,2.51,-2.43,-2.49,-3.67,-1.02,-1.02,-1.10
1092.00,1.57,2.64,1.57,2.64,-2.65,-2.57,-3.62,-1.09,-1.08,-1.07
1102.92,1.73,2.76,1.73,2.77,-2.83,-2.68,-3.57,-1.10,-1.10,-1.04
1113.95,1.92,2.92,1.92,2.92,-2.99,-2.78,-3.51,-1.07,-1.07,-1.00
1125.09,2.12,3.08,2.13,3.10,-3.14,-2.91,-3.44,-1.03,-1.01,-0.97
1136.34,2.37,3.30,2.35,3.29,-3.29,-3.03,-3.38,-0.92,-0.94,-0.93
1147.70,2.57,3.46,2.57,3.47,-3.43,-3.16,-3.31,-0.86,-0.86,-0.90
1159.18,2.77,3.63,2.76,3.62,-3.56,-3.30,-3.24,-0.80,-0.80,-0.86
1170.77,2.92,3.74,2.91,3.73,-3.68,-3.45,-3.17,-0.77,-0.77,-0.82
1182.48,3.04,3.82,3.04,3.82,-3.80,-3.59,-3.10,-0.76,-0.76,-0.78
1194.30,3.15,3.88,3.15,3.88,-3.89,-3.74,-3.02,-0.75,-0.74,-0.73
1206.25,3.26,3.94,3.26,3.94,-3.98,-3.89,-2.95,-0.73,-0.73,-0.68
1218.31,3.39,4.01,3.39,4.01,-4.07,-4.03,-2.87,-0.68,-0.68,-0.62
1230.49,3.52,4.09,3.53,4.10,-4.15,-4.18,-2.80,-0.63,-0.61,-0.57
1242.80,3.70,4.21,3.69,4.21,-4.22,-4.31,-2.72,-0.52,-0.53,-0.51
1255.22,3.85,4.31,3.85,4.30,-4.28,-4.44,-2.65,-0.43,-0.43,-0.46
1267.78,3.98,4.38,3.97,4.37,-4.32,-4.54,-2.57,-0.34,-0.35,-0.40
1280.45,4.08,4.42,4.07,4.41,-4.35,-4.65,-2.50,-0.27,-0.28,-0.34
1293.26,4.12,4.39,4.13,4.40,-4.36,-4.71,-2.42,-0.24,-0.24,-0.28
1306.19,4.17,4.38,4.15,4.37,-4.36,-4.77,-2.35,-0.19,-0.20,-0.21
1319.25,4.17,4.31,4.17,4.32,-4.34,-4.79,-2.28,-0.18,-0.17,-0.15
1332.45,4.19,4.27,4.19,4.28,-4.32,-4.81,-2.21,-0.13,-0.13,-0.08
1345.77,4.24,4.25,4.23,4.25,-4.30,-4.77,-2.14,-0.06,-0.06,-0.02
1359.23,4.29,4.23,4.30,4.25,-4.27,-4.74,-2.07,0.01,0.02,0.05
1372.82,4.39,4.26,4.38,4.26,-4.26,-4.66,-2.01,0.13,0.12,0.12
1386.55,4.47,4.27,4.47,4.27,-4.25,-4.57,-1.94,0.22,0.22,0.20
1400.41,4.56,4.28,4.55,4.27,-4.24,-4.45,-1.88,0.32,0.31,0.28
1414.42,4.62,4.26,4.61,4.25,-4.24,-4.33,-1.82,0.38,0.37,0.36
1428.56,4.66,4.21,4.66,4.22,-4.23,-4.19,-1.76,0.43,0.44,0.44
1442.85,4.71,4.18,4.72,4.19,-4.21,-4.04,-1.70,0.49,0.50,0.52
1457.28,4.79,4.18,4.78,4.18,-4.19,-3.89,-1.64,0.59,0.59,0.61
1471.85,4.86,4.17,4.85,4.16,-4.17,-3.73,-1.58,0.69,0.69,0.69
1486.57,4.92,4.14,4.91,4.14,-4.13,-3.57,-1.53,0.79,0.78,0.77
1501.43,4.96,4.10,4.96,4.10,-4.09,-3.41,-1.48,0.87,0.87,0.86
1516.45,4.99,4.04,4.99,4.05,-4.04,-3.25,-1.43,0.95,0.96,0.94
1531.61,5.03,4.00,5.02,3.99,-3.97,-3.09,-1.37,1.05,1.04,1.03
1546.93,5.03,3.91,5.03,3.91,-3.90,-2.94,-1.33,1.12,1.13,1.12
1562.40,5.03,3.81,5.03,3.82,-3.82,-2.79,-1.28,1.21,1.21,1.21
1578.02,5.03,3.72,5.03,3.72,-3.73,-2.65,-1.23,1.30,1.30,1.31
1593.80,5.03,3.62,5.03,3.62,-3.63,-2.51,-1.18,1.40,1.40,1.41
1609.74,5.03,3.52,5.03,3.52,-3.53,-2.38,-1.14,1.50,1.50,1.51
1625.84,5.03,3.42,5.03,3.42,-3.42,-2.25,-1.10,1.61,1.61,1.60
1642.10,5.03,3.32,5.02,3.31,-3.31,-2.13,-1.06,1.71,1.70,1.71
1658.52,5.00,3.19,5.00,3.20,-3.20,-2.02,-1.02,1.80,1.80,1.81
1675.10,4.99,3.07,4.99,3.08,-3.08,-1.91,-0.98,1.90,1.91,1.91
1691.85,4.99,2.97,4.98,2.96,-2.96,-1.80,-0.94,2.02,2.02,2.02
1708.77,4.98,2.85,4.97,2.84,-2.84,-1.70,-0.90,2.14,2.13,2.12
1725.86,4.95,2.71,4.95,2.72,-2.70,-1.60,-0.87,2.24,2.25,2.23
1743.12,4.92,2.57,4.92,2.57,-2.57,-1.51,-0.83,2.35,2.35,2.35
1760.55,4.90,2.43,4.89,2.43,-2.43,-1.42,-0.80,2.47,2.46,2.46
1778.15,4.86,2.28,4.86,2.28,-2.29,-1.34,-0.77,2.57,2.58,2.58
1795.94,4.85,2.15,4.84,2.14,-2.14,-1.26,-0.74,2.71,2.70,2.70
1813.90,4.82,1.99,4.82,1.99,-2.00,-1.18,-0.71,2.82,2.82,2.82
1832.03,4.81,1.86,4.80,1.85,-1.86,-1.10,-0.68,2.95,2.94,2.95
1850.36,4.77,1.70,4.78,1.71,-1.72,-1.03,-0.65,3.05,3.06,3.07
1868.86,4.77,1.57,4.77,1.57,-1.58,-0.95,-0.63,3.19,3.19,3.20
1887.55,4.77,1.45,4.76,1.44,-1.45,-0.88,-0.60,3.32,3.32,3.32
1906.42,4.77,1.32,4.77,1.32,-1.31,-0.81,-0.58,3.46,3.46,3.45
1925.49,4.77,1.18,4.77,1.18,-1.18,-0.74,-0.56,3.59,3.59,3.58
1944.74,4.77,1.05,4.77,1.05,-1.04,-0.67,-0.53,3.73,3.73,3.72
1964.19,4.77,0.91,4.77,0.91,-0.90,-0.60,-0.52,3.87,3.87,3.86
1983.83,4.77,0.77,4.76,0.76,-0.76,-0.53,-0.50,4.01,4.00,4.00
2003.67,4.74,0.61,4.74,0.62,-0.61,-0.45,-0.48,4.12,4.13,4.12
2023.71,4.71,0.47,4.71,0.47,-0.47,-0.38,-0.46,4.23,4.24,4.24
2043.94,4.69,0.33,4.68,0.33,-0.34,-0.30,-0.45,4.35,4.34,4.35
2064.38,4.65,0.18,4.66,0.19,-0.21,-0.22,-0.44,4.44,4.45,4.46
2085.03,4.64,0.06,4.64,0.06,-0.09,-0.14,-0.42,4.55,4.55,4.58
2105.88,4.64,-0.05,4.63,-0.05,0.03,-0.05,-0.41,4.67,4.67,4.69
2126.94,4.64,-0.16,4.64,-0.16,0.15,0.04,-0.40,4.79,4.79,4.80
2148.20,4.64,-0.27,4.64,-0.27,0.27,0.14,-0.39,4.91,4.91,4.91
2169.69,4.64,-0.38,4.63,-0.39,0.40,0.24,-0.38,5.04,5.03,5.01
2191.38,4.60,-0.52,4.60,-0.52,0.54,0.36,-0.38,5.14,5.14,5.12
2213.30,4.53,-0.69,4.54,-0.68,0.70,0.48,-0.37,5.23,5.24,5.21
2235.43,4.47,-0.85,4.45,-0.86,0.87,0.62,-0.36,5.34,5.33,5.31
2257.78,4.35,-1.07,4.36,-1.06,1.07,0.77,-0.36,5.41,5.42,5.41
2280.36,4.25,-1.27,4.24,-1.27,1.28,0.93,-0.35,5.53,5.52,5.51
2303.17,4.12,-1.50,4.12,-1.50,1.51,1.11,-0.35,5.62,5.63,5.62
2326.20,3.99,-1.73,3.99,-1.73,1.75,1.31,-0.35,5.73,5.73,5.72
2349.46,3.85,-1.97,3.84,-1.98,1.99,1.53,-0.35,5.84,5.83,5.82
2372.95,3.70,-2.22,3.70,-2.22,2.23,1.76,-0.34,5.92,5.93,5.92
2396.68,3.56,-2.45,3.56,-2.46,2.44,2.01,-0.34,6.00,6.00,6.01
2420.65,3.43,-2.67,3.42,-2.68,2.64,2.27,-0.34,6.06,6.06,6.10
2444.86,3.31,-2.88,3.32,-2.87,2.80,2.54,-0.34,6.11,6.12,6.19
2469.31,3.24,-3.03,3.24,-3.02,2.95,2.79,-0.34,6.18,6.19,6.27
2494.00,3.21,-3.13,3.21,-3.12,3.10,3.03,-0.34,6.31,6.31,6.33
2518.94,3.21,-3.18,3.21,-3.18,3.25,3.22,-0.35,6.46,6.46,6.39
2544.13,3.21,-3.23,3.20,-3.24,3.39,3.35,-0.35,6.60,6.59,6.44
2569.57,3.17,-3.32,3.15,-3.34,3.50,3.42,-0.35,6.66,6.64,6.49
2595.27,3.05,-3.49,3.05,-3.49,3.57,3.40,-0.35,6.61,6.62,6.54
2621.22,2.93,-3.68,2.93,-3.68,3.60,3.32,-0.36,6.52,6.53,6.61
2647.43,2.80,-3.88,2.80,-3.87,3.58,3.16,-0.36,6.38,6.38,6.67
2673.90,2.71,-4.03,2.70,-4.03,3.52,2.97,-0.36,6.22,6.22,6.74
2700.64,2.63,-4.16,2.64,-4.15,3.40,2.73,-0.37,6.03,6.04,6.79
2727.65,2.65,-4.18,2.65,-4.18,3.22,2.49,-0.37,5.87,5.88,6.83
2754.93,2.73,-4.14,2.73,-4.14,3.00,2.25,-0.38,5.72,5.73,6.87
2782.48,2.91,-4.00,2.90,-4.01,2.73,2.02,-0.38,5.63,5.62,6.91
2810.30,3.11,-3.84,3.12,-3.83,2.43,1.81,-0.39,5.54,5.55,6.95
2838.40,3.39,-3.60,3.38,-3.61,2.14,1.61,-0.39,5.53,5.52,6.99
2866.79,3.67,-3.36,3.66,-3.37,1.88,1.43,-0.40,5.55,5.54,7.03
2895.46,3.96,-3.11,3.96,-3.11,1.62,1.27,-0.40,5.58,5.58,7.07
2924.41,4.27,-2.85,4.26,-2.85,1.36,1.13,-0.41,5.63,5.62,7.11
2953.65,4.57,-2.59,4.57,-2.58,1.10,1.00,-0.42,5.67,5.68,7.16
2983.19,4.93,-2.27,4.92,-2.27,0.85,0.89,-0.42,5.77,5.77,7.20
3013.02,5.30,-1.94,5.31,-1.93,0.59,0.79,-0.43,5.88,5.89,7.24
3043.15,5.75,-1.53,5.74,-1.54,0.33,0.70,-0.44,6.08,6.07,7.28
3073.58,6.21,-1.12,6.21,-1.11,0.06,0.62,-0.44,6.27,6.28,7.32
3104.32,6.73,-0.64,6.72,-0.64,-0.21,0.55,-0.45,6.52,6.51,7.36
3135.36,7.24,-0.16,7.25,-0.14,-0.49,0.49,-0.46,6.75,6.76,7.40
3166.72,7.78,0.35,7.77,0.35,-0.77,0.43,-0.47,7.01,7.01,7.42
3198.38,8.26,0.81,8.25,0.80,-1.02,0.38,-0.48,7.24,7.23,7.44
3230.37,8.66,1.19,8.65,1.19,-1.24,0.34,-0.48,7.41,7.41,7.47
3262.67,8.96,1.47,8.97,1.48,-1.42,0.30,-0.49,7.54,7.55,7.49
3295.30,9.17,1.66,9.15,1.65,-1.54,0.26,-0.50,7.63,7.62,7.50
3328.25,9.25,1.73,9.22,1.70,-1.59,0.23,-0.51,7.66,7.63,7.52
3361.53,9.15,1.62,9.17,1.64,-1.57,0.20,-0.52,7.58,7.60,7.53
3395.15,9.03,1.50,9.04,1.50,-1.48,0.17,-0.52,7.55,7.56,7.53
3429.10,8.85,1.31,8.85,1.32,-1.33,0.14,-0.53,7.52,7.53,7.54
3463.39,8.65,1.11,8.64,1.10,-1.12,0.12,-0.54,7.53,7.51,7.54
3498.03,8.37,0.82,8.37,0.82,-0.88,0.10,-0.55,7.49,7.49,7.54
3533.01,8.05,0.50,8.05,0.50,-0.62,0.07,-0.55,7.43,7.43,7.54
3568.34,7.69,0.15,7.68,0.15,-0.35,0.06,-0.56,7.34,7.34,7.54
3604.02,7.31,-0.22,7.31,-0.22,-0.06,0.04,-0.57,7.25,7.25,7.52
3640.06,6.93,-0.58,6.93,-0.58,0.24,0.02,-0.57,7.16,7.17,7.51
3676.46,6.59,-0.90,6.59,-0.89,0.52,0.00,-0.58,7.11,7.12,7.49
3713.22,6.30,-1.16,6.31,-1.15,0.78,-0.01,-0.58,7.08,7.09,7.46
3750.36,6.10,-1.33,6.08,-1.34,1.01,-0.03,-0.58,7.10,7.09,7.43
3787.86,5.92,-1.48,5.93,-1.46,1.18,-0.05,-0.58,7.09,7.11,7.39
3825.74,5.85,-1.50,5.85,-1.51,1.29,-0.06,-0.59,7.13,7.13,7.35
3864.00,5.83,-1.48,5.84,-1.47,1.33,-0.08,-0.59,7.15,7.16,7.31
3902.64,5.90,-1.36,5.90,-1.37,1.30,-0.09,-0.59,7.20,7.19,7.26
3941.66,6.01,-1.20,6.00,-1.21,1.20,-0.11,-0.58,7.21,7.20,7.21
3981.08,6.13,-1.03,6.14,-1.02,1.06,-0.13,-0.58,7.18,7.19,7.16
4020.89,6.29,-0.81,6.28,-0.81,0.87,-0.14,-0.58,7.15,7.15,7.10
4061.10,6.44,-0.60,6.43,-0.60,0.65,-0.16,-0.57,7.09,7.09,7.04
4101.71,6.57,-0.40,6.57,-0.41,0.45,-0.18,-0.57,7.01,7.01,6.97
4142.73,6.68,-0.23,6.68,-0.23,0.27,-0.20,-0.56,6.95,6.95,6.90
4184.15,6.76,-0.08,6.76,-0.07,0.12,-0.22,-0.55,6.87,6.88,6.83
4226.00,6.83,0.07,6.82,0.06,-0.02,-0.24,-0.54,6.81,6.80,6.76
4268.26,6.85,0.16,6.85,0.16,-0.15,-0.27,-0.53,6.70,6.70,6.69
4310.94,6.87,0.26,6.86,0.26,-0.27,-0.29,-0.52,6.60,6.59,6.61
4354.05,6.88,0.35,6.88,0.35,-0.40,-0.32,-0.51,6.48,6.48,6.53
4397.59,6.91,0.46,6.92,0.47,-0.53,-0.36,-0.49,6.38,6.39,6.45
4441.56,6.98,0.62,6.98,0.62,-0.66,-0.39,-0.48,6.32,6.32,6.36
4485.98,7.07,0.79,7.07,0.80,-0.80,-0.43,-0.47,6.26,6.27,6.27
4530.84,7.17,0.99,7.16,0.98,-0.95,-0.47,-0.45,6.22,6.21,6.18
4576.15,7.25,1.16,7.24,1.15,-1.10,-0.52,-0.43,6.14,6.14,6.09
4621.91,7.30,1.30,7.29,1.30,-1.26,-0.58,-0.42,6.03,6.03,5.99
4668.13,7.33,1.43,7.33,1.43,-1.43,-0.64,-0.40,5.90,5.90,5.89
4714.81,7.36,1.56,7.36,1.57,-1.59,-0.71,-0.38,5.76,5.77,5.80
