frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.87,-1.87,-4.88,-1.87,1.87,1.92,0.65,-3.01,-3.01,-3.01
302.53,-4.79,-1.80,-4.79,-1.81,1.82,1.86,0.58,-2.98,-2.98,-2.99
305.55,-4.70,-1.75,-4.70,-1.74,1.75,1.78,0.51,-2.95,-2.95,-2.95
308.61,-4.60,-1.67,-4.61,-1.67,1.68,1.70,0.44,-2.92,-2.92,-2.94
311.69,-4.49,-1.59,-4.50,-1.60,1.60,1.60,0.36,-2.89,-2.90,-2.91
314.81,-4.40,-1.53,-4.40,-1.52,1.51,1.50,0.29,-2.89,-2.89,-2.87
317.96,-4.27,-1.42,-4.28,-1.42,1.40,1.38,0.22,-2.87,-2.87,-2.85
321.14,-4.13,-1.31,-4.13,-1.30,1.28,1.25,0.14,-2.85,-2.84,-2.82
324.35,-3.96,-1.16,-3.96,-1.16,1.15,1.12,0.06,-2.81,-2.81,-2.81
327.59,-3.77,-1.00,-3.79,-1.01,1.01,0.98,-0.01,-2.77,-2.78,-2.78
330.87,-3.61,-0.86,-3.60,-0.85,0.85,0.83,-0.09,-2.76,-2.75,-2.75
334.18,-3.41,-0.68,-3.41,-0.68,0.69,0.68,-0.17,-2.73,-2.72,-2.73
337.52,-3.19,-0.49,-3.21,-0.51,0.52,0.52,-0.25,-2.68,-2.69,-2.70
340.90,-3.01,-0.34,-3.01,-0.33,0.34,0.36,-0.32,-2.67,-2.67,-2.68
344.30,-2.81,-0.17,-2.81,-0.16,0.17,0.20,-0.40,-2.65,-2.64,-2.65
347.75,-2.62,0.00,-2.62,0.00,-0.01,0.03,-0.48,-2.63,-2.63,-2.63
351.23,-2.41,0.19,-2.42,0.18,-0.19,-0.13,-0.56,-2.60,-2.61,-2.60
354.74,-2.22,0.35,-2.22,0.36,-0.37,-0.30,-0.64,-2.60,-2.59,-2.57
358.28,-1.99,0.56,-2.00,0.54,-0.55,-0.46,-0.73,-2.55,-2.56,-2.55
361.87,-1.80,0.72,-1.79,0.74,-0.73,-0.63,-0.81,-2.54,-2.52,-2.52
365.49,-1.57,0.93,-1.59,0.92,-0.91,-0.79,-0.89,-2.49,-2.50,-2.51
369.14,-1.38,1.10,-1.39,1.10,-1.09,-0.94,-0.97,-2.47,-2.48,-2.49
372.83,-1.21,1.25,-1.20,1.27,-1.26,-1.10,-1.05,-2.47,-2.46,-2.47
376.56,-1.01,1.43,-1.02,1.42,-1.42,-1.24,-1.14,-2.44,-2.44,-2.45
380.33,-0.84,1.58,-0.85,1.58,-1.58,-1.39,-1.22,-2.43,-2.43,-2.42
384.13,-0.68,1.73,-0.68,1.73,-1.73,-1.53,-1.30,-2.42,-2.42,-2.41
387.97,-0.53,1.87,-0.53,1.87,-1.88,-1.66,-1.39,-2.41,-2.41,-2.40
391.85,-0.38,2.01,-0.38,2.01,-2.01,-1.79,-1.47,-2.40,-2.40,-2.39
395.77,-0.24,2.13,-0.24,2.14,-2.14,-1.91,-1.56,-2.38,-2.38,-2.37
399.73,-0.10,2.26,-0.11,2.26,-2.25,-2.02,-1.64,-2.36,-2.36,-2.36
403.72,0.02,2.37,0.01,2.36,-2.35,-2.13,-1.72,-2.34,-2.34,-2.36
407.76,0.11,2.45,0.11,2.45,-2.44,-2.23,-1.81,-2.34,-2.33,-2.35
411.84,0.20,2.52,0.19,2.53,-2.52,-2.33,-1.89,-2.32,-2.33,-2.33
415.96,0.26,2.58,0.26,2.58,-2.58,-2.41,-1.97,-2.32,-2.32,-2.33
420.12,0.31,2.63,0.30,2.63,-2.63,-2.49,-2.05,-2.32,-2.33,-2.33
424.32,0.34,2.66,0.33,2.66,-2.67,-2.57,-2.13,-2.33,-2.33,-2.33
428.56,0.36,2.69,0.36,2.69,-2.70,-2.63,-2.21,-2.34,-2.34,-2.33
432.85,0.38,2.71,0.38,2.71,-2.72,-2.69,-2.29,-2.34,-2.34,-2.33
437.18,0.41,2.74,0.40,2.73,-2.73,-2.74,-2.36,-2.32,-2.33,-2.33
441.55,0.41,2.74,0.41,2.74,-2.73,-2.79,-2.43,-2.33,-2.33,-2.33
445.96,0.41,2.74,0.41,2.75,-2.73,-2.83,-2.50,-2.33,-2.32,-2.33
450.42,0.41,2.75,0.40,2.74,-2.73,-2.86,-2.57,-2.32,-2.33,-2.34
454.93,0.39,2.73,0.38,2.73,-2.72,-2.88,-2.63,-2.34,-2.34,-2.34
459.48,0.37,2.71,0.37,2.71,-2.72,-2.91,-2.69,-2.35,-2.35,-2.34
464.07,0.36,2.70,0.36,2.70,-2.71,-2.92,-2.74,-2.36,-2.36,-2.35
468.71,0.36,2.69,0.36,2.70,-2.71,-2.93,-2.80,-2.36,-2.36,-2.34
473.40,0.37,2.71,0.37,2.71,-2.71,-2.94,-2.84,-2.35,-2.35,-2.35
478.13,0.39,2.72,0.38,2.72,-2.72,-2.94,-2.88,-2.34,-2.34,-2.34
482.91,0.41,2.75,0.40,2.74,-2.74,-2.94,-2.92,-2.33,-2.34,-2.35
487.74,0.42,2.75,0.42,2.76,-2.76,-2.93,-2.95,-2.34,-2.34,-2.34
492.62,0.45,2.77,0.45,2.78,-2.78,-2.93,-2.98,-2.34,-2.33,-2.33
497.55,0.49,2.81,0.48,2.81,-2.81,-2.92,-3.00,-2.33,-2.33,-2.33
502.52,0.52,2.83,0.52,2.84,-2.84,-2.90,-3.02,-2.33,-2.32,-2.32
507.55,0.56,2.87,0.55,2.87,-2.87,-2.89,-3.03,-2.32,-2.32,-2.32
512.62,0.59,2.89,0.59,2.90,-2.90,-2.87,-3.04,-2.32,-2.31,-2.31
517.75,0.63,2.93,0.63,2.93,-2.93,-2.85,-3.04,-2.31,-2.31,-2.30
522.93,0.67,2.96,0.66,2.95,-2.96,-2.83,-3.03,-2.29,-2.29,-2.29
528.16,0.70,2.99,0.70,2.98,-2.97,-2.81,-3.03,-2.28,-2.28,-2.29
533.44,0.72,2.99,0.72,2.99,-2.98,-2.78,-3.01,-2.26,-2.26,-2.27
538.77,0.74,3.00,0.73,2.99,-2.97,-2.76,-2.99,-2.24,-2.24,-2.26
544.16,0.73,2.97,0.73,2.97,-2.95,-2.74,-2.97,-2.23,-2.23,-2.24
549.60,0.71,2.93,0.71,2.94,-2.93,-2.71,-2.95,-2.22,-2.22,-2.22
555.10,0.69,2.90,0.68,2.89,-2.89,-2.69,-2.92,-2.21,-2.21,-2.21
560.65,0.65,2.85,0.65,2.84,-2.85,-2.66,-2.89,-2.20,-2.20,-2.20
566.25,0.61,2.79,0.61,2.79,-2.80,-2.64,-2.85,-2.20,-2.19,-2.18
571.92,0.57,2.74,0.57,2.75,-2.75,-2.62,-2.82,-2.19,-2.18,-2.17
577.64,0.54,2.71,0.53,2.70,-2.70,-2.59,-2.78,-2.17,-2.17,-2.17
583.41,0.51,2.66,0.50,2.66,-2.65,-2.57,-2.74,-2.15,-2.15,-2.15
589.25,0.47,2.61,0.47,2.61,-2.61,-2.55,-2.70,-2.14,-2.14,-2.14
595.14,0.44,2.57,0.43,2.57,-2.57,-2.53,-2.65,-2.14,-2.14,-2.13
601.09,0.41,2.53,0.41,2.53,-2.54,-2.51,-2.61,-2.13,-2.13,-2.12
607.10,0.39,2.51,0.39,2.51,-2.51,-2.49,-2.57,-2.13,-2.13,-2.12
613.17,0.38,2.49,0.37,2.48,-2.49,-2.47,-2.52,-2.12,-2.12,-2.11
619.30,0.36,2.46,0.36,2.47,-2.48,-2.45,-2.48,-2.12,-2.12,-2.10
625.50,0.36,2.45,0.36,2.46,-2.47,-2.43,-2.43,-2.11,-2.11,-2.09
631.75,0.37,2.46,0.36,2.46,-2.45,-2.42,-2.39,-2.09,-2.09,-2.09
638.07,0.38,2.46,0.38,2.46,-2.44,-2.40,-2.34,-2.07,-2.07,-2.08
644.45,0.39,2.46,0.38,2.45,-2.43,-2.39,-2.30,-2.05,-2.05,-2.07
650.89,0.38,2.43,0.38,2.43,-2.42,-2.37,-2.26,-2.04,-2.04,-2.06
657.40,0.37,2.41,0.37,2.41,-2.40,-2.36,-2.22,-2.04,-2.04,-2.05
663.98,0.36,2.37,0.36,2.38,-2.39,-2.35,-2.18,-2.03,-2.03,-2.02
670.62,0.36,2.36,0.36,2.36,-2.37,-2.34,-2.14,-2.01,-2.01,-2.01
677.32,0.37,2.35,0.36,2.35,-2.36,-2.33,-2.10,-1.99,-2.00,-1.99
684.10,0.38,2.34,0.38,2.34,-2.35,-2.32,-2.06,-1.98,-1.97,-1.97
690.94,0.41,2.34,0.40,2.34,-2.35,-2.31,-2.03,-1.95,-1.95,-1.94
697.85,0.44,2.35,0.43,2.35,-2.36,-2.31,-1.99,-1.92,-1.92,-1.92
704.83,0.47,2.37,0.47,2.37,-2.37,-2.30,-1.96,-1.91,-1.90,-1.91
711.87,0.51,2.39,0.50,2.39,-2.39,-2.30,-1.93,-1.88,-1.89,-1.89
718.99,0.54,2.41,0.53,2.41,-2.41,-2.30,-1.90,-1.87,-1.87,-1.88
726.18,0.56,2.42,0.56,2.43,-2.43,-2.29,-1.87,-1.87,-1.86,-1.87
733.44,0.59,2.44,0.58,2.44,-2.44,-2.29,-1.84,-1.86,-1.86,-1.86
740.78,0.61,2.45,0.60,2.45,-2.46,-2.29,-1.82,-1.85,-1.85,-1.85
748.19,0.62,2.46,0.61,2.47,-2.47,-2.29,-1.79,-1.85,-1.85,-1.85
755.67,0.62,2.48,0.61,2.48,-2.47,-2.30,-1.77,-1.85,-1.85,-1.87
763.23,0.60,2.47,0.60,2.47,-2.46,-2.30,-1.74,-1.86,-1.86,-1.88
770.86,0.58,2.46,0.57,2.46,-2.44,-2.30,-1.72,-1.87,-1.87,-1.89
778.57,0.53,2.42,0.53,2.43,-2.42,-2.31,-1.71,-1.89,-1.89,-1.90
786.35,0.48,2.38,0.48,2.39,-2.39,-2.31,-1.69,-1.91,-1.91,-1.91
794.22,0.42,2.35,0.42,2.35,-2.35,-2.32,-1.67,-1.93,-1.93,-1.94
802.16,0.36,2.30,0.36,2.30,-2.31,-2.33,-1.66,-1.95,-1.95,-1.95
810.18,0.30,2.25,0.29,2.26,-2.26,-2.33,-1.65,-1.97,-1.97,-1.96
818.28,0.23,2.21,0.23,2.21,-2.22,-2.34,-1.64,-2.00,-2.00,-1.99
826.46,0.17,2.17,0.17,2.18,-2.19,-2.35,-1.63,-2.02,-2.02,-2.01
834.73,0.12,2.15,0.11,2.15,-2.15,-2.36,-1.62,-2.04,-2.04,-2.04
843.08,0.06,2.12,0.06,2.12,-2.12,-2.38,-1.61,-2.07,-2.07,-2.07
851.51,0.01,2.10,0.01,2.11,-2.09,-2.39,-1.61,-2.09,-2.09,-2.10
860.02,-0.04,2.08,-0.05,2.08,-2.07,-2.40,-1.61,-2.11,-2.11,-2.13
868.62,-0.09,2.06,-0.10,2.06,-2.04,-2.42,-1.61,-2.14,-2.14,-2.16
877.31,-0.15,2.02,-0.15,2.02,-2.03,-2.43,-1.61,-2.18,-2.18,-2.18
886.08,-0.20,1.99,-0.20,2.00,-2.01,-2.45,-1.61,-2.22,-2.21,-2.20
894.94,-0.23,1.98,-0.23,1.99,-2.00,-2.46,-1.62,-2.24,-2.23,-2.22
903.89,-0.24,1.99,-0.25,1.99,-2.00,-2.48,-1.63,-2.25,-2.25,-2.24
912.93,-0.24,2.01,-0.25,2.01,-2.01,-2.50,-1.64,-2.25,-2.26,-2.26
922.06,-0.24,2.02,-0.24,2.03,-2.03,-2.52,-1.65,-2.27,-2.27,-2.27
931.28,-0.23,2.05,-0.23,2.05,-2.05,-2.54,-1.67,-2.29,-2.29,-2.29
940.59,-0.21,2.08,-0.21,2.09,-2.09,-2.56,-1.69,-2.31,-2.30,-2.30
950.00,-0.18,2.12,-0.18,2.13,-2.13,-2.58,-1.71,-2.32,-2.32,-2.31
959.50,-0.14,2.18,-0.15,2.18,-2.18,-2.61,-1.73,-2.32,-2.32,-2.33
969.09,-0.10,2.22,-0.11,2.23,-2.22,-2.63,-1.76,-2.33,-2.33,-2.33
978.78,-0.06,2.27,-0.07,2.28,-2.27,-2.65,-1.79,-2.34,-2.34,-2.34
988.57,-0.03,2.32,-0.03,2.32,-2.32,-2.68,-1.82,-2.35,-2.35,-2.36
998.46,-0.00,2.36,-0.00,2.37,-2.36,-2.70,-1.86,-2.37,-2.37,-2.37
1008.44,0.03,2.40,0.03,2.41,-2.41,-2.73,-1.89,-2.38,-2.38,-2.38
1018.53,0.06,2.44,0.05,2.44,-2.44,-2.76,-1.94,-2.38,-2.39,-2.39
1028.71,0.08,2.47,0.07,2.47,-2.47,-2.79,-1.98,-2.39,-2.40,-2.40
1039.00,0.08,2.49,0.08,2.50,-2.49,-2.82,-2.03,-2.41,-2.41,-2.42
1049.39,0.08,2.50,0.08,2.51,-2.50,-2.85,-2.08,-2.42,-2.42,-2.43
1059.88,0.08,2.52,0.07,2.51,-2.51,-2.88,-2.13,-2.43,-2.44,-2.45
1070.48,0.06,2.50,0.06,2.51,-2.51,-2.91,-2.19,-2.45,-2.45,-2.45
1081.19,0.05,2.50,0.05,2.50,-2.51,-2.94,-2.25,-2.46,-2.46,-2.46
1092.00,0.04,2.49,0.04,2.50,-2.51,-2.98,-2.31,-2.47,-2.47,-2.46
1102.92,0.04,2.49,0.03,2.50,-2.50,-3.01,-2.37,-2.47,-2.47,-2.46
1113.95,0.04,2.50,0.04,2.50,-2.50,-3.05,-2.44,-2.47,-2.46,-2.47
1125.09,0.05,2.50,0.05,2.51,-2.50,-3.09,-2.51,-2.46,-2.45,-2.46
1136.34,0.07,2.51,0.06,2.51,-2.50,-3.12,-2.59,-2.44,-2.44,-2.45
1147.70,0.08,2.51,0.08,2.52,-2.51,-3.16,-2.66,-2.44,-2.44,-2.44
1159.18,0.10,2.52,0.09,2.53,-2.53,-3.20,-2.74,-2.43,-2.43,-2.43
1170.77,0.12,2.54,0.12,2.54,-2.55,-3.24,-2.83,-2.43,-2.43,-2.43
1182.48,0.15,2.56,0.15,2.57,-2.57,-3.29,-2.91,-2.43,-2.43,-2.42
1194.30,0.19,2.60,0.18,2.60,-2.61,-3.33,-3.00,-2.42,-2.42,-2.42
1206.25,0.23,2.64,0.23,2.65,-2.65,-3.37,-3.09,-2.43,-2.42,-2.42
1218.31,0.29,2.70,0.28,2.70,-2.71,-3.42,-3.18,-2.42,-2.43,-2.42
1230.49,0.34,2.76,0.34,2.77,-2.77,-3.46,-3.28,-2.44,-2.44,-2.43
1242.80,0.40,2.84,0.40,2.84,-2.85,-3.51,-3.38,-2.45,-2.45,-2.45
1255.22,0.48,2.93,0.47,2.93,-2.93,-3.56,-3.48,-2.46,-2.46,-2.46
1267.78,0.55,3.01,0.55,3.02,-3.02,-3.61,-3.59,-2.48,-2.47,-2.47
1280.45,0.64,3.12,0.63,3.12,-3.12,-3.66,-3.69,-2.48,-2.48,-2.49
1293.26,0.73,3.22,0.72,3.22,-3.22,-3.71,-3.81,-2.49,-2.50,-2.50
1306.19,0.81,3.32,0.81,3.33,-3.32,-3.77,-3.92,-2.51,-2.51,-2.52
1319.25,0.91,3.42,0.90,3.43,-3.43,-3.82,-4.04,-2.52,-2.52,-2.52
1332.45,1.01,3.53,1.00,3.54,-3.53,-3.88,-4.16,-2.53,-2.53,-2.53
1345.77,1.11,3.64,1.11,3.64,-3.64,-3.93,-4.28,-2.54,-2.53,-2.54
1359.23,1.22,3.75,1.21,3.75,-3.75,-3.99,-4.41,-2.54,-2.54,-2.54
1372.82,1.33,3.85,1.33,3.87,-3.86,-4.05,-4.54,-2.54,-2.54,-2.53
1386.55,1.45,3.98,1.44,3.98,-3.98,-4.12,-4.67,-2.53,-2.54,-2.54
1400.41,1.57,4.10,1.56,4.10,-4.10,-4.18,-4.81,-2.53,-2.54,-2.54
1414.42,1.68,4.21,1.68,4.22,-4.22,-4.24,-4.95,-2.54,-2.54,-2.54
1428.56,1.81,4.33,1.80,4.34,-4.35,-4.31,-5.10,-2.54,-2.54,-2.53
1442.85,1.94,4.47,1.93,4.47,-4.48,-4.38,-5.24,-2.54,-2.54,-2.54
1457.28,2.07,4.60,2.07,4.61,-4.61,-4.45,-5.40,-2.55,-2.54,-2.54
1471.85,2.21,4.74,2.20,4.75,-4.75,-4.52,-5.55,-2.54,-2.55,-2.54
1486.57,2.35,4.89,2.34,4.89,-4.89,-4.59,-5.71,-2.54,-2.54,-2.55
1501.43,2.49,5.02,2.49,5.03,-5.03,-4.67,-5.87,-2.54,-2.54,-2.54
1516.45,2.64,5.16,2.64,5.17,-5.17,-4.74,-6.04,-2.53,-2.53,-2.53
1531.61,2.79,5.30,2.78,5.30,-5.30,-4.82,-6.21,-2.52,-2.52,-2.52
1546.93,2.93,5.43,2.93,5.43,-5.43,-4.90,-6.38,-2.51,-2.50,-2.51
1562.40,3.07,5.55,3.06,5.55,-5.55,-4.99,-6.56,-2.49,-2.49,-2.49
1578.02,3.20,5.66,3.19,5.67,-5.67,-5.07,-6.74,-2.47,-2.47,-2.47
1593.80,3.32,5.77,3.32,5.78,-5.77,-5.16,-6.92,-2.46,-2.45,-2.46
1609.74,3.45,5.88,3.44,5.88,-5.86,-5.25,-7.11,-2.42,-2.42,-2.44
1625.84,3.56,5.96,3.55,5.96,-5.95,-5.34,-7.29,-2.39,-2.40,-2.41
1642.10,3.64,6.02,3.64,6.03,-6.02,-5.43,-7.48,-2.39,-2.38,-2.39
1658.52,3.73,6.08,3.73,6.09,-6.09,-5.53,-7.67,-2.37,-2.36,-2.36
1675.10,3.83,6.17,3.82,6.16,-6.16,-5.63,-7.87,-2.33,-2.34,-2.34
1691.85,3.90,6.23,3.89,6.22,-6.22,-5.73,-8.06,-2.32,-2.32,-2.33
1708.77,3.97,6.28,3.97,6.28,-6.28,-5.83,-8.25,-2.32,-2.32,-2.31
1725.86,4.04,6.35,4.04,6.35,-6.35,-5.93,-8.44,-2.32,-2.31,-2.31
1743.12,4.13,6.42,4.13,6.42,-6.43,-6.04,-8.63,-2.31,-2.31,-2.29
1760.55,4.23,6.53,4.22,6.51,-6.52,-6.15,-8.82,-2.30,-2.30,-2.30
1778.15,4.32,6.61,4.32,6.62,-6.62,-6.27,-8.99,-2.31,-2.30,-2.29
1795.94,4.43,6.74,4.42,6.73,-6.74,-6.38,-9.17,-2.31,-2.31,-2.31
1813.90,4.54,6.86,4.54,6.85,-6.86,-6.50,-9.33,-2.32,-2.32,-2.32
1832.03,4.66,6.99,4.66,6.99,-6.99,-6.62,-9.49,-2.33,-2.33,-2.33
1850.36,4.79,7.13,4.78,7.12,-7.12,-6.75,-9.63,-2.34,-2.35,-2.34
1868.86,4.90,7.26,4.90,7.26,-7.26,-6.87,-9.76,-2.37,-2.36,-2.36
1887.55,5.04,7.42,5.03,7.41,-7.41,-7.00,-9.87,-2.37,-2.37,-2.38
1906.42,5.17,7.56,5.16,7.55,-7.55,-7.13,-9.97,-2.38,-2.38,-2.39
1925.49,5.30,7.70,5.30,7.69,-7.68,-7.26,-10.04,-2.39,-2.39,-2.40
1944.74,5.43,7.83,5.43,7.83,-7.82,-7.40,-10.10,-2.40,-2.40,-2.40
1964.19,5.56,7.96,5.55,7.95,-7.96,-7.54,-10.13,-2.40,-2.40,-2.40
1983.83,5.68,8.09,5.68,8.08,-8.09,-7.67,-10.14,-2.41,-2.41,-2.41
2003.67,5.80,8.20,5.80,8.21,-8.21,-7.81,-10.12,-2.42,-2.42,-2.40
2023.71,5.92,8.34,5.92,8.33,-8.34,-7.96,-10.09,-2.42,-2.42,-2.42
2043.94,6.04,8.47,6.03,8.46,-8.46,-8.10,-10.02,-2.42,-2.43,-2.43
2064.38,6.15,8.58,6.14,8.58,-8.58,-8.24,-9.94,-2.43,-2.43,-2.43
2085.03,6.25,8.69,6.25,8.69,-8.69,-8.38,-9.83,-2.44,-2.44,-2.44
2105.88,6.36,8.80,6.35,8.79,-8.80,-8.52,-9.71,-2.44,-2.44,-2.44
2126.94,6.46,8.90,6.46,8.89,-8.90,-8.66,-9.56,-2.44,-2.44,-2.44
2148.20,6.56,8.99,6.55,8.99,-8.99,-8.80,-9.40,-2.43,-2.44,-2.43
2169.69,6.65,9.08,6.64,9.07,-9.07,-8.93,-9.22,-2.43,-2.43,-2.43
2191.38,6.72,9.15,6.72,9.15,-9.14,-9.06,-9.02,-2.43,-2.42,-2.43
2213.30,6.79,9.21,6.78,9.20,-9.20,-9.18,-8.82,-2.41,-2.41,-2.42
2235.43,6.84,9.25,6.83,9.24,-9.24,-9.29,-8.60,-2.40,-2.41,-2.41
2257.78,6.86,9.27,6.85,9.27,-9.27,-9.39,-8.38,-2.41,-2.41,-2.41
2280.36,6.86,9.29,6.86,9.28,-9.28,-9.48,-8.15,-2.42,-2.42,-2.43
2303.17,6.85,9.29,6.85,9.28,-9.28,-9.56,-7.92,-2.43,-2.43,-2.44
2326.20,6.83,9.27,6.82,9.26,-9.26,-9.63,-7.68,-2.44,-2.44,-2.44
2349.46,6.77,9.23,6.77,9.23,-9.23,-9.67,-7.43,-2.47,-2.46,-2.46
2372.95,6.70,9.19,6.69,9.19,-9.19,-9.71,-7.19,-2.50,-2.50,-2.49
2396.68,6.61,9.14,6.60,9.13,-9.14,-9.72,-6.95,-2.54,-2.54,-2.53
2420.65,6.50,9.08,6.50,9.08,-9.08,-9.71,-6.70,-2.59,-2.58,-2.58
2444.86,6.39,9.01,6.39,9.01,-9.01,-9.67,-6.46,-2.62,-2.62,-2.62
2469.31,6.28,8.94,6.27,8.93,-8.93,-9.62,-6.21,-2.65,-2.66,-2.66
2494.00,6.14,8.84,6.14,8.84,-8.84,-9.54,-5.97,-2.70,-2.70,-2.70
2518.94,6.00,8.74,5.99,8.73,-8.73,-9.44,-5.73,-2.74,-2.74,-2.74
2544.13,5.84,8.62,5.83,8.61,-8.62,-9.31,-5.49,-2.78,-2.78,-2.78
2569.57,5.67,8.49,5.67,8.48,-8.49,-9.16,-5.25,-2.82,-2.82,-2.82
2595.27,5.50,8.34,5.50,8.34,-8.34,-8.99,-5.02,-2.84,-2.84,-2.84
2621.22,5.33,8.19,5.32,8.18,-8.18,-8.80,-4.78,-2.85,-2.86,-2.86
2647.43,5.14,8.02,5.14,8.01,-8.00,-8.59,-4.55,-2.87,-2.87,-2.88
2673.90,4.94,7.82,4.94,7.82,-7.81,-8.37,-4.32,-2.87,-2.87,-2.88
2700.64,4.74,7.62,4.73,7.61,-7.60,-8.12,-4.10,-2.87,-2.87,-2.88
2727.65,4.52,7.39,4.52,7.39,-7.38,-7.87,-3.87,-2.87,-2.86,-2.87
2754.93,4.30,7.16,4.29,7.15,-7.15,-7.61,-3.65,-2.86,-2.86,-2.86
2782.48,4.07,6.92,4.07,6.91,-6.92,-7.33,-3.43,-2.85,-2.85,-2.85
2810.30,3.84,6.67,3.83,6.67,-6.68,-7.05,-3.22,-2.84,-2.84,-2.83
2838.40,3.61,6.43,3.60,6.42,-6.44,-6.77,-3.00,-2.83,-2.84,-2.82
2866.79,3.37,6.19,3.37,6.19,-6.20,-6.48,-2.79,-2.84,-2.83,-2.82
2895.46,3.16,5.96,3.16,5.96,-5.97,-6.19,-2.58,-2.82,-2.82,-2.80
2924.41,2.96,5.75,2.95,5.74,-5.75,-5.90,-2.37,-2.79,-2.80,-2.79
2953.65,2.75,5.53,2.75,5.52,-5.52,-5.61,-2.16,-2.78,-2.77,-2.78
2983.19,2.56,5.31,2.55,5.31,-5.30,-5.33,-1.95,-2.75,-2.75,-2.75
3013.02,2.36,5.09,2.36,5.09,-5.08,-5.05,-1.75,-2.73,-2.73,-2.73
3043.15,2.17,4.87,2.17,4.87,-4.86,-4.77,-1.55,-2.70,-2.70,-2.70
3073.58,1.98,4.65,1.97,4.64,-4.64,-4.51,-1.35,-2.67,-2.67,-2.67
3104.32,1.79,4.42,1.79,4.42,-4.42,-4.25,-1.15,-2.64,-2.64,-2.63
3135.36,1.60,4.19,1.60,4.19,-4.20,-4.00,-0.95,-2.60,-2.60,-2.59
3166.72,1.41,3.96,1.40,3.96,-3.96,-3.75,-0.76,-2.56,-2.56,-2.55
3198.38,1.21,3.73,1.21,3.73,-3.72,-3.51,-0.56,-2.52,-2.52,-2.52
3230.37,1.01,3.49,1.00,3.48,-3.47,-3.28,-0.37,-2.47,-2.47,-2.48
3262.67,0.80,3.23,0.80,3.22,-3.21,-3.04,-0.18,-2.41,-2.41,-2.43
3295.30,0.59,2.95,0.58,2.95,-2.93,-2.80,0.01,-2.35,-2.35,-2.36
3328.25,0.37,2.66,0.36,2.65,-2.65,-2.55,0.19,-2.28,-2.28,-2.29
3361.53,0.14,2.35,0.14,2.34,-2.35,-2.28,0.38,-2.21,-2.21,-2.21
3395.15,-0.09,2.03,-0.09,2.03,-2.03,-1.99,0.56,-2.13,-2.13,-2.12
3429.10,-0.32,1.70,-0.32,1.70,-1.71,-1.68,0.74,-2.03,-2.03,-2.02
3463.39,-0.54,1.38,-0.55,1.37,-1.37,-1.34,0.91,-1.91,-1.91,-1.92
3498.03,-0.76,1.03,-0.77,1.02,-1.02,-0.99,1.08,-1.79,-1.79,-1.79
3533.01,-0.99,0.67,-0.99,0.67,-0.67,-0.63,1.25,-1.66,-1.66,-1.66
3568.34,-1.21,0.31,-1.22,0.30,-0.30,-0.25,1.41,-1.52,-1.52,-1.52
3604.02,-1.45,-0.06,-1.45,-0.07,0.07,0.12,1.57,-1.39,-1.39,-1.39
3640.06,-1.69,-0.44,-1.69,-0.44,0.44,0.50,1.73,-1.25,-1.25,-1.25
3676.46,-1.93,-0.82,-1.94,-0.82,0.83,0.87,1.87,-1.11,-1.11,-1.11
3713.22,-2.19,-1.20,-2.20,-1.21,1.22,1.24,2.02,-0.98,-0.98,-0.99
3750.36,-2.46,-1.61,-2.47,-1.61,1.61,1.61,2.15,-0.85,-0.85,-0.85
3787.86,-2.74,-2.00,-2.75,-2.01,2.01,1.97,2.28,-0.74,-0.74,-0.74
3825.74,-3.03,-2.40,-3.03,-2.40,2.40,2.34,2.40,-0.63,-0.63,-0.63
3864.00,-3.31,-2.79,-3.32,-2.79,2.79,2.71,2.52,-0.52,-0.53,-0.52
3902.64,-3.60,-3.17,-3.61,-3.18,3.18,3.08,2.63,-0.43,-0.43,-0.43
3941.66,-3.89,-3.57,-3.89,-3.56,3.56,3.45,2.73,-0.34,-0.33,-0.32
3981.08,-4.17,-3.93,-4.18,-3.94,3.95,3.83,2.82,-0.23,-0.23,-0.24
4020.89,-4.45,-4.29,-4.46,-4.30,4.34,4.22,2.91,-0.12,-0.13,-0.16
4061.10,-4.74,-4.65,-4.74,-4.65,4.70,4.58,2.98,-0.04,-0.04,-0.09
4101.71,-5.00,-4.98,-5.00,-4.99,5.03,4.94,3.05,0.03,0.03,-0.02
4142.73,-5.25,-5.31,-5.26,-5.32,5.33,5.25,3.12,0.07,0.07,0.06
4184.15,-5.49,-5.64,-5.49,-5.64,5.57,5.53,3.17,0.08,0.08,0.15
4226.00,-5.71,-5.95,-5.71,-5.95,5.76,5.72,3.22,0.05,0.05,0.24
4268.26,-5.91,-6.24,-5.92,-6.24,5.90,5.87,3.27,-0.01,-0.02,0.33
4310.94,-6.11,-6.52,-6.12,-6.53,6.00,5.94,3.30,-0.12,-0.12,0.41
4354.05,-6.31,-6.80,-6.31,-6.81,6.05,5.97,3.34,-0.27,-0.26,0.49
4397.59,-6.49,-7.08,-6.49,-7.08,6.06,5.97,3.36,-0.43,-0.43,0.59
4441.56,-6.67,-7.34,-6.67,-7.34,6.05,5.95,3.39,-0.62,-0.62,0.67
4485.98,-6.84,-7.59,-6.85,-7.60,6.03,5.93,3.41,-0.82,-0.82,0.75
