frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.11,-1.08,1.32,-0.87,-2.85,-5.73,-3.97,-1.74,-1.53,2.19
5105.46,2.12,0.22,2.05,0.14,-3.11,-5.86,-3.99,-0.99,-1.06,1.90
5156.52,3.10,1.47,2.93,1.31,-3.33,-6.00,-4.02,-0.23,-0.39,1.63
5208.08,3.63,2.28,3.68,2.33,-3.53,-6.15,-4.05,0.10,0.15,1.35
5260.16,4.16,3.08,4.07,2.99,-3.76,-6.30,-4.08,0.39,0.31,1.08
5312.77,4.27,3.44,4.26,3.43,-4.05,-6.46,-4.12,0.22,0.21,0.83
5365.89,4.36,3.76,4.40,3.80,-4.41,-6.63,-4.16,-0.05,-0.00,0.60
5419.55,4.61,4.22,4.63,4.23,-4.84,-6.82,-4.21,-0.23,-0.21,0.39
5473.75,5.03,4.82,5.13,4.92,-5.36,-7.03,-4.26,-0.33,-0.23,0.21
5528.49,5.85,5.79,5.86,5.80,-5.98,-7.25,-4.31,-0.13,-0.11,0.06
5583.77,6.75,6.81,6.65,6.70,-6.68,-7.49,-4.37,0.07,-0.03,-0.06
5639.61,7.49,7.64,7.40,7.54,-7.45,-7.76,-4.43,0.04,-0.05,-0.15
5696.00,8.03,8.26,8.12,8.34,-8.26,-8.05,-4.50,-0.23,-0.14,-0.23
5752.96,8.80,9.08,8.88,9.16,-9.10,-8.38,-4.57,-0.30,-0.22,-0.28
5810.49,9.76,10.09,9.65,9.96,-9.93,-8.75,-4.65,-0.17,-0.28,-0.33
5868.60,10.53,10.90,10.34,10.70,-10.69,-9.16,-4.73,-0.16,-0.34,-0.37
5927.28,10.96,11.37,10.98,11.36,-11.35,-9.61,-4.82,-0.39,-0.37,-0.41
5986.56,11.51,11.95,11.52,11.94,-11.93,-10.12,-4.91,-0.42,-0.41,-0.44
6046.42,12.29,12.77,11.97,12.41,-12.41,-10.66,-5.01,-0.12,-0.44,-0.48
6106.89,12.63,13.16,12.35,12.83,-12.77,-11.25,-5.12,-0.14,-0.42,-0.53
6167.96,12.82,13.39,12.58,13.09,-13.01,-11.87,-5.22,-0.19,-0.43,-0.57
6229.64,13.14,13.75,12.70,13.24,-13.12,-12.47,-5.34,0.02,-0.42,-0.61
6291.93,13.31,13.97,12.73,13.29,-13.13,-13.01,-5.46,0.18,-0.40,-0.66
6354.85,13.45,14.15,12.49,13.07,-13.04,-13.43,-5.58,0.41,-0.55,-0.70
6418.40,12.98,13.73,11.89,12.47,-12.87,-13.64,-5.71,0.11,-0.98,-0.75
6482.58,12.23,13.01,11.03,11.61,-12.64,-13.61,-5.84,-0.41,-1.62,-0.78
6547.41,11.33,12.16,9.88,10.45,-12.38,-13.34,-5.98,-1.05,-2.50,-0.83
6612.88,10.46,11.33,8.63,9.18,-12.09,-12.89,-6.12,-1.63,-3.46,-0.87
6679.01,9.06,9.97,7.34,7.86,-11.80,-12.33,-6.27,-2.74,-4.46,-0.91
6745.80,7.87,8.82,5.99,6.47,-11.52,-11.73,-6.42,-3.65,-5.53,-0.95
6813.26,6.55,7.56,4.67,5.10,-11.26,-11.13,-6.57,-4.71,-6.59,-1.01
6881.39,4.97,6.05,3.56,3.94,-11.00,-10.56,-6.72,-6.03,-7.45,-1.08
6950.21,3.68,4.84,2.60,2.95,-10.74,-10.04,-6.87,-7.06,-8.14,-1.16
7019.71,2.69,3.94,1.84,2.15,-10.48,-9.56,-7.03,-7.79,-8.64,-1.25
7089.91,1.41,2.77,1.29,1.56,-10.23,-9.13,-7.18,-8.82,-8.94,-1.36
7160.81,0.18,1.66,0.85,1.10,-9.97,-8.75,-7.33,-9.79,-9.12,-1.48
7232.41,-0.78,0.85,0.51,0.75,-9.71,-8.41,-7.48,-10.49,-9.20,-1.63
7304.74,-2.05,-0.28,0.27,0.51,-9.45,-8.11,-7.63,-11.50,-9.18,-1.77
7377.79,-3.32,-1.39,0.09,0.33,-9.19,-7.83,-7.76,-12.51,-9.10,-1.93
7451.56,-4.35,-2.27,-0.06,0.20,-8.93,-7.58,-7.89,-13.28,-8.99,-2.08
7526.08,-5.69,-3.48,-0.16,0.12,-8.68,-7.36,-8.01,-14.37,-8.83,-2.21
7601.34,-6.94,-4.64,-0.24,0.06,-8.42,-7.15,-8.11,-15.36,-8.65,-2.30
7677.35,-7.67,-5.32,-0.30,0.03,-8.16,-6.96,-8.20,-15.83,-8.46,-2.35
7754.13,-8.40,-6.06,-0.34,0.02,-7.90,-6.78,-8.28,-16.30,-8.24,-2.34
7831.67,-8.86,-6.57,-0.38,0.02,-7.64,-6.61,-8.34,-16.50,-8.02,-2.29
7909.98,-8.39,-6.21,-0.42,0.01,-7.38,-6.45,-8.38,-15.77,-7.80,-2.18
7989.08,-8.22,-6.20,-0.47,0.01,-7.12,-6.29,-8.41,-15.35,-7.59,-2.02
8068.98,-7.97,-6.16,-0.52,0.01,-6.87,-6.14,-8.41,-14.84,-7.38,-1.81
8149.67,-7.04,-5.50,-0.56,0.01,-6.61,-5.99,-8.39,-13.65,-7.17,-1.54
8231.16,-6.30,-5.08,-0.61,0.01,-6.35,-5.85,-8.36,-12.65,-6.96,-1.22
8313.47,-5.06,-4.23,-0.65,0.03,-6.09,-5.70,-8.31,-11.15,-6.74,-0.83
8396.61,-4.00,-3.60,-0.69,0.05,-5.83,-5.55,-8.23,-9.83,-6.52,-0.40
8480.57,-3.23,-3.32,-0.72,0.08,-5.57,-5.39,-8.15,-8.80,-6.29,0.09
8565.38,-2.47,-3.08,-0.74,0.13,-5.32,-5.24,-8.04,-7.79,-6.06,0.61
8651.03,-1.82,-3.00,-0.75,0.19,-5.06,-5.08,-7.93,-6.88,-5.81,1.18
8737.54,-1.89,-3.67,-0.75,0.27,-4.80,-4.91,-7.80,-6.69,-5.55,1.78
8824.92,-2.69,-5.10,-0.74,0.37,-4.54,-4.74,-7.67,-7.23,-5.28,2.41
8913.17,-3.58,-6.61,-0.72,0.49,-4.28,-4.56,-7.53,-7.86,-5.00,3.03
9002.30,-3.97,-7.61,-0.70,0.61,-4.02,-4.37,-7.38,-7.99,-4.72,3.64
9092.32,-3.67,-7.82,-0.67,0.75,-3.77,-4.17,-7.23,-7.44,-4.44,4.15
9183.25,-2.90,-7.46,-0.65,0.87,-3.51,-3.97,-7.07,-6.41,-4.16,4.56
9275.08,-2.48,-7.32,-0.66,0.97,-3.25,-3.76,-6.92,-5.73,-3.91,4.84
9367.83,-2.48,-7.46,-0.68,1.06,-2.98,-3.53,-6.76,-5.46,-3.66,4.98
9461.51,-3.21,-8.16,-0.72,1.14,-2.69,-3.31,-6.61,-5.90,-3.41,4.95
9556.12,-3.70,-8.45,-0.79,1.18,-2.41,-3.07,-6.46,-6.11,-3.21,4.75
9651.68,-4.09,-8.45,-0.87,1.22,-2.16,-2.83,-6.32,-6.25,-3.02,4.36
9748.20,-4.20,-8.00,-0.94,1.26,-1.93,-2.59,-6.18,-6.13,-2.87,3.80
9845.68,-4.05,-7.14,-1.01,1.30,-1.75,-2.35,-6.04,-5.80,-2.76,3.09
9944.14,-2.83,-5.10,-1.08,1.34,-1.61,-2.11,-5.91,-4.44,-2.69,2.27
10043.58,-1.45,-2.82,-1.15,1.39,-1.52,-1.89,-5.79,-2.97,-2.67,1.37
10144.02,-0.30,-0.73,-1.21,1.46,-1.49,-1.69,-5.67,-1.79,-2.70,0.43
10245.46,0.64,1.18,-1.27,1.53,-1.50,-1.51,-5.56,-0.86,-2.77,-0.54
10347.91,1.13,2.60,-1.33,1.61,-1.55,-1.37,-5.46,-0.42,-2.88,-1.47
10451.39,1.08,3.40,-1.39,1.69,-1.64,-1.27,-5.36,-0.56,-3.03,-2.32
10555.91,1.26,4.33,-1.45,1.77,-1.74,-1.21,-5.27,-0.48,-3.19,-3.07
10661.46,1.34,5.02,-1.50,1.87,-1.86,-1.21,-5.19,-0.52,-3.36,-3.68
10768.08,1.42,5.58,-1.55,1.96,-1.96,-1.26,-5.12,-0.54,-3.51,-4.16
10875.76,1.31,5.79,-1.60,2.06,-2.06,-1.37,-5.05,-0.75,-3.66,-4.48
10984.52,1.02,5.70,-1.65,2.17,-2.17,-1.52,-5.00,-1.15,-3.82,-4.68
11094.36,0.58,5.36,-1.70,2.28,-2.28,-1.72,-4.95,-1.70,-3.97,-4.78
11205.31,-0.13,4.66,-1.74,2.39,-2.39,-1.95,-4.91,-2.52,-4.13,-4.79
11317.36,-1.21,3.61,-1.78,2.51,-2.51,-2.21,-4.88,-3.72,-4.29,-4.82
11430.53,-2.78,2.10,-1.82,2.64,-2.64,-2.49,-4.86,-5.42,-4.46,-4.88
11544.84,-4.28,0.70,-1.86,2.76,-2.76,-2.78,-4.85,-7.04,-4.62,-4.98
11660.29,-5.26,-0.10,-1.89,2.90,-2.90,-3.07,-4.85,-8.16,-4.79,-5.16
11776.89,-5.44,-0.03,-1.93,3.04,-3.04,-3.36,-4.86,-8.48,-4.97,-5.41
11894.66,-5.53,0.18,-1.96,3.18,-3.18,-3.65,-4.87,-8.71,-5.14,-5.71
12013.60,-5.46,0.64,-1.99,3.33,-3.33,-3.93,-4.90,-8.79,-5.32,-6.10
12133.74,-3.79,2.76,-2.02,3.48,-3.48,-4.20,-4.94,-7.27,-5.50,-6.55
12255.08,-2.00,5.09,-2.04,3.64,-3.64,-4.46,-4.99,-5.64,-5.68,-7.09
12377.63,-0.17,7.49,-2.07,3.80,-3.80,-4.71,-5.05,-3.97,-5.87,-7.66
12501.41,1.96,10.22,-2.09,3.97,-3.97,-4.94,-5.13,-2.01,-6.06,-8.26
12626.42,2.26,11.12,-2.11,4.14,-4.14,-5.16,-5.21,-1.88,-6.25,-8.86
12752.68,1.49,10.92,-2.13,4.32,-4.32,-5.36,-5.32,-2.83,-6.45,-9.43
12880.21,1.17,11.12,-2.14,4.50,-4.50,-5.55,-5.43,-3.33,-6.64,-9.95
13009.01,0.75,11.17,-2.15,4.69,-4.69,-5.73,-5.56,-3.94,-6.84,-10.42
13139.10,0.41,11.21,-2.17,4.88,-4.88,-5.90,-5.71,-4.47,-7.05,-10.80
13270.49,0.34,11.41,-2.18,5.08,-5.08,-6.06,-5.88,-4.74,-7.25,-11.07
13403.20,0.43,11.65,-2.18,5.28,-5.28,-6.21,-6.06,-4.85,-7.46,-11.22
13537.23,0.83,12.11,-2.19,5.49,-5.49,-6.34,-6.27,-4.66,-7.67,-11.28
13672.60,1.20,12.45,-2.19,5.70,-5.70,-6.47,-6.50,-4.50,-7.89,-11.25
13809.33,1.15,12.29,-2.19,5.91,-5.91,-6.59,-6.75,-4.76,-8.11,-11.14
13947.42,0.53,11.49,-2.19,6.13,-6.13,-6.70,-7.03,-5.60,-8.33,-10.96
14086.90,-0.35,10.39,-2.19,6.36,-6.36,-6.81,-7.33,-6.71,-8.55,-10.74
14227.77,-0.52,9.99,-2.19,6.59,-6.59,-6.90,-7.67,-7.11,-8.77,-10.51
14370.04,-0.21,10.11,-2.18,6.82,-6.82,-6.99,-8.04,-7.03,-9.00,-10.32
14513.74,0.41,10.61,-2.17,7.06,-7.06,-7.08,-8.44,-6.65,-9.23,-10.20
14658.88,1.49,11.64,-2.16,7.31,-7.31,-7.16,-8.88,-5.82,-9.47,-10.15
14805.47,2.14,12.35,-2.15,7.56,-7.56,-7.23,-9.35,-5.42,-9.70,-10.21
14953.52,2.61,12.97,-2.13,7.81,-7.81,-7.30,-9.86,-5.20,-9.94,-10.36
15103.06,3.31,13.94,-2.12,8.07,-8.07,-7.36,-10.39,-4.76,-10.19,-10.63
15254.09,3.51,14.51,-2.10,8.33,-8.33,-7.43,-10.93,-4.82,-10.43,-11.00
15406.63,3.69,15.09,-2.08,8.60,-8.60,-7.48,-11.46,-4.91,-10.68,-11.40
15560.70,3.90,15.75,-2.05,8.88,-8.88,-7.53,-11.96,-4.98,-10.93,-11.85
15716.30,4.03,16.33,-2.03,9.15,-9.15,-7.58,-12.36,-5.12,-11.18,-12.30
15873.47,3.98,16.71,-2.00,9.44,-9.44,-7.63,-12.60,-5.46,-11.44,-12.73
16032.20,3.67,16.84,-1.97,9.72,-9.72,-7.68,-12.64,-6.05,-11.70,-13.17
16192.52,3.26,16.89,-1.94,10.02,-10.02,-7.72,-12.45,-6.76,-11.96,-13.63
16354.45,2.93,16.91,-1.91,10.31,-10.31,-7.76,-12.02,-7.38,-12.23,-13.98
16517.99,2.51,16.74,-1.88,10.62,-10.62,-7.79,-11.41,-8.11,-12.49,-14.23
16683.17,1.60,15.96,-1.84,10.92,-10.92,-7.83,-10.68,-9.32,-12.76,-14.36
16850.01,0.73,15.07,-1.80,11.24,-11.24,-7.86,-9.88,-10.51,-13.04,-14.34
17018.51,-0.28,13.93,-1.76,11.55,-11.55,-7.89,-9.06,-11.83,-13.31,-14.21
17188.69,-1.35,12.76,-1.72,11.87,-11.87,-7.92,-8.25,-13.22,-13.59,-14.11
17360.58,-2.83,11.06,-1.67,12.20,-12.20,-7.94,-7.47,-15.03,-13.87,-13.89
17534.18,-4.19,9.43,-1.62,12.53,-12.53,-7.97,-6.73,-16.72,-14.16,-13.62
17709.53,-5.23,8.10,-1.58,12.87,-12.87,-7.99,-6.04,-18.10,-14.44,-13.33
17886.62,-6.42,6.63,-1.52,13.21,-13.21,-8.01,-5.39,-19.63,-14.73,-13.05
18065.49,-7.83,5.24,-1.47,13.55,-13.55,-8.03,-4.79,-21.38,-15.03,-13.07
18246.14,-8.00,5.25,-1.42,13.90,-13.90,-8.05,-4.24,-21.90,-15.32,-13.25
18428.60,-6.73,6.71,-1.36,14.26,-14.26,-8.07,-3.73,-20.99,-15.62,-13.44
18612.89,-6.66,6.99,-1.30,14.62,-14.62,-8.09,-3.27,-21.28,-15.92,-13.65
18799.02,-5.85,7.99,-1.24,14.98,-14.98,-8.10,-2.84,-20.83,-16.22,-13.84
18987.01,-3.44,10.60,-1.18,15.35,-15.35,-8.12,-2.46,-18.79,-16.53,-14.04
19176.88,-3.61,10.94,-1.11,15.73,-15.73,-8.13,-2.11,-19.34,-16.84,-14.55
19368.65,-4.05,11.03,-1.05,16.11,-16.11,-8.14,-1.79,-20.16,-17.15,-15.08
19562.33,-5.17,10.44,-0.98,16.49,-16.49,-8.15,-1.50,-21.66,-17.47,-15.61
19757.96,-6.35,9.81,-0.90,16.88,-16.88,-8.16,-1.25,-23.23,-17.78,-16.16
19955.54,-7.80,8.89,-0.83,17.27,-17.27,-8.17,-1.02,-25.07,-18.10,-16.69
