frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.22,-5.54,-5.25,-5.56,5.59,5.30,4.71,0.37,0.34,0.32
5004.87,-5.61,-5.61,-5.58,-5.57,5.58,5.40,4.67,-0.03,0.00,-0.00
5054.91,-5.93,-5.61,-5.89,-5.57,5.57,5.50,4.62,-0.36,-0.32,-0.32
5105.46,-6.16,-5.54,-6.19,-5.57,5.56,5.60,4.58,-0.60,-0.63,-0.62
5156.52,-6.44,-5.54,-6.47,-5.57,5.55,5.69,4.55,-0.88,-0.92,-0.90
5208.08,-6.78,-5.60,-6.74,-5.56,5.54,5.78,4.51,-1.24,-1.20,-1.18
5260.16,-7.01,-5.58,-6.99,-5.55,5.51,5.86,4.48,-1.49,-1.47,-1.43
5312.77,-7.17,-5.50,-7.19,-5.52,5.48,5.94,4.46,-1.68,-1.71,-1.67
5365.89,-7.35,-5.48,-7.35,-5.48,5.47,6.01,4.44,-1.88,-1.88,-1.87
5419.55,-7.52,-5.46,-7.51,-5.46,5.49,6.07,4.42,-2.03,-2.03,-2.06
5473.75,-7.67,-5.47,-7.65,-5.45,5.52,6.13,4.40,-2.15,-2.13,-2.20
5528.49,-7.80,-5.49,-7.78,-5.47,5.58,6.18,4.39,-2.22,-2.20,-2.31
5583.77,-7.91,-5.52,-7.94,-5.55,5.64,6.22,4.39,-2.27,-2.30,-2.39
5639.61,-8.13,-5.68,-8.15,-5.70,5.72,6.26,4.39,-2.41,-2.43,-2.45
5696.00,-8.44,-5.94,-8.40,-5.91,5.80,6.28,4.39,-2.64,-2.60,-2.50
5752.96,-8.66,-6.14,-8.65,-6.13,5.88,6.29,4.40,-2.78,-2.77,-2.52
5810.49,-8.90,-6.37,-8.85,-6.33,5.94,6.30,4.42,-2.95,-2.91,-2.53
5868.60,-9.03,-6.49,-9.02,-6.50,5.99,6.29,4.44,-3.03,-3.03,-2.54
5927.28,-9.20,-6.67,-9.18,-6.67,6.02,6.28,4.46,-3.17,-3.16,-2.53
5986.56,-9.40,-6.88,-9.33,-6.83,6.03,6.25,4.49,-3.37,-3.30,-2.52
6046.42,-9.54,-7.03,-9.47,-6.99,6.02,6.22,4.52,-3.52,-3.45,-2.51
6106.89,-9.69,-7.18,-9.60,-7.12,6.01,6.18,4.56,-3.68,-3.59,-2.51
6167.96,-9.81,-7.29,-9.72,-7.25,6.00,6.13,4.61,-3.81,-3.72,-2.52
6229.64,-10.01,-7.48,-9.81,-7.35,6.00,6.07,4.65,-4.01,-3.81,-2.53
6291.93,-10.13,-7.59,-9.87,-7.41,6.00,6.01,4.71,-4.13,-3.87,-2.54
6354.85,-10.17,-7.61,-9.89,-7.43,6.00,5.94,4.76,-4.17,-3.89,-2.56
6418.40,-10.28,-7.69,-9.86,-7.41,6.00,5.87,4.83,-4.28,-3.86,-2.59
6482.58,-10.36,-7.74,-9.81,-7.36,6.02,5.79,4.89,-4.33,-3.78,-2.62
6547.41,-10.41,-7.75,-9.72,-7.28,6.04,5.71,4.96,-4.37,-3.68,-2.66
6612.88,-10.48,-7.77,-9.57,-7.14,6.05,5.63,5.03,-4.43,-3.52,-2.71
6679.01,-10.48,-7.73,-9.32,-6.91,6.03,5.55,5.11,-4.45,-3.29,-2.75
6745.80,-10.35,-7.55,-8.99,-6.62,5.97,5.46,5.19,-4.37,-3.02,-2.80
6813.26,-10.11,-7.25,-8.62,-6.28,5.89,5.38,5.27,-4.22,-2.73,-2.86
6881.39,-10.03,-7.08,-8.26,-5.95,5.77,5.29,5.35,-4.26,-2.49,-2.95
6950.21,-9.91,-6.86,-7.95,-5.67,5.62,5.21,5.43,-4.28,-2.33,-3.05
7019.71,-9.84,-6.67,-7.69,-5.43,5.46,5.13,5.51,-4.38,-2.23,-3.17
7089.91,-9.81,-6.51,-7.45,-5.21,5.28,5.05,5.60,-4.53,-2.17,-3.30
7160.81,-9.72,-6.29,-7.24,-5.02,5.10,4.98,5.68,-4.62,-2.14,-3.43
7232.41,-9.55,-5.97,-7.07,-4.87,4.93,4.91,5.75,-4.62,-2.15,-3.58
7304.74,-9.38,-5.65,-6.95,-4.74,4.77,4.84,5.83,-4.61,-2.17,-3.73
7377.79,-9.20,-5.32,-6.86,-4.66,4.65,4.77,5.89,-4.54,-2.21,-3.88
7451.56,-9.05,-5.02,-6.81,-4.59,4.58,4.72,5.95,-4.47,-2.23,-4.03
7526.08,-8.86,-4.70,-6.76,-4.52,4.52,4.66,6.01,-4.34,-2.25,-4.16
7601.34,-8.63,-4.36,-6.73,-4.47,4.47,4.61,6.05,-4.16,-2.26,-4.27
7677.35,-8.17,-3.85,-6.73,-4.44,4.44,4.57,6.09,-3.73,-2.29,-4.32
7754.13,-7.70,-3.38,-6.75,-4.43,4.42,4.53,6.11,-3.28,-2.34,-4.32
7831.67,-7.36,-3.10,-6.78,-4.42,4.40,4.50,6.12,-2.95,-2.38,-4.26
7909.98,-6.82,-2.67,-6.81,-4.41,4.40,4.47,6.12,-2.42,-2.41,-4.15
7989.08,-6.07,-2.10,-6.85,-4.40,4.41,4.45,6.11,-1.66,-2.45,-3.97
8068.98,-5.20,-1.46,-6.91,-4.41,4.42,4.43,6.08,-0.78,-2.49,-3.74
8149.67,-4.43,-0.98,-6.99,-4.43,4.44,4.42,6.03,0.01,-2.54,-3.45
8231.16,-3.43,-0.33,-7.08,-4.46,4.47,4.42,5.97,1.04,-2.61,-3.10
8313.47,-2.51,0.19,-7.18,-4.50,4.50,4.42,5.90,1.99,-2.68,-2.70
8396.61,-1.84,0.40,-7.28,-4.54,4.53,4.43,5.82,2.70,-2.75,-2.24
8480.57,-1.09,0.65,-7.39,-4.57,4.56,4.43,5.72,3.48,-2.82,-1.74
8565.38,-0.47,0.72,-7.49,-4.60,4.59,4.45,5.61,4.12,-2.91,-1.19
8651.03,-0.37,0.23,-7.60,-4.62,4.61,4.46,5.49,4.24,-2.99,-0.60
8737.54,-0.65,-0.67,-7.69,-4.62,4.61,4.48,5.37,3.96,-3.08,0.02
8824.92,-0.75,-1.40,-7.79,-4.61,4.61,4.50,5.23,3.86,-3.18,0.65
8913.17,-0.87,-2.11,-7.88,-4.59,4.59,4.52,5.09,3.73,-3.28,1.24
9002.30,-0.96,-2.77,-7.96,-4.57,4.57,4.54,4.94,3.61,-3.39,1.81
9092.32,-1.20,-3.51,-8.05,-4.54,4.54,4.55,4.79,3.34,-3.51,2.31
9183.25,-1.49,-4.20,-8.13,-4.50,4.50,4.56,4.63,3.01,-3.63,2.71
9275.08,-1.84,-4.82,-8.21,-4.45,4.45,4.55,4.48,2.62,-3.75,2.98
9367.83,-2.06,-5.16,-8.28,-4.40,4.40,4.55,4.32,2.34,-3.87,3.10
9461.51,-2.32,-5.37,-8.35,-4.35,4.34,4.53,4.16,2.03,-4.00,3.05
9556.12,-2.71,-5.55,-8.41,-4.28,4.28,4.49,4.00,1.57,-4.13,2.84
9651.68,-3.19,-5.63,-8.46,-4.22,4.21,4.45,3.85,1.02,-4.25,2.44
9748.20,-3.75,-5.63,-8.51,-4.14,4.13,4.39,3.69,0.39,-4.38,1.88
9845.68,-4.34,-5.51,-8.55,-4.06,4.06,4.32,3.54,-0.28,-4.50,1.17
9944.14,-4.70,-5.05,-8.59,-3.97,3.98,4.23,3.39,-0.72,-4.61,0.35
10043.58,-4.92,-4.38,-8.62,-3.88,3.90,4.14,3.24,-1.02,-4.72,-0.54
10144.02,-4.71,-3.24,-8.67,-3.81,3.82,4.03,3.10,-0.89,-4.85,-1.47
10245.46,-4.52,-2.10,-8.72,-3.73,3.73,3.91,2.96,-0.78,-4.98,-2.42
10347.91,-4.91,-1.55,-8.76,-3.65,3.65,3.78,2.82,-1.26,-5.11,-3.36
10451.39,-5.21,-1.00,-8.81,-3.58,3.57,3.65,2.69,-1.64,-5.24,-4.21
10555.91,-5.20,-0.26,-8.87,-3.49,3.49,3.51,2.56,-1.71,-5.37,-4.94
10661.46,-5.23,0.32,-8.92,-3.41,3.41,3.37,2.43,-1.82,-5.51,-5.55
10768.08,-4.89,1.18,-8.97,-3.33,3.33,3.22,2.31,-1.56,-5.64,-6.07
10875.76,-4.68,1.79,-9.02,-3.24,3.24,3.08,2.19,-1.44,-5.78,-6.47
10984.52,-4.31,2.46,-9.08,-3.15,3.15,2.94,2.07,-1.15,-5.93,-6.77
11094.36,-4.32,2.62,-9.13,-3.07,3.07,2.80,1.96,-1.25,-6.07,-6.94
11205.31,-4.40,2.63,-9.19,-2.97,2.97,2.66,1.85,-1.42,-6.22,-7.03
11317.36,-4.92,2.17,-9.25,-2.88,2.88,2.53,1.74,-2.04,-6.37,-7.09
11430.53,-5.58,1.63,-9.31,-2.79,2.79,2.40,1.64,-2.79,-6.52,-7.21
11544.84,-7.00,0.39,-9.37,-2.69,2.69,2.28,1.54,-4.30,-6.67,-7.39
11660.29,-8.71,-1.09,-9.43,-2.60,2.60,2.16,1.44,-6.11,-6.83,-7.62
11776.89,-10.28,-2.39,-9.49,-2.50,2.50,2.04,1.34,-7.78,-6.99,-7.89
11894.66,-12.41,-4.17,-9.55,-2.40,2.40,1.93,1.25,-10.01,-7.15,-8.24
12013.60,-14.41,-5.76,-9.61,-2.30,2.30,1.83,1.16,-12.11,-7.31,-8.65
12133.74,-15.97,-6.85,-9.67,-2.20,2.20,1.73,1.06,-13.77,-7.48,-9.12
12255.08,-17.51,-7.86,-9.74,-2.09,2.09,1.64,0.97,-15.41,-7.64,-9.65
12377.63,-18.89,-8.68,-9.80,-1.99,1.99,1.55,0.89,-16.90,-7.82,-10.21
12501.41,-19.80,-8.99,-9.87,-1.88,1.88,1.47,0.80,-17.92,-7.99,-10.81
12626.42,-19.99,-8.57,-9.94,-1.77,1.77,1.39,0.71,-18.22,-8.16,-11.42
12752.68,-20.45,-8.45,-10.00,-1.66,1.66,1.31,0.63,-18.79,-8.34,-12.00
12880.21,-21.67,-9.13,-10.07,-1.55,1.55,1.24,0.54,-20.12,-8.52,-12.54
13009.01,-22.60,-9.63,-10.14,-1.44,1.44,1.17,0.45,-21.16,-8.71,-12.97
13139.10,-22.99,-9.69,-10.21,-1.32,1.32,1.10,0.37,-21.67,-8.89,-13.30
13270.49,-23.08,-9.57,-10.29,-1.21,1.21,1.04,0.28,-21.87,-9.08,-13.51
13403.20,-23.17,-9.55,-10.36,-1.09,1.09,0.99,0.19,-22.08,-9.27,-13.62
13537.23,-23.13,-9.49,-10.43,-0.97,0.97,0.93,0.10,-22.16,-9.46,-13.64
13672.60,-21.37,-7.79,-10.50,-0.85,0.85,0.88,0.01,-20.52,-9.65,-13.58
13809.33,-20.08,-6.63,-10.58,-0.73,0.73,0.83,-0.09,-19.35,-9.85,-13.45
13947.42,-18.85,-5.58,-10.66,-0.60,0.60,0.78,-0.19,-18.24,-10.05,-13.27
14086.90,-17.25,-4.20,-10.73,-0.48,0.48,0.74,-0.29,-16.77,-10.25,-13.05
14227.77,-15.98,-3.14,-10.81,-0.35,0.35,0.70,-0.39,-15.63,-10.46,-12.84
14370.04,-14.72,-2.06,-10.89,-0.22,0.22,0.66,-0.50,-14.50,-10.67,-12.66
14513.74,-13.38,-0.83,-10.97,-0.09,0.09,0.62,-0.61,-13.28,-10.87,-12.55
14658.88,-13.20,-0.67,-11.05,0.04,-0.04,0.58,-0.72,-13.24,-11.09,-12.53
14805.47,-13.93,-1.36,-11.13,0.17,-0.17,0.55,-0.84,-14.10,-11.30,-12.57
14953.52,-14.89,-2.20,-11.21,0.31,-0.31,0.51,-0.96,-15.19,-11.52,-12.69
15103.06,-14.75,-1.86,-11.29,0.44,-0.44,0.48,-1.07,-15.19,-11.74,-12.89
15254.09,-13.86,-0.70,-11.38,0.58,-0.58,0.45,-1.18,-14.44,-11.96,-13.16
15406.63,-12.89,0.61,-11.46,0.72,-0.72,0.43,-1.29,-13.61,-12.18,-13.50
15560.70,-13.14,0.74,-11.55,0.86,-0.86,0.40,-1.38,-14.00,-12.41,-13.88
15716.30,-13.74,0.55,-11.64,1.00,-1.00,0.37,-1.46,-14.74,-12.63,-14.29
15873.47,-13.79,0.89,-11.72,1.14,-1.14,0.35,-1.51,-14.93,-12.87,-14.68
16032.20,-12.19,2.86,-11.81,1.29,-1.29,0.33,-1.54,-13.48,-13.10,-15.05
16192.52,-10.89,4.46,-11.90,1.43,-1.43,0.30,-1.54,-12.32,-13.33,-15.35
16354.45,-9.65,5.93,-11.99,1.58,-1.58,0.28,-1.52,-11.23,-13.57,-15.58
16517.99,-8.91,6.81,-12.08,1.73,-1.73,0.26,-1.46,-10.64,-13.81,-15.72
16683.17,-8.46,7.30,-12.17,1.88,-1.88,0.24,-1.38,-10.34,-14.06,-15.76
16850.01,-7.87,7.80,-12.27,2.04,-2.04,0.22,-1.29,-9.90,-14.30,-15.67
17018.51,-7.60,7.84,-12.36,2.19,-2.19,0.21,-1.18,-9.79,-14.55,-15.44
17188.69,-7.74,7.35,-12.45,2.35,-2.35,0.19,-1.07,-10.08,-14.80,-15.09
17360.58,-7.96,6.73,-12.55,2.50,-2.50,0.18,-0.95,-10.46,-15.05,-14.69
17534.18,-8.21,6.08,-12.65,2.66,-2.66,0.16,-0.84,-10.87,-15.31,-14.29
17709.53,-8.37,5.63,-12.74,2.82,-2.82,0.15,-0.74,-11.19,-15.56,-14.00
17886.62,-8.41,5.26,-12.84,2.98,-2.98,0.13,-0.64,-11.39,-15.82,-13.67
18065.49,-8.31,5.29,-12.94,3.15,-3.15,0.12,-0.55,-11.46,-16.09,-13.60
18246.14,-8.37,5.18,-13.04,3.31,-3.31,0.11,-0.47,-11.68,-16.35,-13.55
18428.60,-8.70,4.90,-13.14,3.48,-3.48,0.10,-0.40,-12.18,-16.62,-13.60
18612.89,-9.04,4.72,-13.24,3.65,-3.65,0.09,-0.34,-12.68,-16.89,-13.76
18799.02,-9.29,4.72,-13.34,3.82,-3.82,0.08,-0.29,-13.10,-17.16,-14.01
18987.01,-10.02,4.26,-13.45,3.99,-3.99,0.07,-0.24,-14.01,-17.43,-14.28
19176.88,-10.57,3.96,-13.55,4.16,-4.16,0.06,-0.20,-14.73,-17.71,-14.53
19368.65,-11.15,3.73,-13.66,4.33,-4.33,0.05,-0.16,-15.48,-17.99,-14.88
19562.33,-12.02,3.60,-13.76,4.51,-4.51,0.04,-0.13,-16.53,-18.27,-15.62
19757.96,-13.11,3.17,-13.87,4.69,-4.69,0.04,-0.11,-17.79,-18.55,-16.28
19955.54,-13.36,3.57,-13.98,4.86,-4.86,0.03,-0.09,-18.22,-18.84,-16.93
